date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.1,7.1,6.67,6.66,430919.38,-0.44,-6.19,7.118,7.184,7.281,466350.5,591487.29,617514.09,8.15
2013-12-27,7.06,7.14,7.07,6.95,299654.12,0.01,0.14,7.254,7.232,7.322,488365.72,605346.29,641265.57,5.66
2013-12-20,7.45,7.5,7.06,7.05,376421.06,-0.33,-4.46,7.296,7.251,7.339,674621.0,640641.84,677905.61,7.12
2013-12-13,7.43,7.44,7.39,7.28,442573.06,-0.01,-0.14,7.32,7.293,7.363,698170.44,670338.29,717207.66,8.37
2013-12-06,7.29,7.46,7.4,7.16,782184.88,0.05,0.68,7.262,7.28,7.337,706816.6,635572.97,711289.72,14.79
2013-11-29,7.23,7.44,7.35,7.21,540995.5,0.07,0.96,7.25,7.268,7.313,716624.08,631716.21,692969.73,10.23
2013-11-22,7.21,7.67,7.28,7.18,1230930.5,0.1,1.39,7.21,7.279,7.314,722326.86,630530.15,690966.39,23.27
2013-11-15,7.08,7.29,7.18,6.98,494168.25,0.08,1.13,7.206,7.324,7.311,606662.68,630812.55,653987.27,9.34
2013-11-08,7.34,7.39,7.1,7.08,485803.88,-0.24,-3.27,7.266,7.35,7.313,642506.14,663187.56,672465.2,9.18
2013-11-01,7.26,7.56,7.34,7.01,831222.25,0.19,2.66,7.298,7.383,7.331,564329.34,674382.5,661261.49,15.71
2013-10-25,7.27,7.33,7.15,7.1,569509.44,-0.11,-1.51,7.286,7.378,7.356,546808.35,643540.9,627029.8,10.77
2013-10-18,7.48,7.52,7.26,7.19,652609.56,-0.22,-2.94,7.348,7.411,7.404,538733.44,677184.85,635731.08,12.34
2013-10-11,7.34,7.51,7.48,7.24,673385.56,0.22,3.03,7.442,7.427,7.461,654962.42,715169.39,645660.42,12.73
2013-09-30,7.29,7.35,7.26,7.23,94919.87,-0.02,-0.28,7.434,7.433,7.499,683868.99,764077.03,653378.21,1.79
2013-09-27,7.49,7.61,7.28,7.22,743617.31,-0.18,-2.41,7.468,7.393,7.549,784435.66,787006.47,679324.42,14.06
2013-09-18,7.73,7.8,7.46,7.33,529134.88,-0.27,-3.49,7.47,7.358,7.578,740273.45,754223.24,664014.58,10.0
2013-09-13,7.47,7.9,7.73,7.45,1233754.5,0.29,3.9,7.474,7.348,7.598,815636.27,751402.63,646209.54,23.32
2013-09-06,7.42,7.63,7.44,7.25,817918.38,0.01,0.14,7.412,7.298,7.594,775376.36,677162.0,607227.07,15.46
2013-08-30,7.32,7.52,7.43,7.27,597753.25,0.14,1.92,7.432,7.275,7.624,844285.08,681742.84,597960.56,11.3
2013-08-23,7.4,7.57,7.29,7.17,522806.22,-0.19,-2.54,7.318,7.279,7.641,789577.28,648140.49,588313.82,9.88
2013-08-16,7.42,7.88,7.48,7.39,905949.0,0.06,0.81,7.246,7.334,7.668,768173.04,610518.71,574266.83,17.13
2013-08-09,7.6,7.66,7.42,7.24,1032454.94,-0.12,-1.59,7.222,7.397,7.679,687169.0,594277.31,550069.92,19.52
2013-08-02,6.81,7.75,7.54,6.69,1162462.0,0.68,9.91,7.184,7.495,7.702,578947.64,576151.44,523907.7,21.98
2013-07-26,6.95,7.15,6.86,6.8,324214.25,-0.07,-1.01,7.118,7.565,7.711,519200.6,542679.39,482069.57,6.13
2013-07-19,7.32,7.52,6.93,6.87,415785.0,-0.43,-5.84,7.24,7.705,7.759,506703.69,571642.37,499469.57,7.86
2013-07-12,7.07,7.52,7.36,6.83,500928.81,0.13,1.8,7.422,7.798,7.846,452864.39,573805.91,508004.71,9.47
2013-07-05,7.1,7.54,7.23,6.87,491348.12,0.02,0.28,7.572,7.848,7.901,501385.61,541016.45,512624.22,9.29
2013-06-28,7.45,7.47,7.21,6.2,863726.81,-0.26,-3.48,7.806,7.89,7.989,573355.25,537292.15,537836.73,16.34
2013-06-21,7.84,7.87,7.47,7.34,261729.72,-0.37,-4.72,8.012,7.973,8.061,566158.19,514178.29,538325.49,4.95
2013-06-14,7.98,7.98,7.84,7.68,146588.47,-0.27,-3.33,8.17,8.002,8.11,636581.04,528487.16,567111.41,2.77
2013-06-07,8.42,8.66,8.11,8.04,743534.94,-0.29,-3.45,8.174,8.002,8.189,694747.44,538014.96,592194.21,14.07
2013-05-31,8.21,8.68,8.4,8.1,851196.31,0.16,1.94,8.124,7.961,8.235,580647.29,505862.53,590153.22,16.1
2013-05-24,8.26,8.49,8.24,8.17,827741.5,-0.02,-0.24,7.974,7.909,8.276,501229.04,471663.95,590494.72,15.66
2013-05-17,7.87,8.36,8.26,7.74,613844.0,0.4,5.09,7.934,7.856,8.294,462198.39,421459.75,587376.26,11.61
2013-05-10,7.88,8.02,7.86,7.77,437420.44,0.0,0.0,7.834,7.812,8.316,420393.28,427296.78,584296.94,8.28
2013-05-03,7.64,7.92,7.86,7.6,173034.2,0.21,2.75,7.83,7.893,8.334,381282.47,442203.5,596658.22,3.27
2013-04-26,7.97,8.05,7.65,7.63,454105.06,-0.39,-4.85,7.798,7.953,8.325,431077.77,484232.0,598217.38,8.59
2013-04-19,7.74,8.07,8.04,7.62,632588.25,0.28,3.61,7.844,8.088,8.326,442098.86,538381.31,588091.08,11.97
2013-04-12,7.77,8.0,7.76,7.68,404818.44,-0.08,-1.02,7.778,8.148,8.297,380721.12,562472.68,571000.1,7.66
2013-04-03,7.74,8.04,7.84,7.73,241866.42,0.14,1.82,7.79,8.218,8.3,434200.28,605735.65,568363.93,4.58
2013-03-29,7.89,8.1,7.7,7.65,422010.66,-0.18,-2.28,7.956,8.376,8.327,503124.53,646373.46,584635.64,7.98
2013-03-22,7.72,7.95,7.88,7.55,509210.53,0.17,2.21,8.108,8.508,8.32,537386.22,674443.92,582421.49,9.63
2013-03-15,7.85,7.99,7.71,7.52,325699.53,-0.11,-1.41,8.332,8.643,8.306,634663.77,709325.5,571796.66,6.16
2013-03-08,8.23,8.33,7.82,7.67,672214.25,-0.85,-9.8,8.518,8.731,8.287,744224.25,753292.76,565758.88,12.72
2013-03-01,8.45,8.75,8.67,8.2,586487.69,0.21,2.48,8.646,8.82,8.266,777271.02,741297.09,545426.39,11.1
2013-02-22,9.06,9.11,8.46,8.41,593319.12,-0.54,-6.0,8.796,8.774,8.18,789622.39,751112.94,533804.96,11.23
2013-02-08,8.7,9.03,9.0,8.55,995598.25,0.36,4.17,8.908,8.696,8.148,811501.61,712202.77,520735.09,18.84
2013-02-01,8.47,8.92,8.64,8.44,873501.94,0.18,2.13,8.954,8.563,8.086,783987.22,637800.85,484868.87,16.53
2013-01-25,9.44,9.54,8.46,8.41,837448.12,-0.96,-10.19,8.944,8.446,8.022,762361.27,579527.51,449060.18,15.84
2013-01-18,8.97,9.46,9.42,8.91,648244.5,0.4,4.43,8.994,8.381,7.968,705323.16,530992.22,418160.49,12.26
2013-01-11,9.26,9.5,9.02,8.92,702715.25,-0.26,-2.8,8.752,8.278,7.876,712603.49,522897.83,399269.58,13.3
2012-12-28,8.52,9.35,9.23,8.41,858026.31,0.64,7.45,8.484,8.131,7.811,612903.92,490399.06,382693.29,16.23
2012-12-21,8.81,9.08,8.59,8.25,765372.19,-0.12,-1.38,8.172,7.969,7.712,491614.48,434267.82,354532.2,14.48
2012-12-14,8.29,8.75,8.71,8.09,552257.56,0.5,6.09,7.948,7.842,7.673,396693.74,378225.01,327546.19,10.45
2012-12-07,7.65,8.44,8.21,7.63,684646.12,0.53,6.9,7.768,7.712,7.634,356661.27,349555.68,316831.98,12.95
2012-11-30,7.69,7.74,7.68,7.21,204217.41,0.01,0.13,7.804,7.586,7.647,333192.17,316496.98,299652.98,3.86
2012-11-23,7.46,7.74,7.67,7.35,251579.11,0.2,2.68,7.778,7.6,7.721,367894.2,329267.41,307663.79,4.76
2012-11-16,7.84,8.05,7.47,7.33,290768.5,-0.34,-4.35,7.766,7.609,7.804,376921.17,331936.88,307029.48,5.5
2012-11-09,8.34,8.4,7.81,7.78,352095.22,-0.58,-6.91,7.736,7.598,7.916,359756.27,318592.85,307681.94,6.66
2012-11-02,7.64,8.46,8.39,7.54,567300.62,0.84,11.13,7.656,7.555,8.024,342450.09,305328.75,311059.05,10.73
2012-10-26,7.55,8.12,7.55,7.43,377727.53,-0.06,-0.79,7.368,7.474,8.097,299801.78,275641.33,295902.65,7.15
2012-10-19,7.36,7.76,7.61,7.21,296713.97,0.29,3.96,7.422,7.49,8.233,290640.62,274987.53,303072.09,5.61
2012-10-12,7.38,7.52,7.32,7.19,204944.03,-0.09,-1.22,7.452,7.455,8.337,286952.6,274796.59,303418.16,3.88
2012-09-28,6.86,7.41,7.41,6.79,265564.28,0.46,6.62,7.46,7.503,8.432,277429.42,276867.37,303208.16,5.02
2012-09-21,7.84,7.91,6.95,6.76,354059.09,-0.87,-11.12,7.454,7.556,8.532,268207.42,284108.28,298793.28,6.7
2012-09-14,7.76,8.01,7.82,7.68,331921.75,0.06,0.77,7.58,7.708,8.673,251480.88,282808.98,295667.84,6.28
2012-09-07,7.36,7.89,7.76,7.32,278273.84,0.4,5.43,7.558,7.841,8.764,259334.44,286060.17,303420.18,5.26
2012-08-31,7.36,7.46,7.36,7.15,157328.12,-0.02,-0.27,7.458,7.999,8.845,262640.57,282122.08,310164.39,2.98
2012-08-24,7.59,7.66,7.38,7.36,219454.3,-0.2,-2.64,7.546,8.234,8.939,276305.32,296771.04,320520.9,4.15
2012-08-17,7.68,7.68,7.58,7.3,270426.38,-0.13,-1.69,7.658,8.492,9.017,300009.14,316789.36,317782.74,5.12
2012-08-10,7.23,7.78,7.71,7.21,371189.56,0.45,6.2,7.836,8.719,9.078,314137.09,316163.97,320830.14,7.02
2012-08-03,7.81,7.86,7.26,7.08,294804.5,-0.54,-6.92,8.124,8.976,9.121,312785.9,331156.64,320088.34,5.58
2012-07-27,7.87,8.06,7.8,7.71,225651.86,-0.14,-1.76,8.54,9.218,9.181,301603.6,332039.73,345034.18,4.27
2012-07-20,8.48,8.48,7.94,7.85,337973.41,-0.53,-6.26,8.922,9.361,9.251,317236.77,329548.95,361253.07,6.39
2012-07-13,9.01,9.25,8.47,8.25,341066.12,-0.68,-7.43,9.326,9.508,9.336,333569.57,313478.27,389188.01,6.45
2012-07-06,9.27,9.53,9.15,8.82,364433.62,-0.19,-2.03,9.602,9.638,9.384,318190.86,308526.69,426239.85,6.9
2012-06-29,9.64,9.64,9.34,9.08,238892.97,-0.37,-3.81,9.828,9.687,9.33,349527.38,320780.19,446556.78,4.52
2012-06-21,10.1,10.12,9.71,9.46,303817.72,-0.25,-2.51,9.896,9.691,9.267,362475.86,338206.7,478017.94,5.75
2012-06-15,9.85,10.6,9.96,9.72,419637.41,0.11,1.12,9.8,9.644,9.161,341861.13,344270.75,483451.29,7.94
2012-06-08,10.14,10.24,9.85,9.5,264172.56,-0.43,-4.18,9.69,9.541,9.032,293386.98,318776.12,477506.34,5.0
2012-06-01,9.62,10.45,10.28,9.38,521116.22,0.6,6.2,9.674,9.436,8.888,298862.53,325496.3,484843.62,9.86
2012-05-25,9.29,10.01,9.68,9.24,303635.38,0.45,4.88,9.546,9.265,8.723,292033.01,309020.05,466938.93,5.75
2012-05-18,9.54,9.64,9.23,9.18,200744.09,-0.18,-1.91,9.486,9.144,8.593,313937.55,358028.64,464367.4,3.8
2012-05-10,9.69,9.76,9.41,9.3,177266.64,-0.36,-3.69,9.488,9.141,8.484,346680.37,392957.19,471342.56,3.36
2012-05-04,9.66,10.13,9.77,9.59,291550.31,0.13,1.35,9.392,9.163,8.379,344165.27,464897.75,482361.52,5.52
2012-04-27,9.37,9.95,9.64,9.0,486968.62,0.26,2.77,9.198,9.13,8.281,352130.07,543953.0,494677.93,9.22
2012-04-20,9.19,9.56,9.38,8.95,413158.09,0.14,1.51,8.984,8.972,8.182,326007.08,572333.36,490459.83,7.82
2012-04-13,8.9,9.45,9.24,8.65,364458.19,0.31,3.47,8.802,8.843,8.088,402119.73,617829.18,485339.24,6.9
2012-04-06,8.8,9.18,8.93,8.68,164691.14,0.13,1.48,8.794,8.677,7.996,439234.0,622631.83,502722.61,3.12
2012-03-30,8.48,8.91,8.8,8.11,331374.31,0.23,2.68,8.934,8.523,7.926,585630.22,636236.56,512472.29,6.27
2012-03-23,8.45,8.95,8.57,8.26,356353.69,0.1,1.18,9.062,8.34,7.887,735775.94,644190.94,518257.77,6.74
2012-03-16,9.23,9.65,8.47,8.22,793721.31,-0.73,-7.93,8.96,8.181,7.862,818659.64,624857.81,542375.47,15.02
2012-03-09,9.61,9.69,9.2,9.0,550029.56,-0.43,-4.46,8.884,8.042,7.79,833538.63,570706.16,520172.0,10.41
2012-03-02,9.4,10.1,9.63,8.88,896672.25,0.19,2.01,8.56,7.826,7.727,806029.66,549727.93,510986.91,16.97
2012-02-24,8.07,9.59,9.44,8.01,1082102.88,1.38,17.12,8.112,7.594,7.645,686842.89,499825.28,486537.86,20.48
2012-02-17,7.83,8.27,8.06,7.71,770772.19,-0.03,-0.37,7.618,7.431,7.605,552605.94,445402.85,453651.81,14.59
2012-02-10,7.59,8.19,8.09,7.24,868116.25,0.51,6.73,7.402,7.392,7.679,431055.98,408586.31,424354.37,16.43
2012-02-03,7.44,7.65,7.58,7.26,412484.72,0.19,2.57,7.2,7.332,7.744,307873.69,352849.3,389594.37,7.81
2012-01-20,6.9,7.47,7.39,6.79,300738.41,0.42,6.03,7.092,7.314,7.844,293426.21,382813.4,378551.36,5.69
2012-01-13,6.96,7.51,6.97,6.9,410918.12,-0.01,-0.14,7.076,7.329,7.982,312807.68,388708.01,374238.36,7.78
2012-01-06,7.08,7.14,6.98,6.78,163022.41,-0.27,-3.81,7.244,7.433,8.118,338199.77,392324.6,366267.74,3.09
2011-12-30,7.01,7.12,7.08,6.59,252204.8,0.04,0.57,7.382,7.543,8.279,386116.63,459893.13,379678.51,4.78
2011-12-23,7.22,7.62,7.04,6.8,340247.31,-0.27,-3.69,7.464,7.538,8.44,397824.9,469637.84,380426.37,6.45
2011-12-16,7.7,7.73,7.31,6.96,397645.75,-0.5,-6.4,7.536,7.627,8.627,472200.59,472245.9,379835.61,7.54
2011-12-09,7.59,8.02,7.81,7.37,537878.56,0.14,1.82,7.582,7.695,8.802,464608.35,473250.43,383045.57,10.19
2011-12-02,7.48,7.77,7.67,7.16,402606.75,0.18,2.4,7.622,7.779,8.967,446449.44,461900.77,386621.01,7.63
2011-11-25,7.39,7.57,7.49,7.11,310746.12,0.09,1.22,7.704,7.965,9.183,533669.62,440122.44,389878.57,5.89
2011-11-18,7.57,8.03,7.4,7.37,712125.75,-0.14,-1.86,7.612,8.156,9.412,541450.78,426339.45,398120.4,13.5
2011-11-11,8.0,8.0,7.54,7.47,359684.56,-0.47,-5.87,7.718,8.374,9.632,472291.21,374289.33,393259.49,6.82
2011-11-04,7.91,8.25,8.01,7.78,447084.03,-0.07,-0.87,7.808,8.635,9.805,481892.51,359768.7,395945.86,8.47
2011-10-28,7.05,8.27,8.08,6.89,838707.62,1.05,14.94,7.936,8.803,9.939,477352.11,340210.88,382719.85,15.89
2011-10-21,7.89,8.01,7.03,7.01,349651.94,-0.9,-11.35,8.226,9.015,10.069,346575.26,299463.9,361347.62,6.63
2011-10-14,8.04,8.16,7.93,7.54,366327.88,-0.06,-0.75,8.7,9.341,10.248,311228.12,291214.9,360096.03,6.94
2011-09-30,8.55,8.61,7.99,7.83,407691.06,-0.66,-7.63,9.03,9.626,10.43,276287.45,287425.32,358458.83,7.73
2011-09-23,9.55,9.55,8.65,8.37,424382.03,-0.88,-9.23,9.462,9.909,10.645,237644.9,292840.7,352344.88,8.04
2011-09-16,9.29,9.73,9.53,9.06,184823.41,0.13,1.38,9.67,10.154,10.818,203069.66,311341.24,348747.35,3.5
2011-09-09,9.51,9.78,9.4,9.38,172916.22,-0.18,-1.88,9.804,10.401,10.928,252352.54,339634.7,369665.7,3.28
2011-09-02,10.1,10.14,9.58,9.51,191624.53,-0.57,-5.62,9.982,10.667,11.088,271201.69,369901.35,400434.3,3.63
2011-08-26,9.7,10.26,10.15,9.64,214478.3,0.46,4.75,10.222,10.889,11.271,298563.19,412229.65,426629.85,4.06
2011-08-19,10.22,10.43,9.69,9.56,251505.83,-0.51,-5.0,10.356,10.974,11.471,348036.51,432123.03,453716.14,4.77
2011-08-12,10.15,10.44,10.2,9.4,431237.84,-0.09,-0.88,10.638,11.074,11.691,419612.82,425228.82,515159.2,8.17
2011-08-05,10.78,10.94,10.29,10.15,267161.94,-0.49,-4.54,10.998,11.123,11.89,426916.85,423231.33,592000.07,5.06
2011-07-29,10.78,10.9,10.78,10.21,328432.03,-0.04,-0.37,11.352,11.154,11.996,468601.01,428977.16,615922.5,6.22
2011-07-22,11.11,11.27,10.82,10.7,461844.91,-0.28,-2.52,11.556,11.234,12.054,525896.1,429492.35,643521.09,8.75
2011-07-15,11.94,11.95,11.1,10.96,609387.38,-0.9,-7.5,11.592,11.381,12.129,516209.54,411849.06,669817.51,11.55
2011-07-08,12.06,12.35,12.0,11.73,467758.0,-0.06,-0.5,11.51,11.481,12.158,430844.82,386153.46,683545.32,8.86
2011-07-01,11.82,12.33,12.06,11.4,475582.72,0.26,2.2,11.248,11.455,12.166,419545.8,399696.71,730983.23,9.01
2011-06-24,10.99,12.0,11.8,10.8,614907.5,0.8,7.27,10.956,11.509,12.15,389353.32,430967.25,727508.59,11.73
2011-06-17,10.55,11.5,11.0,10.46,413412.12,0.31,2.9,10.912,11.652,12.144,333088.59,441030.06,704100.62,7.88
2011-06-10,10.5,11.05,10.69,10.46,182563.75,0.0,0.0,11.17,11.968,12.155,307488.58,475309.25,716777.48,3.48
2011-06-03,10.46,10.92,10.69,9.9,411262.91,0.09,0.85,11.452,12.308,12.204,341462.09,605089.57,735883.97,7.84
2011-05-27,11.58,11.64,10.6,10.35,324620.31,-0.98,-8.46,11.662,12.657,12.306,379847.61,760768.81,756375.3,6.19
2011-05-20,12.25,12.53,11.58,11.5,333583.88,-0.71,-5.78,12.062,12.837,12.456,472581.19,802867.84,785037.0,6.36
2011-05-13,12.07,12.55,12.29,11.97,285412.03,0.19,1.57,12.392,12.873,12.551,548971.52,857549.84,817326.35,5.44
2011-05-06,11.72,12.35,12.1,11.45,352431.34,0.36,3.07,12.766,12.877,12.64,643129.92,927785.95,864964.88,6.72
2011-04-29,12.51,12.84,11.74,11.28,603190.5,-0.86,-6.83,13.164,12.834,12.728,868717.05,980937.18,946157.02,11.5
2011-04-22,13.24,13.69,12.6,12.52,788288.19,-0.63,-4.76,13.652,12.877,12.764,1141690.0,1062269.76,974070.05,15.03
2011-04-14,14.14,14.14,13.23,12.89,715535.56,-0.93,-6.57,13.612,12.79,12.755,1133154.49,1024049.92,1012474.61,13.65
2011-04-08,13.95,14.5,14.16,13.86,756204.0,0.07,0.5,13.354,12.635,12.711,1166128.15,967171.17,1061935.4,14.42
2011-04-01,13.98,14.57,14.09,12.96,1480367.0,-0.09,-0.64,12.988,12.342,12.581,1212441.99,958245.72,1122487.0,28.23
2011-03-25,12.44,14.33,14.18,12.3,1968055.25,1.78,14.36,12.504,12.099,12.489,1093157.31,866678.37,1141051.03,37.53
2011-03-18,11.9,12.74,12.4,11.61,745610.62,0.46,3.85,12.102,11.954,12.329,982849.51,751981.79,1081867.67,14.22
2011-03-11,12.4,12.9,11.94,11.89,880403.88,-0.39,-3.16,11.968,12.074,12.255,914945.36,767206.16,1102881.28,16.79
2011-03-04,11.69,12.46,12.33,11.68,987773.19,0.66,5.66,11.916,12.228,12.198,768214.2,777102.86,1138091.06,18.84
2011-02-25,12.02,12.63,11.67,11.57,883943.62,-0.5,-4.11,11.696,12.403,12.101,704049.45,802143.81,1150102.66,16.86
2011-02-18,11.73,12.9,12.17,11.61,1416516.25,0.44,3.75,11.694,12.622,11.986,640199.44,911376.86,1115094.68,27.01
2011-02-11,11.47,11.77,11.73,11.09,406089.84,0.05,0.43,11.806,12.65,11.837,521114.06,885870.35,1062422.47,7.74
2011-02-01,11.2,11.73,11.68,11.18,146748.09,0.45,4.01,12.18,12.72,11.684,619466.96,1000899.29,1049517.76,2.8
2011-01-28,11.66,11.84,11.23,10.82,666949.44,-0.43,-3.69,12.54,12.786,11.545,785991.51,1156699.62,1069349.68,12.72
2011-01-21,12.6,12.65,11.66,11.33,564693.56,-1.07,-8.4,13.11,12.819,11.435,900238.18,1286728.29,1080923.99,10.77
2011-01-14,13.5,13.85,12.73,12.61,821089.38,-0.87,-6.4,13.55,12.878,11.334,1182554.29,1415423.68,1078761.86,15.66
2011-01-07,13.55,14.39,13.6,13.3,897854.31,0.12,0.89,13.494,12.704,11.199,1250626.64,1411753.54,1062316.04,17.12
2010-12-31,14.08,14.28,13.48,12.55,979370.88,-0.6,-4.26,13.26,12.436,11.017,1382331.62,1438556.4,1038945.74,18.68
2010-12-23,13.9,15.33,14.08,13.25,1238182.75,0.22,1.59,13.032,12.167,10.853,1527407.72,1499079.26,1024621.47,23.64
2010-12-17,12.63,14.65,13.86,12.34,1976274.12,1.41,11.32,12.528,11.799,10.659,1673218.4,1498061.51,1009499.43,37.73
2010-12-10,12.32,13.44,12.45,12.05,1161451.12,0.02,0.16,12.206,11.349,10.497,1648293.07,1318812.49,947058.08,22.17
2010-12-03,12.2,13.25,12.43,12.0,1556379.25,0.09,0.73,11.914,11.024,10.38,1572880.45,1238974.59,945933.08,29.71
2010-11-26,11.35,12.87,12.34,10.31,1704751.38,0.78,6.75,11.612,10.647,10.232,1494781.18,1098136.22,903563.72,32.54
2010-11-19,12.23,13.2,11.56,10.3,1967236.12,-0.69,-5.63,11.302,10.304,10.08,1470750.8,981999.73,840289.0,37.55
2010-11-12,11.01,13.23,12.25,11.01,1851647.5,1.26,11.46,11.07,10.05,9.933,1322904.63,875119.69,762474.89,35.35
2010-11-05,10.85,11.22,10.99,10.63,784388.0,0.07,0.64,10.492,9.789,9.782,989331.91,742100.03,698568.18,14.97
2010-10-29,10.71,11.6,10.92,10.41,1165882.88,0.13,1.21,10.134,9.694,9.694,905068.73,712878.54,671823.53,22.26
2010-10-22,10.34,11.0,10.79,9.65,1584599.5,0.39,3.75,9.682,9.597,9.621,701491.27,639335.08,662142.42,30.25
2010-10-15,9.28,10.78,10.4,9.2,1228005.25,1.04,11.11,9.306,9.538,9.541,493248.66,550163.67,626144.83,23.44
2010-10-08,9.1,9.43,9.36,9.02,183783.91,0.16,1.74,9.03,9.518,9.467,427334.75,520937.35,628725.55,3.51
2010-09-30,8.77,9.31,9.2,8.67,363072.12,0.54,6.24,9.086,9.644,9.448,494868.16,575303.67,704907.19,6.93
2010-09-21,8.94,9.0,8.66,8.6,147995.59,-0.25,-2.81,9.254,9.735,9.397,520688.36,652891.57,737263.67,2.83
2010-09-17,9.03,9.42,8.91,8.88,543386.44,-0.11,-1.22,9.512,9.817,9.359,577178.89,708991.22,769658.43,10.37
2010-09-10,9.69,10.02,9.02,8.78,898435.69,-0.62,-6.43,9.77,9.855,9.371,607078.68,698578.27,774849.84,17.15
2010-09-03,10.06,10.11,9.64,9.6,521450.97,-0.4,-3.98,10.006,9.816,9.392,614539.95,649830.09,770601.0,9.95
2010-08-27,9.85,10.16,10.04,9.45,492173.09,0.09,0.91,10.202,9.774,9.452,655739.18,655036.32,793571.31,9.4
2010-08-20,10.38,10.49,9.95,9.92,430448.25,-0.25,-2.45,10.216,9.693,9.54,785094.79,630768.51,823457.56,8.22
2010-08-13,10.17,10.36,10.2,9.71,692885.38,0.0,0.0,10.122,9.644,9.663,840803.55,684949.75,851107.63,13.23
2010-08-06,10.59,10.92,10.2,9.94,935742.06,-0.42,-3.96,9.94,9.544,9.738,790077.85,702126.0,874804.4,17.86
2010-07-30,10.11,10.75,10.62,9.91,727447.12,0.51,5.04,9.626,9.415,9.809,685120.24,736513.75,869873.43,13.89
2010-07-23,9.3,10.3,10.11,9.28,1138951.12,0.63,6.65,9.346,9.251,9.809,654333.46,834510.7,878937.3,21.74
2010-07-16,9.35,9.84,9.48,9.02,708992.06,0.19,2.04,9.17,9.059,9.834,476442.23,821635.76,859902.74,13.53
2010-07-09,8.54,9.45,9.29,8.43,439256.91,0.66,7.65,9.166,8.9,9.918,529095.96,830325.64,850076.16,8.39
2010-07-02,9.25,9.32,8.63,8.03,410953.97,-0.59,-6.4,9.148,8.887,9.979,614174.14,851121.41,852152.11,7.85
2010-06-25,9.22,9.75,9.22,9.08,573513.25,-0.01,-0.11,9.204,8.967,10.05,787907.27,891371.9,880317.19,10.95
2010-06-18,9.5,9.75,9.23,9.21,249494.98,-0.23,-2.43,9.156,9.129,10.126,1014687.94,932106.3,903889.62,4.76
2010-06-11,8.95,9.78,9.46,8.91,972260.69,0.26,2.83,8.948,9.386,10.287,1166829.29,1016146.6,968036.24,18.56
2010-06-04,8.81,9.28,9.2,8.43,864647.81,0.29,3.25,8.634,9.682,10.401,1131555.32,1017265.5,973988.41,16.51
2010-05-28,9.02,9.71,8.91,8.75,1279619.62,-0.07,-0.78,8.626,9.932,10.507,1088068.69,1047482.81,978934.13,24.43
2010-05-21,8.03,9.18,8.98,7.53,1707416.62,0.79,9.65,8.73,10.203,10.666,994836.54,1003233.11,947334.9,32.59
2010-05-14,7.97,8.58,8.19,7.91,1010201.69,0.3,3.8,9.102,10.367,10.817,849524.65,923363.89,906905.98,19.28
2010-05-07,8.91,8.98,7.89,7.7,795890.88,-1.27,-13.87,9.824,10.608,10.955,865463.91,898169.73,899710.15,15.19
2010-04-30,9.45,9.54,9.16,9.06,647214.62,-0.27,-2.86,10.73,10.935,11.231,902975.68,869826.67,937605.74,12.36
2010-04-23,10.6,10.71,9.43,9.3,813458.88,-1.41,-13.01,11.238,11.071,11.427,1006896.93,853182.82,990203.6,15.53
2010-04-16,11.85,11.86,10.84,10.65,980857.19,-0.96,-8.14,11.676,11.132,11.527,1011629.68,869262.47,1021396.56,18.72
2010-04-09,12.42,12.5,11.8,11.49,1089898.0,-0.62,-4.99,11.632,11.123,11.56,997203.13,875672.94,1015247.84,20.81
2010-04-02,11.73,12.6,12.42,11.62,983449.69,0.72,6.15,11.392,11.188,11.526,930875.54,919925.88,997389.17,18.77
2010-03-26,11.66,12.15,11.7,11.36,1166820.88,0.08,0.69,11.14,11.12,11.448,836677.67,930711.33,1032813.34,22.27
2010-03-19,10.6,11.8,11.62,10.4,837122.62,1.0,9.42,10.904,11.082,11.331,699468.7,910385.45,1017452.1,15.98
2010-03-12,10.61,11.55,10.62,10.44,908724.44,0.02,0.19,10.588,11.129,11.245,726895.26,891436.7,1044183.07,17.35
2010-03-05,11.01,11.34,10.6,10.46,758260.06,-0.56,-5.02,10.614,11.267,11.158,754142.74,890448.06,1029690.89,14.48
2010-02-25,10.48,11.19,11.16,9.95,512460.34,0.64,6.08,10.984,11.301,11.024,908976.23,901250.58,999009.14,9.78
2010-02-12,9.93,10.55,10.52,9.66,480776.06,0.48,4.78,11.1,11.527,10.874,1024744.99,1005384.8,995840.87,9.18
2010-02-05,10.65,10.86,10.04,9.35,974255.38,-0.71,-6.61,11.26,11.782,10.793,1121302.2,1127224.38,1005228.17,18.6
2010-01-29,12.25,12.61,10.75,10.02,1044961.88,-1.7,-13.65,11.67,11.922,10.735,1055978.14,1173530.66,1004625.4,19.95
2010-01-22,11.62,12.55,12.45,11.48,1532427.5,0.71,6.05,11.92,11.997,10.616,1026753.38,1154822.75,998069.71,29.25
2010-01-15,11.3,11.8,11.74,10.79,1091304.12,0.42,3.71,11.618,11.863,10.407,893524.93,1074852.45,955861.43,20.83
2010-01-08,12.18,12.24,11.32,11.01,963562.12,-0.77,-6.37,11.954,11.776,10.251,986024.61,1134915.35,929438.02,18.39
