date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,5.67,5.67,5.52,5.51,203825.95,-0.14,-2.47,5.578,5.859,6.291,261219.9,408124.8,895041.71,3.84
2014-01-24,5.4,5.73,5.66,5.37,308856.19,0.26,4.82,5.662,5.896,6.318,286549.47,434186.48,911044.87,5.82
2014-01-17,5.41,5.58,5.4,5.35,213552.59,-0.02,-0.37,5.782,5.905,6.33,322406.07,460580.34,926021.11,4.02
2014-01-10,5.83,5.84,5.42,5.38,284001.06,-0.41,-7.03,5.932,5.965,6.361,420636.42,584571.14,933360.98,5.35
2013-12-27,5.94,5.95,5.89,5.73,295863.72,-0.05,-0.84,6.096,6.176,6.394,470365.44,741807.28,948987.01,5.57
2013-12-20,6.23,6.26,5.94,5.87,330473.81,-0.32,-5.11,6.14,6.309,6.422,555029.7,910912.88,993320.43,6.23
2013-12-13,6.16,6.37,6.26,6.15,488139.19,0.11,1.79,6.13,6.441,6.414,581823.49,1026915.1,998585.99,9.2
2013-12-06,6.12,6.23,6.15,5.77,704704.31,-0.09,-1.44,6.028,6.543,6.386,598754.61,1002842.14,983889.97,13.28
2013-11-29,6.11,6.28,6.24,6.02,532646.19,0.13,2.13,5.998,6.646,6.357,748505.87,1280471.26,956766.91,9.82
2013-11-22,5.95,6.22,6.11,5.86,719185.0,0.22,3.73,6.256,6.664,6.343,1013249.11,1338721.26,942578.85,13.25
2013-11-15,5.76,5.89,5.89,5.59,464442.78,0.14,2.44,6.478,6.722,6.335,1266796.06,1381958.62,918652.01,8.56
2013-11-08,5.99,6.18,5.75,5.7,572794.75,-0.25,-4.17,6.752,6.74,6.343,1472006.7,1387903.26,911840.18,10.56
2013-11-01,7.55,7.6,6.0,5.86,1453460.62,-1.53,-20.32,7.058,6.755,6.374,1406929.68,1391461.89,895745.8,26.79
2013-10-25,7.19,8.09,7.53,7.14,1856362.38,0.31,4.29,7.294,6.756,6.405,1812436.66,1282150.81,828532.56,34.21
2013-10-18,7.27,7.79,7.22,7.1,1986919.75,-0.04,-0.55,7.072,6.612,6.37,1664193.41,1156166.74,754823.33,36.62
2013-10-11,7.3,7.68,7.26,7.08,1490496.0,-0.02,-0.28,6.966,6.535,6.382,1497121.18,1075727.97,679395.14,27.47
2013-09-30,7.12,7.35,7.28,7.11,247409.66,0.1,1.39,6.728,6.387,6.385,1303799.82,970256.88,634173.52,4.56
2013-09-27,6.52,7.8,7.18,6.45,3480995.5,0.76,11.84,6.452,6.229,6.385,1375994.09,964937.8,644285.53,64.15
2013-09-18,6.65,7.16,6.42,6.35,1115146.12,-0.27,-4.04,6.218,6.067,6.378,751864.97,633062.56,491743.23,20.55
2013-09-13,6.08,6.8,6.69,6.03,1151558.62,0.62,10.21,6.152,6.022,6.403,648140.07,546436.44,444295.97,21.22
2013-09-06,5.92,6.18,6.07,5.8,523889.22,0.17,2.88,6.104,5.947,6.413,654334.77,455345.4,414830.25,9.66
2013-08-30,5.92,6.05,5.9,5.82,608381.0,-0.11,-1.83,6.046,5.945,6.505,636713.93,435777.11,401538.55,11.21
2013-08-23,6.04,6.25,6.01,5.95,360349.88,-0.08,-1.31,6.006,5.992,6.588,553881.51,400029.71,385023.73,6.64
2013-08-16,6.45,6.48,6.09,6.08,596521.62,-0.36,-5.58,5.916,6.054,6.671,514260.14,374914.31,385112.19,10.99
2013-08-09,5.76,6.57,6.45,5.76,1182532.12,0.67,11.59,5.892,6.127,6.768,444732.81,353479.93,389998.55,21.79
2013-08-02,5.65,5.85,5.78,5.46,435785.03,0.08,1.4,5.79,6.228,6.866,256356.04,283062.32,351857.56,8.03
2013-07-26,5.54,5.84,5.7,5.46,194218.92,0.14,2.52,5.844,6.383,6.986,234840.28,298090.17,351839.95,3.58
2013-07-19,5.87,6.03,5.56,5.54,162243.03,-0.41,-6.87,5.978,6.541,7.143,246177.9,323633.26,371160.73,2.99
2013-07-12,5.86,6.13,5.97,5.57,248884.97,0.03,0.51,6.192,6.688,7.326,235568.48,350423.91,397462.9,4.59
2013-07-05,6.0,6.07,5.94,5.65,240648.25,-0.11,-1.82,6.362,6.784,7.519,262227.05,342155.5,419206.27,4.44
2013-06-28,6.37,6.37,6.05,5.31,328206.25,-0.32,-5.02,6.666,6.878,7.736,309768.59,374315.09,438658.55,6.05
2013-06-21,6.66,6.71,6.37,6.27,250906.98,-0.26,-3.92,6.922,7.064,7.901,361340.05,367299.99,460072.37,4.62
2013-06-14,6.75,6.75,6.63,6.46,109195.94,-0.19,-2.79,7.104,7.183,8.034,401088.62,370017.75,465084.72,2.01
2013-06-07,7.48,7.5,6.82,6.79,382177.81,-0.64,-8.58,7.184,7.287,8.181,465279.34,395310.07,479135.32,7.04
2013-05-31,7.34,7.64,7.46,7.3,478355.97,0.13,1.77,7.206,7.408,8.327,422083.96,426517.17,474762.58,8.82
2013-05-24,7.28,7.65,7.33,7.24,586063.56,0.05,0.69,7.09,7.503,8.444,438861.59,420652.8,465554.54,10.8
2013-05-17,7.02,7.3,7.28,6.96,449649.84,0.25,3.56,7.206,7.588,8.532,373259.93,405589.73,453355.21,8.29
2013-05-10,6.93,7.05,7.03,6.83,430149.5,0.1,1.44,7.262,7.744,8.605,338946.87,418688.2,456948.65,7.93
2013-05-03,6.86,6.97,6.93,6.74,166200.94,0.05,0.73,7.39,7.963,8.67,325340.81,444501.89,467072.47,3.06
2013-04-26,7.82,7.84,6.88,6.87,562244.12,-1.03,-13.02,7.61,8.254,8.722,430950.38,496257.04,471436.08,10.36
2013-04-19,7.53,7.93,7.91,7.36,258055.27,0.35,4.63,7.916,8.594,8.838,402444.02,503002.02,447671.33,4.76
2013-04-12,7.49,7.79,7.56,7.41,278084.5,-0.11,-1.43,7.97,8.738,8.908,437919.52,552844.74,440826.35,5.13
2013-04-03,8.05,8.23,7.67,7.6,362119.22,-0.36,-4.48,8.226,8.884,9.003,498429.53,560151.7,435073.86,6.67
2013-03-29,8.55,8.88,8.03,8.02,694248.81,-0.38,-4.52,8.536,9.075,9.154,563662.97,562960.57,422904.13,12.8
2013-03-22,8.19,8.45,8.41,7.88,419712.28,0.23,2.81,8.898,9.245,9.283,561563.69,523007.98,394304.72,7.74
2013-03-15,8.84,8.88,8.18,8.06,435432.78,-0.66,-7.47,9.272,9.384,9.42,603560.02,510456.29,379573.52,8.03
2013-03-08,9.13,9.13,8.84,8.52,580634.56,-0.38,-4.12,9.506,9.475,9.572,667769.96,501120.68,366058.03,10.7
2013-03-01,9.85,9.9,9.22,8.93,688286.44,-0.62,-6.3,9.542,9.466,9.653,621873.86,495209.1,342470.14,12.69
2013-02-22,10.36,10.43,9.84,9.54,683752.38,-0.44,-4.28,9.614,9.376,9.712,562258.18,489643.05,315187.86,12.6
2013-02-08,9.38,10.28,10.28,9.24,629693.94,0.93,9.95,9.592,9.19,9.793,484452.28,446615.13,291132.8,11.61
2013-02-01,9.04,9.66,9.35,8.96,756482.5,0.33,3.66,9.496,9.081,9.857,417352.55,392340.65,266917.69,13.94
2013-01-25,9.62,9.66,9.02,8.88,351154.06,-0.56,-5.85,9.444,9.077,9.932,334471.41,328807.96,238062.54,6.47
2013-01-18,9.66,10.11,9.58,9.43,390208.0,-0.15,-1.54,9.39,9.122,10.085,368544.34,309996.03,224862.9,7.19
2013-01-11,9.85,10.34,9.73,9.7,294722.88,-0.21,-2.11,9.138,9.233,10.219,417027.92,282847.68,210177.89,5.43
2012-12-28,9.08,9.81,9.8,8.98,294195.31,0.71,7.81,8.788,9.321,10.372,408777.98,265601.47,200816.91,5.42
2012-12-21,8.77,9.18,9.09,8.77,342076.78,0.34,3.89,8.666,9.455,10.517,367328.74,248690.76,191203.16,6.31
2012-12-14,8.3,9.25,8.75,8.29,521518.75,0.43,5.17,8.71,9.668,10.708,323144.51,230995.37,176886.32,9.61
2012-12-07,7.84,8.36,8.32,7.05,632625.88,0.34,4.26,8.854,9.84,10.928,251447.72,189731.18,156527.2,11.66
2012-11-30,8.87,8.97,7.98,7.65,253473.2,-1.21,-13.17,9.328,10.048,11.197,148667.44,140732.68,131373.85,4.72
2012-11-21,9.33,9.4,9.19,9.05,86949.09,-0.12,-1.29,9.854,10.395,11.504,122424.95,135650.47,125427.0,1.62
2012-11-16,9.4,9.53,9.31,9.25,121155.61,-0.16,-1.69,10.244,10.632,11.726,130052.78,141494.74,124449.83,2.3
2012-11-09,10.69,10.78,9.47,9.27,163034.81,-1.22,-11.41,10.626,10.786,11.939,138846.24,147317.13,125629.94,3.09
2012-11-02,10.57,10.76,10.69,10.38,118724.48,0.08,0.75,10.826,11.047,12.161,128014.64,139729.76,129656.8,2.25
2012-10-26,11.37,11.45,10.61,10.45,122260.74,-0.53,-4.76,10.768,11.205,12.241,132797.93,137508.1,127979.6,2.32
2012-10-19,11.2,11.43,11.14,10.96,125088.27,-0.08,-0.71,10.936,11.422,12.346,148875.99,136032.36,126268.31,2.37
2012-10-12,10.5,11.4,11.22,10.37,165122.89,0.75,7.16,11.02,11.578,12.4,152936.7,133715.56,122505.39,3.13
2012-09-28,10.4,10.58,10.47,10.07,108876.84,0.07,0.67,10.946,11.748,12.452,155788.01,122777.28,118903.03,2.07
2012-09-21,11.46,11.46,10.4,10.3,142640.89,-1.05,-9.17,11.268,12.016,12.562,151444.88,123323.22,118495.55,2.71
2012-09-14,11.76,11.99,11.45,11.18,202651.06,-0.11,-0.95,11.642,12.346,12.687,142218.28,122015.02,116292.43,3.84
2012-09-07,10.84,11.65,11.56,10.64,145391.8,0.71,6.54,11.908,12.612,12.749,123188.74,115203.53,115205.66,2.76
2012-08-31,12.07,12.08,10.85,10.49,179379.47,-1.23,-10.18,12.136,12.819,12.779,114494.43,107404.92,117232.21,3.4
2012-08-24,12.2,12.34,12.08,11.93,87161.16,-0.19,-1.55,12.55,13.092,12.879,89766.54,103942.75,112031.95,1.65
2012-08-17,12.78,12.79,12.27,12.05,96507.91,-0.51,-3.99,12.764,13.274,12.909,95201.55,119583.84,108446.41,1.83
2012-08-10,12.81,13.24,12.78,12.66,107503.34,0.08,0.63,13.05,13.276,12.915,101811.75,118451.1,106971.64,2.04
2012-08-03,12.75,13.05,12.7,12.22,101920.27,-0.22,-1.7,13.316,13.269,12.918,107218.32,116504.26,105026.23,1.93
2012-07-27,13.15,13.35,12.92,12.59,55740.03,-0.23,-1.75,13.502,13.222,12.97,100315.42,111295.21,105875.52,1.06
2012-07-20,13.7,13.71,13.15,12.58,114336.22,-0.55,-4.01,13.634,13.155,12.986,118118.96,115028.78,110274.43,2.17
2012-07-13,14.06,14.58,13.7,13.6,129558.91,-0.41,-2.91,13.784,13.107,12.963,143966.13,113667.89,110424.24,2.46
2012-07-06,13.63,14.47,14.11,13.41,134536.19,0.48,3.52,13.502,13.028,12.927,135090.45,110569.85,108495.12,2.55
2012-06-29,13.47,14.05,13.63,13.1,67405.73,0.05,0.37,13.222,12.885,12.811,125790.19,115207.79,106756.1,1.35
2012-06-21,13.63,14.07,13.58,13.2,144757.75,-0.32,-2.3,12.942,12.738,12.703,122275.0,127059.5,107914.88,2.89
2012-06-15,12.22,14.25,13.9,12.19,243572.09,1.61,13.1,12.676,12.665,12.591,111938.6,120121.15,103422.42,4.87
2012-06-08,12.5,12.76,12.29,12.0,85180.48,-0.42,-3.3,12.43,12.543,12.436,83369.64,97308.97,96333.75,1.7
2012-06-01,12.23,12.9,12.71,11.81,88034.91,0.48,3.92,12.554,12.554,12.357,86049.25,95492.19,98797.79,1.76
2012-05-25,12.25,12.56,12.23,12.05,49829.79,-0.02,-0.16,12.548,12.566,12.261,104625.39,93548.21,97089.17,1.0
2012-05-18,12.75,12.8,12.25,12.07,93075.73,-0.42,-3.31,12.534,12.717,12.242,131843.99,100455.84,99561.95,1.86
2012-05-11,12.87,13.31,12.67,12.55,100727.3,-0.24,-1.86,12.654,12.817,12.213,128303.71,105520.08,98364.95,2.01
2012-05-04,12.89,13.02,12.91,12.69,98578.51,0.23,1.81,12.656,12.818,12.202,111248.3,107180.6,98199.16,1.97
2012-04-27,12.15,12.9,12.68,11.95,180915.61,0.52,4.28,12.554,12.825,12.181,104935.12,106420.4,97934.5,3.61
2012-04-20,12.85,12.91,12.16,12.0,185922.8,-0.69,-5.37,12.584,12.736,12.233,82471.03,98304.42,94398.51,3.71
2012-04-13,12.55,13.0,12.85,12.38,75374.31,0.17,1.34,12.9,12.668,12.299,69067.68,88770.25,90059.45,1.51
2012-04-05,12.23,12.8,12.68,12.23,15450.28,0.28,2.26,12.98,12.516,12.342,82736.44,86723.68,88402.49,0.31
2012-03-30,12.89,13.2,12.4,12.05,67012.61,-0.43,-3.35,12.98,12.329,12.42,103112.89,95358.53,91922.01,1.34
2012-03-23,13.78,14.04,12.83,12.71,68595.17,-0.91,-6.62,13.096,12.159,12.519,107905.67,102103.4,92185.98,1.37
2012-03-16,13.24,13.75,13.74,12.91,118906.05,0.49,3.7,12.888,11.956,12.586,114137.8,100630.13,92298.32,2.38
2012-03-09,12.72,13.3,13.25,12.53,143718.11,0.57,4.5,12.436,11.766,12.554,108472.82,98668.07,89483.63,2.87
2012-03-02,13.0,13.06,12.68,12.2,117332.51,-0.3,-2.31,12.052,11.609,12.572,90710.92,91209.83,87355.71,2.34
2012-02-24,12.07,13.0,12.98,12.01,90976.51,1.19,10.09,11.678,11.586,12.598,87604.16,89217.72,83855.91,1.82
2012-02-17,11.4,12.0,11.79,11.31,99755.8,0.31,2.7,11.222,11.536,12.634,96301.13,89448.61,81455.41,1.99
2012-02-10,11.3,11.75,11.48,11.26,90581.18,0.15,1.32,11.024,11.729,12.743,87122.47,90492.61,78584.63,1.81
2012-02-03,10.81,11.38,11.33,10.75,54908.58,0.52,4.81,11.096,11.93,12.859,88863.32,91348.64,76777.13,1.1
2012-01-20,10.31,11.05,10.81,9.82,101798.74,0.11,1.03,11.166,12.167,13.017,91708.75,90081.31,78118.07,2.03
2012-01-13,10.86,11.59,10.7,10.58,134461.34,-0.1,-0.93,11.494,12.511,13.236,90831.28,88485.49,80855.08,2.69
2012-01-06,11.84,11.97,10.8,10.7,53862.49,-0.4,-3.38,11.85,12.878,13.44,82596.08,82268.56,86529.93,1.08
2011-12-30,11.75,11.95,11.84,10.9,99285.43,0.16,1.37,12.434,13.216,13.655,93862.75,83966.52,100404.17,2.01
2011-12-23,12.25,12.25,11.68,11.21,69135.73,-0.77,-6.18,12.764,13.342,13.785,93833.96,80299.18,99915.54,1.4
2011-12-16,12.5,12.58,12.45,11.63,97411.43,-0.03,-0.24,13.168,13.534,13.93,88453.87,83501.59,104326.57,1.97
2011-12-09,13.49,13.89,12.48,12.35,93285.34,-1.24,-9.04,13.528,13.61,14.022,86139.69,78494.09,106590.67,1.89
2011-12-02,13.69,14.49,13.72,13.25,110195.83,0.23,1.71,13.906,13.732,14.125,81941.04,73462.21,111982.15,2.23
2011-11-25,13.63,13.82,13.49,13.1,99141.46,-0.21,-1.53,13.998,13.757,14.138,74070.28,66676.66,118933.17,2.0
2011-11-18,14.46,14.54,13.7,13.61,42235.3,-0.55,-3.86,13.92,13.788,14.118,66764.4,62205.62,123404.43,0.85
2011-11-11,14.36,14.88,14.25,14.01,85840.53,-0.12,-0.83,13.9,13.866,14.082,78549.31,66154.82,124707.29,1.74
2011-11-04,14.25,15.05,14.37,14.18,72292.07,0.19,1.34,13.692,13.961,14.004,70848.48,73224.67,123603.88,1.46
2011-10-28,13.06,14.5,14.18,12.99,70842.05,1.08,8.24,13.558,14.001,13.947,64983.39,90791.3,123051.25,1.43
2011-10-21,13.65,14.26,13.1,13.06,62612.07,-0.5,-3.68,13.516,14.093,13.893,59283.03,116841.82,125471.62,1.27
2011-10-14,13.43,13.7,13.6,12.84,101159.84,0.39,2.95,13.656,14.227,13.88,57646.84,119531.9,125411.88,2.04
2011-09-30,13.56,13.98,13.21,13.11,47336.38,-0.49,-3.58,13.832,14.325,14.576,53760.33,125151.56,122368.1,0.96
2011-09-22,13.9,14.35,13.7,13.6,42966.6,-0.27,-1.93,14.23,14.434,15.315,75600.86,134687.25,121942.13,0.87
2011-09-16,13.62,14.33,13.97,13.41,42340.27,0.17,1.23,14.444,14.517,16.043,116599.21,150502.08,122038.01,0.86
2011-09-09,14.26,14.47,13.8,13.76,54431.1,-0.68,-4.7,14.67,14.519,16.711,174400.6,171189.67,128303.51,1.1
2011-09-02,15.3,15.41,14.48,14.43,81727.3,-0.72,-4.74,14.798,14.448,17.409,181416.96,184603.23,130278.9,1.65
2011-08-26,14.78,15.64,15.2,14.56,156539.02,0.43,2.91,14.818,14.298,18.016,196542.78,183259.75,129657.72,3.16
2011-08-19,15.13,16.0,14.77,14.21,247958.36,-0.33,-2.19,14.638,14.046,18.548,193773.64,173983.09,124563.12,5.01
2011-08-12,14.44,15.5,15.1,13.6,331347.22,0.66,4.57,14.59,13.892,19.09,184404.95,155311.2,116614.97,6.7
2011-08-05,14.47,14.8,14.44,13.8,89512.89,-0.14,-0.96,14.368,13.692,19.634,167978.75,134101.42,103786.78,1.81
2011-07-29,14.28,15.0,14.58,13.3,157356.42,0.28,1.96,14.098,13.533,20.227,187789.51,131291.86,101777.05,3.18
2011-07-22,14.55,15.1,14.3,14.04,142693.3,-0.23,-1.58,13.778,14.826,20.834,169976.72,119584.64,99991.73,2.88
2011-07-15,13.9,14.59,14.53,13.88,201114.94,0.54,3.86,13.454,16.195,21.477,154192.54,109197.01,96243.29,4.07
2011-07-08,13.43,14.15,13.99,13.05,249216.19,0.9,6.88,13.194,17.569,22.2,126217.44,93573.94,91275.63,5.04
2011-07-01,12.99,13.73,13.09,12.71,188566.7,0.11,0.85,13.016,18.903,22.875,100224.09,85417.34,82401.45,3.81
2011-06-24,12.68,13.11,12.98,12.02,68292.45,0.3,2.37,12.968,20.37,23.656,74794.21,75954.57,75189.02,1.39
2011-06-17,13.2,13.2,12.68,12.5,63772.41,-0.55,-4.16,15.874,21.733,24.313,69192.56,76055.69,72444.01,1.3
2011-06-10,13.0,13.24,13.23,12.68,61239.47,0.13,0.99,18.936,23.049,24.988,64201.47,75143.16,74502.62,1.24
2011-06-03,12.92,13.27,13.1,12.43,119249.41,0.25,1.95,21.944,24.288,25.648,60930.44,77918.74,74921.02,2.42
2011-05-27,27.41,27.65,12.85,12.18,61417.33,-14.66,-53.29,24.79,25.576,26.42,70610.59,73472.14,74547.46,1.25
2011-05-20,27.97,28.55,27.51,27.25,40284.17,-0.48,-1.72,27.772,26.921,27.303,77114.92,72262.24,75342.67,1.72
2011-05-13,28.3,28.68,27.99,27.13,38816.99,-0.28,-0.99,27.592,26.841,27.517,82918.83,80398.82,75867.74,1.66
2011-05-06,27.27,28.9,28.27,26.69,44884.32,0.94,3.44,27.162,26.758,27.638,86084.84,83289.58,76063.88,1.92
2011-04-29,28.5,29.2,27.33,25.2,167650.14,-0.43,-1.55,26.632,26.83,27.751,94907.04,88977.31,75982.84,7.17
2011-04-22,26.66,28.35,27.76,26.01,93938.97,1.15,4.32,26.362,26.847,27.929,76333.69,79385.56,70250.55,4.02
2011-04-15,25.84,26.64,26.61,24.98,69303.71,0.77,2.98,26.07,26.941,28.094,67409.56,74423.48,69470.04,2.97
2011-04-08,25.62,26.0,25.84,25.25,54647.06,0.22,0.86,26.09,26.892,28.398,77878.81,68832.32,72561.77,2.34
2011-04-01,26.16,26.22,25.62,24.02,88995.3,-0.36,-1.39,26.354,26.926,28.619,80494.32,73862.09,73941.72,3.81
2011-03-25,26.1,26.8,25.98,25.74,74783.4,-0.32,-1.22,27.028,27.007,28.875,83047.58,71923.29,77046.37,3.2
2011-03-17,26.6,27.29,26.3,26.15,49318.32,-0.41,-1.53,27.332,27.264,29.025,82437.44,75622.78,81527.0,2.11
2011-03-11,27.44,27.44,26.71,25.51,121649.96,-0.45,-1.66,27.812,27.684,29.11,81437.4,78423.09,90883.16,5.21
2011-03-04,28.85,29.2,27.16,26.0,67724.6,-1.83,-6.31,27.694,28.193,29.016,59785.84,71336.66,90760.15,2.9
2011-02-25,27.36,29.3,28.99,27.12,101761.6,1.49,5.42,27.498,28.517,28.899,67229.86,68838.18,94163.79,4.35
2011-02-18,28.7,29.64,27.5,26.9,71732.71,-1.2,-4.18,26.986,28.671,28.823,60799.01,62988.37,89761.87,3.07
2011-02-11,26.43,29.0,28.7,25.38,44318.12,2.58,9.88,27.196,29.01,28.823,68808.12,61115.53,89458.25,1.9
2011-02-01,26.18,26.68,26.12,26.0,13392.17,-0.06,-0.23,27.556,29.246,28.718,75408.79,64516.61,89219.7,0.57
2011-01-28,26.43,26.91,26.18,23.4,104944.7,-0.25,-0.95,28.692,29.904,28.726,82887.49,76291.23,94269.25,4.49
2011-01-21,27.88,28.23,26.43,25.7,69607.34,-2.12,-7.43,29.536,30.311,28.673,70446.49,74021.35,97785.42,2.98
2011-01-14,30.69,30.69,28.55,26.78,111778.25,-1.95,-6.39,30.356,30.742,28.56,65177.72,82169.45,103565.88,4.78
2011-01-07,31.8,33.05,30.5,30.11,77321.47,-1.3,-4.09,30.824,30.785,28.389,53422.94,87431.22,100716.05,3.31
2010-12-31,30.06,32.25,31.8,28.5,50785.67,1.4,4.61,30.936,30.535,28.146,53624.43,103343.24,101530.24,2.17
2010-12-24,30.53,31.11,30.4,29.06,42739.73,-0.13,-0.43,31.116,29.838,27.881,69694.96,110183.64,102234.08,1.82
2010-12-17,30.96,31.94,30.53,30.0,43263.49,-0.36,-1.17,31.086,29.281,27.678,77596.2,119489.4,103258.11,1.85
2010-12-10,31.06,31.98,30.89,30.07,53004.35,-0.17,-0.55,31.128,28.974,27.391,99161.17,116535.38,105068.94,2.26
2010-12-03,32.71,33.27,31.06,29.95,78328.89,-1.64,-5.01,30.746,28.635,27.042,121439.51,117800.97,104003.14,3.34
2010-11-26,30.65,33.5,32.7,30.31,131138.36,2.45,8.1,30.134,28.189,26.597,153062.04,113922.8,101897.37,5.59
2010-11-19,30.52,32.64,30.25,28.1,82245.91,-0.49,-1.59,28.56,27.547,26.163,150672.32,112247.27,97082.08,3.51
2010-11-12,28.99,32.2,30.74,28.99,151088.34,1.76,6.07,27.476,27.035,25.816,161382.61,121549.5,95321.02,6.45
2010-11-05,28.27,29.7,28.98,27.5,164396.03,0.98,3.5,26.82,26.378,25.479,133909.58,124962.31,90091.12,7.01
2010-10-29,24.95,29.05,28.0,24.95,236441.58,3.17,12.77,26.524,25.993,25.155,114162.43,114000.88,85038.67,10.09
2010-10-22,24.59,26.09,24.83,23.0,119189.75,0.0,0.0,26.244,25.756,24.919,74783.56,99717.24,77348.23,5.08
2010-10-15,27.29,27.29,24.83,24.65,135797.33,-2.63,-9.58,26.534,25.923,24.769,73822.21,94284.52,73263.01,5.79
2010-10-08,27.8,28.0,27.46,27.18,13723.21,-0.04,-0.14,26.594,26.074,24.617,81716.39,87026.81,68873.64,0.59
2010-09-30,26.6,27.8,27.5,26.16,65660.3,0.9,3.38,25.936,25.808,24.222,116015.03,93602.5,71324.46,2.8
2010-09-21,26.32,27.02,26.6,25.7,39547.22,0.32,1.22,25.462,25.448,23.985,113839.33,90205.31,70901.91,1.69
2010-09-17,25.13,26.99,26.28,24.98,114382.99,1.15,4.58,25.268,25.005,23.78,124650.91,89871.93,73956.51,4.88
2010-09-10,24.16,25.4,25.13,24.0,175268.25,0.96,3.97,25.312,24.779,23.546,114746.83,81916.89,77440.81,7.48
2010-09-03,25.15,26.42,24.17,23.9,185216.41,-0.96,-3.82,25.554,24.596,23.492,92337.23,69092.53,77646.12,7.9
2010-08-27,25.5,25.93,25.13,24.9,54781.8,-0.5,-1.95,25.68,24.579,23.392,71189.97,55219.94,77369.96,2.34
2010-08-20,26.53,26.98,25.63,25.0,93605.09,-0.87,-3.28,25.434,24.316,23.232,66571.29,56076.45,82410.64,3.99
2010-08-13,26.42,27.54,26.5,25.0,64862.62,0.16,0.61,24.742,24.082,23.016,55092.95,54979.22,89671.6,6.33
2010-08-06,24.69,27.0,26.34,24.68,63220.25,1.54,6.21,24.246,23.615,22.721,49086.94,52241.5,90012.23,6.17
2010-07-30,23.95,25.95,24.8,23.87,79480.09,0.9,3.77,23.638,23.159,22.448,45847.83,50720.47,90948.42,7.76
2010-07-23,21.71,24.08,23.9,21.5,31688.39,1.73,7.8,23.478,22.636,22.209,39249.91,49046.41,98813.69,3.09
2010-07-16,24.03,24.23,22.17,21.6,36213.4,-1.85,-7.7,23.198,22.521,22.063,45581.61,51598.52,102173.81,3.53
2010-07-09,23.3,24.11,24.02,22.31,34832.56,0.72,3.09,23.422,22.554,22.108,54865.48,58041.09,103876.92,3.4
2010-07-02,24.01,24.01,23.3,21.66,47024.73,-0.7,-2.92,22.984,22.312,21.981,55396.06,72964.73,104539.2,4.59
2010-06-25,22.52,24.48,24.0,22.27,46490.48,1.5,6.67,22.68,22.387,21.844,55593.1,86199.7,105422.74,4.54
2010-06-18,23.68,24.58,22.5,22.45,63346.88,-0.79,-3.39,21.794,22.205,21.745,58842.91,99519.97,107954.72,6.18
2010-06-11,21.43,23.99,23.29,21.08,82632.77,1.46,6.69,21.844,22.148,21.73,57615.42,108744.83,112205.79,8.06
2010-06-04,21.78,22.25,21.83,20.78,37485.42,0.05,0.23,21.686,21.949,21.85,61216.7,124363.97,115263.0,3.66
2010-05-28,19.63,21.98,21.78,19.63,48009.93,2.21,11.29,21.64,21.826,21.889,90533.4,127782.97,120344.53,4.68
2010-05-21,22.01,22.69,19.57,19.38,62739.56,-3.18,-13.98,22.094,21.736,21.928,116806.3,131176.38,125098.06,6.12
2010-05-14,22.01,23.5,22.75,21.0,57209.44,0.25,1.11,22.616,21.782,22.034,140197.03,148580.97,127262.78,5.58
2010-05-07,21.35,24.0,22.5,21.06,100639.14,0.9,4.17,22.452,21.605,21.907,159874.23,152749.1,130784.16,9.82
2010-04-30,24.05,25.0,21.6,21.28,184068.91,-2.45,-10.19,22.212,21.662,21.864,187511.25,149712.76,135016.08,17.96
2010-04-23,22.09,24.57,24.05,21.01,179374.44,1.87,8.43,22.012,21.65,21.868,165032.54,136113.68,132187.74,17.5
2010-04-16,22.09,22.74,22.18,21.61,179693.23,0.25,1.14,21.378,21.301,21.715,145546.47,124645.78,127855.99,17.53
2010-04-09,21.56,22.05,21.93,20.66,155595.41,0.63,2.96,20.948,21.284,21.699,156964.91,116389.48,128628.62,15.18
2010-04-02,20.6,21.78,21.3,19.98,238824.25,0.7,3.4,20.758,21.311,21.676,145623.96,115666.75,128529.5,23.3
2010-03-26,20.88,21.08,20.6,20.14,71675.38,-0.28,-1.34,21.112,21.751,21.621,111914.27,106162.04,120723.65,6.99
2010-03-19,20.0,21.2,20.88,19.8,81944.09,0.85,4.24,21.288,21.951,21.527,107194.82,112906.09,125969.01,8.0
2010-03-12,21.07,21.28,20.03,20.01,236785.44,-0.95,-4.53,21.224,22.119,21.336,103745.1,119019.73,129204.63,23.11
2010-03-05,23.39,23.46,20.98,20.91,98890.66,-2.09,-9.06,21.62,22.285,21.175,75814.04,105944.58,122098.14,9.65
2010-02-26,21.28,23.4,23.07,21.26,70275.78,1.59,7.4,21.864,22.208,20.931,85709.53,108819.22,117885.41,6.86
2010-02-12,20.84,21.85,21.48,20.0,48078.13,0.92,4.47,22.39,22.066,20.545,100409.8,120319.41,116654.97,4.69
2010-02-05,22.01,22.26,20.56,20.18,64695.47,-1.45,-6.59,22.614,22.086,20.246,118617.37,128261.8,119342.86,6.31
2010-01-29,22.22,22.4,22.01,20.45,97130.14,-0.19,-0.86,23.014,22.128,19.974,134294.36,131066.21,123997.69,9.48
2010-01-22,25.55,25.67,22.2,21.82,148368.14,-3.5,-13.62,22.95,22.114,19.596,136075.13,140867.76,125295.68,14.48
