date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.55,6.6,6.38,6.35,106174.45,-0.17,-2.6,6.532,6.571,6.4,213564.12,318858.53,414787.41,1.12
2013-12-13,6.63,6.87,6.55,6.5,256607.03,-0.08,-1.21,6.564,6.668,6.357,252517.81,404927.7,414931.14,2.71
2013-12-06,6.46,6.76,6.63,6.27,252362.8,0.01,0.15,6.48,6.68,6.303,249675.91,392143.83,405161.55,2.67
2013-11-29,6.46,6.67,6.62,6.43,185969.2,0.14,2.16,6.464,6.661,6.236,258642.63,459847.18,395002.27,1.96
2013-11-22,6.59,6.7,6.48,6.45,266707.12,-0.06,-0.92,6.472,6.654,6.182,341429.48,493662.43,393948.79,8.17
2013-11-15,6.08,6.67,6.54,6.08,300942.88,0.41,6.69,6.61,6.661,6.133,424152.95,568685.8,385470.14,9.21
2013-11-08,6.54,6.69,6.13,6.11,242397.56,-0.42,-6.41,6.772,6.601,6.07,557337.59,562292.03,375468.42,7.42
2013-11-01,6.63,6.76,6.55,6.28,297196.41,-0.11,-1.65,6.88,6.588,6.055,534611.74,613882.03,368737.18,9.1
2013-10-25,7.31,7.45,6.66,6.6,599903.44,-0.51,-7.11,6.858,6.5,6.039,661051.72,599511.37,358409.16,18.37
2013-10-18,7.39,7.64,7.17,7.03,680324.44,-0.18,-2.45,6.836,6.389,6.038,645895.37,560867.87,339254.89,20.83
2013-10-11,6.69,7.48,7.35,6.5,966866.12,0.68,10.2,6.712,6.229,6.022,713218.66,510716.3,321109.98,29.6
2013-09-30,6.47,6.76,6.67,6.46,128768.3,0.23,3.57,6.43,6.046,5.978,567246.47,424934.58,281442.76,3.94
2013-09-27,6.55,7.13,6.44,6.4,929396.31,-0.11,-1.68,6.296,5.926,5.968,693152.31,418179.27,286304.36,28.46
2013-09-18,6.66,7.05,6.55,6.4,524121.69,0.0,0.0,6.142,5.81,5.972,537971.02,330157.35,251502.59,16.05
2013-09-13,5.96,6.89,6.55,5.96,1016940.88,0.61,10.27,5.942,5.71,5.95,475840.37,294235.15,227806.59,31.14
2013-09-06,6.0,6.08,5.94,5.83,237005.19,-0.06,-1.0,5.746,5.605,5.924,308213.93,202254.48,180636.87,7.26
2013-08-30,5.64,6.3,6.0,5.59,758297.5,0.33,5.82,5.662,5.538,5.94,282622.69,188644.8,171243.75,23.22
2013-08-23,5.52,5.71,5.67,5.47,153489.86,0.12,2.16,5.556,5.521,5.949,143206.23,123592.33,140786.91,4.7
2013-08-16,5.57,5.75,5.55,5.52,213468.41,-0.02,-0.36,5.478,5.577,5.98,122343.68,117306.94,134786.5,6.54
2013-08-09,5.55,5.68,5.57,5.48,178808.69,0.05,0.91,5.478,5.686,6.021,112629.92,117641.92,127955.49,5.47
2013-08-02,5.42,5.59,5.52,5.25,109048.98,0.05,0.91,5.464,5.814,6.081,96295.02,131503.67,124360.77,3.34
2013-07-26,5.29,5.62,5.47,5.26,61215.2,0.19,3.6,5.414,5.909,6.136,94666.91,137950.94,123794.15,1.87
2013-07-19,5.6,5.69,5.28,5.27,49177.12,-0.27,-4.87,5.486,6.009,6.204,103978.43,154429.45,128428.63,1.51
2013-07-12,5.45,5.77,5.55,5.29,164899.62,0.05,0.91,5.676,6.133,6.283,112270.2,172847.83,132537.56,5.05
2013-07-05,5.34,5.52,5.5,5.24,97134.2,0.23,4.36,5.894,6.189,6.339,122653.91,161378.03,139294.1,2.97
2013-06-28,5.81,5.82,5.27,5.11,100908.41,-0.56,-9.61,6.164,6.242,6.405,166712.31,159019.27,143927.36,3.09
2013-06-21,6.23,6.28,5.83,5.71,107772.82,-0.4,-6.42,6.404,6.342,6.473,181234.97,153842.7,147698.0,3.3
2013-06-14,6.49,6.49,6.23,6.11,90635.95,-0.41,-6.17,6.532,6.377,6.499,204880.47,157981.49,148964.08,2.78
2013-06-07,6.81,7.0,6.64,6.56,216818.16,-0.21,-3.07,6.59,6.382,6.516,233425.45,152266.05,152408.78,6.64
2013-05-31,6.45,6.96,6.85,6.41,317426.22,0.38,5.87,6.484,6.356,6.499,200102.15,138269.07,149248.87,9.72
2013-05-24,6.48,6.67,6.47,6.35,173521.69,0.0,0.0,6.32,6.347,6.473,151326.22,117217.87,141679.69,5.31
2013-05-17,6.52,6.81,6.47,6.29,226000.33,-0.05,-0.77,6.28,6.362,6.457,126450.43,109637.36,138994.95,6.92
2013-05-10,6.11,6.66,6.52,6.07,233360.86,0.41,6.71,6.222,6.399,6.439,111082.51,102427.8,132939.79,7.15
2013-05-03,6.02,6.13,6.11,5.98,50201.63,0.08,1.33,6.174,6.432,6.413,71106.65,92227.3,125492.06,1.54
2013-04-26,6.27,6.3,6.03,6.02,73546.59,-0.24,-3.83,6.228,6.489,6.401,76436.0,117210.17,125401.49,2.25
2013-04-19,6.15,6.29,6.27,6.07,49142.75,0.09,1.46,6.374,6.567,6.416,83109.52,128835.45,123695.46,1.5
2013-04-12,6.25,6.62,6.18,6.12,149160.73,-0.1,-1.59,6.444,6.603,6.416,92824.29,141553.3,123337.02,4.57
2013-04-03,6.36,6.46,6.28,6.25,33481.55,-0.1,-1.57,6.576,6.62,6.424,93773.09,139946.68,119497.18,1.03
2013-03-29,6.76,6.81,6.38,6.35,76848.36,-0.38,-5.62,6.69,6.649,6.446,113347.94,152551.52,122288.3,2.35
2013-03-22,6.55,6.85,6.76,6.4,106914.2,0.14,2.12,6.75,6.641,6.453,157984.34,160228.67,125883.51,3.27
2013-03-15,6.8,6.88,6.62,6.51,97716.62,-0.22,-3.22,6.76,6.599,6.463,174561.37,166141.51,135694.63,2.99
2013-03-08,6.8,6.97,6.84,6.55,153904.72,-0.01,-0.15,6.762,6.551,6.486,190282.32,168352.54,154725.8,4.71
2013-03-01,6.7,6.86,6.85,6.63,131355.8,0.17,2.54,6.664,6.478,6.492,186120.27,163451.78,164244.61,4.02
2013-02-22,6.82,7.17,6.68,6.67,300030.38,-0.13,-1.91,6.608,6.394,6.485,191755.1,158756.82,170498.88,9.19
2013-02-08,6.66,6.86,6.81,6.57,189799.34,0.18,2.71,6.532,6.312,6.501,162473.0,133592.81,169175.74,5.81
2013-02-01,6.33,6.67,6.63,6.33,176321.34,0.28,4.41,6.438,6.265,6.497,157721.65,118555.47,165977.59,5.4
2013-01-25,6.58,6.7,6.35,6.3,133094.47,-0.22,-3.35,6.34,6.228,6.478,146422.77,105120.73,159504.56,4.08
2013-01-18,6.28,6.6,6.57,6.24,159529.95,0.27,4.29,6.292,6.228,6.477,140783.29,99047.68,160193.98,4.88
2013-01-11,6.32,6.55,6.3,6.29,153619.88,-0.03,-0.47,6.18,6.242,6.463,125758.54,92025.08,154886.03,4.7
2012-12-28,6.14,6.44,6.34,6.12,166042.61,0.2,3.26,6.092,6.264,6.472,104712.62,91538.36,151486.72,5.08
2012-12-21,6.12,6.26,6.14,6.07,119826.93,0.03,0.49,6.092,6.327,6.474,79389.28,105247.74,145565.16,3.67
2012-12-14,6.01,6.13,6.11,5.87,104897.07,0.1,1.66,6.116,6.421,6.486,63818.69,141099.05,141762.01,3.21
2012-12-07,5.82,6.04,6.01,5.54,84406.2,0.15,2.56,6.164,6.505,6.503,57312.07,165037.44,139518.11,2.58
2012-11-30,6.32,6.36,5.86,5.73,48390.29,-0.48,-7.57,6.304,6.575,6.532,58291.61,182240.95,138666.86,1.48
2012-11-23,6.25,6.39,6.34,6.2,39425.91,0.08,1.28,6.436,6.689,6.58,78364.1,204758.68,140615.25,1.21
2012-11-16,6.35,6.43,6.26,6.17,41973.96,-0.09,-1.42,6.562,6.728,6.605,131106.2,213399.71,149413.83,1.29
2012-11-09,6.7,6.74,6.35,6.31,72363.98,-0.36,-5.37,6.726,6.727,6.643,218379.42,213888.39,149585.07,2.22
2012-11-02,6.53,6.8,6.71,6.45,89303.92,0.19,2.91,6.846,6.726,6.68,272762.81,221340.28,149714.93,2.73
2012-10-26,6.92,6.95,6.52,6.47,148752.73,-0.45,-6.46,6.846,6.684,6.701,306190.29,217746.98,149104.8,4.55
2012-10-19,7.08,7.18,6.97,6.86,303136.41,-0.11,-1.55,6.942,6.679,6.745,331153.26,211435.07,149398.13,9.28
2012-10-12,6.93,7.38,7.08,6.87,478340.06,0.13,1.87,6.894,6.621,6.765,295693.23,185882.59,138095.4,14.65
2012-09-28,6.66,7.05,6.95,6.61,344280.91,0.24,3.58,6.728,6.55,6.774,209397.35,142424.97,119039.12,10.54
2012-09-21,6.95,7.13,6.71,6.58,256441.34,-0.29,-4.14,6.606,6.501,6.798,169917.76,113998.79,109043.75,7.85
2012-09-14,6.69,7.15,7.0,6.61,273567.59,0.27,4.01,6.522,6.488,6.855,129303.67,95092.78,102028.04,8.38
2012-09-07,6.26,6.89,6.73,6.18,125836.23,0.48,7.68,6.416,6.471,6.89,91716.88,76471.81,100480.87,3.85
2012-08-31,6.33,6.34,6.25,6.17,46860.68,-0.09,-1.42,6.348,6.481,6.939,76071.95,85427.94,104886.92,1.43
2012-08-24,6.28,6.83,6.34,6.23,146882.95,0.05,0.8,6.372,6.559,7.0,75452.59,85281.76,111285.43,4.5
2012-08-17,6.43,6.45,6.29,6.21,53370.91,-0.18,-2.78,6.396,6.634,7.044,58079.81,78089.57,106605.3,1.63
2012-08-10,6.37,6.65,6.47,6.34,85633.62,0.08,1.25,6.454,6.717,7.081,60881.88,80462.62,112372.91,2.62
2012-08-03,6.32,6.4,6.39,6.18,47611.59,0.02,0.31,6.526,6.811,7.141,61226.75,87361.2,116854.3,1.46
2012-07-27,6.37,6.55,6.37,6.34,43763.9,-0.09,-1.39,6.614,6.909,7.215,94783.93,90308.22,131929.42,1.34
2012-07-20,6.58,6.63,6.46,6.22,60019.04,-0.12,-1.82,6.746,6.998,7.328,95110.92,95653.27,149394.58,1.84
2012-07-13,6.8,6.8,6.58,6.5,67381.25,-0.25,-3.66,6.872,7.095,7.438,98099.33,104088.71,176998.32,2.06
2012-07-06,6.85,6.96,6.83,6.66,87357.95,0.0,0.0,6.98,7.222,7.555,100043.36,108963.3,229276.0,2.67
2012-06-29,7.0,7.56,6.83,6.62,215397.53,-0.2,-2.85,7.096,7.308,7.652,113495.65,124489.93,264957.94,6.6
2012-06-21,7.11,7.24,7.03,7.01,45398.82,-0.06,-0.85,7.204,7.396,7.665,85832.51,124345.89,266226.47,1.39
2012-06-15,7.16,7.38,7.09,7.05,74961.12,-0.03,-0.42,7.25,7.44,7.659,96195.63,137289.1,271755.09,2.3
2012-06-08,7.33,7.33,7.12,7.08,77101.4,-0.29,-3.91,7.318,7.454,7.641,110078.08,135121.03,277164.72,2.36
2012-06-01,7.32,7.57,7.41,7.07,154619.39,0.04,0.54,7.464,7.445,7.612,117883.24,144283.2,290306.66,4.73
2012-05-25,7.25,7.45,7.37,7.25,77081.81,0.11,1.51,7.52,7.47,7.564,135484.21,146347.39,288065.73,2.36
2012-05-18,7.47,7.54,7.26,7.19,97214.41,-0.17,-2.29,7.588,7.52,7.532,162859.27,173550.62,290865.26,2.98
2012-05-11,7.8,7.84,7.43,7.41,144373.39,-0.42,-5.35,7.63,7.657,7.527,178382.57,203135.88,291493.23,4.42
2012-05-04,7.78,7.9,7.85,7.69,116127.18,0.16,2.08,7.59,7.78,7.538,160163.98,249907.93,288008.81,3.56
2012-04-27,7.78,7.95,7.69,7.23,242624.28,-0.02,-0.26,7.426,7.888,7.555,170683.16,349588.7,285020.28,7.43
2012-04-19,7.45,7.88,7.71,7.36,213957.08,0.24,3.21,7.42,7.995,7.599,157210.58,405425.94,279659.89,6.55
2012-04-13,7.22,7.54,7.47,6.93,174830.92,0.24,3.32,7.452,7.933,7.669,184241.97,408107.05,272288.57,5.35
2012-04-06,7.02,7.28,7.23,7.02,53280.45,0.2,2.85,7.684,7.878,7.761,227889.19,406221.09,270434.6,1.63
2012-03-30,7.67,7.79,7.03,6.96,168723.09,-0.63,-8.22,7.97,7.828,7.884,339651.89,419208.41,279974.92,5.17
2012-03-23,7.9,7.95,7.66,7.59,175261.34,-0.21,-2.67,8.35,7.778,8.031,528494.24,436330.13,291438.25,5.37
2012-03-16,8.64,8.7,7.87,7.62,349114.03,-0.76,-8.81,8.57,7.657,8.127,653641.3,429784.07,289059.39,10.69
2012-03-09,8.68,8.68,8.63,8.3,393067.03,-0.03,-0.35,8.414,7.544,8.185,631972.13,408179.9,275432.77,12.03
2012-03-02,8.9,8.98,8.66,8.31,612093.94,-0.27,-3.02,8.072,7.396,8.238,584552.99,379850.58,260954.88,18.74
2012-02-24,8.49,9.5,8.93,8.25,1112934.88,0.17,1.94,7.686,7.296,8.267,498764.94,326109.68,233361.15,34.08
2012-02-17,7.02,8.92,8.76,6.96,800996.62,1.67,23.55,7.206,7.222,8.285,344166.01,220451.85,181420.7,24.52
2012-02-10,6.92,7.11,7.09,6.73,240768.19,0.17,2.46,6.744,7.203,8.323,205926.84,153893.85,143895.6,7.37
2012-02-03,6.74,6.95,6.92,6.51,155971.3,0.19,2.82,6.674,7.405,8.444,184387.67,136470.09,136300.56,4.78
2012-01-20,6.46,6.8,6.73,6.3,183153.73,0.2,3.06,6.72,7.643,8.599,175148.17,134648.1,141634.67,5.61
2012-01-13,6.46,7.02,6.53,6.36,339940.19,0.08,1.24,6.906,7.94,8.786,153454.42,140741.43,143071.16,10.41
2012-01-06,6.76,6.88,6.45,6.26,109800.81,-0.14,-2.08,7.238,8.284,8.931,96737.7,146546.38,132124.47,3.36
2011-12-30,7.16,7.22,6.74,6.53,133072.31,-0.41,-5.73,7.662,8.596,9.097,101860.85,148334.71,134508.46,4.07
2011-12-23,7.64,7.64,7.15,6.99,109773.81,-0.51,-6.66,8.136,8.826,9.27,88552.52,142685.63,134591.38,3.36
2011-12-16,8.19,8.26,7.66,7.5,74684.98,-0.53,-6.47,8.566,9.079,9.464,94148.04,142059.18,147031.45,2.29
2011-12-09,8.53,8.57,8.19,8.15,56356.59,-0.38,-4.43,8.974,9.237,9.627,128028.44,140612.62,150173.79,1.73
2011-12-02,9.2,9.37,8.57,8.48,135416.55,-0.54,-5.93,9.33,9.348,9.773,196355.06,142389.54,156060.32,4.15
2011-11-25,9.3,9.4,9.11,9.06,66530.67,-0.19,-2.04,9.53,9.443,9.885,194808.57,133897.36,159168.55,3.33
2011-11-18,9.79,10.04,9.3,9.29,137751.41,-0.4,-4.12,9.516,9.482,9.969,196818.74,136131.03,164463.1,6.89
2011-11-11,9.9,10.25,9.7,9.63,244086.97,-0.27,-2.71,9.592,9.554,10.037,189970.31,148621.24,166355.87,12.2
2011-11-04,9.62,10.33,9.97,9.51,397989.69,0.4,4.18,9.5,9.631,10.054,153196.81,145400.9,158256.58,19.9
2011-10-28,9.05,9.6,9.57,8.96,127684.12,0.53,5.86,9.366,9.578,10.066,88424.02,117702.56,142269.32,6.38
2011-10-21,9.68,9.69,9.04,9.02,76581.53,-0.64,-6.61,9.356,9.597,10.122,72986.15,120682.21,141748.95,3.83
2011-10-14,9.26,9.77,9.68,9.08,103509.25,0.44,4.76,9.448,9.714,10.189,75443.31,126497.13,145190.33,5.18
2011-09-30,9.31,9.42,9.24,9.09,60219.45,-0.06,-0.65,9.516,9.849,10.3,107272.16,152003.73,144401.3,3.01
2011-09-23,9.51,9.8,9.3,9.17,74125.73,-0.22,-2.31,9.762,10.016,10.459,137604.98,159734.96,147064.02,3.71
2011-09-16,9.4,9.69,9.52,9.26,50494.81,0.02,0.21,9.79,10.197,10.604,146981.11,169731.1,147126.54,2.52
2011-09-09,9.9,9.92,9.5,9.42,88867.33,-0.52,-5.19,9.838,10.326,10.738,168378.26,184439.74,157213.15,4.44
2011-09-02,10.27,10.95,10.02,9.87,262653.5,-0.45,-4.3,9.98,10.455,10.917,177550.94,192795.16,164729.53,13.13
2011-08-26,9.48,10.58,10.47,9.3,211883.55,1.03,10.91,10.182,10.52,11.054,196735.3,184090.51,160908.87,10.59
2011-08-19,9.81,9.92,9.44,9.29,121006.35,-0.32,-3.28,10.27,10.477,11.167,181864.94,171112.26,155412.53,6.05
2011-08-12,10.14,10.17,9.76,9.06,157480.58,-0.45,-4.41,10.604,10.554,11.319,192481.09,166836.07,160534.1,7.87
2011-08-05,10.99,11.13,10.21,10.2,134730.72,-0.82,-7.43,10.814,10.646,11.478,200501.23,162815.69,173230.2,6.74
2011-07-29,10.88,11.56,11.03,10.7,358575.28,0.12,1.1,10.93,10.664,11.619,208039.39,163883.53,180654.52,17.93
2011-07-22,11.11,11.22,10.91,10.77,137531.77,-0.2,-1.8,10.858,10.75,11.706,171445.73,136798.88,177031.06,6.88
2011-07-15,10.79,11.18,11.11,10.63,174087.09,0.3,2.77,10.684,10.902,11.802,160359.57,134393.08,191911.68,8.7
2011-07-08,10.86,11.16,10.81,10.73,197581.27,0.02,0.18,10.504,11.01,11.911,141191.05,124521.98,194474.58,9.88
2011-07-01,10.67,10.95,10.79,10.56,172421.52,0.12,1.12,10.478,11.15,12.059,125130.16,129986.56,204377.36,8.62
2011-06-24,10.1,10.75,10.67,10.04,175606.98,0.63,6.28,10.398,11.378,12.192,119727.67,136663.9,206002.09,8.78
2011-06-17,10.11,10.31,10.04,10.01,82100.99,-0.17,-1.67,10.642,11.587,12.31,102152.02,137727.23,202420.84,4.11
2011-06-10,10.6,10.66,10.21,10.03,78244.48,-0.47,-4.4,11.12,11.856,12.463,108426.59,139712.81,219074.9,3.91
2011-06-03,10.4,10.79,10.68,10.2,117276.82,0.29,2.79,11.516,12.084,12.561,107852.91,154232.12,225720.31,5.86
2011-05-27,11.87,11.88,10.39,10.36,145409.06,-1.5,-12.62,11.822,12.31,12.681,134842.95,183644.71,231294.79,7.27
2011-05-20,12.09,12.12,11.89,11.77,87728.77,-0.54,-4.34,12.358,12.574,12.869,153600.13,197425.51,234869.49,4.39
2011-05-13,12.23,12.45,12.43,12.21,113473.82,0.24,1.97,12.532,12.662,12.977,173302.43,217263.24,242058.12,5.67
2011-05-06,12.21,12.29,12.19,12.0,75376.1,-0.02,-0.16,12.592,12.701,13.09,170999.03,249430.29,253694.23,3.77
2011-04-29,13.08,13.35,12.21,12.0,252227.02,-0.86,-6.58,12.652,12.812,13.253,200611.33,264427.18,284423.0,12.61
2011-04-22,12.79,13.18,13.07,12.5,239194.95,0.31,2.43,12.798,12.967,13.383,232446.47,278768.16,298368.12,11.96
2011-04-15,12.76,12.95,12.76,12.47,186240.27,0.03,0.24,12.79,13.005,13.5,241250.88,275340.28,338807.31,9.31
2011-04-08,12.41,12.74,12.73,12.39,101956.81,0.24,1.92,12.792,13.033,13.737,261224.05,267114.45,406924.93,5.1
2011-04-01,13.01,13.07,12.49,12.35,223437.62,-0.45,-3.48,12.81,13.07,13.789,327861.54,298437.0,422975.89,11.17
2011-03-25,12.96,13.41,12.94,12.88,411402.72,-0.09,-0.69,12.972,13.038,13.862,328243.03,297208.5,434061.34,20.57
2011-03-18,12.75,13.07,13.03,12.63,283216.97,0.26,2.04,13.136,13.051,13.916,325089.84,278944.87,435394.2,14.16
2011-03-11,12.87,13.08,12.77,12.67,286106.12,-0.05,-0.39,13.22,13.163,13.971,309429.69,272313.48,444905.28,14.31
2011-03-04,13.1,13.2,12.82,12.6,435144.28,-0.48,-3.61,13.274,13.292,14.051,273004.85,266853.0,455491.89,21.76
2011-02-25,13.69,13.85,13.3,13.07,225345.06,-0.46,-3.34,13.33,13.478,14.139,269012.45,257958.17,456945.29,14.08
2011-02-18,13.49,13.95,13.76,13.39,395636.75,0.31,2.31,13.104,13.693,14.204,266173.96,304418.82,474760.7,24.73
2011-02-11,12.9,13.55,13.45,12.8,204916.22,0.41,3.14,12.966,13.799,14.241,232799.91,317968.09,481354.36,12.81
2011-02-01,13.04,13.28,13.04,12.99,103981.92,-0.06,-0.46,13.106,13.994,14.313,235197.27,402274.35,506485.1,6.5
2011-01-28,12.18,13.41,13.1,11.83,415182.31,0.93,7.64,13.31,14.44,14.44,260701.16,546735.42,546735.42,25.95
2011-01-21,12.99,12.99,12.17,11.9,211152.62,-0.9,-6.89,13.626,14.589,14.589,246903.9,561352.43,561352.43,13.2
2011-01-14,14.13,14.19,13.07,13.04,228766.48,-1.08,-7.63,14.282,14.891,14.891,342663.67,605127.4,605127.4,14.3
2011-01-07,14.11,14.49,14.15,14.04,216903.02,0.09,0.64,14.632,15.151,15.151,403136.28,658893.25,658893.25,13.56
2010-12-31,14.71,14.85,14.06,13.95,231501.36,-0.62,-4.22,14.882,15.318,15.318,569351.42,732558.29,732558.29,14.47
2010-12-24,15.49,15.56,14.68,14.66,346196.0,-0.77,-4.98,15.57,15.57,15.57,832769.67,832769.67,832769.67,21.64
2010-12-17,14.82,15.84,15.45,14.82,689951.5,0.63,4.25,15.793,15.793,15.793,954413.09,954413.09,954413.09,43.12
2010-12-10,15.45,15.74,14.82,14.62,531129.5,-0.58,-3.77,15.907,15.907,15.907,1042566.96,1042566.96,1042566.96,33.2
2010-12-03,17.28,17.37,15.4,15.35,1047978.75,-2.1,-12.0,16.45,16.45,16.45,1298285.69,1298285.69,1298285.69,65.5
2010-11-26,19.9,19.9,17.5,16.88,1548592.62,3.37,23.24,17.5,17.5,17.5,1548592.62,1548592.62,1548592.62,96.79
