date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,24.71,25.15,23.79,22.48,68299.0,-1.53,-6.04,26.92,27.482,27.974,100525.8,101567.4,85879.05,8.35
2009-08-14,28.15,28.79,25.32,25.28,76151.0,-3.1,-10.91,27.852,28.161,28.185,105672.8,102399.6,88814.6,9.3
2009-08-07,28.43,30.19,28.42,27.9,108237.0,-0.05,-0.18,28.562,28.677,28.234,107133.0,106720.8,92131.55,13.23
2009-07-31,28.68,31.2,28.47,27.19,124805.0,-0.13,-0.46,28.398,28.845,28.05,102141.4,101552.5,90906.6,34.86
2009-07-24,28.45,29.68,28.6,28.26,125137.0,0.15,0.53,28.256,29.023,27.864,95269.8,98909.4,89921.8,34.95
2009-07-17,28.66,29.18,28.45,28.05,94034.0,-0.42,-1.46,28.044,28.834,27.816,102609.0,89319.5,89607.4,26.27
2009-07-10,27.58,29.7,28.87,27.42,83452.0,1.27,4.6,28.47,28.682,27.571,99126.4,84661.5,92611.2,23.31
2009-07-03,27.61,27.94,27.6,26.7,83279.0,-0.16,-0.58,28.792,28.422,27.528,106308.6,79568.1,95130.95,23.26
2009-06-26,27.6,28.43,27.76,27.12,90447.0,0.22,0.8,29.292,28.341,27.388,100963.6,76882.4,97830.1,25.26
2009-06-19,30.58,30.95,27.54,26.9,161833.0,-3.04,-9.94,29.79,28.305,27.174,102549.0,78214.8,97381.3,45.2
2009-06-12,30.48,30.9,30.58,28.86,76621.0,0.1,0.33,29.624,28.466,26.952,76030.0,70190.7,92072.1,21.4
2009-06-05,30.3,33.11,30.48,29.0,119363.0,0.38,1.26,28.894,28.208,26.573,70196.6,75229.6,92722.7,33.34
2009-05-27,29.48,31.75,30.1,28.74,56554.0,-0.15,-0.5,28.052,27.79,26.264,52827.6,77542.3,91020.65,15.8
2009-05-22,26.72,30.47,30.25,26.62,98374.0,3.54,13.25,27.39,27.255,25.803,52801.2,80260.7,90300.15,27.48
2009-05-15,27.15,27.2,26.71,25.08,29238.0,-0.22,-0.82,26.82,26.705,25.272,53880.6,80934.2,89395.3,8.17
2009-05-08,26.31,28.22,26.93,26.26,47454.0,0.66,2.51,27.308,26.798,25.005,64351.4,89895.3,90423.35,13.26
2009-04-30,26.79,26.79,26.27,24.8,32518.0,-0.52,-1.94,27.522,26.46,24.618,80262.6,100560.9,90956.9,9.08
2009-04-24,27.36,28.2,26.79,25.8,56422.0,-0.61,-2.23,27.528,26.633,24.303,102257.0,110693.8,93111.4,15.76
2009-04-17,29.45,30.48,27.4,27.1,103771.0,-1.75,-6.0,27.12,26.434,23.816,107720.2,118777.8,92679.5,28.99
2009-04-10,28.05,29.4,29.15,26.93,81592.0,1.15,4.11,26.59,26.042,23.325,107987.8,116547.8,92988.15,22.79
2009-04-03,26.43,29.91,28.0,25.75,127010.0,1.7,6.46,26.288,25.437,22.764,115439.2,113953.5,95024.25,35.48
2009-03-27,24.69,26.68,26.3,24.22,142490.0,1.55,6.26,25.398,24.937,22.046,120859.2,110215.8,92387.1,39.8
2009-03-20,24.77,26.0,24.75,24.2,83738.0,0.0,0.0,25.738,24.737,21.466,119130.6,104499.0,86764.4,23.39
2009-03-13,27.9,27.9,24.75,23.31,105109.0,-2.89,-10.46,25.748,24.35,20.931,129835.4,100339.6,83782.45,29.36
2009-03-06,23.87,28.58,27.64,23.7,118849.0,4.09,17.37,25.494,23.838,20.336,125107.8,97856.4,80163.4,33.2
2009-02-27,28.2,28.97,23.55,22.8,154110.0,-4.45,-15.89,24.586,23.212,19.673,112467.8,90951.4,76118.9,43.05
2009-02-20,25.0,28.8,28.0,24.41,133847.0,3.2,12.9,24.476,22.776,19.265,99572.4,81352.9,70899.2,37.39
2009-02-13,23.56,25.49,24.8,23.01,137262.0,1.32,5.62,23.736,21.972,18.734,89867.4,75529.0,65476.05,38.34
2009-02-06,23.1,24.1,23.48,22.5,81471.0,0.38,1.65,22.952,21.197,18.244,70843.8,66581.2,60831.8,22.76
2009-01-23,23.21,23.9,23.1,22.1,55649.0,0.1,0.43,22.182,20.608,17.935,70605.0,69428.5,57933.75,15.54
2009-01-16,24.3,25.25,23.0,22.33,89633.0,-1.3,-5.35,21.838,20.09,17.674,69435.0,76095.0,58367.85,25.04
2009-01-09,21.4,24.86,24.3,20.9,85322.0,3.42,16.38,21.076,19.154,17.455,63133.4,74558.4,61350.0,23.83
2008-12-31,19.4,21.72,20.88,18.4,42144.0,1.25,6.37,20.208,18.194,17.382,61190.6,69029.8,71734.25,11.77
2008-12-26,21.4,22.5,19.63,18.62,80277.0,-1.75,-8.19,19.442,17.512,17.488,62318.6,67225.3,92157.75,22.42
2008-12-19,19.5,21.8,21.38,18.96,49799.0,2.19,11.41,19.034,16.833,17.375,68252.0,62470.4,92783.05,13.91
2008-12-12,20.37,21.48,19.19,18.89,58125.0,-0.77,-3.86,18.342,16.134,17.152,82755.0,61286.4,95171.06,16.24
2008-12-05,17.04,20.98,19.96,16.9,75608.0,2.91,17.07,17.232,15.753,17.032,85983.4,60445.5,97350.24,21.12
2008-11-28,17.51,18.5,17.05,16.5,47784.0,-0.54,-3.07,16.18,15.495,16.849,76869.0,55423.1,98709.13,13.35
2008-11-21,17.7,18.98,17.59,17.0,109944.0,-0.33,-1.84,15.582,15.29,16.836,72132.0,55082.4,102104.13,30.71
2008-11-14,13.88,18.32,17.92,13.88,122314.0,4.28,31.38,14.632,15.261,16.782,56688.8,46439.0,101544.14,34.17
2008-11-07,14.62,14.98,13.64,12.7,74267.0,-1.06,-7.21,13.926,15.257,16.695,39817.8,40640.7,99946.46,20.74
2008-10-31,13.98,14.98,14.7,13.5,30036.0,0.64,4.55,14.274,15.755,16.949,34907.6,48141.6,102086.42,10.49
2008-10-24,12.75,14.48,14.06,12.75,24099.0,1.22,9.5,14.81,16.569,17.154,33977.2,74438.7,108636.45,8.41
2008-10-17,14.49,14.7,12.84,12.6,32728.0,-1.55,-10.77,14.998,17.463,17.463,38032.8,117090.2,117090.2,11.43
2008-10-10,14.95,15.47,14.39,14.0,37959.0,-0.99,-6.44,15.89,17.977,17.977,36189.2,126463.78,126463.78,13.25
2008-09-26,17.98,19.07,15.38,15.01,49716.0,-2.0,-11.51,16.588,18.425,18.425,41463.6,137526.88,137526.88,17.36
2008-09-19,14.99,17.38,17.38,14.32,25384.0,2.38,15.87,17.236,18.86,18.86,61375.6,150071.29,150071.29,8.86
2008-09-12,16.47,16.77,15.0,14.74,44377.0,-2.3,-13.29,18.328,19.107,19.107,114900.2,170852.5,170852.5,15.49
2008-09-04,17.57,18.24,17.3,17.0,23510.0,-0.58,-3.24,19.928,19.928,19.928,196147.6,196147.6,196147.6,8.21
2008-08-29,18.58,19.48,17.88,16.65,64331.0,-0.74,-3.97,20.585,20.585,20.585,239307.0,239307.0,239307.0,22.46
2008-08-22,22.7,22.75,18.62,18.31,149276.0,-4.22,-18.48,21.487,21.487,21.487,297632.33,297632.33,297632.33,52.12
2008-08-15,22.9,24.47,22.84,20.61,293007.0,-0.16,-0.7,22.92,22.92,22.92,371810.5,371810.5,371810.5,102.31
2008-08-08,22.01,24.68,23.0,21.98,450614.0,0.0,0.0,23.0,23.0,23.0,450614.0,450614.0,450614.0,157.34
