date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-21,4.3,4.69,4.15,3.96,467752.0,-0.12,-2.81,3.926,4.232,6.009,381213.2,288682.1,313862.9,31.15
2008-11-14,3.44,4.27,4.27,3.44,352576.0,0.86,25.22,3.81,4.338,6.228,315264.8,280012.5,315012.5,23.48
2008-11-07,3.6,3.7,3.41,3.25,194769.0,-0.32,-8.58,3.754,4.461,6.434,274431.6,272037.5,317597.4,12.97
2008-10-31,3.92,4.61,3.73,3.73,701086.0,-0.34,-8.35,4.108,4.766,6.728,295710.6,290962.5,318357.65,46.69
2008-10-24,3.63,4.17,4.07,3.55,189883.0,0.5,14.01,4.33,5.02,7.143,186949.8,236949.4,293140.0,12.65
2008-10-17,3.8,4.38,3.57,3.46,138010.0,-0.42,-10.53,4.538,5.353,7.581,196151.0,235200.9,298477.65,9.19
2008-10-10,5.1,5.12,3.99,3.98,148410.0,-1.19,-22.97,4.866,5.878,8.07,244760.2,250587.5,310866.55,9.88
2008-09-26,5.18,5.38,5.18,4.72,301164.0,0.34,7.03,5.168,6.441,8.545,269643.4,275491.2,331653.65,20.06
2008-09-19,5.2,5.2,4.84,4.26,157282.0,-0.27,-5.28,5.424,6.907,9.019,286214.4,292349.9,361663.9,10.48
2008-09-12,5.21,5.47,5.11,4.73,235889.0,-0.1,-1.92,5.71,7.378,9.493,286949.0,324254.1,384319.25,15.71
2008-09-05,5.45,6.09,5.21,5.15,381056.0,-0.29,-5.27,6.168,7.785,9.908,274250.8,339043.7,422169.25,25.38
2008-08-29,6.08,6.36,5.5,5.08,272826.0,-0.96,-14.86,6.89,8.117,10.27,256414.8,350012.5,455141.75,19.7
2008-08-22,6.23,6.56,6.46,5.28,384019.0,0.19,3.03,7.714,8.407,10.69,281339.0,363157.3,503272.3,27.73
2008-08-15,7.29,7.3,6.27,6.15,160955.0,-1.13,-15.27,8.39,8.69,10.923,298485.4,345752.8,516690.35,11.62
2008-08-08,8.65,9.34,7.4,7.4,172398.0,-1.42,-16.1,9.046,9.265,11.19,361559.2,349330.6,542864.75,12.45
2008-08-01,9.5,9.68,8.82,8.38,291876.0,-0.8,-8.32,9.402,9.809,11.352,403836.6,361754.4,553630.95,21.07
2008-07-25,9.5,10.31,9.62,9.3,397447.0,-0.22,-2.24,9.344,10.262,11.4,443610.2,371145.6,556621.45,28.7
2008-07-18,9.5,10.4,9.84,9.03,469751.0,0.29,3.04,9.1,10.649,11.512,444975.6,387816.1,558292.7,33.92
2008-07-11,9.06,10.45,9.55,9.0,476324.0,0.37,4.03,8.99,11.13,11.492,393020.2,430977.9,537485.75,34.39
2008-07-04,8.2,9.75,9.18,8.17,383785.0,0.65,7.62,9.484,11.608,11.497,337102.0,444384.4,519277.5,27.71
2008-06-27,8.35,9.99,8.53,7.8,490744.0,0.13,1.55,10.216,12.03,11.541,319672.2,505294.8,503771.95,35.43
2008-06-20,9.3,9.48,8.4,7.5,404274.0,-0.89,-9.58,11.18,12.422,11.607,298681.0,560271.0,482612.35,29.19
2008-06-13,11.5,11.71,9.29,9.29,209974.0,-2.73,-22.71,12.198,12.972,11.672,330656.6,643387.3,467661.95,15.16
2008-06-06,12.6,13.1,12.02,11.71,196733.0,-0.82,-6.39,13.27,13.156,11.708,468935.6,687627.9,464484.45,14.2
2008-05-30,12.8,14.05,12.84,12.31,296636.0,-0.51,-3.82,13.732,13.115,11.631,551666.8,736398.9,463513.6,21.42
2008-05-22,13.52,14.34,13.35,11.6,385788.0,-0.14,-1.04,13.844,12.894,11.55,690917.4,745507.5,457753.75,27.86
2008-05-16,14.54,15.24,13.49,13.18,564152.0,-1.16,-7.92,13.664,12.537,11.424,821861.0,742097.3,442580.75,40.73
2008-05-09,14.33,15.76,14.65,13.51,901369.0,0.32,2.23,13.746,12.375,11.262,956118.0,728769.3,422319.65,65.08
2008-04-30,13.31,14.88,14.33,13.03,610389.0,0.93,6.94,13.042,11.853,11.037,906320.2,643993.6,381792.9,44.07
2008-04-25,13.3,14.38,13.4,10.67,992889.0,0.95,7.63,12.498,11.386,10.796,921131.0,594170.6,355435.35,71.69
2008-04-18,13.4,14.88,12.45,11.97,1040506.0,-1.45,-10.43,11.944,11.051,10.604,800097.6,502249.1,308318.2,75.13
2008-04-11,10.55,14.38,13.9,10.5,1235437.0,2.77,24.89,11.41,10.791,10.439,662333.6,404953.7,259529.55,89.2
2008-04-03,11.86,12.49,11.13,9.5,652380.0,-0.48,-4.13,11.004,10.371,10.222,501420.6,291936.6,201811.3,47.1
2008-03-28,11.0,11.61,11.61,10.0,684443.0,0.98,9.22,10.664,10.26,10.139,381667.0,241341.0,171993.7,49.42
2008-03-21,9.52,10.63,10.63,7.92,387722.0,0.85,8.69,10.274,10.147,10.023,267210.2,190628.3,143028.25,28.0
2008-03-14,11.3,11.3,9.78,9.68,351686.0,-2.09,-17.61,10.158,10.205,9.981,204400.6,170000.0,127643.1,25.39
2008-03-06,9.39,11.87,11.87,9.32,430872.0,2.44,25.88,10.172,10.311,9.959,147573.8,143064.2,115752.45,31.11
2008-02-29,9.82,9.82,9.43,8.99,53612.0,-0.23,-2.38,9.738,10.149,9.921,82452.6,115870.0,101869.0,3.87
2008-02-22,10.45,10.48,9.66,9.49,112159.0,-0.39,-3.88,9.856,10.221,10.029,101015.0,119592.2,112573.7,8.1
2008-02-15,9.96,10.56,10.05,9.4,73674.0,0.2,2.03,10.02,10.205,10.19,114046.4,116700.1,121003.05,5.32
2008-02-05,9.73,10.25,9.85,9.53,67552.0,0.15,1.55,10.252,10.156,10.299,135599.4,114387.3,139806.3,4.88
2008-02-01,10.2,10.45,9.7,8.87,105266.0,-0.32,-3.19,10.45,10.087,10.357,138554.6,114105.4,149606.15,7.6
2008-01-25,10.5,10.99,10.02,9.28,146424.0,-0.46,-4.39,10.56,10.073,10.502,149287.4,111686.0,167568.75,10.57
2008-01-18,10.83,11.49,10.48,10.01,177316.0,-0.73,-6.51,10.586,10.017,10.564,138169.4,102646.4,170515.5,12.8
2008-01-11,11.0,11.68,11.21,10.61,181439.0,0.37,3.41,10.39,9.898,10.619,119353.8,95428.2,182763.6,13.1
2008-01-04,10.25,10.99,10.84,10.2,82328.0,0.59,5.76,10.06,9.756,10.603,93175.2,85286.2,181824.45,5.94
2007-12-28,10.1,10.78,10.25,9.96,158930.0,0.1,0.98,9.724,9.607,10.554,89656.2,88440.7,190966.6,11.48
2007-12-21,9.8,10.2,10.15,9.58,90834.0,0.65,6.84,9.586,9.693,10.546,74084.6,87868.0,199995.75,6.56
2007-12-13,9.31,10.18,9.5,9.31,83238.0,-0.06,-0.63,9.448,9.836,10.582,67123.4,105555.2,215909.3,6.01
2007-12-07,9.0,9.62,9.56,9.0,50546.0,0.4,4.37,9.406,10.175,10.584,71502.6,125306.0,218204.1,3.65
2007-11-30,9.75,9.75,9.16,9.1,64733.0,-0.4,-4.18,9.452,10.441,10.565,77397.2,165225.3,224809.55,4.67
2007-11-22,9.52,10.19,9.56,9.21,81072.0,0.1,1.06,9.49,10.627,10.592,87225.2,185106.9,234132.2,5.85
2007-11-16,9.27,9.69,9.46,8.91,56028.0,0.17,1.83,9.8,10.93,10.672,101651.4,223451.5,251215.6,4.05
2007-11-09,9.7,10.25,9.29,8.95,105134.0,-0.5,-5.11,10.224,11.11,10.812,143987.0,238384.6,268970.85,7.59
2007-11-02,9.38,10.77,9.79,9.38,80019.0,0.44,4.71,10.944,11.339,11.002,179109.4,270099.0,292760.7,5.78
2007-10-26,10.9,10.9,9.35,8.68,113873.0,-1.76,-15.84,11.43,11.449,11.063,253053.4,278362.7,301427.6,8.22
2007-10-18,11.6,11.97,11.11,10.98,153203.0,-0.47,-4.06,11.764,11.501,11.125,282988.6,293492.5,317083.55,11.06
2007-10-12,13.02,13.5,11.58,10.92,267706.0,-1.31,-10.16,12.06,11.398,11.105,345251.6,312123.5,332401.15,19.33
2007-09-28,12.2,13.38,12.89,11.92,280746.0,0.67,5.48,11.996,11.327,11.014,332782.2,326263.4,333349.7,20.27
2007-09-21,11.18,13.55,12.22,11.18,449739.0,1.2,10.89,11.734,10.993,10.833,361088.6,311102.2,337224.15,32.47
2007-09-14,12.6,12.95,11.02,10.33,263549.0,-1.57,-12.47,11.468,10.689,10.678,303672.0,284393.8,329608.75,19.03
2007-09-07,11.3,13.26,12.59,11.2,464518.0,1.33,11.81,11.238,10.557,10.571,303996.4,283157.5,338246.75,33.54
2007-08-31,11.4,11.8,11.26,10.78,205359.0,-0.32,-2.76,10.736,10.413,10.397,278995.4,278979.7,341280.1,14.83
2007-08-24,10.89,12.5,11.58,10.5,422278.0,0.69,6.34,10.658,10.513,10.258,319744.6,299557.1,358518.65,30.49
2007-08-16,9.87,10.89,10.89,9.68,162656.0,1.02,10.33,10.252,10.665,10.102,261115.8,315422.4,357418.0,11.74
2007-08-10,9.99,11.2,9.87,9.63,265171.0,-0.21,-2.08,9.91,10.676,9.934,265115.6,324492.5,361626.1,19.15
2007-08-03,10.88,11.5,10.08,9.78,339513.0,-0.79,-7.27,9.876,10.748,9.795,262318.6,340674.6,364609.2,24.51
