date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,7.71,7.95,7.36,7.22,117383.38,-0.3,-3.92,7.784,7.637,6.723,162406.65,242884.73,217547.37,8.84
2013-10-18,7.98,8.03,7.66,7.2,153907.36,-0.27,-3.4,7.812,7.521,6.624,151611.61,250660.79,214697.35,11.6
2013-10-11,8.06,8.25,7.93,7.7,168338.03,-0.13,-1.61,7.78,7.397,6.532,169275.23,268813.54,211689.35,12.68
2013-09-30,7.91,8.13,8.06,7.9,30508.63,0.15,1.9,7.738,7.27,6.422,191953.36,297026.46,208413.76,2.3
2013-09-27,7.48,8.59,7.91,7.43,341895.84,0.41,5.47,7.638,7.108,6.295,299007.25,318260.67,210381.35,25.76
2013-09-18,7.5,7.65,7.5,7.35,63408.17,0.0,0.0,7.49,6.959,6.162,323362.82,330309.47,195107.6,4.78
2013-09-13,7.85,7.9,7.5,7.32,242225.48,-0.22,-2.85,7.23,6.76,6.041,349709.98,334462.19,192440.46,18.25
2013-09-06,7.7,7.89,7.72,7.05,281728.66,0.16,2.12,7.014,6.528,5.911,368351.85,315193.84,181488.08,21.23
2013-08-30,7.1,7.88,7.56,7.04,565778.12,0.39,5.44,6.802,6.236,5.787,402099.56,290367.86,168237.77,42.63
2013-08-23,6.15,7.75,7.17,6.0,463673.66,0.97,15.64,6.578,5.993,5.671,337514.09,237077.06,140990.84,34.93
2013-08-16,6.42,6.63,6.2,6.19,195143.97,-0.22,-3.43,6.428,5.809,5.577,337256.13,192210.0,118818.63,14.7
2013-08-09,6.77,6.98,6.42,6.33,335434.84,-0.24,-3.6,6.29,5.727,5.539,319214.41,178733.91,112151.71,25.27
2013-08-02,6.47,6.88,6.66,6.02,450467.19,0.22,3.42,6.042,5.666,5.505,262035.83,154565.16,97744.89,33.94
2013-07-26,6.34,6.77,6.44,6.16,242850.81,0.02,0.31,5.67,5.573,5.452,178636.17,119801.06,77461.84,18.3
2013-07-19,5.38,6.63,6.42,5.26,462383.84,0.91,16.52,5.408,5.482,5.422,136640.02,102502.03,70957.77,34.84
2013-07-12,5.18,5.72,5.51,4.95,104935.37,0.33,6.37,5.19,5.365,5.386,47163.87,59905.73,50898.44,7.91
2013-07-05,4.78,5.3,5.18,4.78,49541.94,0.38,7.92,5.164,5.322,5.386,38253.4,50418.73,48276.07,3.73
2013-06-28,5.09,5.16,4.8,4.42,33468.88,-0.33,-6.43,5.29,5.294,5.407,47094.48,47782.32,47940.75,2.52
2013-06-21,5.33,5.41,5.13,4.98,32870.07,-0.2,-3.75,5.476,5.338,5.441,60965.95,46107.67,48957.09,2.48
2013-06-14,5.31,5.35,5.33,5.18,15003.08,-0.05,-0.93,5.556,5.348,5.45,68364.05,44904.62,50309.92,1.13
2013-06-07,5.81,5.81,5.38,5.31,60383.05,-0.43,-7.4,5.54,5.344,5.461,72647.6,45427.25,54634.36,4.55
2013-05-31,5.74,5.87,5.81,5.69,93747.33,0.08,1.4,5.48,5.351,5.47,62584.06,45569.51,61853.2,7.06
2013-05-24,5.53,5.81,5.73,5.45,102826.23,0.2,3.62,5.298,5.344,5.439,48470.16,40924.62,61076.68,7.75
2013-05-17,5.25,5.56,5.53,5.18,69860.54,0.28,5.33,5.2,5.331,5.402,31249.39,35122.63,57920.94,5.26
2013-05-10,5.06,5.28,5.25,5.06,36420.84,0.17,3.35,5.14,5.362,5.373,21445.19,39413.51,57303.15,2.74
2013-05-03,4.9,5.11,5.08,4.86,10065.37,0.18,3.67,5.148,5.406,5.35,18206.91,41891.15,56987.06,0.76
2013-04-26,5.23,5.27,4.9,4.9,23177.84,-0.34,-6.49,5.222,5.449,5.326,28554.96,46133.41,58112.68,1.75
2013-04-19,5.21,5.25,5.24,4.85,16722.36,0.01,0.19,5.39,5.519,5.34,33379.08,48099.18,57785.3,1.26
2013-04-12,5.2,5.3,5.23,5.04,20839.52,-0.06,-1.13,5.462,5.544,5.332,38995.87,51806.5,57908.48,1.57
2013-04-03,5.41,5.49,5.29,5.25,20229.46,-0.16,-2.94,5.584,5.551,5.344,57381.83,55715.22,57907.06,1.52
2013-03-29,5.73,5.88,5.45,5.33,61805.6,-0.29,-5.05,5.664,5.577,5.361,65575.4,63841.47,58376.4,4.66
2013-03-22,5.58,5.82,5.74,5.5,47298.47,0.14,2.5,5.676,5.589,5.362,63711.85,78136.9,57455.12,3.56
2013-03-15,5.82,5.87,5.6,5.49,44806.29,-0.24,-4.11,5.648,5.534,5.372,62819.28,81228.74,59035.41,3.38
2013-03-08,5.67,5.95,5.84,5.5,112769.34,0.15,2.64,5.626,5.472,5.387,64617.13,80719.25,64253.69,8.5
2013-03-01,5.49,5.78,5.69,5.4,61197.29,0.18,3.27,5.518,5.384,5.374,54048.62,75192.79,60408.42,4.61
2013-02-22,5.61,5.67,5.51,5.48,52487.88,-0.09,-1.61,5.49,5.293,5.369,62107.55,72082.96,63808.3,3.95
2013-02-08,5.5,5.63,5.6,5.41,42835.59,0.11,2.0,5.502,5.203,5.391,92561.95,70091.95,64577.55,3.23
2013-02-01,5.35,5.56,5.49,5.3,53795.57,0.19,3.58,5.42,5.16,5.409,99638.19,67471.42,67623.43,4.05
2013-01-25,5.55,5.64,5.3,5.27,59926.75,-0.25,-4.5,5.318,5.12,5.417,96821.37,64010.46,67555.07,4.51
2013-01-18,5.49,5.75,5.55,5.46,101491.96,-0.02,-0.36,5.25,5.137,5.442,96336.96,60098.91,66286.27,7.65
2013-01-11,5.13,5.88,5.57,5.08,204759.86,0.44,8.58,5.096,5.145,5.449,82058.37,52911.32,63268.56,15.43
2012-12-28,4.96,5.38,5.19,4.94,78216.82,0.21,4.22,4.904,5.135,5.459,47621.95,36773.34,54965.58,5.89
2012-12-21,4.92,5.07,4.98,4.92,39711.46,0.02,0.4,4.9,5.21,5.469,35304.64,36842.09,52370.46,2.99
2012-12-14,4.81,4.98,4.96,4.7,57504.68,0.18,3.77,4.922,5.301,5.513,31199.56,47788.12,51267.71,4.33
2012-12-07,4.64,4.86,4.78,4.37,30099.05,0.17,3.69,5.024,5.363,5.564,23860.86,45624.06,49648.94,2.27
2012-11-30,5.13,5.22,4.61,4.46,32577.74,-0.56,-10.83,5.194,5.445,5.632,23764.27,55533.63,49315.88,2.45
2012-11-23,5.07,5.19,5.17,5.04,16630.26,0.08,1.57,5.366,5.578,5.709,25924.72,59063.15,49490.45,1.25
2012-11-16,5.47,5.54,5.09,5.04,19186.06,-0.38,-6.95,5.52,5.658,5.765,38379.55,67775.45,51267.4,1.45
2012-11-09,5.64,5.68,5.47,5.42,20811.17,-0.16,-2.84,5.68,5.714,5.864,64376.68,71099.68,53226.26,1.57
2012-11-02,5.42,5.66,5.63,5.36,29616.13,0.16,2.92,5.702,5.747,5.928,67387.26,72473.63,54587.28,2.23
2012-10-26,5.86,6.05,5.47,5.42,43379.98,-0.47,-7.91,5.696,5.752,5.991,87302.99,73625.79,60761.86,3.27
2012-10-19,5.92,6.09,5.94,5.7,78904.39,0.05,0.85,5.79,5.783,6.094,92201.58,73157.82,63520.76,5.94
2012-10-12,5.6,6.19,5.89,5.51,149171.73,0.31,5.56,5.796,5.728,6.146,97171.35,67898.83,61293.33,11.24
2012-09-28,5.55,5.66,5.58,5.3,35864.08,-0.02,-0.36,5.748,5.725,6.205,77822.67,54747.29,55730.06,2.7
2012-09-21,5.88,6.16,5.6,5.45,129194.78,-0.34,-5.72,5.792,5.765,6.289,77559.99,53673.82,56832.29,9.73
2012-09-14,5.9,6.04,5.94,5.82,67872.94,-0.03,-0.5,5.808,5.818,6.38,59948.59,43098.12,52055.9,5.11
2012-09-07,5.57,6.05,5.97,5.38,103753.2,0.32,5.66,5.776,5.84,6.442,54114.05,39917.75,54060.24,7.82
2012-08-31,5.79,5.99,5.65,5.52,52428.36,-0.15,-2.59,5.66,5.872,6.537,38626.31,34759.35,60199.37,3.95
2012-08-24,5.71,5.97,5.8,5.57,34550.66,0.12,2.11,5.702,6.014,6.672,31671.92,35352.84,77186.84,2.6
2012-08-17,5.72,5.82,5.68,5.42,41137.81,-0.1,-1.73,5.738,6.108,6.806,29787.64,36700.93,78512.97,3.1
2012-08-10,5.37,5.95,5.78,5.37,38700.24,0.39,7.24,5.828,6.23,6.907,26247.65,47897.93,79596.23,2.92
2012-08-03,5.89,5.89,5.39,5.21,26314.5,-0.47,-8.02,5.904,6.404,7.018,25721.44,53883.71,83643.73,1.98
2012-07-27,5.99,6.06,5.86,5.82,17656.37,-0.12,-2.01,6.084,6.563,7.141,30892.38,54687.82,87521.86,1.33
2012-07-20,6.1,6.1,5.98,5.75,25129.3,-0.15,-2.45,6.326,6.684,7.249,39033.77,56712.83,94997.29,1.89
2012-07-13,6.1,6.37,6.13,5.95,23437.85,-0.03,-0.49,6.478,6.813,7.327,43614.21,59990.76,98385.8,1.77
2012-07-06,6.31,6.37,6.16,5.92,36069.19,-0.13,-2.07,6.632,6.941,7.403,69548.21,61013.67,103295.51,2.72
2012-06-29,6.99,7.04,6.29,6.12,52169.18,-0.78,-11.03,6.904,7.044,7.467,82045.97,68202.74,107584.87,3.98
2012-06-21,6.78,7.2,7.07,6.65,58363.33,0.33,4.9,7.042,7.201,7.499,78483.26,85639.4,110602.7,4.45
2012-06-15,6.87,6.87,6.74,6.5,48031.5,-0.16,-2.32,7.042,7.33,7.481,74391.9,119020.85,110735.45,3.66
2012-06-08,7.4,7.66,6.9,6.88,153107.84,-0.62,-8.24,7.148,7.503,7.47,76367.31,120325.0,110173.06,11.68
2012-06-01,6.98,7.74,7.52,6.85,98558.02,0.54,7.74,7.25,7.583,7.44,52479.13,111294.54,105235.93,7.52
2012-05-25,6.95,7.12,6.98,6.8,34355.62,-0.09,-1.27,7.184,7.632,7.369,54359.51,113403.75,101321.49,2.62
2012-05-18,7.3,7.38,7.07,7.04,37906.5,-0.2,-2.75,7.36,7.718,7.353,92795.53,120355.91,101003.17,2.89
2012-05-11,7.36,7.47,7.27,7.27,57908.57,-0.14,-1.89,7.618,7.814,7.335,163649.8,133281.74,100849.68,4.42
2012-05-04,7.35,7.42,7.41,7.25,33666.92,0.22,3.06,7.858,7.84,7.323,164282.7,136780.84,99619.87,2.57
2012-04-27,7.86,7.88,7.19,7.0,107959.93,-0.67,-8.52,7.916,7.864,7.351,170109.95,145577.35,100217.5,8.24
2012-04-20,7.98,8.19,7.86,7.6,226535.75,-0.5,-5.98,8.08,7.89,7.396,172447.98,146967.01,98405.69,17.28
2012-04-13,8.39,8.95,8.36,8.05,392177.81,-0.11,-1.3,8.076,7.796,7.428,147916.28,135566.0,89866.63,29.92
2012-04-06,7.57,8.49,8.47,7.47,61073.07,0.77,10.0,8.01,7.631,7.436,102913.68,102450.05,74052.28,4.66
2012-03-30,8.02,8.1,7.7,7.11,62803.17,-0.31,-3.87,7.822,7.436,7.464,109278.97,100021.11,74569.41,4.79
2012-03-23,7.76,8.39,8.01,7.75,119650.11,0.17,2.17,7.812,7.297,7.536,121044.74,99177.33,75763.37,9.13
2012-03-16,7.99,8.25,7.84,7.31,103877.22,-0.19,-2.37,7.7,7.105,7.565,121486.03,89239.24,72725.64,7.93
2012-03-09,7.65,8.14,8.03,7.46,167164.84,0.5,6.64,7.516,6.987,7.566,123215.73,81650.43,69908.86,12.75
2012-03-02,7.65,7.77,7.53,7.3,92899.53,-0.12,-1.57,7.252,6.856,7.614,101986.42,68417.62,63154.91,7.09
2012-02-24,7.51,7.87,7.65,7.32,121632.02,0.2,2.69,7.05,6.806,7.671,90763.24,62458.9,61146.61,9.28
2012-02-17,6.9,7.64,7.45,6.8,121856.54,0.53,7.66,6.782,6.838,7.789,77309.91,54857.65,57689.9,9.3
2012-02-10,6.72,7.09,6.92,6.57,112525.71,0.21,3.13,6.51,6.902,7.937,56992.44,49844.38,53959.5,8.59
2012-02-03,6.53,6.75,6.71,6.25,61018.32,0.19,2.91,6.458,7.059,8.107,40085.14,44167.25,51220.93,4.66
2012-01-20,6.2,6.72,6.52,6.18,36783.62,0.21,3.33,6.46,7.24,8.317,34848.82,45654.51,52514.47,2.81
2012-01-13,6.2,6.86,6.31,6.01,54365.34,0.22,3.61,6.562,7.492,8.572,34154.55,49117.7,71524.38,4.15
2012-01-06,6.7,6.72,6.09,5.85,20269.22,-0.23,-3.45,6.894,7.774,8.872,32405.39,52349.42,84494.2,1.55
2011-12-30,6.72,6.86,6.66,6.25,27989.19,-0.06,-0.89,7.294,8.024,9.115,42696.31,56212.05,86915.66,2.14
2011-12-23,7.0,7.17,6.72,6.37,34836.73,-0.31,-4.41,7.66,8.145,9.338,48249.37,58167.3,88219.66,2.66
2011-12-16,7.91,7.95,7.03,6.7,33312.26,-0.94,-11.79,8.02,8.372,9.557,56460.2,57892.2,90243.07,2.55
2011-12-09,8.01,8.25,7.97,7.85,45619.57,-0.12,-1.48,8.422,8.536,9.8,64080.86,59834.34,93181.94,3.49
2011-12-02,8.56,8.56,8.09,7.71,71723.81,-0.4,-4.71,8.654,8.739,9.999,72293.44,60522.15,96059.49,5.48
2011-11-25,8.59,8.62,8.49,8.31,55754.48,-0.03,-0.35,8.754,8.971,10.209,69727.78,58074.63,99183.02,4.26
2011-11-18,9.1,9.38,8.52,8.48,75890.89,-0.52,-5.75,8.63,9.154,10.357,68085.22,58274.6,99885.56,5.8
2011-11-11,9.12,9.18,9.04,8.81,71415.55,-0.09,-0.99,8.724,9.393,10.513,59324.19,59374.44,99466.51,5.46
2011-11-04,8.56,9.3,9.13,8.22,86682.47,0.54,6.29,8.65,9.652,10.617,55587.81,93931.06,98827.5,6.63
2011-10-28,7.9,8.59,8.59,7.8,58895.53,0.72,9.15,8.824,9.97,10.736,48750.85,116638.98,98290.28,4.5
2011-10-21,8.99,9.07,7.87,7.82,47541.67,-1.12,-12.46,9.188,10.206,10.89,46421.48,117619.28,107897.57,3.64
2011-10-14,8.79,9.09,8.99,8.61,32085.75,0.32,3.69,9.678,10.53,11.129,48463.97,118272.02,119227.22,2.45
2011-09-30,9.8,10.0,8.67,8.5,52733.63,-1.33,-13.3,10.062,10.741,11.27,59424.68,122593.94,120740.92,4.03
2011-09-23,10.39,10.57,10.0,9.8,52497.69,-0.41,-3.94,10.654,11.064,11.406,132274.31,126529.55,121178.79,4.01
2011-09-16,10.2,10.45,10.41,9.8,47248.66,0.09,0.87,11.116,11.258,11.466,184527.11,131596.83,120146.59,3.61
2011-09-09,10.78,10.78,10.32,10.15,57754.14,-0.59,-5.41,11.224,11.447,11.51,188817.07,140291.41,122027.47,4.42
2011-09-02,11.63,11.79,10.91,10.9,86889.27,-0.72,-6.19,11.382,11.559,11.627,188080.07,141496.51,124544.5,6.64
2011-08-26,12.43,12.98,11.63,11.3,416981.81,-0.68,-5.52,11.42,11.632,11.746,185763.2,139558.57,130096.54,31.89
2011-08-19,10.95,12.35,12.31,10.88,313761.66,1.36,12.42,11.474,11.582,11.81,120784.79,103723.94,111861.7,23.99
2011-08-12,10.83,11.08,10.95,9.69,68698.49,-0.16,-1.44,11.4,11.501,11.845,78666.56,79941.57,102802.64,5.25
2011-08-05,11.12,11.22,11.11,10.65,54069.11,0.01,0.09,11.67,11.574,11.989,91765.75,98175.87,104817.52,4.13
2011-07-29,11.92,12.02,11.1,10.7,75304.92,-0.8,-6.72,11.736,11.727,12.094,94912.96,120182.42,109380.01,5.76
2011-07-22,11.94,12.2,11.9,11.67,92089.75,-0.04,-0.34,11.844,11.799,12.244,93353.95,118887.89,112060.34,7.04
2011-07-15,12.6,12.69,11.94,11.51,103170.53,-0.36,-2.93,11.69,11.747,12.375,86663.09,115828.04,114847.22,7.89
2011-07-08,11.36,12.43,12.3,11.36,134194.45,0.86,7.52,11.602,11.673,12.497,81216.58,108696.35,116206.68,10.26
2011-07-01,11.64,11.88,11.44,11.3,69805.15,-0.2,-1.72,11.478,11.573,12.58,104585.99,103763.52,117724.44,5.34
2011-06-24,11.08,11.76,11.64,10.41,67509.87,0.51,4.58,11.718,11.695,12.697,145451.87,107592.49,118646.65,5.24
2011-06-17,11.45,11.76,11.13,11.12,58635.43,-0.37,-3.22,11.754,11.859,12.769,144421.84,120634.51,117568.25,4.55
2011-06-10,11.67,11.68,11.5,11.05,75938.01,-0.18,-1.54,11.804,12.037,12.878,144992.99,119999.46,120642.5,5.89
2011-06-03,12.74,13.16,11.68,11.39,251041.48,-0.96,-7.59,11.744,12.188,12.962,136176.13,125663.72,124540.1,19.47
2011-05-27,11.76,12.98,12.64,11.51,274134.56,0.82,6.94,11.668,12.403,13.153,102941.06,111459.17,117407.87,21.26
2011-05-19,11.38,11.86,11.82,11.16,62359.72,0.44,3.87,11.672,12.46,13.379,69733.12,98577.61,110207.74,4.84
2011-05-13,11.2,11.7,11.38,11.1,61491.16,0.18,1.61,11.964,12.689,13.648,96847.19,105232.79,114087.74,4.77
2011-05-06,11.31,11.55,11.2,10.97,31853.71,-0.1,-0.89,12.27,13.003,13.921,95005.93,113866.41,119136.21,2.47
2011-04-29,12.59,12.62,11.3,10.9,84866.13,-1.36,-10.74,12.632,13.321,14.254,115151.31,123717.0,133882.32,6.58
2011-04-22,13.3,13.37,12.66,12.58,108094.87,-0.62,-4.67,13.138,13.587,14.504,119977.27,131685.35,139883.22,8.38
2011-04-15,12.95,14.1,13.28,12.5,197930.08,0.37,2.87,13.248,13.698,14.654,127422.1,129700.8,149475.84,15.35
2011-04-08,12.8,12.98,12.91,12.57,52284.88,-0.1,-0.77,13.414,13.678,14.769,113618.38,114501.99,174870.58,4.06
2011-04-01,13.83,13.95,13.01,12.52,132580.59,-0.82,-5.93,13.736,13.718,14.917,132726.88,121285.55,210911.78,10.28
2011-03-25,13.15,13.92,13.83,13.13,108995.95,0.62,4.69,14.01,13.736,14.962,132282.68,123416.47,236854.62,8.45
2011-03-18,14.01,14.34,13.21,12.89,145318.98,-0.9,-6.38,14.036,13.903,14.977,143393.44,123356.57,244610.72,11.27
2011-03-11,14.66,15.02,14.11,14.06,128911.52,-0.41,-2.82,14.148,14.297,14.983,131979.5,121837.88,247366.48,10.0
2011-03-04,14.38,14.67,14.52,14.12,147827.36,0.14,0.97,13.942,14.606,14.923,115385.59,122942.69,247727.82,11.47
2011-02-25,13.8,14.45,14.38,13.69,130359.6,0.42,3.01,13.7,14.838,14.82,109844.22,124406.01,248811.76,10.11
2011-02-18,13.7,14.7,13.96,13.62,164549.72,0.19,1.38,13.462,15.187,14.775,114550.27,144047.64,243312.61,12.76
2011-02-11,12.99,13.88,13.77,12.8,88249.31,0.69,5.28,13.77,15.42,14.742,103319.71,148081.08,239185.86,6.84
2011-02-01,13.31,13.4,13.08,12.89,45941.96,-0.23,-1.73,14.446,15.61,14.708,111696.25,169250.87,236923.41,3.56
2011-01-28,13.0,13.4,13.31,12.35,120120.5,0.12,0.91,15.27,15.859,14.725,130499.79,235239.18,248617.7,9.32
2011-01-21,15.26,15.26,13.19,12.63,153889.84,-2.31,-14.9,15.976,16.115,14.763,138967.8,300538.02,256459.51,11.94
2011-01-14,17.09,17.15,15.5,15.48,108396.95,-1.65,-9.62,16.912,16.188,14.816,173545.01,350292.76,261726.49,8.41
2011-01-07,17.3,18.09,17.15,17.01,130132.02,-0.05,-0.29,17.07,16.05,14.747,192842.44,365864.87,265820.15,10.09
2010-12-31,16.8,17.47,17.2,15.41,139959.62,0.36,2.14,16.774,15.668,14.565,226805.49,372895.09,273114.99,10.86
2010-12-24,18.09,18.49,16.84,16.3,162460.56,-1.03,-5.76,16.448,15.24,14.398,339978.58,372512.95,281476.13,12.63
2010-12-17,16.3,18.18,17.87,16.28,326775.91,1.58,9.7,16.254,14.801,14.216,462108.24,373217.51,285126.53,25.4
2010-12-10,15.51,16.45,16.29,14.35,204884.11,0.62,3.96,15.464,14.363,13.993,527040.51,342577.58,281272.06,15.93
2010-12-03,15.6,16.61,15.67,15.15,299947.25,0.1,0.64,15.03,14.063,13.806,538887.29,330290.64,285966.95,23.32
2010-11-26,15.77,17.46,15.57,15.44,705825.06,-0.3,-1.89,14.562,13.806,13.588,518984.68,304595.95,280679.49,54.87
2010-11-19,13.93,16.45,15.87,13.91,773108.88,1.95,14.01,14.032,13.59,13.406,405047.32,261996.22,256479.45,60.1
2010-11-12,14.35,16.5,13.92,13.9,651437.25,-0.2,-1.42,13.348,13.411,13.189,284326.79,212380.99,230057.12,77.23
2010-11-05,13.27,14.25,14.12,13.23,264118.03,0.79,5.93,13.262,13.444,13.166,158114.65,173160.22,207320.65,31.31
2010-10-29,13.08,13.77,13.33,12.9,200434.2,0.41,3.17,13.096,13.444,13.154,121693.98,165775.43,198436.03,23.76
2010-10-22,12.52,12.98,12.92,11.8,136138.23,0.47,3.77,13.05,13.461,13.213,90207.21,173334.89,202921.0,16.14
2010-10-15,13.57,13.8,12.45,12.4,169506.22,-1.04,-7.71,13.148,13.555,13.311,118945.12,190439.32,218602.27,20.1
2010-10-08,13.32,13.63,13.49,13.32,20376.56,0.2,1.5,13.474,13.63,13.409,140435.2,197035.55,247389.21,2.42
2010-09-30,13.38,13.75,13.29,13.0,82014.71,0.19,1.45,13.626,13.623,13.347,188205.79,219966.53,267091.95,9.72
2010-09-21,13.41,13.54,13.1,12.93,43000.35,-0.31,-2.31,13.792,13.549,13.305,209856.88,241643.26,284956.86,5.1
2010-09-17,13.99,14.77,13.41,13.4,279827.75,-0.67,-4.76,13.872,13.369,13.273,256462.56,256763.03,298411.41,33.17
2010-09-10,14.27,14.67,14.08,13.65,276956.62,-0.17,-1.19,13.962,13.222,13.157,261933.52,250962.68,290925.65,32.83
2010-09-03,14.22,14.66,14.25,13.74,259229.53,0.13,0.92,13.786,12.967,13.055,253635.9,247733.25,286511.81,30.73
2010-08-27,13.54,14.44,14.12,13.43,190270.16,0.62,4.59,13.62,12.887,12.948,251727.28,241481.07,285894.43,22.56
2010-08-20,13.72,14.29,13.5,13.42,276028.75,-0.36,-2.6,13.306,12.863,12.89,273429.64,231096.64,286673.53,32.72
2010-08-13,13.28,14.04,13.86,12.75,307182.53,0.66,5.0,12.866,12.965,12.845,257063.49,232507.1,286147.99,36.42
2010-08-06,13.38,13.58,13.2,12.58,235468.55,-0.22,-1.64,12.482,13.066,12.766,239991.84,246765.22,283913.39,27.92
2010-07-30,12.54,13.57,13.42,12.41,249686.39,0.87,6.93,12.148,13.187,12.701,241830.6,297742.87,279315.9,29.6
2010-07-23,11.67,12.95,12.55,11.67,298781.97,1.25,11.06,12.154,13.071,12.594,231234.87,314217.36,273878.12,35.42
2010-07-16,11.95,12.4,11.3,11.05,194198.03,-0.64,-5.36,12.42,13.061,12.536,188763.63,328270.46,269752.37,23.02
2010-07-09,11.29,12.2,11.94,10.75,221824.25,0.41,3.56,13.064,13.177,12.566,207950.71,340059.8,267709.37,26.3
2010-07-02,13.48,13.48,11.53,11.02,244662.34,-1.92,-14.28,13.65,13.092,12.522,253538.59,330888.62,260687.6,29.01
2010-06-25,13.76,14.74,13.45,13.4,196707.77,-0.43,-3.1,14.226,13.143,12.471,353655.15,325290.38,254148.04,23.4
2010-06-18,14.63,14.74,13.88,13.54,86425.78,-0.64,-4.41,13.988,13.008,12.348,397199.86,330307.79,249497.58,10.28
2010-06-11,14.31,15.58,14.52,14.31,290133.41,-0.35,-2.35,13.702,12.917,12.234,467777.29,342250.42,256801.96,34.51
2010-06-04,14.4,15.5,14.87,13.5,449763.66,0.46,3.19,13.29,12.725,12.131,472168.89,339788.88,261901.19,53.5
2010-05-28,12.8,15.12,14.41,12.76,745245.12,2.15,17.54,12.534,12.466,12.001,408238.64,321061.57,258447.26,88.65
2010-05-20,12.23,13.2,12.26,11.05,414431.31,-0.19,-1.53,12.06,12.215,11.842,296925.6,260888.93,226826.36,49.3
2010-05-14,12.5,12.85,12.45,10.7,439312.94,-0.01,-0.08,12.028,12.116,11.779,263415.72,233538.88,211311.73,52.26
2010-05-07,10.8,12.97,12.46,10.71,312091.41,1.37,12.35,12.132,12.01,11.682,216723.56,211234.28,198009.49,37.13
2010-04-30,12.04,12.19,11.09,10.77,130112.41,-0.95,-7.89,12.16,11.954,11.62,207408.86,195358.95,190225.15,15.48
2010-04-23,11.9,12.64,12.04,11.4,188679.94,-0.06,-0.5,12.398,11.952,11.628,233884.5,190486.59,199405.43,22.44
2010-04-16,12.93,13.28,12.1,11.9,246881.88,-0.87,-6.71,12.37,11.798,11.533,224852.25,183005.71,202857.04,29.37
2010-04-09,12.66,13.03,12.97,12.25,205852.14,0.37,2.94,12.204,11.687,11.491,203662.04,168687.37,207620.66,24.49
2010-04-02,12.31,12.8,12.6,12.03,265517.94,0.32,2.61,11.888,11.55,11.379,205744.99,171353.49,208588.99,31.58
2010-03-26,11.9,12.45,12.28,11.8,262490.59,0.38,3.19,11.748,11.536,11.263,183309.03,184013.5,206658.36,31.22
2010-03-19,11.28,11.96,11.9,11.0,143518.72,0.63,5.59,11.506,11.535,11.124,147088.68,195832.96,197997.59,17.07
2010-03-12,11.48,12.0,11.27,11.23,140930.8,-0.12,-1.05,11.226,11.468,11.029,141159.17,192763.78,197822.53,16.76
2010-03-05,11.8,12.16,11.39,11.21,216266.92,-0.51,-4.29,11.17,11.442,10.948,133712.7,189084.58,198032.94,25.73
2010-02-26,10.97,11.99,11.9,10.64,153338.14,0.83,7.5,11.212,11.354,10.839,136961.99,184784.71,188144.9,18.24
2010-02-12,10.61,11.2,11.07,10.48,81388.83,0.57,5.43,11.324,11.285,10.68,184717.97,185091.35,183183.09,9.68
2010-02-05,11.0,11.09,10.5,10.27,113871.15,-0.49,-4.46,11.564,11.304,10.59,244577.24,208324.26,188805.5,13.55
2010-01-29,11.54,11.6,10.99,10.65,103698.46,-0.61,-5.26,11.71,11.267,10.561,244368.4,222708.37,197854.34,12.34
2010-01-22,12.45,12.66,11.6,11.2,232513.36,-0.86,-6.9,11.714,11.294,10.468,244456.45,246553.95,201067.52,27.66
2010-01-15,12.11,12.89,12.46,11.87,392118.06,0.19,1.55,11.496,11.208,10.32,232607.42,245824.5,193560.2,46.64
2010-01-08,11.2,12.3,12.27,11.2,380685.16,1.04,9.26,11.246,10.989,10.139,185464.73,229303.22,180947.8,45.28
2009-12-31,11.0,11.31,11.23,10.87,112826.96,0.22,2.0,11.044,10.712,9.963,172071.29,200162.22,168458.64,13.42
2009-12-25,10.63,11.15,11.01,10.25,104138.73,0.5,4.76,10.824,10.59,9.872,201048.34,202881.28,172361.19,12.39
2009-12-18,11.21,11.59,10.51,10.5,173268.2,-0.7,-6.24,10.874,10.454,9.875,248651.44,206981.31,181305.15,20.61
2009-12-11,11.35,11.57,11.21,10.95,156404.59,-0.05,-0.44,10.92,10.323,9.873,259041.57,191505.09,196041.29,18.61
2009-12-04,10.22,11.95,11.26,10.22,313717.97,1.13,11.15,10.732,10.074,9.825,273141.7,181274.83,198091.36,37.32
2009-11-27,11.23,11.76,10.13,10.09,257712.23,-1.13,-10.04,10.38,9.875,9.777,228253.14,169286.73,196553.82,30.66
2009-11-20,10.67,11.57,11.26,10.67,342154.22,0.52,4.84,10.356,9.854,9.769,204714.21,173000.31,189667.85,40.7
2009-11-13,10.3,10.86,10.74,10.1,225218.84,0.47,4.58,10.034,9.641,9.704,165311.17,155581.09,179707.69,40.22
2009-11-06,9.26,10.88,10.27,9.25,226905.25,0.77,8.11,9.726,9.431,9.658,123968.61,141295.9,172743.7,40.52
2009-10-30,10.0,10.08,9.5,9.35,89275.17,-0.51,-5.09,9.416,9.289,9.646,89407.96,132592.38,167244.99,15.94
2009-10-23,9.65,10.23,10.01,9.53,140017.56,0.36,3.73,9.37,9.213,9.656,110320.32,136755.06,172034.88,25.0
