date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,10.6,10.97,10.92,10.44,67708.0,0.53,5.1,10.908,10.938,11.348,373166.6,577784.6,664925.25,1.42
2009-09-30,10.45,10.68,10.39,10.15,116016.0,-0.04,-0.38,10.974,10.989,11.645,521821.8,672777.9,669935.05,2.44
2009-09-25,11.29,11.57,10.43,10.0,334361.0,-0.97,-8.51,11.134,11.179,11.988,685458.2,784569.2,675607.85,7.02
2009-09-18,11.48,12.05,11.4,11.25,725801.0,0.0,0.0,11.094,11.337,12.355,720264.0,894324.3,679487.3,15.24
2009-09-11,11.28,11.76,11.4,11.09,621947.0,0.15,1.33,10.948,11.307,12.584,672184.6,933350.0,652736.2,13.06
2009-09-04,11.17,11.48,11.25,10.3,810984.0,0.06,0.54,10.968,11.267,12.826,782402.6,972110.6,632307.25,17.03
2009-08-28,10.23,11.43,11.19,9.61,934198.0,0.96,9.38,11.004,11.294,13.165,823734.0,944007.3,619656.65,19.62
2009-08-21,10.58,10.58,10.23,9.5,508390.0,-0.44,-4.12,11.224,11.281,13.45,883680.2,898871.7,594007.45,10.68
2009-08-14,11.72,12.0,10.67,10.6,485404.0,-0.83,-7.22,11.58,11.259,13.717,1068384.6,882611.6,587437.15,10.19
2009-08-07,11.5,13.0,11.5,11.44,1173037.0,0.07,0.61,11.666,11.195,13.944,1194515.4,857760.4,577378.6,24.63
2009-07-31,12.27,12.41,11.43,10.77,1017641.0,-0.86,-7.0,11.566,11.758,14.133,1161818.6,752065.9,534626.0,21.37
2009-07-24,12.05,12.8,12.29,11.79,1233929.0,0.28,2.33,11.584,12.3,14.25,1064280.6,667092.2,492740.9,25.91
2009-07-17,11.1,12.53,12.01,11.08,1431912.0,0.91,8.2,11.338,12.796,14.375,914063.2,566646.5,443674.4,30.07
2009-07-10,10.98,11.1,11.1,10.5,1116058.0,0.1,0.91,10.938,13.373,14.512,696838.6,464650.3,394553.95,23.44
2009-07-03,11.52,12.01,11.0,10.84,1009553.0,-0.52,-4.51,10.724,13.861,14.786,521005.4,372122.4,365251.3,21.2
2009-06-26,11.11,11.88,11.52,10.73,529951.0,0.46,4.16,11.95,14.384,15.033,342313.2,292503.9,340728.15,11.13
2009-06-19,10.0,11.27,11.06,9.9,482842.0,1.05,10.49,13.016,15.036,15.257,269903.8,295306.0,341003.55,10.14
2009-06-12,10.08,10.42,10.01,9.9,345789.0,-0.02,-0.2,14.254,15.618,15.388,219229.8,289143.2,327535.75,7.26
2009-06-04,17.28,17.48,10.03,9.97,236892.0,-7.1,-41.45,15.808,16.175,15.571,232462.0,292262.7,327346.05,4.97
2009-05-27,16.13,17.67,17.13,16.11,116092.0,0.28,1.66,16.998,16.693,15.724,223239.4,296996.8,337313.5,4.0
2009-05-22,17.35,17.59,16.85,16.65,167904.0,-0.4,-2.32,16.818,16.507,15.63,242694.6,317186.1,340821.6,5.79
2009-05-14,17.85,17.93,17.25,16.45,229472.0,-0.53,-2.98,17.056,16.199,15.593,320708.2,318389.6,340214.9,7.91
2009-05-08,16.0,17.97,17.78,15.96,411950.0,1.8,11.26,16.982,15.954,15.418,359056.6,320702.3,336672.4,14.2
2009-04-30,16.12,16.6,15.98,15.65,190779.0,-0.25,-1.54,16.542,15.651,15.211,352063.4,324457.6,322621.35,6.58
2009-04-24,17.4,18.35,16.23,16.18,213368.0,-1.81,-10.03,16.388,15.711,15.011,370754.2,358380.2,317075.8,7.36
2009-04-16,17.0,18.5,18.04,16.48,557972.0,1.16,6.87,16.196,15.681,14.818,391677.6,388952.4,315968.55,19.24
2009-04-10,15.58,17.03,16.88,15.3,421214.0,1.3,8.34,15.342,15.478,14.561,316071.0,386701.1,297507.9,14.52
2009-04-03,15.39,16.39,15.58,15.13,376984.0,0.37,2.43,14.926,15.158,14.267,282348.0,365928.3,280745.1,13.61
2009-03-27,15.28,15.89,15.21,14.8,284233.0,-0.06,-0.39,14.76,14.967,14.08,296851.8,362429.4,266485.05,10.26
2009-03-20,13.77,15.8,15.27,13.77,317985.0,1.5,10.89,15.034,14.754,13.983,346006.2,377630.2,257146.45,11.48
2009-03-13,14.93,15.17,13.77,13.73,179939.0,-1.03,-6.96,15.166,14.753,14.027,386227.2,364457.1,244716.25,6.5
2009-03-06,14.67,15.5,14.8,14.2,252599.0,0.05,0.34,15.614,14.986,14.135,457331.2,362040.2,242138.6,9.12
2009-02-27,16.41,17.68,14.75,14.3,449503.0,-1.83,-11.04,15.39,14.881,14.229,449508.6,352642.5,238125.45,16.23
2009-02-20,15.86,17.07,16.58,15.5,530005.0,0.65,4.08,15.174,14.771,14.339,428007.0,320785.1,220913.3,19.14
2009-02-13,16.0,16.6,15.93,14.98,519090.0,-0.08,-0.5,14.474,14.311,14.269,409254.2,275771.4,197060.95,19.68
2009-02-06,13.96,16.27,16.01,13.92,535459.0,2.33,17.03,14.34,13.954,14.225,342687.0,242984.7,175435.5,20.3
2009-01-23,13.81,14.1,13.68,13.49,213486.0,0.01,0.07,14.358,13.643,14.311,266749.2,208314.7,150097.6,8.09
2009-01-16,13.0,14.3,13.67,12.87,341995.0,0.59,4.51,14.372,13.376,14.531,255776.4,195561.9,140833.9,12.96
2009-01-09,15.49,15.69,13.08,12.61,436241.0,-2.18,-14.29,14.368,13.192,14.738,213563.2,170540.7,127874.55,16.54
2008-12-26,16.15,16.3,15.26,14.4,186254.0,-0.84,-5.22,14.148,13.212,15.074,142288.6,136662.7,107939.75,7.06
2008-12-19,13.9,16.43,16.1,13.9,155770.0,2.35,17.09,13.568,13.3,15.327,143282.4,124975.4,100282.2,5.9
2008-12-12,13.85,14.98,13.75,13.22,158622.0,0.1,0.73,12.928,13.283,15.581,149880.2,122237.0,96274.15,6.01
2008-12-05,11.95,13.65,13.65,11.66,130929.0,1.67,13.94,12.38,13.576,15.915,135347.4,123608.4,92621.3,4.96
2008-11-28,12.38,13.3,11.98,11.7,79868.0,-0.38,-3.07,12.016,13.906,16.367,127518.2,121041.5,92260.2,3.03
2008-11-21,12.93,13.51,12.36,12.06,191223.0,-0.54,-4.19,12.276,14.226,16.825,131036.8,118350.5,91084.45,7.25
2008-11-14,11.35,13.25,12.9,11.2,188759.0,1.89,17.17,13.032,14.495,17.24,106668.4,107886.3,85087.6,7.15
2008-11-07,11.78,12.29,11.01,10.65,85958.0,-0.82,-6.93,13.638,14.978,17.6,94593.8,91880.5,79619.7,3.26
2008-10-31,13.2,13.2,11.83,11.59,91783.0,-1.45,-10.92,14.772,15.685,18.069,111869.4,86105.9,80571.0,3.48
2008-10-24,16.0,16.65,13.28,13.03,97461.0,-2.86,-17.72,15.796,16.284,18.562,114564.8,85208.4,80935.8,3.69
2008-10-17,16.0,17.08,16.14,15.2,69381.0,0.21,1.32,16.176,16.935,19.077,105664.2,79216.8,79283.65,2.63
2008-10-10,16.3,17.65,15.93,15.09,128386.0,-0.75,-4.5,15.958,17.353,19.462,109104.2,75589.0,80278.15,4.87
2008-09-26,17.0,18.33,16.68,14.31,172336.0,-0.27,-1.59,16.318,17.878,19.97,89167.2,70311.3,82526.3,6.53
2008-09-19,15.09,16.95,16.95,13.88,105260.0,1.77,11.66,16.598,18.253,20.417,60342.4,61634.2,82296.05,3.99
2008-09-12,14.9,15.38,15.18,14.58,52958.0,0.13,0.86,16.772,18.828,20.913,55852.0,63478.9,83731.95,2.01
2008-09-05,17.72,17.72,15.05,14.04,86581.0,-2.68,-15.12,17.694,19.423,21.454,52769.4,63818.4,97480.05,3.28
2008-08-29,17.81,18.3,17.73,17.25,28701.0,-0.35,-1.94,18.748,19.984,21.909,42073.8,62288.9,101993.95,1.09
2008-08-22,17.83,18.88,18.08,17.11,28212.0,0.26,1.46,19.438,20.221,22.187,51455.4,67358.9,106380.6,1.07
2008-08-15,19.5,19.68,17.82,16.9,82808.0,-1.97,-9.96,19.908,20.453,22.326,62926.0,75036.1,110743.75,3.14
2008-08-08,20.0,20.8,19.79,18.9,37545.0,-0.53,-2.61,20.884,20.839,22.612,71105.8,76663.2,113955.65,1.42
2008-08-01,21.29,21.55,20.32,19.91,33103.0,-0.86,-4.06,21.152,21.218,22.845,74867.4,79350.5,120788.05,1.25
2008-07-25,20.45,21.67,21.18,20.15,75609.0,0.75,3.67,21.22,21.571,23.203,82504.0,84967.3,124669.9,2.87
2008-07-18,22.0,22.8,20.43,19.11,85565.0,-2.27,-10.0,21.004,22.061,23.659,83262.4,94741.3,127775.15,3.24
2008-07-11,21.37,23.01,22.7,21.0,123707.0,1.57,7.43,20.998,22.58,24.146,87146.2,102957.9,129391.05,4.69
2008-07-04,20.4,21.63,21.13,19.5,56353.0,0.47,2.27,20.794,22.997,24.661,82220.6,103985.0,130497.6,1.72
2008-06-27,20.0,22.2,20.66,19.68,71286.0,0.56,2.79,21.284,23.485,25.163,83833.6,131141.7,129164.05,2.7
2008-06-20,19.89,21.28,20.1,18.9,79401.0,-0.3,-1.47,21.922,23.834,25.66,87430.6,141699.0,127587.95,3.01
2008-06-13,20.53,21.75,20.4,19.5,104984.0,-1.28,-5.9,23.118,24.153,26.127,106220.2,145402.3,129865.9,3.98
2008-06-06,23.21,23.48,21.68,21.32,99079.0,-1.9,-8.06,24.162,24.198,26.747,118769.6,146451.4,138824.8,3.76
2008-05-30,23.79,24.0,23.58,22.32,64418.0,-0.27,-1.13,25.2,24.385,27.398,125749.4,151248.1,150966.65,2.44
2008-05-23,26.25,26.25,23.85,23.1,89271.0,-2.23,-8.55,25.686,24.471,27.784,178449.8,162225.6,162374.3,3.39
2008-05-16,25.48,27.99,26.08,25.0,173349.0,0.46,1.79,25.746,24.835,28.221,195967.4,164372.5,166709.9,6.57
2008-05-09,26.96,27.25,25.62,23.81,167731.0,-1.25,-4.65,25.188,25.256,28.361,184584.4,160809.0,167845.0,6.36
2008-04-30,25.65,27.1,26.87,25.35,133978.0,0.86,3.31,24.234,25.712,28.494,174133.2,155824.2,169655.05,5.08
2008-04-25,23.8,28.36,26.01,22.66,327920.0,1.86,7.7,23.57,26.325,28.588,176746.8,157010.2,175069.15,12.43
2008-04-18,22.96,24.37,24.15,21.7,176859.0,0.86,3.69,23.256,26.841,28.582,146001.4,127186.4,163548.0,6.71
2008-04-11,20.67,24.5,23.29,20.22,116434.0,2.44,11.7,23.924,27.485,28.624,132777.6,113476.9,160014.8,4.42
2008-04-03,23.05,24.25,20.85,20.01,115475.0,-2.7,-11.46,25.324,28.1,28.766,137033.6,114329.5,163714.55,4.38
2008-03-28,24.83,25.2,23.55,20.8,147046.0,-0.89,-3.64,27.19,29.295,28.956,137515.2,131198.2,164525.6,5.58
2008-03-21,27.0,27.38,24.44,21.5,174193.0,-3.05,-11.1,29.08,30.41,29.039,137273.6,150685.2,164089.7,6.61
2008-03-14,30.28,30.28,27.49,26.85,110740.0,-2.8,-9.24,30.426,31.096,29.108,108371.4,162523.0,169352.1,4.2
2008-03-07,29.99,33.99,30.29,29.19,137714.0,0.11,0.36,31.046,31.607,29.122,94176.2,169047.3,188999.9,5.22
2008-02-29,32.8,32.8,30.18,28.13,117883.0,-2.82,-8.54,30.876,31.466,29.208,91625.4,174881.0,195984.9,4.47
2008-02-22,32.88,34.34,33.0,32.11,145838.0,1.83,5.87,31.4,31.275,28.903,124881.2,183485.9,199099.75,5.53
2008-02-15,31.01,32.0,31.17,30.0,29682.0,0.58,1.9,31.74,30.85,28.278,164096.8,193128.1,217823.85,1.13
2008-02-05,30.0,31.75,30.59,30.0,39764.0,1.15,3.91,31.766,30.323,27.718,216674.6,199909.6,239022.4,1.51
2008-02-01,32.81,33.28,29.44,26.88,124960.0,-3.36,-10.24,32.168,29.763,27.228,243918.4,206552.7,270545.6,4.74
2008-01-25,34.67,35.2,32.8,29.79,284162.0,-1.9,-5.48,32.056,29.431,26.7,258136.6,213099.6,281372.4,10.78
2008-01-18,31.88,36.88,34.7,31.8,341916.0,3.4,10.86,31.15,28.617,25.933,242090.6,197853.0,283575.6,12.96
2008-01-11,32.62,34.62,31.3,30.98,292571.0,-1.3,-3.99,29.96,27.667,25.155,222159.4,177494.2,278923.7,11.09
2008-01-04,29.0,32.78,32.6,28.81,175983.0,3.72,12.88,28.88,27.12,24.53,183144.6,176181.2,273362.75,6.67
2007-12-28,28.4,31.47,28.88,28.36,196051.0,0.61,2.16,27.358,26.637,23.885,169187.0,208952.5,271667.65,7.43
2007-12-21,29.08,30.15,28.27,27.66,203932.0,-0.48,-1.67,26.806,26.949,23.43,168062.6,217088.8,273076.35,7.73
2007-12-14,25.58,29.4,28.75,25.31,242260.0,2.85,11.0,26.084,26.531,23.057,153615.4,214713.6,275780.2,9.19
2007-12-07,24.3,26.17,25.9,24.25,97497.0,0.91,3.64,25.374,25.706,22.658,132829.0,242519.6,273044.15,3.7
2007-11-30,26.5,26.7,24.99,24.2,106195.0,-1.13,-4.33,25.36,25.112,22.31,169217.8,278135.2,282087.55,4.03
2007-11-23,24.98,27.75,26.12,24.7,190429.0,1.46,5.92,25.916,24.693,22.182,248718.0,334538.5,296378.3,7.22
2007-11-16,24.9,25.05,24.66,22.88,131696.0,-0.54,-2.14,27.092,23.969,21.956,266115.0,349645.2,319157.9,4.99
2007-11-09,26.0,27.54,25.2,24.5,138328.0,-0.63,-2.44,26.978,23.248,21.543,275811.8,369298.2,341049.45,5.25
2007-11-02,28.1,29.48,25.83,25.55,279441.0,-1.94,-6.99,26.038,22.642,20.903,352210.2,380353.2,341748.0,10.6
2007-10-26,32.3,33.34,27.77,25.53,503696.0,-4.23,-13.22,24.864,21.939,20.249,387052.6,370544.3,343310.0,19.1
2007-10-18,26.5,34.99,32.0,26.5,277414.0,7.91,32.84,23.47,21.133,19.489,420359.0,334382.8,334967.95,10.52
2007-10-12,20.5,24.09,24.09,20.5,180180.0,3.59,17.51,20.846,19.911,18.505,433175.4,329063.9,343137.15,6.83
