date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,32.8,32.8,32.0,29.7,288611.12,-0.92,-2.79,31.474,29.663,29.192,281294.02,210864.47,207047.32,18.04
2013-12-13,32.88,34.3,32.92,31.76,346372.44,-2.37,-6.72,30.306,29.298,29.035,235412.83,183521.62,200737.08,21.65
2013-11-29,29.04,35.39,35.29,28.7,431621.38,6.25,21.52,29.142,28.776,28.789,184387.09,164107.17,195677.46,26.98
2013-11-22,28.3,30.38,29.04,28.28,260650.11,0.92,3.27,27.564,28.077,28.326,127784.95,131902.19,181115.34,16.29
2013-11-15,26.1,28.18,28.12,25.85,79215.07,1.96,7.49,27.506,27.975,28.207,115662.65,128300.45,178826.28,4.95
2013-11-08,27.11,27.72,26.16,26.05,59205.16,-0.94,-3.47,27.852,28.203,28.057,140434.92,135673.62,184475.26,3.7
2013-11-01,27.5,28.58,27.1,25.11,91243.73,-0.3,-1.09,28.29,28.522,28.068,131630.41,156136.25,190784.3,5.7
2013-10-25,28.9,29.47,27.4,27.01,148610.7,-1.35,-4.7,28.41,28.832,28.052,143827.24,192864.32,190089.51,9.29
2013-10-18,29.98,30.38,28.75,27.8,200038.61,-1.1,-3.69,28.59,28.802,27.982,136019.43,202618.31,193552.45,12.5
2013-10-11,28.35,30.7,29.85,28.05,203076.42,1.5,5.29,28.444,28.807,27.979,140938.24,202125.91,196692.34,12.69
2013-09-30,27.91,28.39,28.35,27.8,15182.6,0.65,2.35,28.554,28.721,27.853,130912.31,203230.17,198494.58,0.95
2013-09-27,28.43,29.58,27.7,27.62,152227.88,-0.6,-2.12,28.754,28.772,27.714,180642.09,217952.55,208121.55,9.51
2013-09-18,28.0,29.03,28.3,27.85,109571.62,0.28,1.0,29.254,28.802,27.505,241901.41,227247.76,215575.46,6.85
2013-09-13,30.4,30.74,28.02,26.86,224632.69,-2.38,-7.83,29.014,28.575,27.192,269217.19,230328.49,213257.98,14.04
2013-09-06,29.09,30.92,30.4,29.01,152946.78,1.05,3.58,29.17,28.439,26.826,263313.59,229352.12,210834.27,9.56
2013-08-30,30.11,32.39,29.35,29.0,263831.5,-0.85,-2.81,28.888,27.911,26.311,275548.03,233276.89,206069.43,16.49
2013-08-23,27.55,31.95,30.2,27.5,458524.44,3.1,11.44,28.79,27.614,25.793,255263.0,225432.35,196200.71,28.66
2013-08-16,28.8,29.85,27.1,27.02,246150.55,-1.7,-5.9,28.35,27.271,25.242,212594.11,187314.7,175960.76,15.38
2013-08-09,29.01,29.95,28.8,27.97,195114.67,-0.19,-0.66,28.136,27.161,24.881,191439.8,184486.59,170744.53,12.19
2013-08-02,28.8,29.3,28.99,26.31,214118.98,0.13,0.45,27.708,27.151,24.51,195390.64,191258.77,166387.67,13.38
2013-07-26,27.7,31.0,28.86,27.52,162406.36,0.86,3.07,26.934,26.984,24.086,191005.76,193758.99,159611.66,10.15
2013-07-19,27.06,30.25,28.0,26.67,245179.98,1.97,7.57,26.438,26.655,23.744,195601.69,198290.55,160184.46,15.32
2013-07-12,25.52,27.18,26.03,24.56,140379.0,-0.63,-2.36,26.192,26.207,23.406,162035.29,203903.16,152006.77,8.77
2013-07-05,25.15,28.19,26.66,24.71,214868.89,1.54,6.13,26.186,25.808,23.122,177533.38,196187.47,149617.68,13.43
2013-06-28,26.18,27.38,25.12,22.85,192194.55,-1.26,-4.78,26.594,25.212,22.854,187126.89,192316.43,146204.44,12.01
2013-06-21,26.97,28.36,26.38,25.04,185386.05,-0.39,-1.46,27.034,24.71,22.617,196512.22,178861.97,143130.49,11.59
2013-06-14,25.51,27.17,26.77,24.59,77347.96,0.77,2.96,26.872,23.972,22.238,200979.4,166969.08,141636.48,4.83
2013-06-07,28.75,30.36,26.0,25.62,217869.47,-2.7,-9.41,26.222,23.213,21.873,245771.03,164606.81,143829.49,13.62
2013-05-31,27.33,29.39,28.7,27.32,262836.41,1.38,5.05,25.43,22.6,21.523,214841.55,157002.46,138358.75,16.43
2013-05-24,25.57,27.5,27.32,24.8,239121.2,1.75,6.84,23.83,21.869,21.067,197505.97,141516.58,133037.72,14.95
2013-05-17,23.52,26.15,25.57,23.21,207721.97,2.05,8.72,22.386,21.188,20.558,161211.72,125464.33,123689.41,12.98
2013-05-10,22.06,24.82,23.52,22.04,301306.12,1.48,6.71,21.072,20.833,20.116,132958.75,122078.37,115764.33,18.83
2013-05-03,20.5,22.09,22.04,20.42,63222.07,1.34,6.47,20.204,20.604,19.726,83442.59,100110.39,103805.1,3.95
2013-04-26,19.93,22.48,20.7,19.49,176158.47,0.6,2.98,19.77,20.435,19.375,99163.37,103047.89,101424.87,11.01
2013-04-19,18.9,20.11,20.1,18.5,57649.98,1.1,5.79,19.908,20.496,19.169,85527.19,100092.45,94312.46,3.6
2013-04-12,18.73,20.21,19.0,18.6,66457.13,-0.18,-0.94,19.99,20.524,18.96,89716.94,107399.01,92481.22,4.15
2013-04-03,19.7,20.32,19.18,18.71,53725.3,-0.69,-3.47,20.594,20.503,18.804,111197.98,116303.88,91256.97,3.36
2013-03-29,21.44,22.5,19.87,19.84,141825.97,-1.52,-7.11,21.004,20.533,18.692,116778.18,123052.17,89673.04,8.86
2013-03-22,20.3,21.99,21.39,20.12,107977.55,0.88,4.29,21.1,20.446,18.535,106932.4,119715.04,83736.35,6.75
2013-03-15,21.97,21.97,20.51,19.94,78598.77,-1.51,-6.86,21.084,20.265,18.358,114657.71,124558.85,79527.14,4.91
2013-03-08,21.12,22.85,22.02,20.56,173862.31,0.79,3.72,21.058,19.927,18.233,125081.08,121914.49,77485.83,10.87
2013-03-01,20.32,21.3,21.23,19.76,81626.32,0.88,4.32,20.412,19.399,18.021,121409.79,109450.28,70637.39,5.1
2013-02-22,21.36,21.8,20.35,20.2,92597.06,-0.96,-4.5,20.062,18.848,17.86,129326.15,107499.81,69558.81,5.79
2013-02-08,21.01,21.99,21.31,19.89,146604.08,0.93,4.56,19.792,18.314,17.843,132497.67,99801.85,70129.09,9.16
2013-02-01,18.81,20.59,20.38,18.81,130715.62,1.59,8.46,19.446,17.841,17.766,134460.0,88532.46,65109.35,15.2
2013-01-25,21.3,21.3,18.79,18.52,155505.86,-0.69,-3.54,18.796,17.395,17.662,118747.89,77563.43,60088.03,18.08
2013-01-18,18.95,20.55,19.48,18.6,121208.14,0.48,2.53,18.386,17.105,17.691,97490.78,66210.06,53373.19,14.09
2013-01-11,19.0,19.77,19.0,18.5,108454.65,0.08,0.42,17.634,16.85,17.708,85673.46,56293.92,49133.19,12.61
2012-12-28,17.13,19.58,19.58,16.73,156415.73,2.45,14.3,16.836,16.624,17.757,67106.03,47757.66,46090.74,18.19
2012-12-21,16.7,17.55,17.13,16.55,52155.08,0.39,2.33,16.236,16.451,17.746,42604.93,34495.44,39163.39,6.06
2012-12-14,15.62,16.89,16.74,15.59,49220.31,1.02,6.49,15.994,16.539,17.856,36378.97,33057.17,37811.3,5.72
2012-12-07,14.86,15.98,15.72,13.77,62121.53,0.71,4.73,15.824,16.643,18.025,34929.33,31824.5,37543.93,7.22
2012-11-30,15.98,15.98,15.01,15.0,15617.52,-1.57,-9.47,16.066,16.871,18.263,26914.38,31617.81,36709.2,1.82
2012-11-22,15.85,16.74,16.58,15.8,33910.2,0.66,4.15,16.412,17.372,18.612,28409.29,40456.32,38141.74,3.94
2012-11-16,15.88,16.19,15.92,15.71,21025.31,0.03,0.19,16.666,17.691,18.903,26385.94,41686.24,38956.45,2.44
2012-11-09,16.9,16.94,15.89,15.77,41972.09,-1.04,-6.14,17.084,17.929,19.352,29735.37,42612.63,40146.42,4.88
2012-11-02,16.74,17.03,16.93,16.5,22046.78,0.19,1.14,17.462,18.276,19.852,28719.66,40536.31,47037.72,2.56
2012-10-26,17.8,18.06,16.74,16.74,23092.09,-1.11,-6.22,17.676,18.565,20.465,36321.24,41972.46,48695.61,2.69
2012-10-19,17.95,18.34,17.85,17.33,23793.44,-0.16,-0.89,18.332,18.89,21.009,52503.34,44423.82,52957.34,2.77
2012-10-12,17.81,18.5,18.01,17.8,37772.44,0.23,1.29,18.716,19.041,21.478,56986.53,43831.35,55806.24,4.39
2012-09-28,18.0,18.2,17.78,16.81,36893.56,-0.22,-1.22,18.774,19.173,21.878,55489.89,42565.44,59763.15,4.29
2012-09-21,20.03,20.47,18.0,17.68,60054.68,-2.02,-10.09,19.09,19.406,22.325,52352.97,43263.37,58805.17,6.98
2012-09-14,21.75,21.75,20.02,19.93,104002.6,0.25,1.26,19.454,19.654,22.726,47623.69,41800.59,58018.03,12.09
2012-09-07,18.3,19.95,19.77,18.12,46209.36,1.47,8.03,19.448,19.852,23.123,36344.3,35827.16,56735.62,5.37
2012-08-31,19.3,19.31,18.3,17.4,30289.23,-1.06,-5.47,19.366,20.115,23.642,30676.18,36226.66,61659.58,3.52
2012-08-24,19.82,19.96,19.36,18.98,21208.97,-0.46,-2.32,19.572,20.775,24.223,29640.99,37680.22,67155.64,2.47
2012-08-17,20.33,21.61,19.82,19.67,36408.27,-0.17,-0.85,19.722,21.427,24.74,34173.78,53539.13,70909.4,4.44
2012-08-10,19.37,20.8,19.99,19.2,47605.66,0.63,3.25,19.854,22.365,25.261,35977.5,55418.75,73690.6,5.81
2012-08-03,19.16,19.44,19.36,18.53,17868.77,0.03,0.15,20.256,23.128,25.721,35310.02,61490.86,74996.65,2.18
2012-07-27,19.76,20.02,19.33,19.09,25113.28,-0.78,-3.88,20.864,23.915,26.193,41777.15,67781.13,75202.07,3.06
2012-07-20,20.38,20.6,20.11,18.5,43872.91,-0.37,-1.81,21.978,24.582,26.607,45719.45,76960.86,75607.93,5.35
2012-07-13,21.58,21.98,20.48,19.95,45426.87,-1.52,-6.91,23.132,25.244,26.949,72904.48,74346.96,75683.12,5.54
2012-07-06,22.49,23.23,22.0,21.0,44268.25,-0.4,-1.79,24.876,25.798,27.408,74860.0,74235.46,74014.67,5.4
2012-06-29,24.68,25.0,22.4,21.9,50204.42,-2.5,-10.04,26.0,26.394,27.925,87671.69,77644.08,72726.6,6.12
2012-06-21,25.65,25.98,24.9,24.76,44824.81,-0.98,-3.79,26.966,27.169,28.498,93785.11,87092.49,70514.29,5.47
2012-06-15,29.1,29.1,25.88,24.62,179798.05,-3.32,-11.37,27.186,27.671,28.966,108202.26,96631.07,68549.34,21.93
2012-05-04,27.71,29.29,29.2,27.36,55204.49,1.58,5.72,27.356,28.052,29.437,75789.43,88279.68,60325.92,6.73
2012-04-27,27.0,28.9,27.62,24.02,108326.7,0.39,1.43,26.72,28.156,29.852,73610.92,91962.45,58690.51,13.21
2012-04-20,25.98,27.3,27.23,25.5,80771.52,1.23,4.73,26.788,28.314,30.298,67616.47,88502.45,54388.66,9.85
2012-04-13,26.6,26.7,26.0,24.28,116910.56,-0.73,-2.73,27.372,28.471,30.737,80399.86,82623.02,51574.89,14.26
2012-04-06,26.1,27.1,26.73,26.09,17733.9,0.71,2.73,28.156,28.631,31.28,85059.87,74255.0,46356.46,2.16
2012-03-30,28.06,28.45,26.02,25.5,44311.93,-1.94,-6.94,28.748,28.653,31.766,100769.92,77019.29,46605.89,5.4
2012-03-23,30.17,30.38,27.96,27.56,78354.42,-2.19,-7.26,29.592,29.018,32.175,110313.99,73793.89,45203.57,9.56
2012-03-16,30.11,31.3,30.15,28.08,144688.5,0.23,0.77,29.84,29.456,32.427,109388.43,67809.12,41930.86,17.64
2012-03-09,29.79,30.0,29.92,27.36,140210.61,0.23,0.78,29.57,29.827,32.659,84846.17,53936.1,35449.52,17.1
2012-03-02,30.24,30.48,29.69,28.9,96284.13,-0.55,-1.82,29.106,30.261,32.86,63450.13,40467.61,29107.94,11.74
2012-02-24,29.71,31.5,30.24,29.71,92032.27,1.04,3.56,28.558,30.821,33.161,53268.66,32372.17,25212.44,11.22
2012-02-17,31.67,31.67,29.2,28.38,73726.66,0.4,1.39,28.444,31.547,33.443,37273.79,25418.56,20928.14,8.99
2012-02-03,27.6,28.94,28.8,26.0,21977.19,1.2,4.35,29.072,32.281,33.748,26229.8,20274.87,18209.87,2.68
2012-01-20,26.8,27.76,27.6,25.3,33230.42,0.65,2.41,30.084,33.002,34.109,23026.02,20526.77,18177.86,4.05
2012-01-13,29.68,31.38,26.95,26.88,45376.76,-2.72,-9.17,31.416,33.929,34.653,17485.08,18457.92,17639.82,5.53
2012-01-06,32.42,32.65,29.67,29.5,12057.91,-0.79,-2.44,33.084,34.879,35.195,11475.68,16192.49,18900.7,1.47
2011-12-30,34.2,34.28,32.34,31.21,18506.71,-1.52,-4.49,34.65,35.332,35.675,13563.34,16613.25,21979.86,2.26
2011-12-23,33.86,34.68,33.86,33.1,5958.31,-0.4,-1.17,35.49,35.398,35.924,14319.94,16052.6,23789.9,0.73
2011-12-16,35.2,35.48,34.26,32.81,5525.7,-1.03,-2.92,35.92,35.49,36.06,18027.52,16962.94,25780.15,0.67
2011-12-09,37.8,37.85,35.29,34.7,15329.79,-2.21,-5.89,36.442,35.459,36.159,19430.76,17748.28,30390.95,1.87
2011-12-02,36.54,38.19,37.5,36.15,22496.17,0.96,2.63,36.674,35.5,36.171,20909.3,18052.71,32706.84,2.74
2011-11-25,35.92,37.49,36.54,35.78,22289.74,0.53,1.47,36.014,35.339,35.911,19663.17,16437.72,33142.99,2.72
2011-11-18,37.5,38.18,36.01,36.0,24496.19,-0.86,-2.33,35.306,35.215,35.657,17785.26,16144.86,34566.28,2.99
2011-11-11,36.1,37.48,36.87,35.8,12541.89,0.42,1.15,35.06,35.215,35.583,15898.37,15828.95,34232.84,1.53
2011-11-04,34.8,37.93,36.45,34.02,22722.51,2.25,6.58,34.476,35.376,35.482,16065.81,16821.73,34059.58,2.77
2011-10-28,33.0,34.78,34.2,32.01,16265.51,1.2,3.64,34.326,35.511,35.449,15196.11,21608.91,33540.63,1.98
2011-10-21,35.18,35.99,33.0,32.6,12900.21,-1.78,-5.12,34.664,36.019,35.479,13212.27,27346.47,33208.95,1.57
2011-10-14,33.95,35.4,34.78,32.36,15061.72,0.83,2.44,35.124,36.449,35.679,14504.47,31527.2,33890.95,1.84
2011-09-30,35.5,36.4,33.95,33.36,13379.11,-1.75,-4.9,35.37,36.629,35.767,15759.54,34597.36,34352.84,1.63
2011-09-23,35.42,36.88,35.7,34.62,18374.02,-0.19,-0.53,36.276,36.859,35.82,17577.65,43033.61,34446.24,2.24
2011-09-16,35.3,36.19,35.89,34.41,6346.28,0.59,1.67,36.696,36.842,35.746,28021.71,47360.96,35359.74,0.77
2011-09-09,35.72,35.89,35.3,34.32,19361.2,-0.71,-1.97,37.374,36.483,35.851,41480.66,49848.26,36958.45,2.36
2011-09-02,38.39,38.7,36.01,35.96,21337.09,-2.47,-6.42,37.774,36.099,35.975,48549.93,52987.7,38134.1,2.6
2011-08-26,37.89,39.2,38.48,37.0,22469.64,0.68,1.8,37.888,35.95,36.135,53435.18,52636.73,38341.81,2.74
2011-08-19,38.95,40.15,37.8,36.55,70594.32,-1.48,-3.77,37.442,35.587,36.191,68489.57,51297.43,38783.74,8.61
2011-08-12,36.7,39.4,39.28,34.72,73641.06,1.98,5.31,36.988,35.387,36.356,66700.22,45472.36,36972.3,8.98
2011-08-05,36.02,38.88,37.3,35.09,54707.54,0.72,1.97,35.592,34.938,36.492,58215.85,39071.43,34999.22,6.67
2011-07-29,36.1,36.81,36.58,33.0,45763.33,0.33,0.91,34.424,34.908,36.826,57425.47,36254.7,34318.42,5.58
2011-07-22,36.44,37.75,36.25,35.15,97741.62,0.72,2.03,34.012,34.905,37.157,51838.28,34108.32,34673.55,11.92
2011-07-15,34.3,35.53,35.53,33.71,61647.56,3.23,10.0,33.732,34.781,37.648,34105.28,25858.87,35127.52,7.52
2011-06-30,31.06,32.86,32.3,31.06,31219.19,0.84,2.67,33.786,34.649,38.071,24244.49,23358.52,36018.69,3.81
2011-06-24,34.47,34.75,31.46,29.42,50755.66,-3.06,-8.86,34.284,35.219,38.585,19927.02,24068.65,36332.6,6.19
2011-06-17,34.75,36.6,34.52,33.85,17827.36,-0.33,-0.95,35.392,35.85,38.956,15083.93,23280.5,34623.75,2.17
2011-06-10,35.5,36.8,34.85,34.36,9076.62,-0.95,-2.65,35.798,36.32,39.092,16378.35,24046.89,35539.7,1.11
2011-06-03,34.41,36.36,35.8,34.0,12343.61,1.01,2.9,35.83,36.795,39.35,17612.46,26270.06,37137.26,1.51
2011-05-27,37.0,37.41,34.79,34.0,9631.84,-2.21,-5.97,35.512,37.325,39.483,22472.54,28472.25,39125.27,1.17
2011-05-20,36.63,39.5,37.0,36.5,26540.23,0.45,1.23,36.154,38.046,40.068,28210.27,30927.02,39977.54,3.24
2011-05-13,34.81,37.86,36.55,34.81,24299.46,1.54,4.4,36.308,38.743,40.512,31477.06,32382.14,40244.61,2.96
2011-05-06,34.37,35.78,35.01,33.58,15247.15,0.8,2.34,36.842,39.408,41.048,31715.43,35238.78,41096.33,1.86
2011-04-29,37.49,37.49,34.21,33.49,36644.04,-3.79,-9.97,37.76,40.514,41.727,34927.65,44396.17,44360.41,4.47
2011-04-22,37.5,39.65,38.0,37.38,38320.49,0.23,0.61,39.138,41.493,42.268,34471.95,48678.86,45124.59,4.67
2011-04-15,39.05,39.25,37.77,37.28,42874.18,-1.45,-3.7,39.938,41.951,42.563,33643.76,48596.55,49118.39,5.23
2011-04-08,39.68,39.99,39.22,37.56,25491.27,-0.38,-0.96,41.178,42.062,42.867,33287.21,45967.01,53721.95,3.11
2011-04-01,41.11,41.43,39.6,38.22,31308.29,-1.5,-3.65,41.974,41.863,43.091,38762.13,47032.51,56628.12,3.82
2011-03-25,41.95,42.6,41.1,40.01,34365.51,-0.9,-2.14,43.268,41.904,42.967,53864.69,48004.47,58652.76,4.19
2011-03-17,43.97,44.39,42.0,41.88,34179.54,-1.97,-4.48,43.848,41.641,42.911,62885.76,49778.3,61348.44,4.17
2011-03-11,43.2,44.8,43.97,42.8,41091.44,0.77,1.78,43.964,42.089,42.667,63549.34,49028.06,62499.22,5.01
2011-03-04,45.89,46.45,43.2,42.8,52865.86,-2.87,-6.23,42.946,42.281,42.218,58646.81,48107.09,62428.94,6.45
2011-02-25,44.36,48.43,46.07,42.66,106821.11,2.07,4.71,41.752,42.687,41.753,55302.88,46953.88,61520.52,13.03
2011-02-18,42.57,49.09,44.0,42.21,79470.86,1.42,3.33,40.54,42.94,41.24,42144.25,44324.66,56389.44,9.69
2011-02-11,38.88,42.69,42.58,38.5,37497.41,3.7,9.52,39.434,43.043,40.795,36670.83,41570.33,53552.97,4.57
2011-02-01,37.28,39.2,38.88,36.63,16578.83,1.65,4.43,40.214,43.175,40.473,34506.77,49640.24,52069.02,2.02
2011-01-28,39.8,40.22,37.23,35.5,36146.21,-2.78,-6.95,41.616,43.672,40.339,37567.36,61476.88,54175.99,4.41
2011-01-21,38.41,40.24,40.01,37.5,41027.95,1.54,4.0,43.622,44.319,40.228,38604.88,66223.73,54516.66,5.0
2011-01-14,46.48,46.48,38.47,38.46,52103.76,-8.01,-17.23,45.34,44.029,40.012,46505.06,69301.04,56646.17,6.35
2011-01-07,46.0,48.4,46.48,45.0,26677.12,0.59,1.29,46.652,44.181,39.745,46469.82,72918.59,55963.49,3.25
2010-12-31,46.81,47.83,45.89,43.0,31881.77,-1.37,-2.9,46.136,43.244,39.025,64773.7,75970.39,57797.98,3.89
2010-12-24,48.1,49.8,47.26,45.0,41333.8,-1.34,-2.76,45.728,42.155,38.401,85386.4,76750.8,58631.89,5.04
2010-12-17,45.5,51.0,48.6,45.16,80528.85,3.57,7.93,45.016,40.819,37.667,93842.59,76087.16,58999.72,9.82
2010-12-10,44.8,46.88,45.03,42.31,51927.55,1.13,2.57,42.718,39.539,36.826,92097.03,68454.22,57391.68,6.33
2010-12-03,43.56,46.5,43.9,40.65,118196.52,0.05,0.11,41.71,38.546,36.12,99367.36,65535.61,57221.34,14.41
2010-11-26,43.4,48.03,43.85,43.04,134945.3,0.15,0.34,40.352,37.771,35.434,87167.08,54497.81,54879.63,16.46
2010-11-19,37.6,43.75,43.7,37.6,83614.71,6.59,17.76,38.582,37.006,34.707,68115.19,46875.1,51070.25,10.2
2010-11-12,40.0,41.65,37.11,37.11,71801.06,-2.88,-7.2,36.622,36.137,33.965,58331.74,42809.6,49294.88,8.76
2010-11-05,37.65,40.55,39.99,36.65,88279.23,2.88,7.76,36.36,35.995,33.867,44811.4,43991.31,47160.0,10.77
2010-10-29,35.28,37.2,37.11,35.2,57195.11,2.11,6.03,35.382,35.309,33.622,31703.86,39008.39,43553.01,6.98
2010-10-22,33.87,35.17,35.0,31.68,39685.85,1.1,3.25,35.19,34.806,33.597,21828.54,39625.57,43684.41,4.84
2010-10-15,35.8,36.1,33.9,33.68,34697.45,-1.9,-5.31,35.43,34.647,33.612,25635.01,40512.98,43156.28,4.23
2010-10-08,35.45,36.08,35.8,35.3,4199.38,0.7,1.99,35.652,34.515,33.709,27287.45,41912.29,43776.84,0.51
2010-09-30,36.31,36.99,35.1,34.72,22741.51,-1.05,-2.9,35.63,34.113,33.644,43171.21,46329.13,45715.57,2.77
2010-09-21,36.07,36.5,36.15,35.19,7818.5,-0.05,-0.14,35.236,33.693,33.626,46312.93,48907.08,47332.19,0.95
2010-09-16,35.03,37.97,36.2,35.03,58718.21,1.19,3.4,34.422,33.096,33.623,57422.6,55261.46,49293.91,7.16
2010-09-10,35.8,36.9,35.01,34.5,42959.65,-0.68,-1.91,33.864,32.407,33.575,55390.95,55265.41,51205.22,5.24
2010-09-03,33.18,36.8,35.69,33.18,83618.16,2.56,7.73,33.378,31.793,33.734,56537.12,55780.17,55328.15,10.2
2010-08-27,32.1,33.18,33.13,31.68,38450.13,1.05,3.27,32.596,31.739,33.815,49487.06,50328.69,59419.05,4.69
2010-08-20,33.48,34.79,32.08,31.91,63366.84,-1.33,-3.98,32.15,31.936,34.179,51501.22,48097.63,66706.63,15.84
2010-08-13,32.58,33.85,33.41,32.46,48559.96,0.83,2.55,31.77,32.388,34.456,53100.32,47743.25,71952.07,12.14
2010-08-06,31.79,32.98,32.58,31.0,48690.51,0.8,2.52,30.95,32.577,34.645,55139.87,45799.59,78999.29,12.17
2010-07-30,30.9,32.19,31.78,30.6,48367.87,0.88,2.85,30.208,32.903,34.888,55023.22,45641.39,83517.86,12.09
2010-07-23,29.8,31.3,30.9,29.57,48520.93,0.72,2.39,30.882,33.174,35.059,51170.32,45102.0,85299.03,12.13
2010-07-16,29.31,31.66,30.18,28.4,71362.34,0.87,2.97,31.722,33.559,35.244,44694.05,45757.31,87815.45,17.84
2010-07-09,28.6,29.54,29.31,27.6,58757.68,0.44,1.52,33.006,34.149,35.53,42386.18,43326.35,89567.82,14.69
2010-07-02,34.78,35.1,28.87,28.5,48107.3,-6.28,-17.87,34.204,34.742,35.765,36459.31,47145.03,89245.88,12.03
2010-06-25,35.38,36.03,35.15,34.29,29103.33,0.05,0.14,35.598,35.675,35.913,36259.56,54876.13,91249.72,7.28
2010-06-18,36.6,37.3,35.1,35.01,16139.58,-1.5,-4.1,35.466,35.89,35.923,39033.68,68509.4,95526.27,4.03
2010-06-11,34.5,37.8,36.6,34.2,59823.01,1.3,3.68,35.396,36.422,35.975,46820.57,85315.63,106096.19,14.96
2010-06-04,35.66,36.3,35.3,33.8,29123.31,-0.54,-1.51,35.292,36.524,36.136,44266.53,96160.89,117097.9,7.28
2010-05-28,34.78,36.6,35.84,34.6,47108.57,1.35,3.91,35.28,36.713,36.059,57830.75,112198.99,121243.73,11.78
2010-05-21,34.2,35.01,34.49,32.38,42973.94,-0.26,-0.75,35.752,36.872,35.927,73492.7,121394.33,122396.44,10.74
2010-05-14,36.01,37.0,34.75,32.51,55074.04,-1.33,-3.69,36.314,36.943,35.839,97985.12,125496.05,124706.58,13.77
2010-05-07,34.3,37.21,36.08,34.08,47052.77,0.84,2.38,37.448,36.928,35.657,123810.68,129873.59,127436.71,11.76
2010-04-30,38.24,38.54,35.24,34.4,96944.44,-2.96,-7.75,37.756,36.91,35.553,148055.26,135809.29,130636.49,24.24
2010-04-23,37.46,39.71,38.2,35.3,125418.32,0.9,2.41,38.146,36.787,35.552,166567.23,131346.74,137031.62,31.35
2010-04-15,40.5,42.65,37.3,37.0,165436.05,-3.12,-7.72,37.992,36.151,35.362,169295.96,127623.31,146622.13,41.36
2010-04-09,37.78,41.08,40.42,37.11,184201.8,2.8,7.44,37.572,35.955,35.221,153006.99,122543.14,145485.41,46.05
2010-04-02,37.0,39.8,37.62,35.75,168275.69,0.43,1.16,36.408,35.528,34.935,135936.5,126876.76,142646.06,42.07
2010-03-26,37.5,38.29,37.19,35.6,189504.28,-0.24,-0.64,36.064,35.747,34.743,123563.33,138034.91,141121.08,47.38
2010-03-19,35.03,38.2,37.43,34.75,139062.0,2.23,6.33,35.428,35.404,34.563,96126.24,130288.47,147287.24,34.77
2010-03-12,34.98,36.7,35.2,34.71,83991.16,0.6,1.73,34.31,34.982,34.397,85950.65,123398.54,154019.29,21.0
2010-03-05,35.9,37.16,34.6,34.0,98849.39,-1.3,-3.62,34.338,34.735,34.081,92079.29,123917.11,155170.33,24.71
2010-02-26,34.01,36.79,35.9,33.0,106409.8,1.89,5.56,34.648,34.385,33.726,117817.02,124999.84,151289.16,26.6
2010-02-12,31.98,34.15,34.01,31.73,52318.87,2.17,6.82,35.43,34.195,33.247,152506.5,125463.68,150291.32,13.08
2010-02-05,35.08,35.45,31.84,31.51,88184.02,-3.5,-9.9,35.38,34.316,33.036,164450.69,142716.51,159033.43,22.05
2010-01-29,35.74,37.27,35.34,34.0,114634.39,-0.81,-2.24,35.654,34.572,32.961,160846.44,165620.95,167702.62,28.66
2010-01-22,40.0,41.29,36.15,35.22,227538.02,-3.66,-9.19,35.132,34.486,32.616,155754.93,168427.67,177123.91,56.88
2010-01-15,33.65,42.57,39.81,33.61,279857.19,6.05,17.92,34.122,34.341,32.131,132182.66,158415.35,177896.15,69.96
2010-01-08,33.5,35.1,33.76,32.8,112039.85,0.55,1.66,32.96,33.738,31.461,98420.86,144207.25,192706.54,28.01
2009-12-31,33.0,33.75,33.21,32.4,70162.74,0.48,1.47,33.252,33.722,31.263,120982.33,164286.01,200681.4,17.54
2009-12-25,31.15,33.58,32.73,30.92,89176.83,1.63,5.24,33.49,33.812,31.16,170395.45,184640.03,207550.81,22.29
2009-12-18,34.19,35.39,31.1,30.53,109676.67,-2.9,-8.53,33.84,33.427,31.073,181100.41,186423.55,214127.14,27.42
2009-12-11,35.0,35.8,34.0,33.89,111048.2,-1.22,-3.46,34.56,33.067,31.071,184648.04,177578.48,220271.28,27.76
2009-12-04,34.95,38.28,35.22,34.32,224847.22,0.82,2.38,34.516,32.298,30.888,189993.64,175118.96,227097.73,56.21
2009-11-27,33.85,38.15,34.4,33.5,317228.34,-0.08,-0.23,34.192,31.755,30.599,207589.68,175350.34,227247.76,79.31
2009-11-20,34.97,35.78,34.48,33.82,142701.64,-0.22,-0.63,34.134,31.349,30.328,198884.62,169784.3,220820.57,44.59
2009-11-13,33.65,36.38,34.7,33.55,127414.8,0.92,2.72,33.014,30.746,30.008,191746.68,185820.14,226829.72,39.82
2009-11-06,32.01,34.87,33.78,31.55,137776.2,0.18,0.54,31.574,29.921,29.618,170508.92,197376.96,235114.3,43.06
2009-10-30,34.26,36.88,33.6,32.8,312827.44,-0.51,-1.5,30.08,29.184,29.239,160244.28,241205.84,243963.22,97.76
2009-10-23,28.8,36.26,34.11,28.6,273703.0,5.23,18.11,29.318,28.803,28.803,143110.99,237076.8,237076.8,85.53
2009-10-16,27.5,29.32,28.88,27.3,107011.96,1.38,5.02,28.564,28.213,28.213,140683.99,233007.22,233007.22,33.44
