date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,23.2,25.66,23.75,22.93,959067.5,0.71,3.08,23.344,22.6,20.211,661211.71,986785.27,879253.96,26.64
2009-12-31,22.99,23.37,23.04,22.6,353222.81,0.19,0.83,23.408,22.138,19.933,820446.64,999448.84,889653.38,9.81
2009-12-25,23.2,23.56,22.85,21.39,477394.31,-0.48,-2.06,23.354,21.805,19.817,1078928.47,1068795.77,895823.74,13.26
2009-12-18,23.85,24.75,23.33,23.0,601786.25,-0.42,-1.77,23.158,21.394,19.673,1251830.41,1105015.65,946264.97,16.72
2009-12-11,25.0,26.15,23.75,23.38,914587.69,-0.32,-1.33,22.508,20.861,19.563,1293012.26,1063209.92,993182.91,25.41
2009-12-04,23.28,25.06,24.07,22.6,1755242.12,1.3,5.71,21.856,20.122,19.463,1312358.82,993914.46,1069772.78,48.76
2009-11-27,21.8,23.25,22.77,21.0,1645632.0,0.9,4.12,20.868,19.407,19.17,1178451.05,879620.34,1072935.17,45.71
2009-11-20,20.01,22.48,21.87,20.01,1341904.0,1.79,8.91,20.256,18.995,18.848,1058663.07,857769.64,1056222.82,37.28
2009-11-13,20.49,20.98,20.08,19.75,807695.5,-0.41,-2.0,19.63,18.534,18.576,958200.89,798750.94,1066665.12,22.44
2009-11-06,19.43,20.8,20.49,18.68,1011320.5,1.36,7.11,19.214,18.174,18.342,833407.59,793259.89,1059301.65,28.09
2009-10-29,20.52,21.6,19.13,19.0,1085703.25,-0.58,-2.94,18.388,17.822,18.074,675470.09,771722.64,1036432.92,30.16
2009-10-23,18.75,20.01,19.71,18.61,1046692.12,0.97,5.18,17.946,17.727,17.865,580789.64,779857.92,1013280.71,29.07
2009-10-16,18.2,19.18,18.74,17.59,839593.06,0.74,4.11,17.734,17.828,17.647,656876.21,722851.71,993510.65,23.32
2009-10-09,16.55,18.0,18.0,16.29,183729.0,1.64,10.02,17.438,17.952,17.443,639301.0,787514.3,970415.85,5.1
2009-09-30,17.01,17.2,16.36,15.6,221633.0,-0.56,-3.31,17.134,18.264,17.294,753112.2,923155.9,1047147.45,6.16
2009-09-25,18.48,18.98,16.92,16.4,612301.0,-1.73,-9.28,17.256,18.803,17.242,867975.2,1145631.1,1089376.35,17.01
2009-09-18,17.07,19.85,18.65,17.07,1427125.0,1.39,8.05,17.508,18.932,17.164,978926.2,1266250.0,1119962.4,39.64
2009-09-11,16.65,17.47,17.26,15.91,751717.0,0.78,4.73,17.922,18.7,16.942,788827.2,1254676.0,1080347.6,20.88
2009-09-04,16.8,17.06,16.48,14.6,752785.0,-0.49,-2.89,18.466,18.617,16.8,935727.6,1334579.3,1092768.55,20.91
2009-08-28,18.25,18.83,16.97,16.7,795948.0,-1.21,-6.66,19.394,18.509,16.745,1093199.6,1325343.4,1141158.45,22.11
2009-08-21,19.7,19.89,18.18,16.37,1167056.0,-2.54,-12.26,20.35,18.326,16.622,1423287.0,1301143.2,1165198.85,32.42
2009-08-14,21.98,21.98,20.72,20.55,476630.0,0.74,3.7,20.356,18.003,16.399,1553573.8,1246703.5,1183589.4,13.24
2009-08-07,21.25,23.7,19.98,19.61,1486219.0,-1.14,-5.4,19.478,17.465,15.998,1720524.8,1264169.6,1248015.65,41.28
2009-07-31,21.82,22.52,21.12,18.6,1540145.0,-0.63,-2.9,18.768,16.934,15.617,1733431.0,1153317.4,1244091.3,42.78
2009-07-24,18.8,22.3,21.75,18.6,2446385.0,3.54,19.44,17.624,16.323,15.086,1557487.2,1171139.0,1204650.3,67.96
2009-07-17,16.18,18.21,18.21,15.91,1818490.0,1.88,11.51,16.302,15.681,14.53,1178999.4,1033121.6,1119961.95,50.51
2009-07-10,16.5,16.99,16.33,15.83,1311385.0,-0.1,-0.61,15.65,15.395,14.115,939833.2,973674.8,1073603.65,36.43
2009-07-03,15.5,16.48,16.43,15.31,1550750.0,1.03,6.69,15.452,15.183,13.871,807814.4,906019.2,1087531.7,43.08
2009-06-25,15.2,15.76,15.4,14.82,660426.0,0.26,1.72,15.1,14.983,13.62,573203.8,850957.8,1087043.5,18.35
2009-06-19,14.9,15.66,15.14,14.61,553946.0,0.19,1.27,15.022,14.98,13.402,784790.8,956973.5,1126396.6,15.39
2009-06-12,15.51,15.57,14.95,14.85,622659.0,-0.39,-2.54,15.06,14.918,13.155,887243.8,1029254.5,1131885.8,17.3
2009-06-05,14.86,15.58,15.34,14.86,651291.0,0.67,4.57,15.14,14.794,12.892,1007516.4,1120475.3,1143517.45,18.09
2009-05-27,14.5,15.23,14.67,14.36,377697.0,-0.34,-2.27,14.914,14.531,12.582,1004224.0,1231861.7,1140996.85,10.49
2009-05-22,15.1,16.69,15.01,14.81,1718361.0,-0.32,-2.09,14.866,14.3,12.283,1128711.8,1334865.2,1140210.45,47.74
2009-05-15,15.36,15.59,15.33,14.17,1066211.0,-0.02,-0.13,14.938,13.848,12.037,1129156.2,1238161.6,1084459.85,29.62
2009-05-08,14.33,15.79,15.35,14.33,1224022.0,1.14,8.02,14.776,13.378,11.749,1171265.2,1206802.3,1082751.2,34.0
2009-04-30,14.1,14.51,14.21,13.46,634829.0,-0.22,-1.52,14.448,12.834,11.473,1233434.2,1173532.5,1070739.65,17.64
2009-04-24,15.19,16.0,14.43,14.06,1000136.0,-0.94,-6.12,14.148,12.558,11.187,1459499.4,1269044.2,1058020.1,27.78
2009-04-17,14.68,16.81,15.37,14.52,1720583.0,0.85,5.85,13.734,12.256,10.918,1541018.6,1323129.2,1049573.25,47.8
2009-04-10,13.71,14.61,14.52,13.26,1276756.0,0.81,5.91,12.758,11.823,10.641,1347167.0,1295819.7,1006009.05,35.47
2009-04-03,12.73,14.32,13.71,11.98,1534867.0,1.0,7.87,11.98,11.392,10.319,1242339.4,1234517.1,956185.5,42.64
2009-03-27,12.36,13.35,12.71,12.01,1765155.0,0.35,2.83,11.22,10.99,10.064,1113630.8,1166559.6,902587.55,49.04
2009-03-20,10.38,12.56,12.36,10.26,1407732.0,1.87,17.83,10.968,10.633,9.866,1078589.0,1050132.0,832917.3,39.11
2009-03-13,11.02,11.3,10.49,10.25,751325.0,-0.14,-1.32,10.778,10.266,9.662,1105239.8,945555.7,781973.1,20.87
2009-03-06,9.84,10.98,10.63,9.5,752618.0,0.72,7.26,10.888,10.226,9.6,1244472.4,930758.1,765859.65,20.91
2009-02-27,11.3,11.79,9.91,9.81,891324.0,-1.54,-13.45,10.804,10.12,9.712,1226694.8,958700.1,775365.5,24.76
2009-02-20,11.54,12.72,11.45,10.95,1589946.0,0.04,0.35,10.76,10.112,9.778,1219488.4,967946.8,745171.1,44.17
2009-02-13,11.22,11.84,11.41,10.69,1540986.0,0.37,3.35,10.298,9.815,9.734,1021675.0,846996.0,681213.9,42.81
2009-02-06,10.1,11.14,11.04,9.75,1447488.0,0.83,8.13,9.754,9.579,9.799,785871.6,776017.3,615017.95,40.21
2009-01-22,9.83,10.35,10.21,9.5,663730.0,0.52,5.37,9.564,9.459,9.967,617043.8,716198.4,556401.3,18.44
2009-01-16,9.12,9.85,9.69,8.73,855292.0,0.55,6.02,9.436,9.246,10.178,690705.4,677853.9,541511.2,23.76
2009-01-09,8.45,9.33,9.14,8.4,600879.0,0.45,5.18,9.464,9.137,10.418,716405.2,638615.5,516005.6,16.69
2008-12-26,10.04,10.05,8.69,8.5,361969.0,-1.4,-13.88,9.332,9.099,10.765,672317.0,615702.6,503977.0,10.06
2008-12-19,9.7,10.27,10.09,9.12,603349.0,0.52,5.43,9.404,9.057,11.286,766163.0,618390.5,518840.1,16.76
2008-12-12,10.0,10.77,9.57,9.3,1032038.0,-0.26,-2.65,9.354,8.973,11.727,815353.0,600961.2,512272.15,28.67
2008-12-05,8.55,10.5,9.83,8.31,983791.0,1.35,15.92,9.056,9.304,12.207,665002.4,592030.9,495553.55,27.33
2008-11-28,9.18,9.43,8.48,8.44,380438.0,-0.57,-6.3,8.81,9.444,12.784,560825.8,522395.4,496691.1,10.57
2008-11-21,9.83,10.03,9.05,8.68,831199.0,-0.79,-8.03,8.866,9.653,13.311,559088.2,515431.8,515695.0,23.09
2008-11-14,8.29,9.97,9.84,8.25,849299.0,1.76,21.78,8.71,10.019,13.893,470618.0,454018.6,503066.55,23.6
2008-11-07,8.6,8.7,8.08,7.82,280285.0,-0.52,-6.05,8.592,10.474,14.414,386569.4,396604.2,507108.0,7.79
2008-10-31,8.45,8.95,8.6,7.6,462908.0,-0.16,-1.83,9.552,11.109,15.057,519059.4,405168.5,523980.2,12.86
2008-10-24,8.36,9.37,8.76,8.12,371750.0,0.49,5.92,10.078,11.698,15.697,483965.0,393395.7,532051.55,10.33
2008-10-17,8.89,10.16,8.27,8.0,388848.0,-0.98,-10.6,10.44,12.43,16.43,471775.4,392251.4,548413.15,10.8
2008-10-10,11.99,12.29,9.25,9.25,429056.0,-3.63,-28.18,11.328,13.515,17.281,437419.2,419289.7,584809.9,11.92
2008-09-26,12.35,13.28,12.88,11.55,942735.0,1.65,14.69,12.356,14.481,18.057,406639.0,423583.1,629801.35,26.19
2008-09-19,10.0,11.23,11.23,9.5,287436.0,0.66,6.24,12.666,15.11,18.686,291277.6,399076.2,674703.6,7.99
2008-09-12,12.8,12.93,10.57,10.32,310802.0,-2.14,-16.84,13.318,16.124,19.229,302826.4,470986.8,691565.95,8.63
2008-09-05,14.38,14.55,12.71,12.69,217067.0,-1.68,-11.68,14.42,16.969,19.693,312727.4,515958.2,703998.65,6.03
2008-08-29,14.6,14.75,14.39,13.01,275155.0,-0.04,-0.28,15.702,17.766,19.833,401160.2,552114.5,707376.45,7.64
2008-08-22,14.39,14.96,14.43,12.64,365928.0,-0.06,-0.41,16.606,18.354,19.977,440527.2,617611.8,713903.6,10.17
2008-08-15,15.8,16.0,14.49,13.8,345180.0,-1.59,-9.89,17.554,19.004,20.018,506874.8,642791.9,711985.45,9.59
2008-08-08,18.91,19.1,16.08,16.06,360307.0,-3.04,-15.9,18.93,19.695,20.245,639147.2,670707.4,710428.7,10.01
2008-08-01,19.25,20.65,19.12,18.35,659231.0,0.21,1.11,19.518,20.43,20.456,719189.0,704574.9,722021.85,18.32
2008-07-25,18.99,19.91,18.91,18.41,471990.0,-0.26,-1.36,19.83,21.046,20.599,703068.8,750330.1,733653.1,13.11
2008-07-18,21.69,22.09,19.17,17.8,697666.0,-2.2,-10.29,20.102,21.633,20.694,794696.4,836019.6,736317.75,19.38
2008-07-11,18.91,21.91,21.37,18.8,1006542.0,2.35,12.36,20.454,22.262,20.694,778709.0,950331.0,711944.85,27.96
2008-07-04,19.22,20.8,19.02,18.44,760516.0,-1.66,-8.03,20.46,22.333,20.619,702267.6,912145.1,673473.85,21.13
2008-06-26,19.1,21.25,20.68,18.3,578630.0,0.41,2.02,21.342,22.416,20.648,689960.8,892039.1,641453.3,16.08
2008-06-20,20.91,21.78,20.27,18.0,930128.0,-0.66,-3.15,22.262,21.899,20.627,797591.4,862638.4,619859.7,25.84
2008-06-13,20.68,22.6,20.93,20.1,617729.0,-0.47,-2.2,23.164,21.6,20.532,877342.8,810195.4,596354.9,17.16
2008-06-06,23.58,24.61,21.4,21.14,624335.0,-2.03,-8.66,24.07,21.031,20.586,1121953.0,781179.0,596235.7,17.35
2008-05-30,25.24,25.27,23.43,22.88,698982.0,-1.85,-7.32,24.206,20.795,20.637,1122022.6,750150.0,589856.55,19.42
2008-05-23,24.9,26.28,25.28,23.5,1116783.0,0.5,2.02,23.49,20.481,20.67,1094117.4,739468.8,590676.35,31.03
2008-05-16,24.9,26.58,24.78,24.0,1328885.0,-0.68,-2.67,21.536,20.151,20.564,927685.4,716976.1,556699.85,36.92
2008-05-09,22.78,26.99,25.46,22.69,1840780.0,3.38,15.31,20.036,19.754,20.427,743048.0,636615.9,517984.3,51.14
2008-04-30,19.5,22.45,22.08,19.11,624683.0,2.23,11.23,17.992,19.126,20.222,440405.0,473558.7,448206.7,17.36
2008-04-25,16.0,20.5,19.85,15.6,559456.0,4.34,27.98,17.384,18.905,20.116,378277.4,434802.6,437558.85,15.54
2008-04-18,16.7,17.9,15.51,15.28,284623.0,-1.77,-10.24,17.472,18.88,20.156,384820.2,390867.5,426334.7,7.91
2008-04-11,14.99,17.94,17.28,14.71,405698.0,2.04,13.39,18.766,19.355,20.374,506266.8,377081.0,430620.35,11.27
2008-04-03,18.28,19.24,15.24,13.75,327565.0,-3.8,-19.96,19.472,19.463,20.46,530183.8,382514.4,423495.35,9.1
2008-03-28,20.43,20.85,19.04,17.32,314045.0,-1.25,-6.16,20.26,20.14,20.641,506712.4,411292.4,428219.0,8.72
2008-03-21,22.15,22.6,20.29,18.21,592170.0,-1.69,-7.69,20.426,20.479,20.64,491327.8,429563.1,429857.85,16.45
2008-03-14,20.89,23.0,21.98,19.7,891856.0,1.17,5.62,20.288,20.858,20.726,396914.8,441883.9,427799.4,24.78
2008-03-07,19.12,21.44,20.81,18.61,525283.0,1.63,8.5,19.944,20.976,20.687,247895.2,396423.6,413053.6,14.59
2008-02-29,19.91,20.2,19.18,18.17,210208.0,-0.69,-3.47,19.454,21.1,20.891,234845.0,399352.7,448224.0,5.84
2008-02-22,19.99,21.45,19.87,19.66,237122.0,0.27,1.38,20.02,21.318,21.223,315872.4,422854.7,520461.85,6.59
2008-02-15,20.19,20.49,19.6,19.01,120105.0,-0.66,-3.26,20.532,21.326,21.376,367798.4,440315.1,566767.2,3.34
2008-02-05,19.0,21.0,20.26,18.99,146758.0,1.9,10.35,21.428,21.431,21.586,486853.0,461801.9,636172.15,4.08
2008-02-01,22.22,23.01,18.36,17.88,460032.0,-3.65,-16.58,22.008,21.392,21.614,544952.0,484159.7,674804.45,12.78
2008-01-25,22.41,22.58,22.01,18.51,615345.0,-0.42,-1.87,22.746,21.456,21.745,563860.4,464476.3,729903.4,17.1
2008-01-18,24.12,24.39,22.43,21.31,496752.0,-1.65,-6.85,22.616,21.142,21.675,529837.0,445145.6,758383.5,13.8
2008-01-11,23.15,24.68,24.08,22.8,715378.0,0.92,3.97,22.12,20.801,21.548,512831.8,430152.6,795372.75,19.88
2008-01-04,22.1,23.67,23.16,21.41,437253.0,1.11,5.03,21.434,20.594,21.281,436750.8,413714.9,786815.0,12.15
2007-12-28,21.8,22.48,22.05,21.4,554574.0,0.69,3.23,20.776,20.398,21.074,423367.4,429683.6,810617.05,15.4
2007-12-21,19.98,21.38,21.36,19.2,445228.0,1.41,7.07,20.166,20.682,20.984,365092.2,497095.3,849792.85,12.37
2007-12-14,20.2,21.37,19.95,18.98,411726.0,-0.7,-3.39,19.668,21.128,20.871,360454.2,618069.0,904518.05,11.44
2007-12-07,19.53,20.92,20.65,19.52,334973.0,0.78,3.93,19.482,21.425,20.673,347473.4,693219.3,912373.95,9.3
2007-11-30,19.61,20.55,19.87,18.8,370336.0,0.87,4.58,19.754,21.74,20.44,390679.0,810542.4,950695.25,10.29
2007-11-23,18.9,20.33,19.0,18.0,263198.0,0.13,0.69,20.02,21.835,20.265,435999.8,865449.2,997475.5,7.31
2007-11-16,18.3,19.65,18.87,17.15,422038.0,-0.15,-0.79,21.198,22.034,20.025,629098.4,995330.5,1027041.85,11.72
2007-11-09,21.88,22.38,19.02,18.31,346822.0,-2.99,-13.59,22.588,22.207,19.781,875683.8,1071621.4,1052740.85,9.63
2007-11-02,21.7,24.25,22.01,21.53,551001.0,0.81,3.82,23.368,22.294,19.594,1038965.2,1160592.9,1094341.6,15.31
2007-10-26,24.0,24.3,21.2,20.03,596940.0,-3.69,-14.82,23.726,21.968,19.223,1230405.8,1159915.1,1139495.9,16.58
2007-10-18,26.12,27.68,24.89,24.68,1228691.0,-0.93,-3.6,23.65,21.749,18.867,1294898.6,1191550.5,1195319.4,34.13
2007-10-12,23.58,26.3,25.82,22.0,1654965.0,2.9,12.65,22.87,21.285,18.435,1361562.6,1202490.4,1220589.45,45.97
2007-09-28,24.05,24.96,22.92,20.9,1163229.0,-0.88,-3.7,21.826,20.614,17.897,1267559.0,1190967.1,1238634.45,32.31
2007-09-21,20.73,23.9,23.8,20.56,1508204.0,2.98,14.31,21.22,19.92,17.487,1282220.6,1131528.6,1283829.65,41.89
2007-09-14,20.49,21.75,20.82,18.9,919404.0,-0.17,-0.81,20.21,19.139,16.893,1089424.4,1090848.1,1292045.8,25.54
2007-09-07,21.02,23.3,20.99,20.98,1562011.0,0.39,1.89,19.848,18.695,16.412,1088202.4,1129501.8,1316686.05,43.39
2007-08-31,20.0,20.87,20.6,19.1,1184947.0,0.71,3.57,19.7,18.016,15.872,1043418.2,1058753.2,1293237.7,32.92
2007-08-24,19.06,20.8,19.89,18.6,1236537.0,1.14,6.08,19.402,17.355,15.342,1114375.2,1033860.3,1281015.65,34.35
2007-08-17,18.9,20.18,18.75,18.26,544223.0,-0.26,-1.37,18.62,16.893,14.809,980836.6,1028090.3,1265637.55,15.12
2007-08-10,20.43,21.38,19.01,18.6,913294.0,-1.24,-6.12,18.068,16.478,14.33,1092271.8,1119076.7,1290602.8,25.37
2007-08-03,18.88,20.98,20.25,18.33,1338090.0,1.14,5.96,17.542,15.985,13.816,1170801.2,1199088.3,1280796.6,37.17
