date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,2.23,2.25,2.13,2.12,885642.5,-0.1,-4.48,2.198,2.116,2.169,1564912.36,1198129.94,940047.86,7.5
2013-09-18,2.28,2.3,2.23,2.19,680893.81,-0.05,-2.19,2.182,2.111,2.18,1541345.62,1216667.58,933954.23,5.77
2013-09-13,2.18,2.4,2.28,2.18,2837127.75,0.09,4.11,2.148,2.091,2.188,1663595.24,1217267.43,914237.57,24.03
2013-09-06,2.15,2.28,2.19,2.11,1760338.12,0.03,1.39,2.1,2.064,2.192,1267670.26,972717.79,912339.82,14.91
2013-08-30,2.04,2.21,2.16,2.03,1660559.62,0.11,5.37,2.066,2.046,2.203,1069648.54,854987.66,847055.56,14.06
2013-08-23,2.03,2.11,2.05,2.03,767808.81,-0.01,-0.48,2.034,2.048,2.213,831347.51,720119.72,783064.45,6.5
2013-08-16,2.03,2.12,2.06,2.03,1292141.88,0.02,0.98,2.04,2.071,2.229,891989.53,662987.43,755735.59,10.94
2013-08-09,2.1,2.1,2.04,2.02,857502.88,0.02,0.99,2.034,2.098,2.245,770939.63,583439.68,719721.87,7.26
2013-08-02,2.0,2.04,2.02,1.94,770229.5,0.02,1.0,2.028,2.138,2.269,677765.31,584644.3,710121.81,6.52
2013-07-26,2.02,2.06,2.0,1.99,469054.5,-0.08,-3.85,2.026,2.181,2.294,640326.79,659225.94,700134.49,3.97
2013-07-19,2.03,2.2,2.08,2.02,1071018.88,0.05,2.46,2.062,2.221,2.325,608891.93,681965.79,724432.9,9.07
2013-07-12,2.0,2.13,2.03,1.91,686892.38,0.02,0.99,2.102,2.249,2.355,433985.33,651240.89,715199.38,5.82
2013-07-05,2.0,2.04,2.01,1.96,391631.31,0.0,0.0,2.162,2.285,2.387,395939.73,611207.7,762240.17,3.32
2013-06-28,2.18,2.19,2.01,1.86,583036.88,-0.17,-7.8,2.248,2.32,2.423,491523.28,851961.85,797706.44,4.94
2013-06-21,2.28,2.3,2.18,2.15,311880.22,-0.1,-4.39,2.336,2.36,2.457,678125.08,839123.45,829494.91,2.64
2013-06-14,2.31,2.31,2.28,2.23,196485.84,-0.05,-2.15,2.38,2.378,2.48,755039.65,846009.17,871821.35,1.66
2013-06-07,2.43,2.47,2.33,2.32,496664.41,-0.11,-4.51,2.396,2.387,2.503,868496.44,848483.74,937728.99,4.21
2013-05-31,2.45,2.52,2.44,2.43,869549.06,-0.01,-0.41,2.408,2.392,2.52,826475.67,856004.07,1051857.86,7.36
2013-05-24,2.4,2.61,2.45,2.38,1516045.88,0.05,2.08,2.392,2.4,2.534,1212400.41,835599.32,1098975.94,12.84
2013-05-17,2.37,2.41,2.4,2.32,696453.06,0.04,1.7,2.384,2.407,2.543,1000121.82,741043.04,1125846.54,5.9
2013-05-10,2.39,2.41,2.36,2.33,763769.81,-0.03,-1.25,2.376,2.428,2.56,936978.69,766900.0,1258692.15,6.47
2013-05-03,2.36,2.41,2.39,2.33,286560.56,0.03,1.27,2.378,2.46,2.573,828471.04,779157.88,1295265.11,2.43
2013-04-26,2.65,2.65,2.36,2.34,2799172.75,-0.05,-2.08,2.376,2.489,2.566,885532.46,913272.63,1320579.58,23.7
2013-04-19,2.36,2.43,2.41,2.32,454652.94,0.05,2.12,2.408,2.525,2.571,458798.23,743451.03,1221802.85,3.85
2013-04-12,2.35,2.43,2.36,2.29,380737.38,-0.01,-0.42,2.43,2.554,2.57,481964.25,819866.36,1246589.24,3.22
2013-04-03,2.39,2.42,2.37,2.35,221231.59,-0.01,-0.42,2.48,2.582,2.578,596821.32,897633.53,1315372.54,1.87
2013-03-29,2.52,2.52,2.38,2.36,571867.62,-0.14,-5.56,2.542,2.618,2.601,729844.71,1026974.24,1524598.23,4.84
2013-03-22,2.51,2.54,2.52,2.4,665501.62,0.0,0.0,2.602,2.647,2.621,941012.81,1247711.66,1659767.61,5.64
2013-03-15,2.6,2.63,2.52,2.49,570483.06,-0.09,-3.45,2.642,2.667,2.622,1028103.84,1362352.56,1700475.76,4.83
2013-03-08,2.65,2.66,2.61,2.54,955022.69,-0.07,-2.61,2.678,2.678,2.623,1157768.47,1510650.05,1754964.92,8.09
2013-03-01,2.68,2.72,2.68,2.61,886348.56,0.0,0.0,2.684,2.691,2.613,1198445.74,1750484.31,1843951.1,7.51
2013-02-22,2.72,2.81,2.68,2.68,1627708.12,-0.04,-1.47,2.694,2.685,2.587,1324103.77,1811372.35,1824911.57,13.78
2013-02-08,2.7,2.74,2.72,2.62,1100956.75,0.02,0.74,2.692,2.642,2.571,1554410.5,1727886.52,1783588.37,9.32
2013-02-01,2.64,2.75,2.7,2.62,1218806.25,0.06,2.27,2.692,2.616,2.551,1696601.27,1700154.67,1755490.04,10.32
2013-01-25,2.73,2.77,2.64,2.61,1158409.0,-0.09,-3.3,2.678,2.585,2.526,1863531.62,1673312.12,1717011.93,9.81
2013-01-18,2.63,2.78,2.73,2.63,1514638.75,0.06,2.25,2.698,2.574,2.513,2302522.87,1733111.55,1693933.0,12.83
2013-01-11,2.68,2.93,2.67,2.64,2779241.75,-0.01,-0.37,2.676,2.584,2.49,2298640.92,2022222.22,1646786.35,23.54
2012-12-28,2.6,2.78,2.72,2.6,1811910.62,0.09,3.42,2.592,2.595,2.477,1901362.54,2071823.57,1608232.64,15.34
2012-12-21,2.74,2.77,2.63,2.58,2053458.0,-0.11,-4.01,2.54,2.577,2.451,1703708.07,2038598.96,1548606.01,17.39
2012-12-14,2.65,2.82,2.74,2.59,3353365.25,0.12,4.58,2.492,2.568,2.431,1483092.62,1999279.8,1464765.11,28.4
2012-12-07,2.23,2.62,2.62,2.18,1495229.0,0.37,16.44,2.45,2.534,2.411,1163700.22,1937417.9,1325104.93,12.66
2012-11-30,2.44,2.47,2.25,2.16,792849.81,-0.21,-8.54,2.492,2.489,2.4,1745803.52,1838450.8,1270197.25,6.71
2012-11-23,2.39,2.51,2.46,2.37,823638.31,0.07,2.93,2.598,2.499,2.412,2242284.61,1839290.22,1268382.54,6.97
2012-11-16,2.52,2.57,2.39,2.36,950380.75,-0.14,-5.53,2.614,2.485,2.408,2373489.85,1810825.41,1249660.58,8.05
2012-11-09,2.8,2.85,2.53,2.46,1756403.25,-0.3,-10.6,2.644,2.467,2.557,2515466.98,1760711.73,1218867.65,14.87
2012-11-02,2.75,2.95,2.83,2.56,4405745.5,0.05,1.8,2.618,2.451,2.694,2711135.58,1654754.46,1142097.74,37.31
2012-10-26,2.53,2.87,2.78,2.46,3275255.25,0.24,9.45,2.486,2.395,2.811,1931098.07,1271350.48,937260.36,27.74
2012-10-19,2.53,2.64,2.54,2.44,1479664.5,0.0,0.0,2.4,2.359,2.957,1436295.82,1144641.7,788137.85,12.53
2012-10-12,2.4,2.58,2.54,2.34,1660266.38,0.14,5.83,2.356,2.325,3.111,1248160.97,1058613.05,721697.77,14.06
2012-09-28,2.15,2.58,2.4,2.11,2734746.25,0.23,10.6,2.29,2.294,3.266,1005956.48,930250.42,654364.96,23.16
2012-09-21,2.34,2.34,2.17,2.15,505557.97,-0.18,-7.66,2.284,2.288,3.453,598373.34,712791.96,542998.15,4.28
2012-09-14,2.32,2.47,2.35,2.3,801244.0,0.03,1.29,2.304,2.311,3.652,611602.9,701943.71,541193.8,6.79
2012-09-07,2.21,2.35,2.32,2.14,538990.25,0.11,4.98,2.318,2.325,3.839,852987.58,697474.86,563116.43,4.56
2012-08-31,2.29,2.32,2.21,2.14,449243.94,-0.16,-6.75,2.294,2.331,3.992,869065.14,688495.76,548635.39,3.8
2012-08-24,2.25,2.55,2.37,2.22,696830.56,0.1,4.41,2.298,2.646,4.115,854544.36,677023.57,529842.71,5.9
2012-08-17,2.4,2.45,2.27,2.24,571705.75,-0.15,-6.2,2.292,2.936,4.224,827210.57,629441.03,496617.05,4.84
2012-08-10,2.15,2.66,2.42,2.14,2008167.38,0.22,10.0,2.318,3.226,4.329,792284.51,603170.23,473561.08,17.01
2012-08-03,2.23,2.25,2.2,2.01,619378.06,-0.03,-1.34,2.332,3.555,4.445,541962.15,431634.0,381757.71,5.25
2012-07-27,2.34,2.36,2.23,2.23,376640.06,-0.11,-4.7,2.368,3.897,4.573,507926.37,384782.49,370887.77,3.19
2012-07-20,2.41,2.48,2.34,2.27,560161.62,-0.06,-2.5,2.994,4.238,4.696,499502.77,378479.5,359189.93,4.74
2012-07-13,2.44,2.49,2.4,2.32,397075.44,-0.09,-3.61,3.58,4.618,4.809,431671.48,373204.34,337440.49,3.36
2012-07-06,2.4,2.56,2.49,2.3,756555.56,0.11,4.62,4.134,4.992,4.922,414055.96,380443.9,327421.3,6.41
2012-06-29,5.4,5.43,2.38,2.31,449199.19,-2.98,-55.6,4.778,5.353,5.015,321305.86,428758.0,298074.65,3.8
2012-06-21,5.31,5.61,5.36,5.28,334522.03,0.09,1.71,5.426,5.652,5.106,261638.61,408775.02,280613.68,5.67
2012-06-15,5.17,5.33,5.27,5.12,221005.16,0.1,1.93,5.482,5.584,5.042,257456.24,382661.86,266331.86,3.74
2012-06-08,5.54,5.58,5.17,5.07,308997.84,-0.54,-9.46,5.656,5.512,4.98,314737.2,363793.07,258931.17,5.23
2012-06-01,5.46,5.9,5.71,5.46,292805.06,0.09,1.6,5.85,5.432,4.917,346831.85,343951.93,251552.56,4.96
2012-05-25,5.62,5.84,5.62,5.6,150862.98,-0.02,-0.35,5.928,5.334,4.816,536210.14,331881.41,256318.21,3.31
2012-05-18,6.14,6.17,5.64,5.63,313610.16,-0.5,-8.14,5.878,5.248,4.742,555911.43,356993.05,251320.64,6.88
2012-05-11,6.26,6.26,6.14,5.97,507409.94,0.0,0.0,5.686,5.153,4.661,507867.47,339900.36,239190.89,11.14
2012-05-04,6.25,6.35,6.14,5.75,469471.12,0.04,0.66,5.368,5.0,4.559,412848.95,301676.65,217070.44,10.31
2012-04-27,5.78,6.34,6.1,5.41,1239696.5,0.73,13.59,5.014,4.851,4.489,341072.0,274398.69,195913.15,27.21
2012-04-20,4.66,5.37,5.37,4.65,249369.45,0.69,14.74,4.74,4.677,4.431,127552.68,167391.3,139984.07,5.47
2012-04-13,4.53,4.74,4.68,4.33,73390.35,0.13,2.86,4.618,4.56,4.417,158074.67,152452.34,130059.88,1.61
2012-04-06,4.39,4.58,4.55,4.3,32317.34,0.18,4.12,4.62,4.5,4.444,171933.26,150001.86,134847.68,0.71
2012-03-30,4.73,4.91,4.37,4.2,110586.37,-0.36,-7.61,4.632,4.448,4.483,190504.36,154069.27,139407.78,2.43
2012-03-23,4.76,5.1,4.73,4.68,172099.89,-0.03,-0.63,4.688,4.401,4.535,207725.37,159153.2,148403.17,3.78
2012-03-16,4.69,5.38,4.76,4.5,401979.41,0.07,1.49,4.614,4.298,4.561,207229.92,180755.02,148773.41,8.82
2012-03-09,4.62,4.75,4.69,4.46,142683.27,0.08,1.74,4.502,4.235,4.571,146830.02,145648.22,132365.47,3.13
2012-03-02,4.69,4.71,4.61,4.43,125172.84,-0.04,-0.86,4.38,4.169,4.606,128070.45,138481.41,128621.32,2.75
2012-02-24,4.34,4.78,4.65,4.33,196691.45,0.29,6.65,4.264,4.118,4.642,117634.19,132464.22,127826.11,4.32
2012-02-17,4.15,4.49,4.36,4.1,169622.61,0.16,3.81,4.114,4.127,4.695,110581.03,117427.61,143254.32,3.72
2012-02-10,4.13,4.3,4.2,4.0,99979.92,0.12,2.94,3.982,4.185,4.791,154280.12,112576.83,147149.89,2.19
2012-02-03,4.05,4.13,4.08,3.91,48885.45,0.05,1.24,3.968,4.274,4.864,144466.43,107667.41,147060.74,1.07
2012-01-20,3.89,4.08,4.03,3.7,72991.52,0.13,3.33,3.958,4.388,4.959,148892.38,119693.5,152664.08,1.6
2012-01-13,3.68,4.19,3.9,3.62,161425.66,0.2,5.41,3.972,4.518,5.074,147294.26,124746.29,157436.81,3.54
2012-01-06,4.0,4.04,3.7,2.69,388118.03,-0.43,-10.41,4.14,4.669,5.19,124274.18,137653.14,165059.21,8.52
2011-12-30,4.0,4.2,4.13,3.93,50911.47,0.1,2.48,4.388,4.823,5.335,70873.55,116791.8,162370.54,1.12
2011-12-23,4.07,4.23,4.03,3.9,71015.2,-0.07,-1.71,4.58,4.907,5.476,70868.39,119082.72,183557.85,1.56
2011-12-16,4.75,4.75,4.1,3.94,65000.92,-0.64,-13.5,4.818,5.043,5.605,90494.63,118761.23,187673.15,1.43
2011-12-09,4.9,4.95,4.74,4.68,46325.28,-0.2,-4.05,5.064,5.166,5.743,102198.32,123187.99,195866.08,1.02
2011-12-02,5.22,5.38,4.94,4.91,121114.88,-0.15,-2.95,5.198,5.263,5.855,151032.1,169081.04,205474.38,2.66
2011-11-25,5.22,5.26,5.09,5.03,50885.67,-0.13,-2.49,5.258,5.397,5.95,162710.04,181722.96,213746.42,1.12
2011-11-18,5.36,5.61,5.22,5.17,169146.41,-0.11,-2.06,5.234,5.454,6.036,167297.05,186454.08,222282.78,3.71
2011-11-11,5.41,5.57,5.33,5.22,123519.38,-0.08,-1.48,5.268,5.53,6.113,147027.82,185634.66,222743.43,2.71
2011-11-04,5.2,5.68,5.41,5.18,290494.16,0.17,3.24,5.268,5.63,6.175,144177.65,190127.32,224881.43,6.38
2011-10-28,5.0,5.31,5.24,4.88,179504.58,0.27,5.43,5.328,5.711,6.244,187129.98,192465.27,218850.34,3.94
2011-10-21,5.45,5.45,4.97,4.92,73820.73,-0.42,-7.79,5.536,5.847,6.325,200735.87,207949.28,223531.57,1.62
2011-10-14,5.38,5.48,5.39,5.15,67800.26,0.06,1.13,5.674,6.045,6.428,205611.1,248032.99,238096.69,1.49
2011-09-30,5.7,5.84,5.33,5.17,109268.53,-0.38,-6.66,5.792,6.166,6.546,224241.49,256585.08,294290.06,2.4
2011-09-23,6.25,6.55,5.71,5.6,505255.78,-0.57,-9.08,5.992,6.32,6.694,236076.99,268544.17,373431.77,11.09
2011-09-16,5.58,6.37,6.28,5.5,247534.06,0.62,10.95,6.094,6.446,6.808,197800.57,241867.72,384470.71,5.43
2011-09-09,5.9,5.95,5.66,5.59,98196.87,-0.32,-5.35,6.158,6.502,6.872,215162.68,245769.89,400368.39,2.16
2011-09-02,6.32,6.32,5.98,5.95,160952.2,-0.35,-5.53,6.416,6.618,6.977,290454.87,258111.48,415736.29,3.53
2011-08-26,6.23,6.42,6.33,6.13,168446.06,0.11,1.77,6.54,6.696,7.049,288928.67,259852.19,424881.99,3.7
2011-08-19,6.63,6.82,6.22,6.11,313873.66,-0.38,-5.76,6.648,6.72,7.109,301011.35,259635.54,426085.1,6.89
2011-08-12,6.77,6.98,6.6,6.08,334344.62,-0.35,-5.04,6.798,6.776,7.168,285934.86,245235.4,423111.57,7.34
2011-08-05,6.54,7.26,6.95,6.41,474657.81,0.35,5.3,6.846,6.802,7.213,276377.1,239113.86,418233.38,10.42
2011-07-29,6.6,6.73,6.6,6.5,153321.2,-0.27,-3.93,6.82,6.811,7.234,225768.09,228160.39,409233.44,3.37
2011-07-22,6.97,7.04,6.87,6.83,228859.48,-0.1,-1.44,6.852,6.925,7.285,230775.72,331995.03,432563.8,5.02
2011-07-15,6.85,6.99,6.97,6.65,238491.19,0.13,1.9,6.792,7.067,7.345,218259.72,478319.37,451706.58,5.24
2011-07-08,6.85,7.02,6.84,6.77,286555.81,0.02,0.29,6.754,7.169,7.367,204535.94,527073.71,453236.9,6.29
2011-07-01,6.75,6.9,6.82,6.68,221612.78,0.06,0.89,6.758,7.242,7.384,201850.61,554966.88,452372.9,4.87
2011-06-24,6.59,6.79,6.76,6.37,178359.34,0.19,2.89,6.802,7.336,7.401,230552.69,573361.1,446610.27,3.92
2011-06-17,6.75,7.05,6.57,6.55,166279.5,-0.21,-3.1,6.998,7.401,7.415,433214.34,589911.79,440316.29,3.65
2011-06-10,6.86,7.1,6.78,6.7,169872.25,-0.08,-1.17,7.342,7.498,7.44,738379.02,592534.65,437928.62,3.73
2011-06-03,6.99,7.21,6.86,6.68,273129.19,-0.18,-2.56,7.584,7.559,7.447,849611.48,600987.75,438838.62,6.0
2011-05-27,7.74,7.88,7.04,7.0,365123.16,-0.7,-9.04,7.726,7.623,7.461,908083.16,597352.91,433432.22,8.02
2011-05-20,8.38,8.43,7.74,7.62,1191667.62,-0.55,-6.63,7.87,7.657,7.486,916169.51,590306.49,436771.09,26.16
2011-05-13,8.0,8.33,8.29,7.85,1692102.88,0.3,3.75,7.804,7.644,7.474,746609.23,533132.57,393795.09,37.15
2011-05-06,7.48,8.09,7.99,7.42,726034.56,0.42,5.55,7.654,7.622,7.44,446690.29,425093.79,332424.24,15.94
2011-04-29,7.72,7.95,7.57,6.92,565487.56,-0.19,-2.45,7.534,7.564,7.453,352364.02,379400.1,325822.32,17.43
2011-04-22,7.39,7.89,7.76,7.36,405554.91,0.35,4.72,7.52,7.525,7.464,286622.67,349778.92,328793.65,12.5
2011-04-15,7.55,7.74,7.41,7.36,343866.22,-0.13,-1.72,7.444,7.465,7.492,264443.48,319859.45,412718.48,10.6
2011-04-08,7.36,7.56,7.54,7.27,192508.19,0.15,2.03,7.484,7.428,7.514,319655.92,290720.8,439724.55,5.93
2011-04-01,7.5,7.55,7.39,7.26,254403.2,-0.11,-1.47,7.59,7.381,7.516,403497.28,283322.58,514368.19,7.84
2011-03-25,7.36,7.61,7.5,7.36,236780.83,0.12,1.63,7.594,7.335,7.501,406436.17,276689.49,564445.52,7.3
2011-03-18,7.59,7.68,7.38,7.28,294658.94,-0.23,-3.02,7.53,7.299,7.488,412935.18,269511.54,583398.1,9.08
2011-03-11,8.01,8.44,7.61,7.6,619928.44,-0.46,-5.7,7.486,7.314,7.487,375275.42,283235.7,628510.31,19.11
2011-03-04,7.4,8.2,8.07,7.3,611715.0,0.66,8.91,7.372,7.303,7.468,261785.68,254457.6,627399.41,18.86
2011-02-25,7.14,7.46,7.41,7.08,269097.66,0.23,3.2,7.172,7.257,7.403,163147.87,239754.7,629249.2,8.3
2011-02-18,7.15,7.41,7.18,7.11,269275.84,0.02,0.28,7.076,7.341,7.399,146942.81,272244.54,621445.05,8.3
2011-02-11,7.02,7.2,7.16,6.84,106360.15,0.12,1.71,7.068,7.402,7.405,126087.9,307808.39,625833.1,3.28
2011-02-01,7.07,7.16,7.04,6.94,52479.76,-0.03,-0.42,7.142,7.518,7.395,191195.97,505577.52,625426.52,1.62
2011-01-28,6.9,7.15,7.07,6.68,118525.94,0.14,2.02,7.234,7.599,7.388,247129.51,588728.31,654894.61,3.65
2011-01-21,7.12,7.22,6.93,6.8,188072.38,-0.21,-2.94,7.342,7.65,7.408,316361.53,745413.81,742543.54,5.8
2011-01-14,7.47,7.59,7.14,7.12,165001.25,-0.39,-5.18,7.606,7.667,7.432,397546.27,852201.55,818488.47,5.09
2011-01-07,7.47,8.07,7.53,7.37,431900.53,0.03,0.4,7.736,7.676,7.392,489528.87,897284.66,825759.95,13.31
2010-12-31,7.62,7.79,7.5,6.9,332147.47,-0.11,-1.45,7.894,7.66,7.338,819959.07,973784.93,826047.35,10.24
2010-12-24,8.23,8.37,7.61,7.52,464686.0,-0.64,-7.76,7.964,7.633,7.288,930327.1,1000341.22,835525.78,14.32
2010-12-17,7.84,8.31,8.25,7.84,593996.12,0.46,5.91,7.958,7.549,7.249,1174466.1,1018743.69,853530.41,18.31
2010-12-10,8.24,8.46,7.79,7.5,624914.25,-0.53,-6.37,7.728,7.456,7.166,1306856.82,970645.55,867667.19,19.26
2010-12-03,7.8,8.9,8.32,7.72,2084051.5,0.47,5.99,7.616,7.408,7.08,1305040.45,943857.81,857094.06,64.24
2010-11-26,7.44,7.98,7.85,7.15,883987.62,0.27,3.56,7.426,7.271,6.956,1127610.8,745275.53,776725.82,27.25
2010-11-19,7.12,8.13,7.58,6.96,1685381.0,0.48,6.76,7.302,7.177,6.861,1070355.34,721060.91,747847.46,51.95
2010-11-12,7.25,7.86,7.1,7.06,1255949.75,-0.13,-1.8,7.14,7.165,7.077,863021.29,739673.27,673683.62,38.72
2010-11-05,7.4,7.5,7.23,7.0,615832.38,-0.14,-1.9,7.184,7.196,7.369,634434.28,784775.4,622200.47,18.98
2010-10-29,7.15,7.58,7.37,7.12,1196903.25,0.14,1.94,7.2,7.107,7.601,582675.17,754235.25,594734.24,36.9
2010-10-22,6.77,7.34,7.23,6.5,597710.31,0.46,6.79,7.116,7.015,7.853,362940.25,678309.76,545204.69,18.42
2010-10-15,7.33,7.34,6.77,6.6,648710.75,-0.55,-7.51,7.052,6.942,8.088,371766.48,670710.35,526751.55,20.0
2010-10-08,7.28,7.46,7.32,7.28,113014.72,0.01,0.14,7.19,6.949,8.359,616325.25,688317.13,504597.94,3.48
2010-09-30,7.02,7.44,7.31,6.92,357036.81,0.36,5.18,7.208,6.875,8.552,935116.51,764688.83,506642.0,11.01
2010-09-21,6.95,7.1,6.95,6.89,98228.68,0.04,0.58,7.014,6.751,8.769,925795.32,770330.32,499829.97,3.03
2010-09-17,7.43,7.53,6.91,6.7,641841.44,-0.55,-7.37,6.914,6.64,9.091,993679.26,808176.12,504993.87,19.79
2010-09-10,7.48,7.89,7.46,7.22,1871504.62,0.05,0.68,6.832,6.545,9.404,969654.21,774634.02,485452.1,57.69
2010-09-03,6.38,7.88,7.41,6.38,1706971.0,1.07,16.88,6.708,6.988,9.725,760309.0,607693.97,415232.73,52.62
2010-08-27,6.45,6.61,6.34,6.2,310430.88,-0.11,-1.71,6.542,7.541,10.05,594261.14,459625.55,368070.31,9.57
2010-08-20,6.5,6.72,6.45,6.44,437648.38,-0.05,-0.77,6.488,8.094,10.445,614865.31,435233.23,372914.0,13.49
2010-08-13,6.88,7.0,6.5,6.37,521716.19,-0.34,-4.97,6.366,8.69,10.765,622672.97,412099.61,367054.67,16.08
2010-08-06,6.77,7.19,6.84,6.37,824778.56,0.26,3.95,6.258,9.234,11.061,579613.82,382792.74,358026.71,25.42
2010-07-30,6.07,6.64,6.58,5.95,876731.69,0.51,8.4,7.268,9.769,11.323,455078.94,320878.75,327749.64,27.03
2010-07-23,5.76,6.2,6.07,5.71,413451.72,0.23,3.94,8.54,10.229,11.573,324989.96,248595.18,295170.99,12.75
2010-07-16,5.91,6.4,5.84,5.66,476686.69,-0.12,-2.01,9.7,10.786,11.852,255601.15,229329.63,308627.33,14.69
2010-07-09,11.9,12.3,5.96,5.62,306420.44,-5.93,-49.87,11.014,11.542,12.157,201526.26,201811.62,307118.9,9.45
2010-07-02,12.88,13.0,11.89,11.31,202104.14,-1.05,-8.11,12.21,12.262,12.394,185971.67,196270.18,304214.49,12.46
2010-06-25,12.25,13.15,12.94,12.24,226286.81,1.07,9.01,12.27,12.461,12.338,186678.56,222771.49,319715.3,13.95
2010-06-18,12.46,12.6,11.87,11.8,66507.67,-0.54,-4.35,11.918,12.559,12.208,172200.39,276515.07,326132.0,4.1
2010-06-11,11.68,12.68,12.41,11.61,206312.23,0.47,3.94,11.872,12.795,12.162,203058.11,310594.77,348187.96,12.72
2010-06-04,12.04,12.6,11.94,11.58,228647.48,-0.25,-2.05,12.07,12.84,12.077,202096.98,322009.73,355678.65,15.16
2010-05-28,11.28,12.33,12.19,11.22,205638.61,1.01,9.03,12.314,12.887,11.985,206568.69,333260.68,362108.25,13.64
2010-05-21,11.36,11.52,11.18,10.5,153895.98,-0.46,-3.95,12.652,12.876,11.901,258864.41,334620.54,364773.38,10.2
2010-05-14,13.56,13.7,11.64,10.83,220796.23,-1.76,-13.13,13.2,12.916,11.84,380829.75,341746.81,370224.77,14.64
2010-05-07,13.0,13.98,13.4,12.78,201506.61,0.24,1.82,13.718,12.917,11.748,418131.44,387925.04,388354.56,13.36
2010-04-30,13.98,13.98,13.16,12.68,251006.02,-0.72,-5.19,13.61,12.771,11.578,441922.47,412426.18,402059.57,16.64
2010-04-23,13.59,14.1,13.88,12.96,467117.22,-0.04,-0.29,13.46,12.526,11.396,459952.67,412158.8,418286.48,30.97
2010-04-16,14.46,14.7,13.92,13.1,763722.69,-0.31,-2.18,13.1,12.214,11.134,410376.66,416659.11,416594.27,50.64
2010-04-09,12.86,14.27,14.23,12.86,407304.66,1.37,10.65,12.632,11.857,10.918,302663.86,375748.92,405904.4,27.01
2010-04-02,12.43,12.95,12.86,12.05,320461.78,0.45,3.63,12.116,11.529,10.672,357718.64,385781.14,432226.88,21.25
2010-03-26,12.1,12.75,12.41,12.04,341157.0,0.33,2.73,11.932,11.314,10.503,382929.89,389347.57,447945.94,22.62
2010-03-19,11.53,12.23,12.08,11.34,219237.16,0.5,4.32,11.592,11.082,10.298,364364.93,390955.82,444477.24,14.54
2010-03-12,11.7,12.27,11.58,11.51,225158.72,-0.07,-0.6,11.328,10.926,10.112,422941.56,394926.23,452068.99,14.93
2010-03-05,11.94,12.99,11.65,11.48,682578.56,-0.29,-2.43,11.082,10.763,9.935,448833.98,398702.74,448935.38,45.26
2010-02-26,10.71,12.34,11.94,10.6,446518.0,1.23,11.48,10.942,10.578,9.738,413843.63,388784.09,415939.8,29.61
2010-02-12,10.78,11.27,10.71,10.55,248332.23,-0.05,-0.47,10.696,10.384,9.51,395765.25,391692.97,396027.55,16.47
2010-02-05,10.34,11.29,10.76,10.34,512120.28,0.41,3.96,10.572,10.265,9.355,417546.71,424414.16,393733.44,33.96
2010-01-29,10.7,11.18,10.35,9.93,354620.81,-0.6,-5.48,10.524,10.054,9.234,366910.9,416529.44,383043.38,23.51
2010-01-22,10.78,11.04,10.95,10.25,507626.84,0.24,2.24,10.444,9.978,9.127,348571.5,436059.87,380121.84,33.66
2010-01-15,10.09,10.77,10.71,9.84,356126.09,0.62,6.14,10.214,9.814,8.994,363724.54,478672.62,381449.65,23.61
2010-01-08,10.53,10.56,10.09,9.79,357239.53,-0.43,-4.09,10.072,9.691,8.866,387620.69,506544.31,385409.69,23.69
2009-12-31,10.0,10.63,10.52,9.97,258941.22,0.57,5.73,9.958,9.514,8.729,431281.6,497998.66,375547.82,17.17
2009-12-25,9.8,10.05,9.95,9.33,262923.81,0.15,1.53,9.584,9.297,8.599,466147.97,509211.75,371234.4,17.43
2009-12-18,9.98,10.98,9.8,9.75,583392.06,-0.2,-2.0,9.512,9.107,8.547,523548.25,499168.03,378731.81,38.68
2009-12-11,9.55,10.41,10.0,9.55,475606.81,0.48,5.04,9.414,8.898,8.494,593620.7,443095.52,367927.61,31.54
2009-12-04,8.7,10.07,9.52,8.7,575544.12,0.87,10.06,9.31,8.635,8.451,625467.94,400362.14,365200.52,38.16
2009-11-27,9.52,9.95,8.65,8.53,433273.06,-0.94,-9.8,9.07,8.445,8.447,564715.72,363052.73,360004.81,28.73
2009-11-20,9.33,9.88,9.59,9.24,549925.19,0.28,3.01,9.01,8.413,8.469,552275.54,349557.32,362019.61,36.46
2009-11-13,9.49,9.68,9.31,9.05,933754.31,-0.17,-1.79,8.702,8.275,8.43,474787.81,324183.8,355781.3,61.91
2009-11-06,8.32,9.48,9.48,8.11,634843.0,1.16,13.94,8.382,8.174,8.398,292570.35,284226.67,331527.84,42.09
2009-10-30,8.35,8.42,8.32,7.98,271783.06,-0.03,-0.36,7.96,8.04,8.36,175256.35,264275.07,315916.99,18.02
2009-10-23,7.99,8.55,8.35,7.99,371072.12,0.3,3.73,7.82,7.944,8.358,161389.73,253096.97,312523.78,24.6
2009-10-16,7.71,8.29,8.05,7.58,162486.55,0.34,4.41,7.816,7.9,8.369,146839.11,233257.06,302997.68,10.77
2009-10-09,7.32,7.81,7.71,7.32,22667.0,0.34,4.61,7.848,7.986,8.401,173579.8,258295.6,303381.75,1.5
2009-09-30,7.69,7.77,7.37,7.09,48273.0,-0.25,-3.28,7.966,8.09,8.474,275883.0,292759.7,329708.6,3.2
