date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,11.7,11.7,11.24,11.02,200001.78,-0.6,-5.07,12.402,12.357,12.773,417545.52,385712.61,560378.28,4.87
2013-12-27,12.16,12.41,12.31,11.91,207988.77,0.19,1.57,12.686,12.467,12.79,480976.07,418086.28,584373.69,5.06
2013-12-20,12.99,12.99,12.12,12.04,259810.48,-0.84,-6.48,12.694,12.536,12.775,515788.56,467415.82,599344.28,6.32
2013-12-13,13.38,13.56,12.96,12.81,435464.56,-0.42,-3.14,12.738,12.774,12.762,525769.56,512412.03,610115.64,10.6
2013-12-06,12.7,13.72,13.38,12.45,984462.0,0.72,5.69,12.534,12.895,12.719,489353.4,481682.14,606243.29,23.96
2013-11-29,12.21,12.85,12.66,12.18,517154.53,0.31,2.51,12.312,12.959,12.635,353879.71,535605.51,573314.55,12.59
2013-11-22,12.43,12.62,12.35,12.24,382051.22,0.01,0.08,12.248,13.031,12.58,355196.48,546200.6,569458.94,9.3
2013-11-15,11.9,12.49,12.34,11.7,309715.5,0.4,3.35,12.378,13.167,12.56,419043.09,628652.44,576462.72,7.54
2013-11-08,12.4,12.55,11.94,11.77,253383.75,-0.33,-2.69,12.81,13.237,12.483,499054.49,689421.11,577976.01,6.17
2013-11-01,12.42,12.52,12.27,11.65,307093.53,-0.07,-0.57,13.256,13.208,12.472,474010.88,718956.61,581827.26,7.47
2013-10-25,13.18,13.62,12.34,12.31,523738.41,-0.66,-5.08,13.606,13.189,12.469,717331.32,735043.96,575416.51,12.75
2013-10-18,14.49,14.78,13.0,12.92,701284.25,-1.5,-10.35,13.814,13.113,12.511,737204.72,750661.11,562269.51,17.07
2013-10-11,14.0,14.58,14.5,13.63,709772.5,0.33,2.33,13.956,13.014,12.562,838261.79,731272.73,557163.87,17.28
2013-09-30,13.9,14.37,14.17,13.77,128165.7,0.15,1.07,13.664,12.749,12.531,879787.73,707819.25,554697.38,3.12
2013-09-27,13.43,15.89,14.02,13.35,1523695.75,0.64,4.78,13.16,12.542,12.549,963902.34,730804.44,573919.82,37.09
2013-09-18,13.85,14.35,13.38,13.03,623105.38,-0.33,-2.41,12.772,12.311,12.601,752756.59,611023.59,554777.71,15.17
2013-09-13,13.14,14.05,13.71,12.92,1206569.62,0.67,5.14,12.412,12.128,12.635,764117.5,592717.29,556536.3,29.37
2013-09-06,11.61,13.33,13.04,11.6,917402.19,1.39,11.93,12.072,11.953,12.59,624283.67,524273.0,543135.37,22.33
2013-08-30,12.08,12.24,11.65,11.59,548738.75,-0.43,-3.56,11.834,11.728,12.512,535850.76,466530.91,510008.49,13.36
2013-08-23,11.51,12.19,12.08,11.28,467967.0,0.5,4.32,11.924,11.736,12.473,497706.55,444697.92,500243.87,11.39
2013-08-16,12.05,12.39,11.58,11.55,679909.94,-0.43,-3.58,11.85,11.749,12.401,469290.59,415789.06,484431.39,16.55
2013-08-09,11.95,12.22,12.01,11.77,507400.47,0.16,1.35,11.844,11.908,12.362,421317.08,373877.9,473585.63,12.35
2013-08-02,12.0,12.05,11.85,11.3,475237.66,-0.25,-2.07,11.834,12.11,12.285,424262.32,383055.01,455555.82,11.57
2013-07-26,11.49,12.44,12.1,11.26,358017.66,0.39,3.33,11.622,12.312,12.2,397211.06,401575.52,441392.73,8.71
2013-07-19,11.6,12.25,11.71,11.58,325887.22,0.16,1.39,11.548,12.555,12.127,391689.29,417035.2,435452.63,7.93
2013-07-12,11.7,11.98,11.55,10.8,440042.38,-0.41,-3.43,11.648,12.89,12.068,362287.53,498531.83,427343.18,10.71
2013-07-05,10.53,12.6,11.96,10.53,522126.69,1.17,10.84,11.972,13.142,12.017,326438.73,520355.31,415975.76,12.71
2013-06-28,11.7,11.7,10.79,9.8,339981.34,-0.94,-8.01,12.386,13.226,11.981,341847.7,561997.74,402378.44,8.27
2013-06-21,12.3,12.89,11.73,11.38,330408.84,-0.48,-3.93,13.002,13.295,12.006,405939.99,553486.07,399331.8,8.04
2013-06-14,12.9,12.9,12.21,11.85,178878.39,-0.96,-7.29,13.562,13.209,11.952,442381.11,555789.82,396319.57,4.35
2013-06-07,13.73,13.98,13.17,12.85,260798.39,-0.86,-6.13,14.132,13.053,11.896,634776.13,553073.72,405173.19,6.35
2013-05-31,13.9,14.51,14.03,13.37,599171.56,0.16,1.15,14.312,12.816,11.748,714271.89,573293.35,408252.44,14.58
2013-05-24,14.51,15.08,13.87,13.49,660442.75,-0.66,-4.54,14.066,12.46,11.559,782147.77,528056.63,406232.13,16.07
2013-05-17,14.98,15.05,14.53,14.18,512614.47,-0.53,-3.52,13.588,12.087,11.32,701032.16,481209.94,382627.16,12.48
2013-05-10,14.12,15.71,15.06,13.86,1140853.5,0.99,7.04,12.856,11.698,11.052,669198.53,453870.05,370438.1,27.77
2013-05-03,12.48,14.28,14.07,12.23,658277.19,1.27,9.92,11.974,11.246,10.732,471371.31,356154.52,321258.78,16.02
2013-04-26,11.47,13.4,12.8,10.98,938550.94,1.32,11.5,11.32,10.891,10.432,432314.81,311596.21,292263.76,22.84
2013-04-19,10.9,11.6,11.48,10.47,254864.72,0.61,5.61,10.854,10.735,10.231,273965.48,242759.13,249518.26,6.2
2013-04-12,10.5,11.67,10.87,10.35,353446.28,0.22,2.07,10.586,10.716,10.1,261387.71,245177.52,241389.51,8.6
2013-04-03,10.72,11.08,10.65,10.45,151717.41,-0.15,-1.39,10.54,10.694,10.015,238541.58,236849.33,228847.61,3.69
2013-03-29,10.48,11.38,10.8,10.06,462994.72,0.33,3.15,10.518,10.739,9.961,240937.73,257272.66,227874.16,11.27
2013-03-22,10.08,10.5,10.47,9.85,146804.28,0.33,3.25,10.462,10.68,9.917,190877.6,243211.52,209486.37,3.57
2013-03-15,10.7,10.78,10.14,9.87,191975.88,-0.5,-4.7,10.616,10.657,9.913,211552.79,284407.62,207652.88,4.67
2013-03-08,10.46,10.98,10.64,10.05,239215.61,0.1,0.95,10.846,10.553,9.92,228967.32,284044.37,202799.98,5.82
2013-03-01,10.47,10.66,10.54,10.21,163698.17,0.02,0.19,10.848,10.406,9.902,235157.08,287006.14,195957.09,3.98
2013-02-22,11.3,11.45,10.52,10.4,212694.08,-0.72,-6.41,10.96,10.217,9.893,273607.59,286363.05,192526.91,5.18
2013-02-08,11.41,11.76,11.24,11.03,250180.19,-0.05,-0.44,10.898,9.972,9.922,295545.44,272931.31,190274.37,6.09
2013-02-01,10.65,11.55,11.29,10.62,279048.56,0.64,6.01,10.698,9.727,9.922,357262.46,256277.38,185096.98,6.79
2013-01-25,11.13,11.47,10.65,10.48,270164.38,-0.45,-4.05,10.26,9.483,9.883,339121.43,237601.51,175612.16,6.58
2013-01-18,10.16,11.36,11.1,10.14,355950.72,0.89,8.72,9.964,9.336,9.902,338855.21,220845.88,168219.44,8.66
2013-01-11,10.09,10.85,10.21,10.0,322383.34,0.11,1.09,9.474,9.182,9.903,299118.51,198475.67,158805.06,7.85
2012-12-28,9.05,10.58,10.24,9.05,558765.31,1.14,12.53,9.046,9.153,9.967,250317.17,175761.22,149123.34,13.6
2012-12-21,9.24,9.29,9.1,8.91,188343.38,-0.07,-0.76,8.756,9.168,10.012,155292.29,130898.14,124912.72,4.58
2012-12-14,8.67,9.22,9.17,8.55,268833.31,0.52,6.01,8.706,9.286,10.114,136081.59,121555.58,119895.89,6.54
2012-12-07,8.06,8.74,8.65,7.56,157267.23,0.58,7.19,8.708,9.397,10.238,102836.56,104908.03,113000.1,3.83
2012-11-30,8.73,8.83,8.07,7.98,78376.64,-0.72,-8.19,8.89,9.568,10.377,97832.82,98690.78,109759.47,1.91
2012-11-23,8.77,8.95,8.79,8.56,83640.91,-0.06,-0.68,9.26,9.872,10.551,101205.27,107617.43,111617.85,2.04
2012-11-16,9.27,9.36,8.85,8.5,92289.86,-0.33,-3.6,9.58,10.116,10.706,106503.99,113916.59,112621.6,2.25
2012-11-09,9.56,9.75,9.18,9.1,102608.15,-0.38,-3.98,9.866,10.282,10.9,107029.57,113622.81,111997.4,2.5
2012-11-02,9.92,9.99,9.56,9.17,132248.52,-0.36,-3.63,10.086,10.468,11.099,106979.51,115593.0,112104.7,3.22
2012-10-26,10.35,10.46,9.92,9.88,95238.91,-0.47,-4.52,10.246,10.623,11.283,99548.74,119134.45,113261.03,2.32
2012-10-19,10.33,10.55,10.39,10.23,110134.49,0.11,1.07,10.484,10.78,11.489,114029.59,122485.47,122387.13,2.68
2012-10-12,10.28,10.53,10.28,10.13,94917.77,0.0,0.0,10.652,10.856,11.639,121329.2,118927.29,128673.21,2.31
2012-09-28,10.32,10.35,10.28,9.85,102357.84,-0.08,-0.77,10.698,10.941,11.82,120216.04,118236.21,138289.62,2.49
2012-09-21,11.15,11.16,10.36,10.3,95094.68,-0.75,-6.75,10.85,11.078,11.975,124206.49,121092.17,142791.87,2.31
2012-09-14,11.25,11.38,11.11,10.91,167643.17,-0.12,-1.07,11.0,11.185,12.161,138720.16,120828.17,144878.64,4.08
2012-09-07,10.5,11.33,11.23,10.4,146632.52,0.72,6.85,11.076,11.229,12.293,130941.34,115618.27,164043.34,3.57
2012-08-31,10.99,11.03,10.51,10.37,89352.01,-0.53,-4.8,11.06,11.295,12.426,116525.39,111326.6,172531.88,2.17
2012-08-24,11.03,11.37,11.04,10.94,122310.09,-0.07,-0.63,11.184,11.517,12.592,116256.38,110371.99,185082.01,2.98
2012-08-17,11.52,11.85,11.11,11.0,167663.03,-0.38,-3.31,11.306,11.73,12.688,117977.85,108616.4,183527.03,4.08
2012-08-10,11.13,11.58,11.49,11.09,128749.07,0.34,3.05,11.37,11.943,12.757,102936.17,107387.6,183479.23,3.13
2012-08-03,11.13,11.3,11.15,10.72,74552.74,0.02,0.18,11.382,12.197,12.874,100295.19,122288.79,191602.46,1.81
2012-07-27,11.66,11.79,11.13,11.09,88006.95,-0.52,-4.46,11.53,12.421,13.022,106127.82,138419.12,204479.26,2.14
2012-07-20,11.46,12.09,11.65,10.96,130917.45,0.22,1.93,11.85,12.698,13.2,104487.61,158343.04,215642.81,3.19
2012-07-13,11.4,11.62,11.43,11.05,92454.63,-0.12,-1.04,12.154,12.872,13.328,99254.96,164491.57,221477.2,2.25
2012-07-06,11.96,12.03,11.55,11.12,115544.2,-0.34,-2.86,12.516,13.136,13.45,111839.04,168929.11,226227.34,2.81
2012-06-29,12.7,12.75,11.89,11.31,103715.88,-0.84,-6.6,13.012,13.357,13.541,144282.39,212468.41,231334.88,2.52
2012-06-21,13.23,13.39,12.73,12.66,79805.89,-0.44,-3.34,13.312,13.557,13.603,170710.42,233737.16,238008.6,1.94
2012-06-15,13.2,13.34,13.17,12.9,104754.2,-0.07,-0.53,13.546,13.666,13.601,212198.46,259792.02,240533.64,2.55
2012-06-08,13.61,14.0,13.24,13.16,155375.03,-0.79,-5.63,13.59,13.645,13.565,229728.18,258437.66,242082.69,3.78
2012-06-01,13.3,14.35,14.03,13.08,277760.94,0.64,4.78,13.756,13.57,13.502,226019.18,259570.85,243863.19,6.76
2012-05-25,13.75,14.18,13.39,13.3,235856.06,-0.51,-3.67,13.702,13.551,13.361,280654.43,260916.12,233380.03,5.74
2012-05-18,13.55,14.45,13.9,12.85,287246.09,0.51,3.81,13.802,13.623,13.306,296763.9,270539.39,227357.06,6.99
2012-05-11,13.93,14.18,13.39,13.22,192402.8,-0.68,-4.83,13.786,13.702,13.237,307385.57,272942.57,218682.15,4.68
2012-05-04,14.0,14.13,14.07,13.6,136830.0,0.31,2.25,13.7,13.784,13.241,287147.13,278462.82,214617.03,3.33
2012-04-27,13.89,14.94,13.76,13.65,550937.19,-0.13,-0.94,13.384,13.763,13.261,293122.52,283525.56,212164.18,13.41
2012-04-19,13.63,14.8,13.89,13.59,316403.41,0.07,0.51,13.4,13.725,13.329,241177.82,250201.35,191056.04,7.7
2012-04-13,12.89,13.91,13.82,12.07,340354.47,0.86,6.64,13.444,13.649,13.404,244314.89,242280.03,179408.67,8.28
2012-04-06,12.56,13.15,12.96,12.54,91210.59,0.47,3.76,13.618,13.536,13.492,238499.57,221275.26,181910.75,2.22
2012-03-30,13.85,14.08,12.49,12.44,166706.95,-1.35,-9.75,13.868,13.485,13.656,269778.51,225727.71,186256.49,4.06
2012-03-23,14.01,14.71,13.84,13.73,291213.66,-0.27,-1.91,14.142,13.433,13.857,273928.6,228155.54,196786.82,7.09
2012-03-16,14.72,15.08,14.11,13.4,332088.78,-0.58,-3.95,14.05,13.171,13.937,259224.89,205843.94,191540.48,8.08
2012-03-09,14.2,14.87,14.69,14.1,311277.88,0.48,3.38,13.854,12.988,13.969,240245.18,184174.72,180187.97,7.58
2012-03-02,14.06,14.33,14.21,13.57,247605.3,0.35,2.52,13.454,12.771,14.056,204050.95,164421.72,172463.96,6.03
2012-02-24,13.18,13.87,13.86,12.95,187457.38,0.48,3.59,13.102,12.697,14.131,181676.91,150771.23,169777.52,4.56
2012-02-17,13.0,13.74,13.38,12.92,217695.11,0.25,1.9,12.724,12.758,14.257,182382.47,140802.8,174754.3,5.3
2012-02-10,12.66,13.27,13.13,12.44,237190.22,0.44,3.47,12.292,12.932,14.434,152463.0,131910.73,171503.17,5.77
2012-02-03,12.46,12.73,12.69,11.97,130306.73,0.24,1.93,12.122,13.158,14.585,128104.26,116537.3,167245.94,3.17
2012-01-20,11.78,12.52,12.45,11.33,135735.11,0.48,4.01,12.088,13.448,14.758,124792.49,142546.25,167360.67,3.3
2012-01-13,11.24,12.88,11.97,11.11,190985.2,0.75,6.68,12.292,13.826,14.986,119865.55,146785.27,168910.54,4.65
2012-01-06,12.35,12.42,11.22,10.84,68097.74,-0.53,-4.32,12.792,14.28,15.196,99223.13,165418.09,171527.99,1.66
2011-12-30,12.53,12.65,12.28,11.44,115396.52,-0.24,-1.92,13.572,14.703,15.447,111358.46,177237.01,180521.18,2.81
2011-12-23,13.44,13.7,12.52,11.87,113747.9,-0.95,-7.05,14.194,14.949,15.692,104970.33,176201.23,182856.3,2.77
2011-12-16,14.47,14.76,13.47,13.0,111100.38,-1.0,-6.91,14.808,15.34,15.929,160300.0,180506.19,185373.25,2.7
2011-12-09,15.0,15.12,14.47,14.16,87773.09,-0.65,-4.3,15.36,15.565,16.165,173705.0,188783.8,191056.59,2.14
2011-12-02,15.39,15.88,15.12,14.86,128774.42,-0.27,-1.75,15.768,15.755,16.398,231613.06,208705.8,200179.28,3.13
2011-11-25,15.56,15.95,15.39,15.32,83455.88,-0.2,-1.28,15.834,15.935,16.594,243115.55,211095.6,219532.03,2.03
2011-11-18,16.5,17.45,15.59,15.55,390396.25,-0.64,-3.94,15.704,16.011,16.759,247432.12,217954.59,236760.05,9.5
2011-11-11,16.48,16.76,16.23,16.08,178125.34,-0.28,-1.7,15.872,16.068,16.894,200712.38,192175.09,240751.59,4.34
2011-11-04,15.51,16.9,16.51,15.51,377313.41,1.06,6.86,15.77,16.145,16.906,203862.61,191035.81,239551.45,9.18
2011-10-28,14.7,15.5,15.45,14.0,186286.88,0.71,4.82,15.742,16.112,16.915,185798.54,177637.89,227072.41,4.53
2011-10-21,16.38,16.38,14.74,14.51,105038.71,-1.69,-10.29,16.036,16.191,16.995,179075.65,183805.35,226862.19,2.56
2011-10-14,15.86,16.8,16.43,15.49,156797.56,0.71,4.52,16.318,16.434,17.085,188477.07,189511.38,230534.81,3.82
2011-09-30,16.33,16.75,15.72,15.4,193876.5,-0.65,-3.97,16.264,16.518,17.207,183637.81,190240.3,230109.25,4.72
2011-09-23,16.98,17.36,16.37,16.06,286993.03,-0.55,-3.25,16.52,16.764,17.363,178209.01,193329.38,230279.17,6.99
2011-09-16,15.87,17.1,16.92,15.65,152672.44,0.77,4.77,16.482,17.04,17.505,169477.24,191652.77,221839.33,3.72
2011-09-09,16.15,16.95,16.15,15.61,152045.8,-0.01,-0.06,16.346,17.253,17.618,188535.05,227968.47,222895.95,3.7
2011-09-02,16.86,17.04,16.16,16.04,132601.27,-0.84,-4.94,16.55,17.507,17.819,190545.7,255565.5,227696.65,3.23
2011-08-26,16.2,17.13,17.0,16.13,166732.5,0.82,5.07,16.772,17.72,18.053,196842.8,289328.08,236946.11,4.06
2011-08-19,16.42,17.39,16.18,15.91,243334.2,-0.06,-0.37,17.008,17.667,18.308,208449.75,288067.09,235740.69,5.92
2011-08-12,16.8,16.93,16.24,15.0,247961.48,-0.93,-5.42,17.598,17.718,18.575,213828.29,276506.93,240895.04,6.04
2011-08-05,17.38,17.83,17.17,16.78,162099.03,-0.1,-0.58,18.16,17.798,18.877,267401.89,269919.03,240695.99,3.95
2011-07-29,18.19,18.4,17.27,17.18,164086.78,-0.91,-5.01,18.464,17.736,19.143,320585.3,271558.24,250847.74,3.99
2011-07-22,19.16,19.5,18.18,18.13,224767.25,-0.95,-4.97,18.668,17.895,19.449,381813.36,269978.21,264381.23,5.47
2011-07-15,18.9,19.55,19.13,18.51,270226.91,0.08,0.42,18.326,17.961,19.724,367684.43,267228.96,277626.45,6.58
2011-07-08,19.02,19.99,19.05,18.87,515829.47,0.36,1.93,17.838,17.969,19.925,339185.58,252025.9,284746.86,12.55
2011-07-01,18.28,19.23,18.69,17.85,428016.09,0.4,2.19,17.436,17.982,20.108,272436.17,217823.43,286753.58,10.42
2011-06-24,16.4,18.45,18.29,16.05,470227.06,1.82,11.05,17.008,18.131,20.25,222531.18,199827.81,273181.97,11.44
2011-06-17,16.56,17.35,16.47,16.27,154122.61,-0.22,-1.32,17.122,18.385,20.403,158143.05,184564.15,255058.34,3.75
2011-06-10,16.87,17.39,16.69,16.43,127732.67,-0.35,-2.05,17.596,18.948,20.616,166773.49,183414.3,258381.2,3.11
2011-06-03,16.51,17.4,17.04,16.11,182082.44,0.49,2.96,18.1,19.431,20.815,164866.23,205283.15,267941.87,4.43
2011-05-27,18.92,18.98,16.55,16.5,178491.14,-2.31,-12.25,18.528,19.956,21.062,163210.69,211472.94,276073.77,4.34
2011-05-20,18.86,19.4,18.86,18.66,148286.41,0.02,0.11,19.254,20.549,21.465,177124.44,230137.23,285395.64,3.61
2011-05-13,19.49,19.97,18.84,18.55,197274.77,-0.37,-1.93,19.648,21.003,21.771,210985.24,258784.26,298146.11,4.8
2011-05-06,19.2,19.48,19.21,18.8,118196.37,0.03,0.16,20.3,21.487,22.068,200055.11,288023.94,322594.65,2.88
2011-04-29,19.8,19.87,19.18,18.5,173804.78,-1.0,-4.96,20.762,21.88,22.412,245700.08,317467.82,357537.58,4.23
2011-04-22,20.7,20.97,20.18,20.08,248059.86,-0.65,-3.12,21.384,22.234,22.655,259735.19,355683.72,378384.69,7.75
2011-04-15,22.09,22.48,20.83,20.67,317590.44,-1.27,-5.75,21.844,22.369,22.896,283150.03,346536.13,431439.0,9.92
2011-04-08,21.3,22.14,22.1,21.23,142624.09,0.58,2.69,22.358,22.42,23.008,306583.28,325552.54,449137.51,4.46
2011-04-01,22.5,22.87,21.52,21.17,346421.22,-0.77,-3.45,22.674,22.284,23.069,375992.77,333348.11,477305.85,10.82
2011-03-25,22.36,22.68,22.29,21.64,243980.34,-0.19,-0.84,22.998,22.199,23.197,389235.57,330600.59,503491.11,7.62
2011-03-18,23.16,23.34,22.48,21.9,365134.06,-0.92,-3.93,23.084,22.168,23.426,451632.25,340674.59,563097.42,11.41
2011-03-11,23.73,24.68,23.4,23.26,434756.69,-0.28,-1.18,22.894,22.381,23.542,409922.23,340654.05,611553.67,13.58
2011-03-04,23.24,24.46,23.68,23.0,489671.53,0.54,2.33,22.482,22.538,23.47,344521.8,337507.96,637416.44,15.3
2011-02-25,22.57,23.5,23.14,21.98,412635.22,0.42,1.85,21.894,22.648,23.359,290703.45,357165.37,661855.67,12.89
2011-02-18,21.54,23.64,22.72,21.35,555963.75,1.19,5.53,21.4,22.943,23.268,271965.61,397607.33,650522.29,17.37
2011-02-11,21.09,21.99,21.53,20.61,156583.97,0.19,0.89,21.252,23.075,23.14,229716.93,401085.66,651164.63,4.89
2011-02-01,20.65,21.6,21.34,20.6,107754.52,0.6,2.89,21.868,23.422,23.087,271385.86,516341.87,650654.17,3.37
2011-01-28,20.55,20.88,20.74,19.1,220579.8,0.07,0.34,22.594,23.596,23.049,330494.12,572722.47,691374.64,6.89
2011-01-21,21.89,21.97,20.67,20.1,318946.03,-1.31,-5.96,23.402,23.854,23.129,423627.28,621263.6,738590.25,9.96
2011-01-14,24.3,24.69,21.98,21.97,344720.34,-2.63,-10.69,24.486,24.195,23.14,523249.05,676381.63,778220.25,10.77
2011-01-07,25.08,25.62,24.61,24.21,364928.62,-0.36,-1.44,24.898,24.684,23.02,572454.39,785520.24,813429.36,11.4
2010-12-31,24.7,25.25,24.97,23.05,403295.81,0.19,0.77,24.976,24.702,22.765,761297.89,882453.29,842387.44,12.6
2010-12-24,26.2,26.68,24.78,24.16,686245.62,-1.31,-5.02,24.598,24.401,22.4,814950.82,937324.91,845680.0,21.44
2010-12-17,25.99,27.47,26.09,24.88,817054.88,2.05,8.53,24.306,24.07,22.087,818899.91,966545.97,847711.09,25.52
2010-12-10,25.5,25.9,24.04,23.06,590747.0,-0.96,-3.84,23.904,23.592,21.655,829514.2,903437.24,830037.28,18.45
2010-12-03,23.71,25.69,25.0,23.4,1309146.12,1.92,8.32,24.47,23.205,21.309,998586.1,901243.61,828232.27,40.9
2010-11-26,23.0,23.98,23.08,22.03,671560.5,-0.24,-1.03,24.428,22.751,20.866,1003608.7,784966.47,787445.28,20.98
2010-11-19,24.0,24.39,23.32,21.63,705991.06,-0.76,-3.16,24.204,22.501,20.521,1059699.0,810026.82,770433.87,22.05
2010-11-12,26.89,27.92,24.08,24.08,870126.31,-2.79,-10.38,23.834,22.404,20.113,1114192.02,855916.91,749296.0,27.18
2010-11-05,25.03,29.29,26.87,24.61,1436106.5,2.08,8.39,23.28,22.084,19.79,977360.28,880058.88,719198.94,44.86
2010-10-29,22.2,25.39,24.79,22.2,1334259.12,2.83,12.89,21.94,21.355,19.32,803901.12,841338.48,656609.5,41.68
2010-10-22,21.48,22.19,21.96,19.7,952012.0,0.49,2.28,21.074,20.828,19.042,566324.25,802321.59,617556.7,29.74
2010-10-15,21.22,22.08,21.47,20.6,978456.19,0.16,0.75,20.798,20.398,18.877,560354.63,754035.08,602054.39,30.57
2010-10-08,20.4,21.39,21.31,20.21,185967.58,1.14,5.65,20.974,20.103,18.813,597641.8,728876.21,596550.91,5.81
2010-09-30,20.75,21.16,20.17,19.28,568810.69,-0.29,-1.42,20.888,19.718,18.654,782757.48,756637.33,609786.25,17.77
2010-09-21,20.65,20.81,20.46,20.22,146374.77,-0.12,-0.58,20.77,19.413,18.552,878775.84,755220.92,606954.07,4.57
2010-09-17,22.58,23.18,20.58,20.41,922163.94,-1.77,-7.92,20.582,18.981,18.529,1038318.94,789924.09,617417.2,28.81
2010-09-10,21.2,23.28,22.35,19.92,1164892.0,1.47,7.04,19.998,18.541,18.459,947715.53,730840.93,605266.35,36.39
2010-09-03,19.62,21.95,20.88,19.33,1111546.0,1.3,6.64,19.232,17.822,18.422,860110.63,642675.1,586329.65,34.72
2010-08-27,19.5,20.5,19.58,18.85,1048902.5,0.06,0.31,18.548,17.496,18.431,730517.18,558339.0,560088.91,32.77
2010-08-20,17.66,20.28,19.52,17.6,944090.25,1.86,10.53,18.056,17.285,18.533,631666.01,471880.53,525893.22,29.49
2010-08-13,18.52,18.64,17.66,17.12,469146.91,-0.86,-4.64,17.38,17.256,18.672,541529.24,432791.82,515031.56,14.66
2010-08-06,17.45,18.62,18.52,17.45,726867.5,1.06,6.07,17.084,17.356,18.836,513966.33,450073.69,517564.52,22.71
2010-07-30,17.15,17.67,17.46,17.0,463578.75,0.34,1.99,16.412,17.523,18.952,425239.57,464225.6,516275.01,14.48
2010-07-23,15.8,17.74,17.12,15.71,554646.62,0.98,6.07,16.444,17.59,19.089,386160.82,462935.17,529501.69,17.33
2010-07-16,16.28,17.17,16.14,15.6,493406.44,-0.04,-0.25,16.514,17.69,19.235,312095.06,458687.21,568315.65,15.41
2010-07-09,14.72,16.36,16.18,14.64,331332.34,1.02,6.73,17.132,18.077,19.425,324054.39,444910.31,581893.44,10.35
2010-07-02,17.65,17.67,15.16,14.36,283233.69,-2.46,-13.96,17.628,18.376,19.561,386181.05,479691.77,599462.08,8.85
2010-06-25,17.6,18.32,17.62,16.93,268185.03,0.15,0.86,18.634,19.021,19.699,503211.63,529984.2,614079.06,8.38
2010-06-18,19.41,19.58,17.47,17.3,184317.78,-1.76,-9.15,18.736,19.366,19.739,539709.52,561838.82,629034.04,5.76
2010-06-11,18.14,19.99,19.23,18.08,553203.12,0.57,3.06,18.866,19.78,19.765,605279.36,579905.91,692640.03,17.28
2010-06-04,20.2,20.21,18.66,18.12,641965.62,-1.53,-7.58,19.022,20.088,19.718,565766.24,597271.29,710536.26,20.05
2010-05-28,18.28,21.0,20.19,18.28,868386.62,2.06,11.36,19.124,20.316,19.62,573202.49,585055.35,716460.09,27.13
2010-05-21,17.7,18.17,18.13,16.3,450674.47,0.01,0.06,19.408,20.381,19.455,556756.78,568324.43,704885.27,14.08
2010-05-14,19.86,20.2,18.12,16.72,512166.97,-1.89,-9.45,19.996,20.587,19.41,583968.12,596068.2,769474.52,16.0
2010-05-07,18.87,20.94,20.01,18.66,355637.5,0.84,4.38,20.694,20.78,19.379,554532.45,677944.09,796440.96,11.11
2010-04-30,21.69,22.48,19.17,18.8,679146.88,-2.44,-11.29,21.154,20.773,19.264,628776.35,718876.56,839152.47,21.22
2010-04-23,21.0,22.34,21.61,19.65,786158.06,0.54,2.56,21.508,20.746,19.172,596908.21,719232.38,853281.88,26.24
2010-04-16,21.56,22.68,21.07,20.83,586731.19,-0.54,-2.5,21.354,20.377,18.877,579892.08,698173.92,861068.59,19.59
2010-04-09,22.31,22.31,21.61,21.26,364988.62,-0.7,-3.14,21.178,20.111,18.699,608168.28,696229.25,905782.03,12.18
2010-04-02,20.94,22.61,22.31,20.64,726857.0,1.37,6.54,20.866,19.749,18.474,801355.73,805374.15,941816.25,24.26
2010-03-26,21.0,21.54,20.94,20.23,519806.19,0.1,0.48,20.392,19.348,18.187,808976.78,823801.23,988397.35,17.35
2010-03-19,20.21,21.43,20.84,19.1,701077.38,0.65,3.22,19.984,18.924,17.827,841556.55,847864.83,995005.48,23.4
2010-03-12,20.06,20.95,20.19,19.81,728112.19,0.14,0.7,19.4,18.528,17.477,816455.76,841446.11,993793.43,24.31
2010-03-05,20.0,23.28,20.05,19.65,1330925.88,0.11,0.55,19.044,18.232,17.091,784290.23,942880.85,973771.76,44.43
2010-02-26,18.9,20.3,19.94,18.66,764962.25,1.04,5.5,18.632,17.978,16.711,809392.57,914937.82,910875.87,25.54
2010-02-12,18.02,19.07,18.9,16.78,682705.06,0.98,5.47,18.304,17.754,16.307,838625.69,959428.37,881508.91,22.79
2010-02-05,18.68,19.14,17.92,17.1,575573.44,-0.49,-2.66,17.864,17.598,15.972,854173.11,987331.38,868049.25,19.21
2010-01-29,17.89,18.75,18.41,17.12,567284.5,0.42,2.33,17.656,17.376,15.741,866436.45,1023963.25,880354.13,18.94
2010-01-22,18.44,20.2,17.99,17.61,1456437.62,-0.31,-1.69,17.42,17.287,15.49,1101471.47,1115334.82,898628.96,48.62
2010-01-15,0.0,18.49,18.3,18.3,911127.81,1.6,9.58,17.324,17.199,15.23,1020483.07,1078258.34,854729.93,30.41
2010-01-08,17.0,17.45,16.7,16.34,760442.19,-0.18,-1.07,17.204,17.026,14.893,1080231.06,1152993.46,839777.84,25.38
2009-12-31,17.2,17.41,16.88,16.45,636890.12,-0.35,-2.03,17.332,16.729,14.637,1120489.65,1142146.13,826670.63,21.26
