date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,15.28,15.47,11.83,11.35,186823.14,-3.42,-22.43,13.682,13.595,13.632,137445.52,116625.87,123650.29,21.45
2013-05-17,14.42,15.38,15.25,14.22,177968.64,0.87,6.05,14.02,13.823,13.571,119732.88,107529.8,118752.61,28.14
2013-05-10,13.89,14.54,14.38,13.87,136785.91,0.62,4.51,13.508,13.785,13.318,102508.29,109334.27,113366.15,23.09
2013-05-03,13.14,13.86,13.76,12.98,39058.84,0.57,4.32,13.172,13.901,13.111,98792.77,106546.92,110750.65,6.59
2013-04-26,13.6,13.9,13.19,13.08,146591.09,-0.33,-2.44,13.186,13.949,12.878,107754.81,110647.62,111612.55,24.74
2013-04-19,12.84,13.64,13.52,12.39,98259.91,0.83,6.54,13.508,14.12,12.738,95806.21,102623.97,106207.73,16.58
2013-04-12,12.57,13.26,12.69,12.4,91845.72,-0.01,-0.08,13.626,14.197,12.569,95326.73,106806.77,104483.84,15.5
2013-04-03,13.75,13.95,12.7,12.5,118208.27,-1.13,-8.17,14.062,14.318,12.512,116160.24,115875.2,103206.16,19.95
2013-03-29,14.8,14.85,13.83,13.74,83869.07,-0.97,-6.55,14.63,14.314,12.488,114301.07,121245.19,101101.82,14.16
2013-03-22,14.11,14.96,14.8,13.35,86848.06,0.69,4.89,14.712,14.043,12.381,113540.43,124361.88,101486.99,14.66
2013-03-15,14.86,15.41,14.11,13.83,95862.51,-0.76,-5.11,14.732,13.668,12.258,109441.73,130674.72,105536.72,16.18
2013-03-08,15.41,16.42,14.87,14.75,196013.31,-0.67,-4.31,14.768,13.318,12.166,118286.82,129975.41,108882.82,33.08
2013-03-01,14.26,15.54,15.54,14.01,108912.4,1.3,9.13,14.574,12.85,11.985,115590.16,117398.03,102951.02,18.38
2013-02-22,14.88,15.34,14.24,14.1,80065.88,-0.66,-4.43,13.998,12.321,11.768,128189.3,114954.37,103584.4,13.51
2013-02-08,14.35,14.92,14.9,13.69,66354.56,0.61,4.27,13.374,11.807,11.642,135183.32,112577.47,108784.65,11.2
2013-02-01,13.85,14.86,14.29,13.8,140087.94,0.39,2.81,12.604,11.355,11.5,151907.7,109791.49,113907.5,23.64
2013-01-25,12.66,13.97,13.9,12.05,182530.03,1.24,9.79,11.868,10.941,11.364,141664.0,102160.91,118727.5,30.81
2013-01-18,11.12,12.7,12.66,11.1,171908.11,1.54,13.85,11.126,10.705,11.237,119205.9,90537.13,121172.16,29.01
2013-01-11,10.77,11.6,11.12,10.73,115035.98,0.31,2.87,10.644,10.661,11.085,101719.44,80958.46,114435.38,19.42
2012-12-28,10.56,11.47,11.05,10.46,149976.45,0.44,4.15,10.24,10.719,11.028,89971.62,78612.1,111427.97,25.31
2012-12-21,10.2,10.87,10.61,10.03,88869.45,0.42,4.12,10.106,10.848,10.949,67675.29,80398.73,106482.47,15.0
2012-12-14,10.24,10.45,10.19,9.7,70239.49,-0.06,-0.58,10.014,11.014,10.924,62657.81,87790.23,104296.23,11.85
2012-12-07,9.14,10.5,10.25,8.7,84475.85,1.15,12.64,10.284,11.119,10.924,61868.35,88504.01,105490.31,14.26
2012-11-30,10.23,10.35,9.1,8.86,56296.86,-1.28,-12.33,10.678,11.215,10.961,60197.47,92214.42,107027.34,9.5
2012-11-23,10.03,10.8,10.38,9.95,38494.78,0.23,2.27,11.198,11.477,11.103,67252.57,104991.82,112794.56,6.5
2012-11-16,11.64,11.86,10.15,9.87,63782.05,-1.39,-12.04,11.59,11.644,11.145,93122.17,118023.5,121959.95,10.76
2012-11-09,12.19,12.53,11.54,11.49,66292.23,-0.68,-5.57,12.014,11.787,11.231,112922.66,135294.1,137232.27,11.19
2012-11-02,11.63,12.48,12.22,11.38,76121.43,0.52,4.44,11.954,11.768,11.207,115139.66,151807.2,137603.63,12.85
2012-10-26,12.15,12.77,11.7,11.6,91572.38,-0.64,-5.19,11.752,11.509,11.119,124231.37,147912.3,135748.93,15.46
2012-10-19,12.15,12.95,12.34,11.79,167842.77,0.07,0.57,11.756,11.337,11.107,142731.07,144243.84,133137.36,28.33
2012-10-12,11.2,13.0,12.27,11.1,162784.47,1.03,9.16,11.698,11.05,11.056,142924.83,132566.22,126043.51,27.47
2012-09-28,11.3,11.55,11.24,10.8,77377.26,0.03,0.27,11.56,10.833,11.04,157665.55,120802.23,120542.45,13.63
2012-09-21,11.72,12.1,11.21,10.85,121579.95,-0.51,-4.35,11.582,10.729,11.768,188474.74,122476.6,118854.06,21.42
2012-09-14,12.15,12.72,11.72,11.55,184070.88,-0.33,-2.74,11.266,10.707,12.422,171593.24,121840.26,113567.78,32.44
2012-09-07,11.53,12.2,12.05,11.21,168811.58,0.47,4.06,10.918,10.729,12.996,145756.61,120597.31,105963.76,29.75
2012-08-31,11.01,12.51,11.58,10.4,236488.08,0.23,2.03,10.402,10.645,13.685,122207.6,125896.4,99123.63,41.67
2012-08-24,9.51,12.28,11.35,9.51,231423.19,1.72,17.86,10.106,10.674,14.381,83938.91,139170.44,88314.38,40.78
2012-08-17,9.95,9.97,9.63,9.37,37172.46,-0.35,-3.51,9.876,10.646,15.099,56478.47,123400.06,77090.56,6.55
2012-08-10,9.37,10.16,9.98,9.37,54887.74,0.51,5.38,10.148,10.728,15.873,72087.27,123585.56,76137.73,9.67
2012-08-03,10.05,10.19,9.47,9.1,51066.54,-0.63,-6.24,10.54,10.877,16.736,95438.01,122030.87,75280.64,9.0
2012-07-27,9.99,10.49,10.1,9.9,45144.61,-0.1,-0.98,10.888,11.062,17.712,129585.19,119520.8,76188.0,7.95
2012-07-20,10.99,11.07,10.2,9.56,94121.0,-0.79,-7.19,11.242,11.247,18.695,194401.97,120282.67,76938.59,16.59
2012-07-13,11.99,12.27,10.99,10.82,115216.47,-0.95,-7.96,11.416,12.807,19.629,190321.65,115231.52,77416.14,20.3
2012-07-06,11.25,12.47,11.94,11.11,171641.41,0.73,6.51,11.308,14.136,20.594,175083.86,105295.31,73833.74,30.25
2012-06-29,11.62,12.55,11.21,10.53,221802.47,-0.66,-5.56,11.214,15.262,21.432,148623.74,91330.21,66531.91,39.08
2012-06-21,11.1,13.9,11.87,11.03,369228.5,0.8,7.23,11.236,16.725,22.221,109456.42,72350.85,56560.66,65.06
2012-06-15,10.51,11.56,11.07,10.4,73719.4,0.62,5.93,11.252,18.087,22.969,46163.36,37458.31,39182.71,12.99
2012-06-08,11.3,11.3,10.45,10.45,39027.5,-1.02,-8.89,14.198,19.552,23.658,40141.39,30781.05,37079.45,6.88
2012-06-01,11.07,11.76,11.47,10.8,39340.84,0.15,1.32,16.964,21.017,24.556,35506.77,28689.9,37076.39,6.93
2012-05-25,11.55,12.2,11.32,11.28,25965.84,-0.63,-5.27,19.31,22.594,25.557,34036.69,28530.4,35677.02,4.58
2012-05-18,25.99,27.3,11.95,11.84,52763.22,-13.85,-53.68,22.214,24.362,26.791,35245.29,32855.19,34867.1,9.3
2012-05-11,24.25,26.02,25.8,23.9,43609.55,1.52,6.26,24.922,26.142,27.976,28753.27,33594.5,32425.94,15.37
2012-05-04,23.48,24.51,24.28,23.02,15854.42,1.08,4.66,24.906,26.45,28.48,21420.72,39600.77,30592.25,9.33
2012-04-27,25.84,25.85,23.2,22.6,31990.4,-2.64,-10.22,25.07,27.051,29.175,21873.02,42372.17,30156.39,18.82
2012-04-20,25.45,25.94,25.84,24.71,32008.86,0.35,1.37,25.878,27.601,30.0,23024.11,41733.6,29210.9,18.83
2012-04-13,25.72,25.89,25.49,23.73,20303.12,-0.23,-0.89,26.51,27.716,30.638,30465.1,40770.48,27896.99,11.94
2012-04-06,25.1,25.8,25.72,25.1,6946.78,0.62,2.47,27.362,27.851,31.306,38435.74,40907.11,27329.77,4.09
2012-03-29,27.24,27.39,25.1,24.94,18115.93,-2.14,-7.86,27.994,27.763,31.945,57780.82,43377.85,27347.83,10.66
2012-03-23,28.8,29.9,27.24,27.18,37745.84,-1.76,-6.07,29.032,28.095,32.6,62871.31,45462.88,26915.03,22.2
2012-03-16,30.04,30.7,29.0,27.72,69213.82,-0.75,-2.52,29.324,28.52,33.036,60443.1,42823.63,25574.13,40.71
2012-03-09,29.0,30.48,29.75,28.01,60156.33,0.87,3.01,28.922,29.219,33.272,51075.85,36879.0,22965.54,35.39
2012-03-02,30.0,31.19,28.88,27.83,103672.19,-1.41,-4.66,28.34,29.809,33.704,43378.49,31257.37,20544.02,60.98
2012-02-24,28.8,30.68,30.29,28.05,43568.38,1.59,5.54,27.532,30.509,34.175,28974.87,21583.73,15655.77,25.63
2012-02-17,26.88,29.34,28.7,26.55,25604.8,1.71,6.34,27.158,31.299,34.628,28054.44,17940.61,13881.21,15.06
2012-02-10,26.93,27.59,26.99,26.31,22377.56,0.15,0.56,27.716,32.399,35.157,25204.17,16688.19,12865.68,13.16
2012-02-03,24.87,26.85,26.84,24.35,21669.5,2.0,8.05,29.516,33.56,35.793,22682.15,15023.5,12353.64,12.75
2012-01-20,27.18,27.87,24.84,23.7,31654.12,-3.58,-12.6,31.278,34.761,36.51,19136.25,13752.43,12443.54,18.62
2012-01-13,31.39,33.28,28.42,28.42,38966.23,-3.07,-9.75,33.486,36.127,37.442,14192.59,11317.81,12762.84,22.92
2012-01-06,36.9,37.77,31.49,31.12,11353.42,-1.41,-3.92,35.44,37.105,38.05,7826.78,8367.18,13027.27,6.68
2011-12-30,34.85,37.18,35.99,33.31,9767.47,0.34,0.95,37.082,37.551,38.433,8172.22,8324.62,15198.17,5.75
2011-12-23,35.2,36.49,35.65,33.61,3940.03,-0.23,-0.64,37.604,37.324,38.641,7364.84,9052.08,16551.4,2.32
2011-12-16,37.8,38.15,35.88,34.23,6935.81,-2.31,-6.05,38.244,37.599,38.657,8368.6,9830.68,18465.87,4.08
2011-12-09,39.88,39.9,38.19,36.71,7137.18,-1.51,-3.8,38.768,37.841,38.683,8443.02,9727.81,19271.53,4.2
2011-12-02,38.8,40.8,39.7,38.05,13080.6,1.1,2.85,38.77,37.956,38.568,8907.57,9821.82,20297.27,7.69
2011-11-25,38.9,39.22,38.6,37.6,5730.6,-0.25,-0.64,38.02,37.915,38.369,8477.02,9043.18,21499.56,3.37
2011-11-18,38.57,40.98,38.85,38.28,8958.81,0.35,0.91,37.044,38.025,38.104,10739.31,9683.78,22539.35,5.27
2011-11-11,37.7,39.2,38.5,37.7,7307.9,0.3,0.79,36.954,38.259,37.767,11292.76,11134.65,23005.35,4.3
2011-11-04,36.3,39.0,38.2,35.88,9459.96,2.25,6.26,36.914,38.756,37.377,11012.59,14207.87,23431.86,5.56
2011-10-28,33.4,36.0,35.95,32.93,10927.82,2.23,6.61,37.142,38.994,37.089,10736.06,17687.36,23980.75,6.43
2011-10-21,38.49,38.82,33.72,33.51,17042.08,-4.68,-12.19,37.81,39.314,36.89,9609.33,22071.72,25519.66,10.02
2011-10-14,38.3,39.8,38.4,37.02,11726.02,0.1,0.26,39.006,39.958,36.794,8628.25,24050.72,27573.13,6.9
2011-09-30,39.5,39.5,38.3,37.63,5907.08,-1.04,-2.64,39.564,39.714,36.534,10976.55,27101.07,33187.5,3.47
2011-09-23,39.01,40.91,39.34,38.03,8077.3,0.05,0.13,40.598,39.525,36.398,17403.14,28815.26,43541.9,4.75
2011-09-16,39.25,41.0,39.29,38.68,5294.19,-0.41,-1.03,40.846,39.179,36.243,24638.67,30772.73,45408.46,3.11
2011-09-09,40.69,42.0,39.7,39.41,12136.66,-1.49,-3.62,40.818,38.822,36.074,34534.11,33955.94,47637.03,7.14
2011-09-02,43.89,44.4,41.19,40.35,23467.53,-2.28,-5.25,40.91,38.182,35.861,39473.19,35394.92,49725.29,13.8
2011-08-26,40.98,44.48,43.47,40.21,38040.04,2.89,7.12,39.864,37.274,35.528,43225.59,34876.05,51366.39,22.38
2011-08-19,38.98,42.18,40.58,38.98,44254.93,1.43,3.65,38.452,35.997,34.998,40227.38,32655.84,52254.82,26.03
2011-08-12,39.78,41.55,39.15,37.51,54771.37,-1.01,-2.52,37.512,35.184,34.599,36906.79,30274.13,52826.24,32.22
2011-08-05,36.0,41.17,40.16,35.82,36832.08,4.2,11.68,36.826,34.466,34.249,33377.77,28967.6,52676.61,27.08
2011-07-29,35.91,38.85,35.96,34.11,42229.51,-0.45,-1.24,35.454,33.63,33.757,31316.65,31095.54,53996.99,31.05
2011-07-22,35.65,37.25,36.41,35.3,23049.02,0.53,1.48,34.684,33.354,33.556,26526.52,39273.94,55066.76,16.95
2011-07-15,35.36,37.28,35.88,34.8,27651.95,0.16,0.45,33.542,33.271,33.271,25084.3,58268.54,58268.54,20.33
2011-07-08,33.45,36.9,35.72,33.37,37126.28,2.42,7.27,32.856,32.981,32.981,23641.48,61670.38,61670.38,27.3
2011-07-01,32.6,34.1,33.3,32.18,26526.48,1.19,3.71,32.106,32.639,32.639,24557.44,64738.39,64738.39,19.5
2011-06-24,30.1,32.38,32.11,30.0,18278.88,1.41,4.59,31.806,32.544,32.544,30874.43,70197.24,70197.24,13.44
2011-06-17,32.0,32.91,30.7,30.06,15837.92,-1.75,-5.39,32.024,32.617,32.617,52021.36,78850.3,78850.3,11.65
2011-06-10,32.25,32.59,32.45,31.1,20437.85,0.48,1.5,33.0,33.0,33.0,91452.77,91452.77,91452.77,15.03
2011-06-03,32.0,33.05,31.97,30.56,41706.07,0.17,0.54,33.138,33.138,33.138,109206.5,109206.5,109206.5,30.67
2011-05-27,32.08,34.28,31.8,31.3,58111.42,-1.4,-4.22,33.527,33.527,33.527,131706.65,131706.65,131706.65,42.73
2011-05-20,34.31,37.4,33.2,33.1,124013.52,-2.38,-6.69,34.39,34.39,34.39,168504.26,168504.26,168504.26,91.19
2011-05-13,31.58,36.3,35.58,31.21,212995.0,4.5,15.36,35.58,35.58,35.58,212995.0,212995.0,212995.0,156.61
