date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,10.13,10.42,10.35,10.13,7812.33,0.2,1.97,10.378,10.344,10.105,77077.69,122182.21,120401.4,0.81
2013-09-27,10.43,10.69,10.15,10.15,89932.08,-0.26,-2.5,10.362,10.299,10.091,129026.8,133100.64,129999.05,9.32
2013-09-18,10.44,10.5,10.41,10.2,48615.36,0.0,0.0,10.454,10.299,10.135,136704.92,132431.12,129916.46,5.04
2013-09-13,10.67,10.67,10.41,10.25,136925.11,-0.16,-1.51,10.4,10.206,10.147,164772.16,132644.39,130987.49,14.19
2013-09-06,10.2,10.68,10.57,10.2,102103.57,0.3,2.92,10.386,10.089,10.131,167472.32,125252.67,130264.04,10.58
2013-08-30,10.84,11.15,10.27,10.22,267557.88,-0.34,-3.21,10.31,9.963,10.109,167286.74,123353.22,130144.07,27.72
2013-08-23,10.13,10.7,10.61,10.0,128322.7,0.47,4.63,10.236,9.863,10.078,137174.49,103302.7,124272.25,13.3
2013-08-16,10.35,10.89,10.14,10.03,188951.53,-0.2,-1.93,10.144,9.782,10.05,128157.31,94033.07,121571.59,19.58
2013-08-09,10.24,10.66,10.34,10.11,150425.92,0.15,1.47,10.012,9.782,10.02,100516.62,102961.72,117803.09,15.59
2013-08-02,9.95,10.33,10.19,9.62,101175.65,0.29,2.93,9.792,9.818,10.017,83033.01,106664.44,119697.26,10.48
2013-07-26,10.04,10.87,9.9,9.63,116996.65,-0.25,-2.46,9.616,9.865,10.032,79419.7,118620.58,133840.74,12.12
2013-07-19,9.52,10.4,10.15,9.43,83236.79,0.67,7.07,9.49,9.882,10.109,69430.9,126897.45,153596.98,8.62
2013-07-12,9.06,9.61,9.48,8.81,50748.1,0.24,2.6,9.42,9.971,10.196,59908.83,127401.8,179159.81,5.26
2013-07-05,9.3,9.56,9.24,9.01,63007.86,-0.07,-0.75,9.552,10.087,10.238,105406.81,129330.58,187564.0,6.53
2013-06-28,9.2,9.79,9.31,8.1,83109.12,0.04,0.43,9.844,10.173,10.301,130295.87,135275.41,191023.53,8.61
2013-06-21,9.79,10.14,9.27,9.03,67052.64,-0.53,-5.41,10.114,10.255,10.356,157821.46,136934.91,201540.54,6.95
2013-06-14,10.1,10.1,9.8,9.5,35626.42,-0.34,-3.35,10.274,10.292,10.393,184363.99,145241.81,213000.31,3.69
2013-06-07,10.73,11.36,10.14,9.95,278238.03,-0.56,-5.23,10.522,10.317,10.467,194894.77,149110.11,241293.07,28.83
2013-05-31,10.63,10.86,10.7,10.42,187453.16,0.04,0.38,10.622,10.258,10.46,153254.35,132644.46,242257.93,19.42
2013-05-24,10.04,10.7,10.66,10.04,220737.05,0.59,5.86,10.502,10.215,10.442,140254.95,132730.08,257320.77,22.87
2013-05-17,10.35,10.45,10.07,9.61,199765.3,-0.97,-8.79,10.396,10.198,10.383,116048.36,149060.9,259981.49,20.7
2013-05-07,10.61,11.04,11.04,10.6,88280.31,0.4,3.76,10.31,10.336,10.346,106119.62,180296.52,264524.03,9.15
2013-05-03,10.12,10.65,10.64,9.93,70035.91,0.54,5.35,10.112,10.42,10.236,103325.44,230917.83,273679.44,7.26
2013-04-26,10.12,10.31,10.1,10.01,122456.2,-0.03,-0.3,9.894,10.388,10.136,112034.57,245797.42,280053.17,12.69
2013-04-19,9.6,10.29,10.13,9.22,99704.08,0.49,5.08,9.928,10.428,10.183,125205.2,246771.64,283574.39,10.33
2013-04-12,9.86,10.32,9.64,9.61,150121.61,-0.41,-4.08,10.0,10.457,10.205,182073.44,266146.16,286185.22,15.56
2013-04-03,9.41,10.13,10.05,9.41,74309.4,0.5,5.24,10.362,10.494,10.251,254473.42,280758.82,285372.89,7.7
2013-03-29,10.29,10.36,9.55,9.5,113581.57,-0.72,-7.01,10.728,10.617,10.323,358510.22,333476.04,289271.92,11.77
2013-03-22,10.26,10.39,10.27,9.58,188309.33,-0.22,-2.1,10.882,10.662,10.411,379560.26,351871.41,292266.55,19.51
2013-03-15,11.35,11.88,10.49,10.44,384045.28,-0.96,-8.38,10.928,10.669,10.571,368338.08,381911.47,295991.11,39.79
2013-03-08,11.9,12.49,11.45,11.06,512121.53,-0.43,-3.62,10.914,10.568,10.786,350218.88,370902.08,301188.68,53.06
2013-03-01,10.37,12.18,11.88,10.3,594493.38,1.56,15.12,10.626,10.356,10.874,307044.22,348751.54,302286.45,61.6
2013-02-22,10.54,10.95,10.32,10.24,218831.78,-0.18,-1.71,10.506,10.052,11.072,308441.86,316441.05,294618.15,22.67
2013-02-08,10.43,10.56,10.5,10.05,132198.44,0.08,0.77,10.442,9.883,11.226,324182.56,314308.93,298724.49,13.7
2013-02-01,10.07,11.28,10.42,10.02,293449.28,0.41,4.1,10.41,9.937,11.394,395484.86,320377.13,318637.72,30.41
2013-01-25,11.28,11.3,10.01,10.01,296248.22,-1.27,-11.26,10.222,9.952,11.548,391585.27,306224.29,330025.51,30.7
2013-01-18,9.77,11.69,11.28,9.77,601481.56,1.28,12.8,10.086,10.007,11.64,390458.86,289986.96,326504.42,62.32
2013-01-11,9.85,10.44,10.0,9.67,297535.28,0.16,1.63,9.598,10.028,11.567,324440.25,245067.8,298659.65,30.83
2012-12-28,9.49,10.68,10.34,9.31,488709.97,0.86,9.07,9.324,10.159,11.589,304435.31,232661.69,287939.14,50.64
2012-12-21,9.31,9.8,9.48,9.14,273951.31,0.15,1.61,9.464,10.472,11.56,245269.4,210070.74,266459.05,28.39
2012-12-14,8.77,9.74,9.33,8.64,290616.19,0.49,5.54,9.682,11.004,11.6,220863.3,231475.28,256824.34,30.11
2012-12-07,8.63,9.18,8.84,7.73,271388.5,0.21,2.43,9.928,11.391,11.648,189515.06,255821.36,245987.81,28.12
2012-11-30,11.0,11.0,8.63,8.3,197510.59,-2.41,-21.83,10.458,12.092,11.765,165695.35,272795.24,236097.9,20.47
2012-11-23,10.56,11.75,11.04,10.5,192880.41,0.47,4.45,10.994,12.568,11.989,160888.06,283140.05,230635.67,48.22
2012-11-16,10.65,11.75,10.57,10.5,151920.83,0.01,0.1,11.48,12.85,12.074,174872.09,316898.31,223873.52,37.98
2012-11-09,11.37,11.48,10.56,10.5,133874.97,-0.93,-8.09,12.326,13.144,12.223,242087.26,353826.73,221568.89,33.47
2012-11-02,11.03,11.79,11.49,11.0,152289.94,0.18,1.59,12.854,13.273,12.381,322127.65,363021.87,220983.27,38.07
2012-10-26,13.24,13.53,11.31,11.3,173474.16,-2.16,-16.04,13.726,13.106,12.461,379895.13,352251.49,216862.45,43.37
2012-10-19,14.2,14.2,13.47,12.55,262800.53,-1.33,-8.99,14.142,13.018,12.582,405392.03,343216.6,212824.1,65.7
2012-10-12,13.15,16.0,14.8,12.79,487996.69,1.6,12.12,14.22,12.647,12.573,458924.53,322847.36,204397.58,122.0
2012-09-28,16.16,16.68,13.2,13.0,534076.94,-2.65,-16.72,13.962,12.195,12.531,465566.2,282173.4,185703.11,133.52
2012-09-21,13.29,15.85,15.85,12.55,441127.31,2.46,18.37,13.692,11.905,12.578,403916.09,236154.25,167414.89,110.28
2012-09-14,13.8,14.68,13.39,13.11,300958.69,-0.47,-3.39,12.486,11.438,12.545,324607.86,199400.56,155228.2,75.24
2012-09-07,13.18,14.98,13.86,13.01,530463.0,0.35,2.59,11.894,11.41,12.605,281041.16,178131.29,150787.14,132.62
2012-08-31,11.45,14.1,13.51,10.58,521205.06,1.66,14.01,11.074,11.297,12.659,186770.19,130848.74,133416.36,130.3
2012-08-24,9.68,12.14,11.85,9.66,225826.38,2.03,20.67,10.428,11.302,12.764,98780.59,89311.05,119715.24,56.46
2012-08-17,10.42,10.45,9.82,9.62,44586.16,-0.61,-5.85,10.118,11.488,13.749,68392.42,78944.68,112908.4,11.15
2012-08-10,9.76,10.83,10.43,9.65,83125.2,0.67,6.87,10.39,11.816,14.95,74193.27,81473.41,114295.43,20.78
2012-08-03,10.27,10.36,9.76,9.35,59108.16,-0.52,-5.06,10.926,12.145,16.384,75221.42,82431.6,115820.99,14.78
2012-07-27,10.21,10.69,10.28,10.03,81257.05,-0.02,-0.19,11.52,12.499,18.053,74927.29,85947.81,121721.43,20.31
2012-07-20,10.9,10.9,10.3,10.05,73885.53,-0.88,-7.87,12.176,12.866,19.739,79841.5,89232.82,124863.14,18.47
2012-07-13,12.98,13.06,11.18,11.18,73590.39,-1.93,-14.72,12.858,13.25,21.169,89496.94,98675.53,127888.89,18.4
2012-07-06,12.89,13.94,13.11,12.53,88265.97,0.38,2.98,13.242,13.652,22.606,88753.55,111055.83,129234.18,22.07
2012-06-29,13.46,13.48,12.73,12.25,57637.53,-0.83,-6.12,13.364,13.799,23.799,89641.78,123442.98,131647.96,14.41
2012-06-21,13.71,14.38,13.56,13.56,105828.09,-0.15,-1.09,13.478,14.021,25.01,96968.33,135983.98,134491.28,26.46
2012-06-15,13.05,14.4,13.71,12.88,122162.7,0.61,4.66,13.556,14.225,25.926,98624.14,150119.43,133803.06,30.54
2012-06-08,13.5,13.5,13.1,12.6,69873.44,-0.62,-4.52,13.642,16.009,26.655,107854.12,146872.12,130393.29,17.47
2012-06-01,13.25,14.13,13.72,12.99,92707.14,0.42,3.16,14.062,18.084,27.515,133358.12,147117.45,130704.96,23.18
2012-05-25,13.83,14.35,13.3,13.28,94270.26,-0.65,-4.66,14.234,20.622,28.399,157244.19,149210.37,128120.5,23.57
2012-05-18,14.26,14.41,13.95,13.6,114107.14,-0.19,-1.34,14.564,23.607,29.301,174999.63,157495.05,126270.68,28.53
2012-05-11,15.15,15.68,14.14,14.1,168312.62,-1.06,-6.97,14.894,26.611,30.318,201614.73,160493.46,124558.76,42.08
2012-05-04,14.8,15.99,15.2,14.48,197393.42,0.62,4.25,18.376,29.088,31.536,185890.12,157102.24,121120.12,49.35
2012-04-27,14.98,15.04,14.58,12.85,212137.5,-0.37,-2.48,22.106,31.56,32.967,160876.79,147412.53,118378.55,53.03
2012-04-20,15.44,15.44,14.95,14.25,183047.47,-0.65,-4.17,27.01,33.798,34.203,141176.55,139852.93,120214.6,45.76
2012-04-13,31.55,32.58,15.6,14.18,247182.64,-15.95,-50.55,32.65,35.998,35.569,139990.47,132998.58,118176.37,61.8
2012-04-06,30.47,32.9,31.55,30.47,89689.57,-2.3,-6.79,38.328,37.627,36.62,119372.2,117486.7,111386.57,44.84
2012-03-30,39.09,40.65,33.85,33.85,72326.78,-5.25,-13.43,39.8,37.3,36.902,128314.37,113914.45,112591.95,36.16
2012-03-23,42.6,43.15,39.1,38.38,113636.31,-4.05,-9.39,41.014,36.945,37.081,133948.27,114292.46,114960.49,56.82
2012-03-16,43.4,48.66,43.15,41.22,177117.03,-0.84,-1.91,40.586,36.176,36.955,138529.3,107030.63,115043.26,88.56
2012-03-09,40.11,44.78,43.99,39.78,144091.3,5.08,13.06,39.346,34.995,36.542,126006.69,95046.32,110905.0,72.05
2012-03-01,40.01,43.23,38.91,37.75,134400.42,-1.01,-2.53,36.926,34.024,36.01,115601.19,88624.05,108534.55,67.2
2012-02-24,37.23,40.41,39.92,36.5,100496.27,2.96,8.01,34.8,33.983,35.787,99514.54,85137.99,106544.87,62.81
2012-02-17,36.0,38.5,36.96,35.95,136541.47,0.01,0.03,32.876,34.374,35.443,94636.66,89344.57,107048.92,85.34
2012-02-10,31.98,37.47,36.95,31.16,114504.0,5.06,15.87,31.766,34.608,35.305,75531.96,100576.27,104367.78,71.57
2012-02-03,28.58,32.15,31.89,28.29,92063.81,3.61,12.77,30.644,35.14,35.14,64085.95,103354.16,103354.16,57.54
2012-01-20,29.9,30.88,28.28,26.5,53967.14,-2.02,-6.67,31.122,35.501,35.501,61646.91,104608.64,104608.64,33.73
2012-01-13,31.29,33.95,30.3,30.19,76106.9,-1.11,-3.53,33.166,36.404,36.404,70761.44,110938.83,110938.83,47.57
2012-01-06,31.6,32.65,31.41,29.7,41017.93,0.06,0.19,35.872,37.276,37.276,84052.48,115914.82,115914.82,25.64
2011-12-30,34.12,34.85,31.34,29.6,57273.97,-2.94,-8.58,37.45,38.253,38.253,125620.58,128397.64,128397.64,35.8
2011-12-23,38.0,39.19,34.28,33.38,79868.59,-4.22,-10.96,39.636,39.636,39.636,142622.37,142622.37,142622.37,49.92
2011-12-16,42.83,43.29,38.5,37.0,99539.81,-5.33,-12.16,40.975,40.975,40.975,158310.82,158310.82,158310.82,62.21
2011-12-09,38.99,43.83,43.83,37.81,142562.09,4.53,11.53,41.8,41.8,41.8,177901.15,177901.15,177901.15,89.1
2011-12-02,43.0,43.8,39.3,38.65,248858.45,-2.97,-7.03,40.785,40.785,40.785,195570.68,195570.68,195570.68,155.54
2011-11-25,42.0,43.48,42.27,40.55,142282.91,6.27,17.42,42.27,42.27,42.27,142282.91,142282.91,142282.91,88.93
