date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,11.45,13.15,12.53,11.45,283092.16,1.16,10.2,11.39,10.55,9.444,169650.41,314936.85,224571.91,29.31
2013-10-11,10.93,11.87,11.37,10.91,149448.53,0.32,2.9,11.074,10.155,9.283,233734.82,306613.91,224933.23,15.47
2013-09-30,11.05,11.15,11.05,10.77,39818.47,-0.08,-0.72,10.844,9.844,9.169,321777.86,311316.23,230911.67,4.12
2013-09-27,10.91,11.59,11.13,10.87,228776.77,0.26,2.39,10.568,9.541,9.042,427806.52,313827.52,234035.56,23.68
2013-09-18,11.1,11.5,10.87,10.65,147116.12,-0.08,-0.73,10.168,9.227,8.913,438158.19,300461.48,227840.15,15.23
2013-09-13,10.33,11.25,10.95,9.91,603514.19,0.73,7.14,9.71,8.975,8.778,460223.29,298311.88,221892.78,62.48
2013-09-06,9.6,10.46,10.22,9.5,589663.75,0.55,5.69,9.236,8.715,8.639,379493.01,249819.09,196913.19,61.04
2013-08-30,9.13,9.85,9.67,9.04,569961.75,0.54,5.92,8.844,8.487,8.56,300854.6,203136.65,172650.59,59.0
2013-08-23,8.5,9.25,9.13,8.44,280535.12,0.55,6.41,8.514,8.362,8.493,199848.52,164287.83,150021.57,29.04
2013-08-16,8.54,8.98,8.58,8.49,257441.64,0.0,0.0,8.286,8.318,8.474,162764.77,141699.19,144008.25,26.65
2013-08-09,8.23,8.6,8.58,8.2,199862.78,0.32,3.87,8.24,8.338,8.503,136400.47,134206.97,148651.33,20.69
2013-08-02,7.82,8.4,8.26,7.73,196471.7,0.24,2.99,8.194,8.41,8.56,120145.17,143252.54,167044.77,20.34
2013-07-26,8.0,8.32,8.02,7.93,64931.34,0.03,0.38,8.13,8.494,8.589,105418.7,150507.11,163847.81,6.72
2013-07-19,8.32,8.57,7.99,7.95,95116.41,-0.36,-4.31,8.21,8.542,8.649,128727.13,154243.59,168866.96,9.85
2013-07-12,8.17,8.65,8.35,7.82,125620.13,0.0,0.0,8.35,8.599,8.717,120633.61,155218.82,173279.74,13.0
2013-07-05,7.87,8.59,8.35,7.82,118586.25,0.41,5.16,8.436,8.581,8.752,132013.47,145473.67,175758.19,12.28
2013-06-28,8.45,8.53,7.94,7.28,122839.35,-0.48,-5.7,8.626,8.563,8.808,166359.92,144007.28,206387.31,12.72
2013-06-21,8.69,9.07,8.42,8.26,181473.53,-0.27,-3.11,8.858,8.633,8.86,195595.51,142164.54,210320.99,18.79
2013-06-14,8.62,8.77,8.69,8.2,54648.78,-0.09,-1.02,8.874,8.623,8.857,179760.05,135755.31,210078.65,5.66
2013-06-07,9.35,9.38,8.78,8.6,182519.45,-0.52,-5.59,8.848,8.63,8.874,189804.04,146317.31,225850.45,18.89
2013-05-31,9.08,9.42,9.3,8.97,290318.47,0.2,2.2,8.726,8.668,8.858,158933.87,163095.68,233604.7,30.05
2013-05-24,8.51,9.24,9.1,8.51,269017.34,0.6,7.06,8.5,8.71,8.86,121654.65,190837.01,261314.92,27.85
2013-05-17,8.56,8.71,8.5,8.19,102296.23,-0.06,-0.7,8.408,8.684,8.822,88733.56,177188.51,263649.89,10.59
2013-05-10,8.18,8.58,8.56,8.18,104868.69,0.39,4.77,8.372,8.755,8.802,91750.56,183490.33,274384.38,10.86
2013-05-03,8.17,8.24,8.17,7.99,28168.64,0.0,0.0,8.412,8.834,8.753,102830.58,191340.66,280002.61,2.92
2013-04-26,8.56,8.67,8.17,8.12,103922.35,-0.47,-5.44,8.61,8.923,8.704,167257.49,206042.71,282846.54,10.76
2013-04-19,8.31,8.71,8.64,8.16,104411.91,0.32,3.85,8.92,9.053,8.701,260019.37,268767.34,282021.24,10.81
2013-04-12,8.58,8.66,8.32,8.0,117381.23,-0.44,-5.02,8.96,9.087,8.667,265643.45,278477.45,280040.55,12.15
2013-04-03,9.13,9.38,8.76,8.73,160268.78,-0.4,-4.37,9.138,9.091,8.655,275230.09,284402.0,281233.81,16.59
2013-03-29,9.9,9.99,9.16,9.01,350303.16,-0.56,-5.76,9.256,9.117,8.65,279850.74,305383.58,281426.69,36.26
2013-03-22,8.78,10.22,9.72,8.71,567731.75,0.88,9.96,9.236,9.047,8.616,244827.94,304113.72,272669.57,58.77
2013-03-15,9.22,9.28,8.84,8.63,132532.33,-0.37,-4.02,9.186,9.01,8.587,277515.3,331792.83,259475.97,13.72
2013-03-08,9.32,9.32,9.21,8.81,165314.45,-0.14,-1.5,9.214,8.96,8.581,291311.45,350111.26,263491.53,17.11
2013-03-01,9.07,9.39,9.35,9.05,183372.02,0.29,3.2,9.044,8.849,8.559,293573.91,365278.44,265353.61,18.98
2013-02-22,9.44,9.55,9.06,8.94,175189.16,-0.41,-4.33,8.978,8.671,8.535,330916.42,368664.56,268991.45,18.14
2013-02-08,9.0,10.58,9.47,8.87,731168.56,0.49,5.46,8.858,8.484,8.585,363399.51,359650.36,306008.95,75.69
2013-02-01,8.36,9.05,8.98,8.35,201513.05,0.62,7.42,8.834,8.349,8.617,386070.36,295275.15,311646.12,20.86
2013-01-25,9.07,9.08,8.36,8.25,176626.75,-0.66,-7.32,8.706,8.247,8.668,408911.08,281603.65,369774.66,18.28
2013-01-18,8.42,9.15,9.02,8.37,370084.59,0.56,6.62,8.654,8.218,8.695,436982.96,278065.61,385687.06,38.31
2013-01-11,8.71,8.96,8.46,8.38,337604.59,-0.27,-3.09,8.364,8.182,8.664,406412.7,257469.79,378197.36,34.95
2012-12-28,8.34,9.67,9.35,8.2,844522.81,1.01,12.11,8.11,8.184,8.671,355901.22,241225.41,370055.87,90.59
2012-12-21,8.1,8.42,8.34,7.96,315716.66,0.24,2.96,7.864,8.164,8.606,204479.93,187159.11,331073.04,33.87
2012-12-14,7.57,8.19,8.1,7.5,316986.16,0.53,7.0,7.788,8.202,8.593,154296.22,176871.81,319791.25,34.0
2012-12-07,7.2,7.61,7.57,6.65,217233.28,0.38,5.29,7.782,8.268,8.587,119148.26,165428.78,309830.2,23.3
2012-11-30,8.11,8.12,7.19,7.09,85047.19,-0.93,-11.45,8.0,8.398,8.62,108526.88,169318.35,302689.31,9.12
2012-11-23,7.96,8.21,8.12,7.83,87416.37,0.16,2.01,8.258,8.686,8.68,126549.6,252367.53,303007.1,9.38
2012-11-16,8.04,8.19,7.96,7.88,64798.11,-0.11,-1.36,8.464,8.885,8.7,169838.29,328017.1,303551.07,6.95
2012-11-09,8.55,8.67,8.07,8.03,141246.34,-0.59,-6.81,8.616,9.088,8.75,199447.39,457945.67,303451.17,15.15
2012-11-02,8.54,8.99,8.66,8.25,164126.38,0.18,2.12,8.754,9.172,8.805,211709.3,493308.5,301527.98,20.64
2012-10-26,9.06,9.35,8.48,8.46,175160.8,-0.67,-7.32,8.796,9.145,8.824,230109.81,498924.94,299221.77,22.03
2012-10-19,8.75,9.66,9.15,8.31,303859.81,0.43,4.93,9.114,9.158,8.891,378185.45,498886.34,304704.13,38.22
2012-10-12,8.79,9.25,8.72,8.63,212843.61,-0.04,-0.46,9.306,9.048,8.903,486195.9,474986.98,303256.15,26.77
2012-09-28,8.88,9.24,8.76,8.48,202555.91,-0.11,-1.24,9.56,8.983,8.99,716443.96,462710.69,307862.05,25.48
2012-09-21,10.05,10.07,8.87,8.83,256128.94,-1.2,-11.92,9.59,8.905,9.08,774907.7,454231.62,315290.2,32.22
2012-09-14,10.02,11.13,10.07,9.86,915539.0,-0.04,-0.4,9.494,8.841,9.164,767740.06,436060.28,311848.19,115.16
2012-09-07,9.73,10.65,10.11,9.48,843912.06,0.12,1.2,9.202,8.674,9.192,619587.22,353646.68,294020.44,106.15
2012-08-31,9.7,11.51,9.99,9.38,1364083.88,1.08,12.12,8.79,8.514,9.214,463778.05,279085.05,285980.74,171.58
2012-08-24,8.37,10.06,8.91,8.31,494874.62,0.52,6.2,8.406,8.412,9.195,208977.43,148956.67,224206.7,62.25
2012-08-17,8.52,8.98,8.39,8.21,220290.75,-0.22,-2.56,8.22,8.438,9.212,133555.55,109747.47,201933.69,27.71
2012-08-10,8.0,8.88,8.61,7.98,174774.81,0.56,6.96,8.188,8.502,9.238,104380.49,99518.6,198591.61,21.98
2012-08-03,8.02,8.15,8.05,7.72,64866.21,-0.02,-0.25,8.146,8.623,9.32,87706.14,110521.92,201371.82,8.16
2012-07-27,7.98,8.3,8.07,7.76,90080.77,0.09,1.13,8.238,8.757,9.433,94392.04,131525.32,216097.13,11.33
2012-07-20,8.26,8.31,7.98,7.75,117765.21,-0.25,-3.04,8.418,8.997,9.567,88935.9,153013.41,238940.37,14.81
2012-07-13,8.3,8.59,8.23,8.03,74415.45,-0.17,-2.02,8.656,9.255,9.697,85939.39,176348.78,266129.35,9.36
2012-07-06,8.55,8.74,8.4,8.12,91403.07,-0.11,-1.29,8.816,9.487,9.775,94656.7,187636.11,278359.42,11.5
2012-06-29,8.93,8.99,8.51,8.26,98295.71,-0.46,-5.13,9.1,9.71,9.813,133337.69,234394.2,292093.13,12.36
2012-06-21,9.18,9.33,8.97,8.93,62800.06,-0.2,-2.18,9.276,9.914,9.836,168658.59,292876.42,304109.05,7.9
2012-06-15,9.0,9.49,9.17,9.0,102782.64,0.14,1.55,9.576,9.977,9.825,217090.92,299456.74,307510.53,12.93
2012-06-08,9.51,9.62,9.03,8.97,118002.04,-0.79,-8.04,9.854,9.986,9.811,266758.18,294119.92,311498.01,14.84
2012-06-01,9.33,10.48,9.82,9.02,284808.0,0.43,4.58,10.158,9.974,9.778,280615.52,297664.62,322790.44,35.82
2012-05-25,10.4,10.78,9.39,9.27,274900.22,-1.08,-10.31,10.32,10.016,9.674,335450.71,292221.72,312038.78,34.58
2012-05-18,10.56,10.68,10.47,9.91,304961.72,-0.09,-0.85,10.552,10.108,9.626,417094.25,300668.95,304393.86,38.36
2012-05-11,10.4,11.15,10.56,10.19,351118.94,0.01,0.1,10.378,10.136,9.525,381822.56,324867.33,297289.81,44.17
2012-05-04,10.7,10.82,10.55,10.41,187288.73,-0.08,-0.75,10.118,10.139,9.461,321481.65,355909.91,288437.27,23.56
2012-04-27,10.49,11.26,10.63,10.1,558983.94,0.08,0.76,9.79,10.062,9.446,314713.72,369082.73,288337.17,70.31
2012-04-20,9.57,11.17,10.55,9.43,683117.94,0.95,9.9,9.712,9.916,9.447,248992.73,349792.06,275778.8,85.93
2012-04-13,9.26,9.71,9.6,8.88,128603.25,0.34,3.67,9.664,9.757,9.497,184243.64,315341.67,258111.26,16.18
2012-04-06,9.0,9.38,9.26,8.99,49414.4,0.35,3.93,9.894,9.673,9.639,267912.11,315564.32,300304.73,6.22
2012-03-30,10.14,10.26,8.91,8.8,153449.05,-1.33,-12.99,10.16,9.635,9.801,390338.18,328876.11,363506.42,19.3
2012-03-23,10.31,10.78,10.24,10.11,230379.02,-0.07,-0.68,10.334,9.581,9.848,423451.73,347916.26,374562.07,28.98
2012-03-16,10.76,11.06,10.31,9.76,359372.5,-0.44,-4.09,10.12,9.332,9.826,450591.39,331855.84,382572.24,45.2
2012-03-09,10.45,11.08,10.75,10.31,546945.56,0.16,1.51,9.85,9.144,9.798,446439.7,308118.77,383936.93,68.8
2012-03-02,9.85,10.88,10.59,9.41,661544.75,0.81,8.28,9.452,8.914,9.738,363216.54,269712.3,373748.89,83.21
2012-02-24,9.2,9.84,9.78,9.12,319016.84,0.61,6.65,9.11,8.782,9.681,267414.05,220964.63,354562.5,40.13
2012-02-17,8.88,9.45,9.17,8.83,366077.28,0.21,2.34,8.828,8.83,9.674,272380.79,207591.62,357101.47,46.05
2012-02-10,8.8,9.2,8.96,8.51,338614.09,0.2,2.28,8.544,8.977,9.713,213120.28,201765.54,356411.03,42.59
2012-02-03,8.98,9.04,8.76,8.43,130829.74,-0.12,-1.35,8.438,9.237,9.776,169797.83,200880.84,357894.1,20.57
2012-01-20,8.22,8.98,8.88,8.04,182532.28,0.51,6.09,8.376,9.605,9.868,176208.05,285045.14,378536.32,28.7
2012-01-13,7.74,9.47,8.37,7.63,343850.56,0.62,8.0,8.454,9.967,9.967,174515.22,398136.72,398136.72,54.06
2012-01-06,8.48,8.53,7.75,7.47,69774.75,-0.36,-4.27,8.832,10.144,10.144,142802.44,404168.52,404168.52,10.97
2011-12-30,8.41,8.65,8.43,7.96,122001.82,-0.02,-0.24,9.41,10.444,10.444,190410.8,445967.74,445967.74,19.18
2011-12-23,9.2,9.3,8.45,8.12,162880.84,-0.82,-8.85,10.036,10.731,10.731,231963.85,492248.59,492248.59,25.61
2011-12-16,10.25,10.37,9.27,8.92,174068.14,-0.99,-9.65,10.834,11.112,11.112,393882.23,547143.21,547143.21,27.37
2011-12-09,10.6,10.62,10.26,10.06,185286.66,-0.38,-3.57,11.48,11.48,11.48,621758.22,621758.22,621758.22,29.13
2011-12-02,11.58,11.78,10.64,10.58,307816.56,-0.92,-7.96,11.785,11.785,11.785,730876.12,730876.12,730876.12,48.4
2011-11-25,12.25,12.3,11.56,11.52,329767.03,-0.88,-7.07,12.167,12.167,12.167,871895.97,871895.97,871895.97,51.85
2011-11-18,12.63,13.75,12.44,12.35,972472.75,-0.06,-0.48,12.47,12.47,12.47,1142960.44,1142960.44,1142960.44,152.9
2011-11-11,13.5,13.77,12.5,12.44,1313448.12,2.44,22.59,12.5,12.5,12.5,1313448.12,1313448.12,1313448.12,206.52
