date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,13.4,13.74,13.6,13.2,23294.24,0.26,1.95,14.068,14.777,15.611,50823.47,97672.04,105790.05,1.84
2013-04-26,13.59,13.8,13.34,13.0,49446.44,-0.36,-2.63,14.408,14.954,15.646,68180.5,107745.54,108634.03,3.9
2013-04-19,14.47,14.47,13.7,12.75,95198.65,-1.22,-8.18,15.02,15.318,15.68,96530.61,111860.01,109397.87,7.5
2013-04-12,14.76,15.4,14.92,14.41,47568.44,0.14,0.95,15.408,15.676,15.72,123290.31,114036.97,109826.1,3.75
2013-04-03,15.3,15.5,14.78,14.75,38609.6,-0.52,-3.4,15.374,15.885,15.757,135181.51,125533.59,109309.9,3.04
2013-03-29,16.31,16.6,15.3,14.83,110079.36,-1.1,-6.71,15.486,16.182,15.806,144520.61,138135.04,109748.12,8.68
2013-03-22,15.56,16.85,16.4,15.07,191196.98,0.76,4.86,15.5,16.43,15.85,147310.58,139840.72,106915.82,15.07
2013-03-15,14.89,16.77,15.64,14.41,228997.16,0.89,6.03,15.616,16.421,15.793,127189.41,124167.36,101199.49,18.05
2013-03-08,15.28,15.28,14.75,14.3,107024.43,-0.59,-3.85,15.944,16.417,15.862,104783.63,109728.0,93257.29,8.43
2013-03-01,15.42,15.72,15.34,15.17,85305.12,-0.03,-0.2,16.396,16.466,15.987,115885.68,110981.41,92711.7,6.72
2013-02-22,16.7,16.77,15.37,15.16,124029.23,-1.61,-9.48,16.878,16.444,16.121,131749.48,113908.06,99712.13,9.77
2013-02-08,17.47,17.53,16.98,16.76,90591.11,-0.3,-1.74,17.36,16.337,16.237,132370.85,109522.51,103965.06,7.14
2013-02-01,17.01,17.4,17.28,16.83,116968.27,0.27,1.59,17.226,16.041,16.26,121145.31,106935.74,107918.6,9.22
2013-01-25,17.76,18.48,17.01,16.69,162534.67,-0.74,-4.17,16.89,15.764,16.229,114672.36,105615.24,107344.11,12.81
2013-01-18,19.56,19.56,17.75,17.23,164624.11,-0.03,-0.17,16.536,15.629,16.163,106077.14,93086.21,104883.3,12.97
2013-01-09,16.33,18.0,17.78,16.32,127136.09,1.31,7.95,16.01,15.429,16.162,96066.64,81361.2,102333.61,10.02
2012-12-31,15.79,16.76,16.31,15.73,34463.39,0.71,4.55,15.314,15.269,16.154,86674.18,73990.92,107815.13,2.72
2012-12-28,15.13,15.96,15.6,15.12,84603.53,0.36,2.36,14.856,15.165,16.278,92726.17,78231.62,125041.55,6.67
2012-12-21,15.08,16.18,15.24,14.7,119558.6,0.12,0.79,14.638,15.307,16.422,96558.11,76786.59,131611.88,9.42
2012-12-14,14.51,15.17,15.12,14.38,114571.58,0.82,5.73,14.722,15.507,16.555,80095.27,74441.98,141772.23,9.03
2012-12-07,14.0,14.34,14.3,12.9,80173.8,0.28,2.0,14.848,15.798,16.715,66655.76,85516.2,156017.12,6.32
2012-11-30,14.52,14.74,14.02,13.5,64723.34,-0.49,-3.38,15.224,16.137,16.889,61307.67,98407.61,174778.41,5.1
2012-11-23,15.56,16.89,14.51,14.41,103763.25,-1.15,-7.34,15.474,16.479,17.203,63737.07,108901.47,203198.68,8.18
2012-11-16,15.98,16.2,15.66,15.2,37244.39,-0.09,-0.57,15.976,16.694,17.418,57015.06,109072.99,198747.37,2.94
2012-11-09,16.03,16.65,15.75,15.6,47374.01,-0.43,-2.66,16.292,16.696,17.343,68788.7,116680.4,207767.35,3.73
2012-11-02,15.25,16.25,16.18,15.03,53433.35,0.91,5.96,16.748,16.895,17.275,104376.65,123306.03,218886.24,4.21
2012-10-26,16.98,16.98,15.27,14.96,76870.33,-1.75,-10.28,17.05,17.038,17.145,135507.54,141639.34,223539.77,6.06
2012-10-19,17.01,17.22,17.02,16.55,70153.22,-0.22,-1.28,17.484,17.39,17.047,154065.87,171851.48,224008.01,5.53
2012-10-12,17.9,18.05,17.24,17.17,96112.57,-0.79,-4.38,17.412,17.536,16.851,161130.92,186437.17,238157.69,7.57
2012-09-28,17.37,18.76,18.03,16.94,225313.77,0.34,1.92,17.1,17.602,16.712,164572.1,209102.48,254369.9,17.76
2012-09-21,17.44,17.96,17.69,16.43,209087.83,0.25,1.43,17.042,17.631,16.424,142235.4,226518.04,252304.21,16.48
2012-09-14,16.88,18.26,17.44,16.56,169661.98,0.78,4.68,17.026,17.641,16.175,147771.13,251149.22,249445.17,13.37
2012-09-07,15.71,16.96,16.66,15.33,105478.45,0.98,6.25,17.296,17.926,15.944,189637.08,297495.9,250812.15,8.31
2012-08-31,17.68,17.8,15.68,15.61,113318.46,-2.06,-11.61,17.66,18.142,15.752,211743.43,288421.75,256864.78,8.93
2012-08-24,17.47,18.26,17.74,17.18,113630.3,0.13,0.74,18.104,17.989,15.615,253632.86,298854.31,271462.15,8.96
2012-08-17,18.8,19.89,17.61,17.15,236766.44,-1.18,-6.28,18.22,17.655,15.416,310800.67,314466.46,282598.51,18.66
2012-08-10,18.23,20.28,18.79,18.1,378991.75,0.31,1.68,18.256,17.252,15.136,354527.3,305440.19,276384.7,29.87
2012-08-03,17.9,18.67,18.48,16.7,216010.19,0.58,3.24,18.556,16.703,14.769,405354.72,276164.55,270136.95,17.02
2012-07-27,17.8,19.44,17.9,16.46,322765.62,-0.42,-2.29,18.624,16.166,14.409,365100.07,289878.2,267009.36,25.44
2012-07-20,17.7,19.25,18.32,16.15,399469.34,0.53,2.98,17.874,15.821,14.041,344075.75,299637.32,259814.58,31.48
2012-07-13,19.9,21.35,17.79,17.01,455399.62,-2.5,-12.32,17.09,15.217,13.663,318132.25,278090.39,243862.18,35.89
2012-07-06,20.5,21.32,20.29,17.81,633128.81,1.47,7.81,16.248,14.708,13.303,256353.09,247741.12,224581.82,49.9
2012-06-29,15.55,18.82,18.82,15.55,14736.98,4.67,33.0,14.85,13.962,12.824,146974.38,204128.41,202142.4,1.16
