date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,22.49,23.49,23.04,22.21,202532.19,0.55,2.45,21.926,20.033,19.086,562311.95,382605.43,376321.97,20.25
2009-12-04,21.32,24.35,22.49,21.32,431418.25,1.31,6.18,21.134,19.365,18.873,585473.53,368543.71,389809.11,43.14
2009-11-27,23.7,25.66,21.18,21.05,896267.31,-2.42,-10.25,20.308,18.811,18.711,554685.22,342922.89,389544.34,89.63
2009-11-20,19.68,24.4,23.6,19.48,1018921.5,4.28,22.15,19.802,18.552,18.602,422334.2,291450.26,361060.33,101.89
2009-11-13,19.05,19.96,19.32,18.83,262420.5,0.24,1.26,18.57,17.973,18.357,247824.21,216756.61,328391.55,26.24
2009-11-06,18.28,19.59,19.08,17.9,318340.09,0.72,3.92,18.14,17.768,18.3,202898.91,214934.25,327258.28,31.83
2009-10-30,18.7,19.41,18.36,17.61,277476.69,-0.29,-1.55,17.596,17.657,18.232,151613.89,214182.65,320348.87,27.75
2009-10-23,17.49,18.84,18.65,17.4,234512.22,1.21,6.94,17.314,17.673,18.183,131160.55,223861.38,318627.79,23.45
2009-10-16,17.1,17.83,17.44,17.02,146371.55,0.27,1.57,17.302,17.708,18.156,160566.31,293684.76,320500.43,14.64
2009-10-09,16.5,17.19,17.17,16.46,37794.0,0.81,4.95,17.376,17.932,18.192,185689.0,333186.4,323948.35,3.78
2009-09-30,16.91,17.2,16.36,16.06,61915.0,-0.59,-3.48,17.396,18.138,18.254,226969.6,370038.5,352610.45,6.19
2009-09-25,18.33,18.73,16.95,16.81,175210.0,-1.64,-8.82,17.718,18.38,18.361,276751.4,411074.5,370070.75,17.52
2009-09-18,17.82,19.67,18.59,17.73,381541.0,0.78,4.38,18.032,18.61,18.423,316562.2,436165.8,390804.0,38.15
2009-09-11,17.3,18.39,17.81,17.0,271985.0,0.54,3.13,18.114,18.652,18.305,426803.2,430670.4,386288.35,27.2
2009-09-04,17.8,17.8,17.27,15.81,244197.0,-0.7,-3.9,18.488,18.741,18.172,480683.8,440026.5,386616.7,24.42
2009-08-28,18.49,18.8,17.97,17.5,310824.0,-0.55,-2.97,18.88,18.831,18.071,513107.4,439582.3,398348.6,31.08
2009-08-21,18.6,18.92,18.52,17.31,374264.0,-0.48,-2.53,19.042,18.807,17.903,545397.6,426515.1,395732.9,37.43
2009-08-14,20.09,22.36,19.0,18.9,932746.0,-0.68,-3.46,19.188,18.692,17.726,555769.4,413394.2,399669.95,93.28
2009-08-07,19.3,20.82,19.68,18.7,541388.0,0.45,2.34,19.19,18.603,17.471,434537.6,347316.1,369792.65,54.14
2009-07-31,18.8,19.67,19.23,17.3,406315.0,0.45,2.4,18.994,18.452,17.187,399369.2,314710.3,358309.6,40.63
2009-07-24,19.28,20.15,18.78,18.38,472275.0,-0.47,-2.44,18.782,18.369,16.84,366057.2,335182.4,347171.85,47.23
2009-07-17,18.88,19.84,19.25,18.64,426123.0,0.24,1.26,18.572,18.342,16.52,307632.6,329067.0,332452.7,42.61
2009-07-10,18.75,19.45,19.01,18.4,326587.0,0.31,1.66,18.196,18.236,16.141,271019.0,345442.2,326921.4,32.66
2009-07-03,18.25,19.69,18.7,17.86,365546.0,0.53,2.92,18.016,17.957,15.903,260094.6,341906.3,332398.95,36.55
2009-06-26,17.96,18.38,18.17,17.5,239755.0,0.44,2.48,17.91,17.603,15.7,230051.4,333206.9,339590.2,23.98
2009-06-19,17.26,18.17,17.73,17.08,180152.0,0.36,2.07,17.956,17.311,15.462,304307.6,357114.9,343056.05,18.02
2009-06-12,18.1,18.29,17.37,17.3,243055.0,-0.74,-4.09,18.112,16.999,15.229,350501.4,364950.7,342660.0,24.31
2009-06-05,18.41,18.76,18.11,17.8,271965.0,-0.06,-0.33,18.276,16.76,15.0,419865.4,385945.7,343801.4,27.2
2009-05-27,18.0,18.98,18.17,17.55,215330.0,-0.23,-1.25,17.898,16.339,14.757,423718.0,392269.2,344938.75,21.53
2009-05-22,19.1,20.34,18.4,18.24,611036.0,-0.11,-0.59,17.296,15.921,14.444,436362.4,401908.9,342246.95,61.1
2009-05-15,18.08,18.98,18.51,16.66,411121.0,0.32,1.76,16.666,15.31,14.091,409922.2,359161.3,322745.0,41.11
2009-05-08,16.28,19.6,18.19,16.26,589875.0,1.97,12.14,15.886,14.698,13.754,379400.0,335838.4,310717.55,58.99
2009-04-30,15.14,16.79,16.22,15.14,291228.0,1.06,6.99,15.244,14.046,13.394,352026.0,308400.6,296041.7,29.12
2009-04-24,15.25,15.75,15.16,14.2,278552.0,-0.09,-0.59,14.78,13.849,13.18,360820.4,322891.6,304590.75,27.86
2009-04-17,14.66,16.4,15.25,14.62,478835.0,0.64,4.38,14.546,13.797,12.924,367455.4,345973.5,302587.55,47.88
2009-04-10,14.91,15.47,14.61,13.75,258510.0,-0.37,-2.47,13.954,13.613,12.679,308400.4,328997.2,298133.35,25.85
2009-04-03,13.96,15.33,14.98,13.1,453005.0,1.08,7.77,13.51,13.459,12.476,292276.8,320369.3,300660.75,45.3
2009-03-27,13.94,14.19,13.9,13.53,335200.0,-0.09,-0.64,12.848,13.239,12.185,264775.2,301657.1,282125.25,33.52
2009-03-20,12.19,14.25,13.99,12.19,311727.0,1.7,13.83,12.918,13.175,11.926,284962.8,297608.3,272888.45,31.17
2009-03-13,12.32,12.67,12.29,11.65,183560.0,-0.1,-0.81,13.048,12.966,11.667,324491.6,282585.0,265412.7,18.36
2009-03-06,11.56,12.85,12.39,11.28,177892.0,0.72,6.17,13.272,12.872,11.438,349594.0,286328.7,265300.15,17.79
2009-02-27,14.24,14.67,11.67,11.45,315497.0,-2.58,-18.11,13.408,12.81,11.256,348461.8,285596.7,263490.3,31.55
2009-02-20,14.8,15.17,14.25,13.5,436138.0,-0.39,-2.66,13.63,12.742,11.188,338539.0,283682.8,267941.8,43.61
2009-02-13,13.8,14.66,14.64,13.32,509371.0,1.23,9.17,13.432,12.511,11.035,310253.8,286289.9,253535.3,50.94
2009-02-06,13.24,14.14,13.41,12.88,309072.0,0.34,2.6,12.884,12.05,10.826,240678.4,259201.6,238336.5,30.91
2009-01-23,12.81,13.25,13.07,12.38,172231.0,0.29,2.27,12.472,11.744,10.802,223063.4,267269.5,235637.05,17.22
2009-01-16,13.28,13.79,12.78,12.36,265883.0,-0.48,-3.62,12.212,11.492,10.864,222731.6,280952.2,241779.75,26.59
2009-01-09,12.18,13.5,13.26,12.02,294712.0,1.36,11.43,11.854,11.131,10.99,228826.6,262593.4,254170.2,29.47
2008-12-31,11.41,12.35,11.9,11.4,161494.0,0.55,4.85,11.59,10.677,11.183,262326.0,248168.6,299101.6,16.15
2008-12-26,11.78,12.9,11.35,11.0,220997.0,-0.42,-3.57,11.216,10.368,11.145,277724.8,248240.4,306344.11,22.1
2008-12-19,11.26,12.08,11.77,10.71,170572.0,0.78,7.1,11.016,10.003,11.134,311475.6,244271.6,311085.61,17.06
2008-12-12,12.2,12.56,10.99,10.73,296358.0,-0.95,-7.96,10.772,9.701,11.096,339172.8,241383.9,319351.12,29.64
2008-12-05,9.92,12.5,11.94,9.7,462209.0,1.91,19.04,10.408,9.633,11.103,296360.2,252200.8,320788.19,46.22
2008-11-28,10.36,11.73,10.03,9.95,238488.0,-0.32,-3.09,9.764,9.559,11.047,234011.2,220780.7,311360.13,23.85
2008-11-21,10.49,11.38,10.35,9.63,389751.0,-0.2,-1.9,9.52,9.601,11.12,218756.0,217471.4,316565.29,38.98
2008-11-14,9.56,10.59,10.55,9.37,309058.0,1.38,15.05,8.99,9.86,11.179,177067.6,204004.6,310935.62,30.91
2008-11-07,8.55,9.59,9.17,8.55,82295.0,0.45,5.16,8.63,10.235,11.232,143595.0,202607.3,311092.08,10.29
2008-10-31,8.63,9.43,8.72,8.4,150464.0,-0.09,-1.02,8.858,10.849,11.419,208041.4,245747.0,331891.82,18.81
2008-10-24,7.7,8.98,8.81,7.51,162212.0,1.11,14.42,9.354,11.689,11.689,207550.2,350034.6,350034.6,20.28
2008-10-17,8.7,9.1,7.7,7.28,181309.0,-1.05,-12.0,9.682,12.009,12.009,216186.8,370903.78,370903.78,22.66
2008-10-10,9.89,9.99,8.75,8.62,141695.0,-1.56,-15.13,10.73,12.548,12.548,230941.6,394603.13,394603.13,17.71
2008-09-26,11.99,12.2,10.31,9.72,404527.0,-0.89,-7.95,11.84,13.09,13.09,261619.6,430732.86,430732.86,50.57
2008-09-19,10.25,11.2,11.2,9.6,148008.0,0.75,7.18,12.84,13.553,13.553,283452.6,435100.5,435100.5,18.5
2008-09-12,12.4,12.68,10.45,10.3,205395.0,-2.49,-19.24,14.024,14.024,14.024,492519.0,492519.0,492519.0,25.67
2008-09-05,13.92,15.39,12.94,12.94,255083.0,-1.36,-9.51,14.918,14.918,14.918,564300.0,564300.0,564300.0,31.89
2008-08-29,15.18,15.4,14.3,13.48,295085.0,-1.01,-6.6,15.577,15.577,15.577,667372.33,667372.33,667372.33,36.89
2008-08-22,16.7,18.65,15.31,15.3,513692.0,-1.81,-10.57,16.215,16.215,16.215,853516.0,853516.0,853516.0,64.21
2008-08-15,13.5,17.54,17.12,13.5,1193340.0,0.0,0.0,17.12,17.12,17.12,1193340.0,1193340.0,1193340.0,149.17
