date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,6.68,6.77,6.33,6.26,147193.69,-0.38,-5.66,6.47,6.723,6.791,115971.35,219670.39,244990.65,3.15
2014-01-24,6.32,6.71,6.71,6.31,118255.12,0.4,6.34,6.53,6.758,6.829,114145.02,223564.35,254837.45,2.53
2014-01-17,6.27,6.5,6.31,6.25,78929.36,0.02,0.32,6.578,6.718,6.834,136794.73,225765.17,272002.02,1.69
2014-01-10,6.62,6.68,6.29,6.22,114282.03,-0.35,-5.27,6.746,6.741,6.848,209913.61,231101.52,276704.35,2.44
2013-12-27,6.63,6.82,6.71,6.45,121196.57,0.08,1.21,6.944,6.765,6.857,282440.17,242468.44,283171.59,4.36
2013-12-20,6.97,7.02,6.63,6.59,138062.02,-0.32,-4.6,6.976,6.791,6.854,323369.42,249530.72,309753.75,4.97
2013-12-13,7.1,7.33,6.95,6.86,231503.66,-0.2,-2.8,6.986,6.84,6.857,332983.69,252608.13,326380.07,8.33
2013-12-06,7.06,7.32,7.15,6.71,444523.75,-0.13,-1.79,6.858,6.843,6.817,314735.61,231995.9,319777.09,16.0
2013-11-29,6.88,7.44,7.28,6.73,476914.84,0.41,5.97,6.736,6.815,6.765,252289.43,213341.41,301950.1,17.17
2013-11-22,6.68,7.05,6.87,6.67,325842.84,0.19,2.84,6.586,6.808,6.708,202496.7,183192.83,284068.09,11.73
2013-11-15,6.32,6.79,6.68,6.21,186133.34,0.37,5.86,6.606,6.858,6.675,175692.01,270310.91,273380.43,6.7
2013-11-08,6.5,6.77,6.31,6.2,140263.27,-0.23,-3.52,6.694,6.9,6.645,172232.58,286110.55,270149.69,5.05
2013-11-01,6.5,6.69,6.54,6.22,132292.88,0.01,0.15,6.828,6.949,6.672,149256.19,318238.88,275516.2,4.76
2013-10-25,7.0,7.14,6.53,6.39,227951.19,-0.44,-6.31,6.894,6.955,6.682,174393.38,322307.18,271210.85,8.2
2013-10-18,7.14,7.26,6.97,6.86,191819.38,-0.15,-2.11,7.03,6.949,6.707,163888.95,323874.75,265823.95,6.9
2013-10-11,7.03,7.14,7.12,6.97,168836.17,0.14,2.01,7.11,6.916,6.736,364929.8,369976.77,266672.41,6.08
2013-09-30,6.89,7.0,6.98,6.89,25381.32,0.11,1.6,7.106,6.873,6.765,399988.52,400152.01,273713.67,0.91
2013-09-27,7.27,7.32,6.87,6.82,257978.86,-0.34,-4.72,7.07,6.791,6.785,487221.57,407558.28,280862.9,9.29
2013-09-18,7.33,7.43,7.21,7.15,175429.02,-0.16,-2.17,7.016,6.714,6.809,470220.99,390558.78,274750.36,6.31
2013-09-13,7.08,8.39,7.37,7.03,1197023.62,0.27,3.8,6.868,6.608,6.796,483860.55,384943.34,267176.61,43.08
2013-09-06,6.89,7.19,7.1,6.73,344129.78,0.3,4.41,6.722,6.492,6.77,375023.75,276449.96,214416.71,12.39
2013-08-30,6.56,7.16,6.8,6.56,461546.59,0.2,3.03,6.64,6.389,6.77,400315.5,254188.84,202662.45,16.61
2013-08-23,6.46,6.73,6.6,6.41,172975.92,0.13,2.01,6.512,6.394,6.787,327894.98,232793.52,186282.89,6.23
2013-08-16,6.65,6.83,6.47,6.46,243626.83,-0.17,-2.56,6.412,6.408,6.819,310896.58,220114.52,181648.72,8.77
2013-08-09,6.7,7.14,6.64,6.5,652839.62,-0.05,-0.75,6.348,6.465,6.856,286026.14,207773.15,178441.12,23.5
2013-08-02,6.17,6.83,6.69,5.9,470588.53,0.53,8.6,6.262,6.555,6.915,177876.17,163368.04,156741.13,16.94
2013-07-26,6.0,6.33,6.16,5.94,99443.98,0.06,0.98,6.138,6.656,6.977,108062.17,147275.33,155751.57,3.58
2013-07-19,6.15,6.42,6.1,6.09,87983.93,-0.05,-0.81,6.276,6.779,7.074,137692.07,154167.53,165530.58,3.17
2013-07-12,6.12,6.33,6.15,5.85,119274.63,-0.06,-0.97,6.404,6.903,7.18,129332.47,158941.94,174814.92,4.29
2013-07-05,6.05,6.25,6.21,6.0,112089.8,0.14,2.31,6.582,6.983,7.275,129520.16,149409.89,186077.23,4.03
2013-06-28,6.78,6.79,6.07,5.75,121518.52,-0.78,-11.39,6.848,7.047,7.38,148859.9,152383.45,203489.87,4.37
2013-06-21,6.78,7.28,6.85,6.61,247593.48,0.11,1.63,7.174,7.15,7.489,186488.49,151136.06,222258.24,8.91
2013-06-14,7.03,7.03,6.74,6.56,46185.9,-0.3,-4.26,7.282,7.179,7.55,170642.99,139772.25,243372.27,1.66
2013-06-07,7.51,7.6,7.04,6.95,120213.09,-0.5,-6.63,7.402,7.23,7.634,188551.41,143182.92,298456.99,4.33
2013-05-31,7.75,7.84,7.54,7.53,208788.53,-0.16,-2.08,7.384,7.246,7.67,169299.61,149109.09,323587.03,7.51
2013-05-24,7.53,7.86,7.7,7.44,309661.47,0.31,4.2,7.246,7.275,7.66,155907.0,150114.22,336114.35,11.15
2013-05-17,7.33,7.49,7.39,7.16,168365.94,0.05,0.68,7.126,7.298,7.622,115783.63,164227.81,336160.77,6.06
2013-05-10,7.03,7.39,7.34,6.97,135728.03,0.39,5.61,7.076,7.368,7.603,108901.52,176893.63,345694.57,4.89
2013-05-03,6.85,7.04,6.95,6.81,23954.1,0.1,1.46,7.058,7.457,7.57,97814.44,190687.9,349449.56,0.86
2013-04-26,7.06,7.34,6.85,6.84,141825.47,-0.25,-3.52,7.108,7.567,7.543,128918.56,222744.57,356284.48,5.1
2013-04-19,7.1,7.12,7.1,6.8,109044.62,-0.04,-0.56,7.304,7.712,7.559,144321.44,254596.28,356753.88,3.92
2013-04-12,7.11,7.46,7.14,6.95,133955.36,-0.11,-1.52,7.47,7.828,7.562,212671.99,293380.41,359356.13,4.82
2013-04-03,7.17,7.32,7.25,7.06,80292.64,0.05,0.69,7.66,7.921,7.59,244885.75,346972.29,361517.45,2.89
2013-03-29,7.83,7.93,7.2,7.17,179474.73,-0.63,-8.05,7.856,8.038,7.625,283561.36,453731.05,365907.84,6.46
2013-03-22,7.9,8.0,7.83,7.41,218839.83,-0.1,-1.26,8.026,8.093,7.654,316570.59,498064.97,370281.22,7.88
2013-03-15,8.09,8.57,7.93,7.85,450797.41,-0.16,-1.98,8.12,8.045,7.678,364871.13,522114.48,381482.18,16.23
2013-03-08,8.2,8.35,8.09,7.9,295024.16,-0.14,-1.7,8.186,7.946,7.682,374088.83,508093.73,385758.58,10.62
2013-03-01,8.02,8.26,8.23,7.91,273670.69,0.18,2.24,8.182,7.837,7.682,449058.83,514495.51,402508.04,9.85
2013-02-22,8.33,8.46,8.05,7.87,344520.84,-0.25,-3.01,8.22,7.682,7.681,623900.74,508211.21,451288.9,12.4
2013-02-08,8.35,8.6,8.3,8.2,460342.56,0.04,0.48,8.16,7.518,7.756,679559.35,489824.38,524231.13,16.57
2013-02-01,8.12,8.49,8.26,8.09,496885.88,0.19,2.35,7.97,7.406,7.749,679357.83,458911.48,513226.27,17.88
2013-01-25,8.38,8.69,8.07,8.06,669874.19,-0.35,-4.16,7.706,7.295,7.719,642098.63,425331.86,499144.82,24.11
2013-01-18,7.68,8.99,8.42,7.5,1147880.25,0.67,8.64,7.492,7.258,7.721,579932.19,376062.6,485144.66,41.32
2013-01-11,7.25,8.22,7.75,7.18,622813.88,0.46,6.31,7.144,7.211,7.716,392521.68,278084.62,451293.32,22.42
2012-12-28,6.92,7.46,7.35,6.9,459334.97,0.41,5.91,6.876,7.215,7.741,300089.41,242497.46,443592.86,16.53
2012-12-21,6.95,7.2,6.94,6.88,310589.84,-0.06,-0.86,6.842,7.31,7.775,238465.12,240849.88,441472.97,11.18
2012-12-14,6.68,7.15,7.0,6.54,359042.03,0.32,4.79,6.884,7.417,7.819,208565.09,263423.44,449195.98,12.92
2012-12-07,6.4,6.8,6.68,6.02,210827.67,0.27,4.21,7.024,7.526,7.845,172193.0,290520.57,452110.06,7.59
2012-11-30,7.23,7.36,6.41,6.31,160652.53,-0.77,-10.72,7.278,7.68,7.935,163647.56,394366.58,465934.09,5.78
2012-11-23,7.15,7.4,7.18,7.02,151213.55,0.03,0.42,7.554,7.994,8.058,184905.52,558637.89,497422.85,5.44
2012-11-16,7.68,7.96,7.15,7.09,161089.67,-0.55,-7.14,7.778,8.092,8.089,243234.63,567541.07,505896.95,5.8
2012-11-09,7.93,8.08,7.7,7.61,177181.59,-0.25,-3.15,7.95,8.143,8.12,318281.79,572957.79,505860.9,6.38
2012-11-02,7.79,8.06,7.95,7.65,168100.47,0.16,2.05,8.028,8.184,8.144,408848.14,594226.73,508203.08,6.05
2012-10-26,8.21,8.23,7.79,7.78,266942.31,-0.51,-6.14,8.082,8.221,8.147,625085.6,624502.02,517874.08,9.61
2012-10-19,7.96,8.56,8.3,7.82,442859.12,0.29,3.62,8.434,8.267,8.206,932370.26,644688.27,530209.37,15.94
2012-10-12,7.99,8.49,8.01,7.88,536325.44,-0.08,-0.99,8.406,8.24,8.24,891847.51,642096.06,555349.7,19.3
2012-09-28,8.2,8.59,8.09,7.71,630013.38,-0.13,-1.58,8.336,8.22,8.279,827633.79,634968.52,567043.8,22.68
2012-09-21,9.36,9.81,8.22,8.18,1249287.75,-1.33,-13.93,8.34,8.163,8.359,779605.31,613699.54,596552.55,44.97
2012-09-14,8.19,10.57,9.55,8.12,1803365.62,1.39,17.03,8.36,8.189,8.351,623918.44,537501.6,538992.97,64.91
2012-09-07,7.64,8.29,8.16,7.6,240245.34,0.5,6.53,8.1,8.121,8.266,357006.27,436207.8,465965.86,8.65
2012-08-31,8.0,8.0,7.66,7.43,215256.88,-0.45,-5.55,8.074,8.086,8.27,392344.61,444252.83,462822.27,7.75
2012-08-24,8.15,8.62,8.11,8.0,389870.97,-0.21,-2.52,8.104,8.097,8.284,442303.25,438764.0,459104.12,14.03
2012-08-17,8.28,8.66,8.32,7.92,470853.38,0.07,0.85,7.986,8.104,8.265,447793.76,422179.43,442279.06,16.95
2012-08-10,7.98,8.78,8.25,7.91,468804.78,0.22,2.74,8.018,8.072,8.214,451084.77,411246.13,425145.17,16.87
2012-08-03,7.78,8.38,8.03,7.6,416937.03,0.22,2.82,8.142,8.144,8.209,515409.34,415730.47,412182.56,15.01
2012-07-27,7.42,8.26,7.81,7.21,465050.09,0.29,3.86,8.098,8.24,8.231,496161.04,468603.34,413433.32,16.74
2012-07-20,8.46,8.46,7.52,7.23,417323.53,-0.96,-11.32,8.09,8.338,8.289,435224.75,499119.08,409710.23,15.02
2012-07-13,8.66,9.03,8.48,8.14,487308.41,-0.39,-4.4,8.222,8.555,8.357,396565.09,579405.56,406750.93,17.54
2012-07-06,7.87,9.1,8.87,7.71,790427.62,1.06,13.57,8.126,8.513,8.365,371407.5,540484.34,399359.18,28.45
2012-06-29,7.77,8.35,7.81,7.42,320695.56,0.04,0.52,8.146,8.411,8.335,316051.6,495723.92,379641.37,11.54
2012-06-21,8.18,8.31,7.77,7.75,160368.64,-0.41,-5.01,8.382,8.453,8.351,441045.64,481391.72,382683.54,5.77
2012-06-15,8.01,8.33,8.18,7.98,224025.22,0.18,2.25,8.586,8.47,8.347,563013.41,479444.25,384544.86,8.06
2012-06-08,8.7,8.84,8.0,7.92,361520.44,-0.97,-10.81,8.888,8.425,8.308,762246.02,462378.68,385072.37,13.01
2012-06-01,8.8,9.16,8.97,8.45,513648.16,-0.02,-0.22,8.9,8.355,8.272,709561.18,439044.21,387116.02,18.49
2012-05-25,8.9,10.07,8.99,8.6,945665.75,0.2,2.27,8.676,8.274,8.181,675396.24,408634.65,373732.08,34.04
2012-05-18,9.56,9.73,8.79,8.63,770207.5,-0.9,-9.29,8.524,8.221,8.151,521737.8,358263.29,357687.86,27.72
2012-05-11,8.02,10.4,9.69,7.82,1220188.25,1.63,20.22,8.354,8.239,8.241,395875.08,320301.38,340821.67,43.92
2012-05-04,7.96,8.08,8.06,7.89,98096.23,0.21,2.67,7.962,8.158,8.366,162511.35,234096.3,311674.64,3.53
2012-04-27,8.25,8.67,7.85,7.69,342823.47,-0.38,-4.62,7.81,8.216,8.62,168527.25,258234.03,339699.54,12.34
2012-04-20,7.88,8.25,8.23,7.8,177373.55,0.29,3.65,7.872,8.258,8.889,141873.05,263558.81,340746.58,6.38
2012-04-13,7.68,8.0,7.94,7.33,140893.89,0.21,2.72,7.918,8.248,9.084,194788.78,283975.36,337296.85,5.07
2012-04-06,7.31,7.75,7.73,7.31,53369.6,0.43,5.89,8.124,8.223,9.299,244727.69,289645.47,336731.43,1.92
2012-03-30,8.17,8.24,7.3,7.24,128175.73,-0.86,-10.54,8.354,8.191,9.556,305681.24,307766.06,341996.18,4.61
2012-03-23,8.42,8.59,8.16,8.13,209552.5,-0.3,-3.55,8.622,8.188,9.85,347940.81,335187.82,349235.49,7.54
2012-03-16,9.06,9.38,8.46,8.2,441952.16,-0.51,-5.69,8.644,8.087,10.094,385244.57,338829.51,356654.04,15.91
2012-03-09,8.97,9.17,8.97,8.52,390588.44,0.09,1.01,8.578,8.081,10.262,373161.94,357112.44,345417.08,14.06
2012-03-02,8.66,8.91,8.88,8.43,358137.38,0.24,2.78,8.322,8.242,10.45,334563.24,361341.95,340503.47,12.89
2012-02-24,8.22,8.67,8.64,8.05,339473.59,0.37,4.47,8.028,8.573,10.567,309850.88,389252.98,324475.81,12.22
2012-02-17,8.05,8.46,8.27,8.02,396071.28,0.14,1.72,7.754,9.024,10.727,322434.83,421165.05,311033.99,14.26
2012-02-10,7.63,8.15,8.13,7.57,381539.0,0.44,5.72,7.53,9.52,10.909,292414.46,417934.35,292508.84,13.73
2012-02-03,7.42,7.76,7.69,7.3,197594.97,0.28,3.78,7.584,9.92,11.11,341062.93,390618.35,277561.2,7.11
2012-01-20,7.14,7.6,7.41,6.93,234575.58,0.14,1.93,8.162,10.375,11.372,388120.66,383817.4,272163.69,8.44
2012-01-13,7.14,8.0,7.27,7.03,402393.31,0.12,1.68,9.118,10.921,11.643,468655.07,376226.31,264054.68,14.48
2012-01-06,8.43,8.47,7.15,6.89,245969.42,-0.69,-8.21,10.294,11.512,11.896,519895.27,363283.15,248893.89,8.85
2011-12-30,10.0,10.0,8.4,8.04,624781.38,-2.18,-20.61,11.51,12.101,12.2,543454.24,374478.56,242076.8,22.49
2011-12-23,12.2,12.35,10.58,10.58,432883.62,-1.61,-13.21,12.256,12.443,12.477,440173.76,333721.72,214756.21,37.0
2011-12-16,13.28,13.59,12.19,11.31,637247.62,-0.96,-7.3,12.588,12.658,12.641,379514.13,319664.99,200394.22,54.47
2011-12-09,13.28,13.5,13.15,12.63,658594.31,-0.08,-0.6,12.724,12.561,12.763,283797.54,259698.64,175316.53,56.29
2011-12-02,12.23,13.43,13.23,12.07,363764.28,1.1,9.07,12.73,12.429,12.866,206671.03,200902.93,157765.42,31.09
2011-11-25,12.25,12.35,12.13,11.7,108378.96,-0.11,-0.9,12.692,12.298,12.964,205502.89,167083.33,153560.52,9.26
2011-11-18,13.05,13.39,12.24,12.0,129585.49,-0.63,-4.89,12.63,12.299,13.069,227269.68,164504.06,161589.57,11.08
2011-11-11,13.08,13.39,12.87,12.68,158664.67,-0.31,-2.35,12.728,12.368,13.167,259815.85,160509.98,163693.28,13.56
2011-11-04,13.04,13.54,13.18,12.61,272961.75,0.14,1.07,12.398,12.365,13.187,235599.74,151883.06,169031.85,23.33
2011-10-28,11.83,13.17,13.04,11.72,357923.56,1.22,10.32,12.128,12.28,13.177,195134.83,134504.62,158727.51,30.59
2011-10-21,12.51,12.85,11.82,11.69,217212.94,-0.91,-7.15,11.904,12.299,13.357,128663.77,109675.04,143124.35,18.57
2011-10-14,11.25,12.99,12.73,11.1,292316.34,1.51,13.46,11.968,12.51,13.575,101738.44,95790.7,136286.76,24.98
2011-09-30,11.83,12.1,11.22,11.16,37584.12,-0.61,-5.16,12.008,12.624,13.865,61204.11,81123.45,123762.26,3.21
2011-09-23,11.96,12.41,11.83,11.53,70637.2,-0.09,-0.76,12.332,12.965,14.248,68166.38,90934.43,124242.36,6.04
2011-09-16,11.89,12.08,11.92,11.77,25568.25,-0.22,-1.81,12.432,13.303,14.6,73874.41,114627.9,123505.63,2.19
2011-09-09,12.67,12.98,12.14,11.88,82586.3,-0.79,-6.11,12.694,13.629,14.949,90686.31,140037.71,126751.81,7.06
2011-09-02,12.8,13.1,12.93,12.34,89644.66,0.09,0.7,13.052,13.838,15.32,89842.95,158675.07,129094.17,7.66
2011-08-26,12.32,12.91,12.84,12.25,72395.48,0.51,4.14,13.24,13.965,15.617,101042.79,166876.59,129885.88,6.19
2011-08-19,13.33,13.51,12.33,12.18,99177.35,-0.9,-6.8,13.598,14.008,15.945,113702.47,186180.64,130712.47,8.48
2011-08-12,13.41,13.65,13.23,12.24,109627.77,-0.7,-5.03,14.174,14.074,16.305,155381.39,182950.4,134104.02,9.37
2011-08-05,13.88,14.22,13.93,13.21,78369.51,0.06,0.43,14.564,14.414,16.719,189389.11,176573.66,133222.19,6.7
2011-07-29,14.6,15.09,13.87,13.7,145643.86,-0.76,-5.2,14.624,14.64,17.056,227507.19,176782.82,136026.66,12.45
2011-07-22,15.14,15.54,14.63,14.6,135693.88,-0.58,-3.81,14.69,15.105,17.465,232710.38,166401.06,140104.47,11.6
2011-07-15,15.03,15.96,15.21,14.88,307571.94,0.03,0.2,14.418,15.53,17.792,258658.81,157550.29,140634.82,26.29
2011-07-08,14.4,15.22,15.18,14.3,279666.38,0.95,6.68,13.974,15.897,18.109,210519.41,132383.36,136703.19,23.9
2011-07-01,14.2,14.92,14.23,14.19,268959.91,0.03,0.21,14.264,16.269,18.39,163758.2,113465.91,133349.01,22.99
2011-06-24,13.27,14.39,14.2,13.0,171659.81,0.93,7.01,14.656,16.801,18.735,126058.45,99513.27,126827.76,14.67
2011-06-17,12.92,14.29,13.27,12.78,265436.0,0.28,2.16,15.52,17.269,19.048,100091.74,92895.18,122853.56,22.69
2011-06-10,16.63,16.83,12.99,12.41,66874.95,-3.64,-21.89,16.642,17.882,19.375,56441.76,75244.3,120120.91,5.72
2011-06-03,16.09,16.67,16.63,15.98,45860.31,0.44,2.72,17.82,18.536,19.672,54247.3,85257.63,125573.21,5.1
2011-05-27,18.4,18.49,16.19,15.98,80461.16,-2.33,-12.58,18.274,19.024,19.8,63173.62,89870.73,138478.88,8.94
2011-05-20,18.85,18.89,18.52,18.31,41826.3,-0.36,-1.91,18.946,19.472,20.067,72968.09,95270.5,153767.39,4.65
2011-05-13,18.9,19.09,18.88,18.6,47186.09,0.0,0.0,19.018,19.825,20.216,85698.62,113807.88,202744.83,5.24
2011-05-06,18.9,19.35,18.88,18.65,55902.65,-0.02,-0.11,19.122,20.054,20.286,94046.84,123719.35,210932.13,6.21
2011-04-29,19.63,19.65,18.9,18.6,90491.91,-0.65,-3.33,19.252,20.32,20.364,116267.96,141023.03,219544.88,10.05
2011-04-22,18.89,19.9,19.55,18.59,129433.5,0.67,3.55,19.774,20.51,20.451,116567.84,153232.1,227136.23,14.38
2011-04-15,19.45,19.52,18.88,18.83,105478.93,-0.52,-2.68,19.998,20.669,20.507,117572.91,154142.24,233242.65,11.72
2011-04-08,19.53,19.88,19.4,19.1,88927.19,-0.13,-0.67,20.632,20.826,20.615,141917.15,152811.94,241760.23,9.88
2011-04-01,21.55,21.79,19.53,18.88,167008.28,-1.98,-9.21,20.986,20.868,20.702,153391.86,164997.52,252676.88,18.56
2011-03-25,20.65,21.6,21.51,20.5,91991.3,0.84,4.06,21.388,20.807,20.792,165778.09,165888.79,259266.77,12.78
2011-03-18,21.58,22.05,20.67,20.5,134458.86,-1.38,-6.26,21.246,20.576,20.733,189896.37,187087.03,273206.39,18.67
2011-03-11,21.12,22.78,22.05,20.99,227200.12,0.88,4.16,21.34,20.662,20.738,190711.57,212264.27,285819.8,31.56
2011-03-04,21.56,22.45,21.17,20.92,146300.75,-0.37,-1.72,21.02,20.607,20.607,163706.72,291681.77,291681.77,20.32
2011-02-25,20.8,22.22,21.54,20.68,228939.44,0.74,3.56,20.75,20.544,20.544,176603.18,307835.22,307835.22,31.8
2011-02-18,21.1,21.62,20.8,20.78,212582.67,-0.34,-1.61,20.226,20.42,20.42,165999.48,317697.19,317697.19,29.53
2011-02-11,20.43,21.39,21.14,19.72,138534.89,0.69,3.37,19.906,20.366,20.366,184277.69,332713.55,332713.55,19.24
2011-02-01,19.77,20.95,20.45,19.6,92175.86,0.63,3.18,19.984,20.237,20.237,233816.97,365076.66,365076.66,12.8
2011-01-28,19.0,20.34,19.82,18.49,210783.02,0.9,4.76,20.194,20.194,20.194,419656.82,419656.82,419656.82,29.28
2011-01-21,19.08,19.6,18.92,18.29,175920.98,-0.28,-1.46,20.288,20.288,20.288,471875.27,471875.27,471875.27,24.43
2011-01-14,21.43,22.13,19.2,19.11,303973.69,-2.33,-10.82,20.743,20.743,20.743,570526.7,570526.7,570526.7,42.22
2011-01-07,21.6,22.83,21.53,21.3,386231.28,0.03,0.14,21.515,21.515,21.515,703803.2,703803.2,703803.2,53.64
2010-12-31,26.0,26.66,21.5,21.3,1021375.12,1.48,6.58,21.5,21.5,21.5,1021375.12,1021375.12,1021375.12,141.86
