date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-03-16,4.56,4.61,4.2,4.08,135023.77,-0.4,-8.7,4.392,4.203,4.748,156903.34,158280.9,208208.84,3.64
2012-03-09,4.39,4.84,4.6,4.35,196466.19,0.21,4.78,4.42,4.178,4.804,176459.08,160419.93,209223.78,5.3
2012-03-02,4.44,4.54,4.39,4.27,138331.94,-0.05,-1.13,4.334,4.122,4.84,177079.59,158324.26,204702.49,3.73
2012-02-24,4.37,4.54,4.44,4.25,134271.81,0.11,2.54,4.228,4.137,4.878,175064.77,167537.46,204199.88,3.62
2012-02-17,4.35,4.55,4.33,4.26,180423.0,-0.01,-0.23,4.118,4.229,4.941,180112.05,182033.61,218153.73,4.87
2012-02-10,4.16,4.37,4.34,4.04,232802.48,0.17,4.08,4.014,4.42,5.009,159658.47,213276.82,212846.1,6.28
2012-02-03,3.88,4.19,4.17,3.8,199568.73,0.31,8.03,3.936,4.589,5.075,144380.78,213870.69,205974.95,5.38
2012-01-20,3.94,3.94,3.86,3.57,128257.83,-0.03,-0.77,3.91,4.744,5.149,139568.92,254878.11,205370.53,3.46
2012-01-13,3.79,4.16,3.89,3.67,159508.2,0.08,2.1,4.046,4.953,5.247,160010.15,249748.16,211750.71,4.3
2012-01-06,3.96,4.04,3.81,3.58,78155.09,-0.03,-0.76,4.34,5.131,5.313,183955.17,251333.59,213471.68,2.11
2011-12-30,4.06,4.09,3.95,3.78,156414.06,-0.09,-2.23,4.826,5.293,5.378,266895.17,258136.77,220735.92,4.22
2011-12-23,4.54,4.55,4.04,3.84,175509.42,-0.5,-11.01,5.242,5.43,5.453,283360.59,258027.63,220370.28,4.73
2011-12-16,5.36,5.43,4.54,4.38,230463.97,-0.82,-15.3,5.578,5.557,5.522,370187.31,251080.73,218180.51,6.22
2011-12-09,6.23,6.26,5.36,5.27,279233.31,-0.88,-14.1,5.86,5.618,5.582,339486.18,240862.3,217245.04,7.53
2011-12-02,6.03,6.39,6.24,5.79,492855.09,0.21,3.48,5.922,5.653,5.614,318712.01,254273.85,217228.85,13.29
2011-11-25,5.7,6.04,6.03,5.54,238741.17,0.31,5.42,5.76,5.598,5.612,249378.37,212415.39,204911.92,6.44
2011-11-18,6.25,6.25,5.72,5.51,609643.0,-0.23,-3.87,5.618,5.56,5.596,232694.67,198079.22,203501.27,16.44
2011-11-07,5.77,5.95,5.95,5.69,76958.31,0.28,4.94,5.536,5.553,5.593,131974.14,155862.95,180887.01,2.08
2011-11-04,5.47,5.69,5.67,5.33,175362.47,0.24,4.42,5.376,5.54,5.569,142238.42,173753.25,187106.91,4.73
2011-10-28,5.3,5.58,5.43,5.21,146186.92,0.11,2.07,5.384,5.495,5.575,189835.69,175609.76,192493.78,3.94
2011-10-21,5.29,5.48,5.32,4.98,155322.64,0.01,0.19,5.436,5.462,5.588,175452.4,183335.07,200606.41,4.19
2011-10-14,5.25,5.45,5.31,5.1,106040.37,0.16,3.11,5.502,5.476,5.62,163463.77,182712.94,211136.05,2.86
2011-09-30,5.65,5.74,5.15,5.0,128279.72,-0.56,-9.81,5.57,5.487,5.67,179751.76,185280.29,239341.43,3.46
2011-09-23,5.86,6.22,5.71,5.55,413348.78,0.02,0.35,5.704,5.545,5.79,205268.09,193627.78,241772.91,11.15
2011-09-16,5.55,5.69,5.69,5.35,74270.5,0.04,0.71,5.606,5.574,5.886,161383.84,180183.85,226295.04,2.0
2011-09-09,5.58,5.78,5.65,5.41,95379.48,0.0,0.0,5.488,5.626,5.984,191217.73,197408.44,234087.04,2.57
2011-09-02,5.85,5.89,5.65,5.55,187480.31,-0.17,-2.92,5.45,5.631,6.115,201962.1,208923.33,255697.54,5.06
2011-08-26,5.22,5.86,5.82,5.2,255861.36,0.6,11.49,5.404,5.633,6.331,190808.81,205911.08,266203.88,6.9
2011-08-19,5.1,5.35,5.22,5.04,193927.53,0.12,2.35,5.386,5.597,6.505,181987.48,200460.57,266028.76,5.23
2011-08-12,5.42,5.45,5.1,4.87,223439.98,-0.36,-6.59,5.542,5.654,6.703,198983.86,209377.8,291797.83,6.03
2011-08-05,5.41,5.63,5.46,5.34,149101.34,0.04,0.74,5.764,5.713,6.85,203599.16,217877.76,291695.0,4.02
2011-07-29,5.72,5.72,5.42,5.35,131713.86,-0.31,-5.41,5.812,5.763,6.958,215884.55,239559.16,300622.01,3.55
2011-07-22,5.96,5.97,5.73,5.67,211754.7,-0.27,-4.5,5.862,5.853,7.054,221013.34,293402.58,308920.12,5.71
2011-07-15,6.15,6.15,6.0,5.78,278909.44,-0.21,-3.38,5.808,6.034,7.135,218933.65,289918.04,327645.57,7.52
2011-07-08,5.72,6.28,6.21,5.71,246516.44,0.51,8.95,5.766,6.197,7.219,219771.73,272406.23,330027.72,6.65
2011-07-01,5.64,5.82,5.7,5.55,210528.33,0.03,0.53,5.662,6.341,7.287,232156.36,270765.64,333224.53,5.68
2011-06-24,5.45,5.69,5.67,5.25,157357.77,0.21,3.85,5.714,6.598,7.392,263233.76,302471.75,334976.89,4.24
2011-06-17,5.67,5.95,5.46,5.4,201356.28,-0.33,-5.7,5.844,7.029,7.501,365791.82,326496.68,337176.4,5.43
2011-06-10,5.68,6.06,5.79,5.62,283099.84,0.1,1.76,6.26,7.412,7.6,360902.43,331596.95,348288.55,7.63
2011-06-03,5.89,6.01,5.69,5.55,308439.59,-0.27,-4.53,6.628,7.752,7.659,325040.72,374217.87,355082.58,8.32
2011-05-27,6.3,6.44,5.96,5.82,365915.34,-0.36,-5.7,7.02,7.987,7.702,309374.92,365512.24,365915.4,9.87
2011-05-20,7.53,7.55,6.32,6.32,670148.06,-1.22,-16.18,7.482,8.152,7.749,341709.74,361684.85,371598.7,18.07
2011-05-13,7.63,7.78,7.54,7.27,176909.33,-0.09,-1.18,8.214,8.254,7.756,287201.54,324437.66,365305.57,4.77
2011-05-06,7.6,7.95,7.63,7.45,103791.28,-0.02,-0.26,8.564,8.235,7.671,302291.47,365373.1,371633.16,2.8
2011-04-29,8.17,8.4,7.65,7.28,230110.58,-0.62,-7.5,8.876,8.241,7.566,423395.02,387649.22,376334.02,6.21
2011-04-22,9.9,10.35,8.27,8.16,527589.44,-1.71,-17.13,8.954,8.233,7.453,421649.56,395683.42,375396.86,14.23
2011-04-15,9.27,10.18,9.98,9.0,397607.06,0.69,7.43,8.822,8.185,7.311,381659.97,367482.04,359357.21,10.72
2011-04-08,9.35,9.5,9.29,8.85,252358.97,0.1,1.09,8.294,7.973,7.099,361673.77,347856.11,358507.73,6.81
2011-04-01,8.3,9.49,9.19,8.3,709309.06,1.15,14.3,7.906,7.787,6.903,428454.73,364980.16,357279.56,19.13
2011-03-24,7.61,8.04,8.04,7.46,221383.25,0.43,5.65,7.606,7.566,6.71,351903.42,335947.3,351861.0,5.97
2011-03-18,7.31,7.84,7.61,7.27,327641.5,0.27,3.68,7.512,7.417,6.577,369717.28,366318.56,361676.18,8.84
2011-03-11,7.32,7.64,7.34,7.15,297676.09,-0.01,-0.14,7.548,7.345,6.454,353304.1,381512.54,357611.05,8.03
2011-03-04,7.68,8.2,7.35,7.09,586263.75,-0.34,-4.42,7.652,7.257,6.348,334038.45,406173.49,354182.52,15.81
2011-02-25,7.49,7.86,7.69,7.35,326552.5,0.12,1.58,7.668,7.106,6.236,301505.58,377893.22,342504.73,8.81
2011-02-18,7.79,7.94,7.57,7.46,310452.56,-0.22,-2.82,7.526,6.89,6.116,319991.17,365018.82,328639.03,8.37
2011-02-11,7.84,7.99,7.79,7.47,245575.62,-0.07,-0.89,7.322,6.673,5.999,362919.84,355110.3,319651.66,6.62
2011-02-01,7.34,7.89,7.86,7.2,201347.81,0.43,5.79,7.142,6.437,5.879,409720.98,351232.39,308878.81,5.43
2011-01-28,7.05,7.43,7.43,6.7,423599.41,0.45,6.45,6.862,6.224,5.757,478308.53,369159.36,306760.19,11.42
2011-01-21,6.49,7.05,6.98,6.15,418980.47,0.43,6.57,6.544,6.018,5.668,454280.86,349578.96,299240.21,11.3
2011-01-14,6.89,6.99,6.55,6.42,525095.88,-0.34,-4.93,6.254,5.853,5.615,410046.46,367774.7,308497.9,14.16
2011-01-07,6.49,6.95,6.89,6.16,479581.31,0.43,6.66,6.024,5.736,5.568,347300.76,357033.8,295071.93,12.93
2010-12-31,5.92,6.77,6.46,5.85,544285.56,0.62,10.62,5.732,5.563,5.493,292743.8,333709.55,287136.77,14.68
2010-12-24,5.55,5.84,5.84,5.32,303461.09,0.31,5.61,5.586,5.438,5.448,260010.19,302191.55,275569.77,8.18
2010-12-17,5.4,5.69,5.53,5.4,197808.44,0.13,2.41,5.492,5.366,5.456,244877.05,307116.23,284741.99,5.33
2010-12-10,5.4,5.66,5.4,5.3,211367.38,-0.03,-0.55,5.452,5.341,5.457,325502.94,292259.25,295761.7,5.7
2010-12-03,5.73,5.73,5.43,5.3,206796.55,-0.3,-5.24,5.448,5.324,5.458,366766.84,284193.02,303824.19,5.58
2010-11-26,5.32,5.78,5.73,5.3,380617.47,0.36,6.7,5.394,5.32,5.425,374675.3,266525.23,307267.12,10.26
2010-11-19,5.33,5.54,5.37,5.2,227795.42,0.04,0.75,5.29,5.29,5.403,344372.92,244361.02,296245.53,6.14
2010-11-12,5.41,6.06,5.33,5.33,600937.88,-0.05,-0.93,5.24,5.318,5.399,369355.41,248901.47,299378.93,16.21
2010-11-05,5.16,5.41,5.38,5.12,417686.88,0.22,4.26,5.23,5.376,5.425,259015.55,249221.1,291761.2,11.26
2010-10-29,5.21,5.32,5.16,5.08,246338.84,-0.05,-0.96,5.2,5.4,5.439,201619.19,233110.07,283891.02,6.64
2010-10-22,5.11,5.34,5.21,5.0,229105.56,0.09,1.76,5.246,5.422,5.475,158375.16,240563.99,309901.8,6.18
2010-10-15,5.28,5.33,5.12,5.05,352707.88,-0.16,-3.03,5.29,5.457,5.471,144349.12,248947.99,331271.7,9.51
2010-10-08,5.27,5.35,5.28,5.23,49238.61,0.05,0.96,5.396,5.545,5.469,128447.53,262367.74,353937.02,1.33
2010-09-30,5.38,5.6,5.23,5.13,130705.06,-0.16,-2.97,5.522,5.573,5.447,239426.64,299264.16,402609.2,3.52
2010-09-21,5.43,5.48,5.39,5.34,30118.68,-0.04,-0.74,5.6,5.592,5.477,264600.94,323455.36,429617.45,0.81
2010-09-17,5.6,5.7,5.43,5.34,158975.38,-0.22,-3.89,5.598,5.529,5.375,322752.82,348009.01,453885.62,4.29
2010-09-10,5.9,5.91,5.65,5.55,273199.94,-0.26,-4.4,5.624,5.515,5.28,353546.85,348130.05,513777.65,7.37
2010-09-03,5.62,6.21,5.91,5.62,604134.12,0.29,5.16,5.694,5.48,5.155,396287.95,349856.39,507794.0,16.29
2010-08-27,5.37,5.65,5.62,5.31,256576.58,0.24,4.46,5.624,5.474,4.983,359101.68,334301.3,490064.9,6.92
2010-08-20,5.59,5.71,5.38,5.36,320878.06,-0.18,-3.24,5.584,5.477,4.827,382309.78,334671.98,506797.92,8.65
2010-08-13,5.95,6.17,5.56,5.42,312945.56,-0.44,-7.33,5.46,5.528,4.681,373265.21,379239.62,524153.62,8.44
2010-08-06,5.53,6.03,6.0,5.49,486905.44,0.44,7.91,5.406,5.484,4.521,342713.24,413595.42,532254.09,13.13
2010-07-30,5.44,5.72,5.56,5.4,418202.78,0.14,2.58,5.266,5.392,4.335,303424.82,445506.3,530349.82,11.28
2010-07-23,4.74,5.42,5.42,4.69,372617.06,0.66,13.87,5.324,5.321,4.166,309500.92,505954.23,532974.18,10.05
2010-07-16,5.32,5.35,4.76,4.65,275655.19,-0.53,-10.02,5.37,5.362,4.003,287034.17,535779.55,543668.82,7.43
2010-07-09,5.22,5.33,5.29,5.05,160185.75,-0.01,-0.19,5.596,5.221,3.891,385214.04,559762.23,573611.52,4.32
2010-07-02,5.83,5.85,5.3,5.02,290463.31,-0.55,-9.4,5.562,5.044,3.75,484477.59,679425.26,610439.68,7.83
2010-06-25,5.6,6.25,5.85,5.37,448583.28,0.2,3.54,5.518,4.829,3.591,587587.77,665731.62,634589.06,12.1
2010-06-18,5.88,6.09,5.65,5.65,260283.34,-0.24,-4.08,5.318,4.491,3.385,702407.54,645828.5,626603.35,7.02
2010-06-11,5.04,5.91,5.89,4.94,766554.5,0.77,15.04,5.354,4.177,3.188,784524.92,678923.86,641268.33,20.67
2010-06-04,5.0,5.3,5.12,4.69,656503.5,0.04,0.79,4.846,3.834,2.981,734310.42,669067.61,631963.96,17.7
2010-05-28,4.85,5.23,5.08,4.68,806014.25,0.23,4.74,4.526,3.558,2.811,874372.92,650912.76,653362.58,21.74
2010-05-21,5.56,5.75,4.85,4.58,1022682.12,-0.98,-16.81,4.14,3.278,2.638,743875.47,615193.34,641748.62,27.58
2010-05-14,7.05,7.07,5.83,5.76,670870.25,2.48,74.03,3.664,3.011,2.475,589249.45,559994.13,606798.51,18.09
