date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-31,17.12,17.95,17.39,16.77,468372.56,0.54,3.21,15.728,13.989,11.464,659913.02,676103.33,615005.17,17.96
2009-12-25,14.5,17.18,16.85,14.37,787318.56,2.31,15.89,14.656,13.215,11.015,692078.19,688951.33,643112.34,30.2
2009-12-18,15.0,15.9,14.54,14.5,475691.09,-0.55,-3.65,14.042,12.424,10.582,657215.92,642244.83,660556.92,18.25
2009-12-11,14.88,15.5,15.09,14.45,453729.75,0.32,2.17,13.754,11.848,10.245,686293.76,601593.52,669725.61,17.4
2009-12-04,12.21,15.44,14.77,12.21,1114453.12,2.74,22.78,13.08,11.16,9.875,737178.57,574210.75,687073.07,42.74
2009-11-27,13.7,14.28,12.03,12.0,629198.44,-1.75,-12.7,12.25,10.58,9.509,692293.65,514879.93,664825.37,24.13
2009-11-20,13.13,14.12,13.78,12.8,613007.19,0.68,5.19,11.774,10.314,9.272,685824.47,524308.19,683724.3,23.51
2009-11-13,11.71,13.57,13.1,11.36,621080.31,1.38,11.78,10.806,9.856,8.907,627273.74,557770.97,670842.24,23.82
2009-11-06,10.6,12.25,11.72,10.3,708153.81,1.1,10.36,9.942,9.425,8.573,516893.28,545566.74,654986.37,27.16
2009-10-30,9.65,10.96,10.62,9.52,890028.5,0.97,10.05,9.24,9.101,8.319,411242.92,564634.56,641715.98,34.14
2009-10-23,8.84,9.87,9.65,8.84,596852.56,0.71,7.94,8.91,8.938,8.105,337466.22,553907.01,635395.7,22.89
2009-10-16,8.8,9.25,8.94,8.7,320253.53,0.16,1.82,8.854,8.814,7.951,362791.91,597273.35,636607.03,12.28
2009-10-09,8.27,8.79,8.78,8.19,69178.0,0.57,6.94,8.906,8.739,7.823,488268.2,678869.0,637121.5,2.65
2009-09-30,9.0,9.07,8.21,7.99,179902.0,-0.76,-8.47,8.908,8.641,7.691,574240.2,737857.7,673016.9,6.9
2009-09-25,9.2,10.03,8.97,8.65,521145.0,-0.4,-4.27,8.962,8.59,7.581,718026.2,799935.4,687540.05,19.99
2009-09-18,9.3,10.0,9.37,9.19,723481.0,0.17,1.85,8.966,8.438,7.434,770347.8,814770.8,699602.75,27.75
2009-09-11,8.85,9.67,9.2,8.72,947635.0,0.41,4.66,8.774,8.229,7.259,831754.8,843140.4,699046.45,36.35
2009-09-04,8.31,8.85,8.79,7.66,499038.0,0.31,3.66,8.572,7.958,7.092,869469.8,783913.5,688252.95,19.14
2009-08-28,9.05,9.5,8.48,8.45,898832.0,-0.51,-5.67,8.374,7.721,6.922,901475.2,764406.0,702889.1,34.47
2009-08-21,8.2,9.01,8.99,7.44,782753.0,0.58,6.9,8.218,7.536,6.772,881844.6,718797.4,692658.95,30.02
2009-08-14,8.27,9.43,8.41,8.08,1030516.0,0.22,2.69,7.91,7.271,6.579,859193.8,716884.4,683051.1,39.53
2009-08-07,7.92,8.83,8.19,7.83,1136210.0,0.39,5.0,7.684,7.087,6.421,854526.0,675940.7,660152.55,43.58
2009-07-31,7.7,8.19,7.8,7.19,659065.0,0.1,1.3,7.344,6.906,6.258,698357.2,595374.0,619410.3,25.28
2009-07-24,7.7,8.24,7.7,7.57,800679.0,0.25,3.36,7.068,6.741,6.098,627336.8,608176.1,601573.0,30.71
2009-07-17,7.18,7.47,7.45,7.07,669499.0,0.17,2.33,6.854,6.571,5.964,555750.2,575144.7,586461.05,25.68
2009-07-10,6.52,7.62,7.28,6.41,1007177.0,0.79,12.17,6.632,6.43,5.814,574575.0,584434.7,585053.95,38.63
2009-07-03,6.42,6.67,6.49,6.38,355366.0,0.07,1.09,6.49,6.289,5.697,497355.4,554952.5,567750.55,18.22
2009-06-26,6.7,6.73,6.42,6.32,303963.0,-0.21,-3.17,6.468,6.225,5.628,492390.8,592592.4,591054.55,15.58
2009-06-19,6.3,6.84,6.63,6.3,442746.0,0.29,4.57,6.414,6.123,5.55,589015.4,641372.2,613045.75,22.7
2009-06-12,6.47,6.86,6.34,6.25,763623.0,-0.23,-3.5,6.288,6.008,5.434,594539.2,666520.5,608289.7,39.15
2009-06-05,6.36,6.88,6.57,6.3,621079.0,0.19,2.98,6.228,5.887,5.344,594294.4,649217.8,592559.9,31.84
2009-05-27,5.96,6.42,6.38,5.85,330543.0,0.23,3.74,6.088,5.754,5.229,612549.6,644364.4,575986.1,16.94
2009-05-22,6.21,6.68,6.15,6.0,787086.0,0.15,2.5,5.982,5.609,5.114,692794.0,643446.6,588587.25,40.35
2009-05-15,6.03,6.05,6.0,5.58,470365.0,-0.04,-0.66,5.832,5.454,5.026,693729.0,594969.9,566000.65,24.11
2009-05-08,5.95,6.22,6.04,5.82,762399.0,0.17,2.9,5.728,5.357,4.933,738501.8,597777.4,576451.1,39.08
2009-04-30,6.0,6.0,5.87,5.2,712355.0,0.02,0.34,5.546,5.197,4.86,704141.2,585673.2,574385.4,36.52
2009-04-24,5.38,5.85,5.85,5.2,731765.0,0.45,8.33,5.42,5.105,4.765,676179.2,580548.6,560845.25,37.51
2009-04-17,5.5,5.89,5.4,5.36,791761.0,-0.08,-1.46,5.236,5.03,4.682,594099.2,589516.7,574698.15,40.59
2009-04-10,5.1,5.56,5.48,4.95,694229.0,0.35,6.82,5.076,4.977,4.637,496210.8,584719.3,575972.75,35.59
2009-04-03,5.24,5.33,5.13,4.9,590596.0,-0.11,-2.1,4.986,4.859,4.547,457053.0,550058.9,581258.4,30.28
2009-03-27,4.94,5.35,5.24,4.9,572545.0,0.31,6.29,4.848,4.801,4.457,467205.2,535902.0,602451.8,29.35
2009-03-20,4.62,5.05,4.93,4.45,321365.0,0.33,7.17,4.79,4.704,4.363,484918.0,507607.8,617947.4,16.47
2009-03-13,5.06,5.14,4.6,4.55,302319.0,-0.43,-8.55,4.824,4.619,4.255,584934.2,533727.9,606820.55,15.5
2009-03-06,4.28,5.08,5.03,4.22,498440.0,0.59,13.29,4.878,4.597,4.178,673227.8,537031.4,596786.5,25.55
2009-02-27,4.93,5.3,4.44,4.43,641357.0,-0.51,-10.3,4.732,4.509,4.105,643064.8,555124.8,582573.55,32.88
2009-02-20,5.15,5.55,4.95,4.67,661109.0,-0.15,-2.94,4.754,4.522,4.066,604598.8,563097.6,556389.85,33.89
2009-02-13,4.95,5.35,5.1,4.76,821446.0,0.23,4.72,4.618,4.424,4.0,530297.6,541141.9,530348.8,42.11
2009-02-06,4.33,4.95,4.87,4.26,743787.0,0.57,13.26,4.414,4.334,3.939,482521.6,559879.6,501460.55,38.13
2009-01-23,4.55,4.59,4.3,4.28,347625.0,-0.25,-5.5,4.316,4.296,3.914,400835.0,567226.2,494177.0,17.82
2009-01-16,4.27,4.7,4.55,4.1,449027.0,0.28,6.56,4.286,4.235,3.897,467184.8,612457.9,485446.55,23.02
2009-01-09,3.92,4.29,4.27,3.86,289603.0,0.19,4.66,4.29,4.113,3.885,521596.4,669001.6,468835.05,14.85
2008-12-26,4.41,4.65,4.08,4.06,582566.0,-0.3,-6.85,4.23,4.022,3.923,551986.2,728287.0,459900.2,29.86
2008-12-19,4.18,4.45,4.38,3.96,335354.0,0.23,5.54,4.254,3.891,4.008,637237.6,679913.2,437947.2,17.19
2008-12-12,4.58,4.77,4.15,4.12,679374.0,-0.42,-9.19,4.276,3.758,4.092,733617.4,656541.6,437915.85,34.83
2008-12-05,3.89,4.65,4.57,3.89,721085.0,0.6,15.11,4.184,3.701,4.172,757731.0,610022.3,409402.05,36.97
2008-11-28,4.23,4.3,3.97,3.71,441552.0,-0.23,-5.48,3.936,3.609,4.238,816406.8,549682.1,383377.25,22.64
2008-11-21,4.67,4.87,4.2,4.03,1008823.0,-0.29,-6.46,3.814,3.575,4.314,904587.8,519555.7,366120.0,51.72
2008-11-14,3.74,4.49,4.49,3.65,817253.0,0.8,21.68,3.528,3.543,4.387,722588.8,443041.5,321428.75,41.89
2008-11-07,3.35,3.89,3.69,3.27,799942.0,0.36,10.81,3.24,3.532,4.437,579465.8,421127.8,288926.25,41.01
2008-10-31,3.31,3.86,3.33,3.25,1014464.0,-0.03,-0.89,3.218,3.559,4.545,462313.6,358435.2,266687.1,52.0
2008-10-24,2.76,3.59,3.36,2.71,882457.0,0.59,21.3,3.282,3.657,4.761,282957.4,268668.5,222335.4,45.24
2008-10-17,3.03,3.21,2.77,2.68,98828.0,-0.28,-9.18,3.336,3.824,4.97,134523.6,191513.4,192993.8,5.07
2008-10-10,3.45,3.49,3.05,3.04,101638.0,-0.53,-14.8,3.558,4.125,5.214,163494.2,195981.2,197297.2,5.21
2008-09-26,3.9,4.02,3.58,3.28,214181.0,-0.07,-1.92,3.824,4.425,5.462,262789.8,219290.1,210896.75,10.98
2008-09-19,3.6,3.66,3.65,3.15,117683.0,0.02,0.55,3.9,4.643,5.683,254556.8,208781.8,216177.95,6.03
2008-09-12,3.94,4.0,3.63,3.5,140288.0,-0.25,-6.44,4.032,4.867,5.873,254379.6,217072.4,219688.1,7.19
2008-09-05,4.3,4.35,3.88,3.87,243681.0,-0.5,-11.42,4.312,5.053,6.033,248503.2,212684.3,224863.3,12.49
2008-08-29,3.95,4.72,4.38,3.89,598116.0,0.42,10.61,4.692,5.231,6.143,228468.2,199816.0,218367.25,30.66
2008-08-22,4.33,4.35,3.96,3.72,173016.0,-0.35,-8.12,5.026,5.341,6.287,175790.4,156724.7,199624.7,8.87
2008-08-15,5.04,5.06,4.31,4.15,116797.0,-0.72,-14.31,5.386,5.531,6.417,163006.8,174939.0,196906.35,5.99
2008-08-08,5.74,5.94,5.03,4.99,110906.0,-0.75,-12.98,5.702,5.864,6.605,179765.2,176002.3,198237.15,5.69
2008-08-01,6.06,6.11,5.78,5.62,143506.0,-0.27,-4.46,5.794,6.116,6.789,176865.4,194474.2,204234.45,7.36
2008-07-25,5.71,6.4,6.05,5.67,334727.0,0.29,5.04,5.77,6.303,6.979,171163.8,198613.2,205490.0,17.16
2008-07-18,5.88,6.1,5.76,5.39,109098.0,-0.13,-2.21,5.656,6.499,7.187,137659.0,202503.4,212460.9,5.59
2008-07-11,5.58,6.23,5.89,5.49,200589.0,0.4,7.29,5.676,6.722,7.391,186871.2,223574.1,216538.75,10.28
2008-07-04,5.65,5.84,5.49,5.26,96407.0,-0.17,-3.0,6.026,6.878,7.588,172239.4,222303.8,219574.6,4.94
2008-06-27,5.35,6.23,5.66,5.35,114998.0,0.18,3.29,6.438,7.012,7.82,212083.0,237042.3,223292.25,6.32
2008-06-20,5.86,6.1,5.48,5.08,167203.0,-0.38,-6.49,6.836,7.055,8.036,226062.6,236918.5,225650.95,9.19
2008-06-13,7.22,7.57,5.86,5.8,355159.0,-1.78,-23.3,7.342,7.233,8.21,267347.8,242524.7,246744.3,19.51
2008-06-06,7.52,7.98,7.64,7.4,127430.0,0.09,1.19,7.768,7.302,8.502,260277.0,218873.7,306443.1,7.0
2008-05-30,7.73,8.19,7.55,7.41,295625.0,-0.1,-1.31,7.73,7.345,8.632,272368.2,220472.0,315432.7,16.24
2008-05-23,7.99,8.25,7.65,7.28,184896.0,-0.36,-4.49,7.586,7.462,8.795,262001.6,213994.7,323087.6,10.16
2008-05-16,7.78,8.38,8.01,7.61,373629.0,0.02,0.25,7.274,7.655,8.914,247774.4,212366.8,324193.8,20.52
2008-05-09,7.5,8.09,7.99,7.2,319805.0,0.54,7.25,7.124,7.874,8.998,217701.6,222418.4,321932.9,17.57
2008-04-30,6.75,7.5,7.45,6.58,187886.0,0.62,9.08,6.836,8.059,9.067,177470.4,209503.4,326379.7,10.32
2008-04-25,6.5,7.1,6.83,5.59,243792.0,0.74,12.15,6.96,8.298,9.153,168575.8,216845.4,336150.7,13.39
2008-04-18,7.15,7.15,6.09,6.05,113760.0,-1.17,-16.12,7.338,8.628,9.235,165987.8,209542.2,332384.85,6.25
2008-04-11,6.54,7.52,7.26,6.3,223265.0,0.71,10.84,8.036,9.017,9.329,176959.2,214383.4,333324.2,12.26
2008-04-03,7.82,8.0,6.55,6.15,118649.0,-1.52,-18.84,8.624,9.186,9.368,227135.2,250963.9,335455.2,6.52
2008-03-28,8.7,8.94,8.07,7.44,143413.0,-0.65,-7.45,9.282,9.701,9.455,241536.4,394012.5,340359.5,7.88
2008-03-21,9.68,9.86,8.72,7.65,230852.0,-0.86,-8.98,9.636,9.919,9.442,265115.0,410393.4,341376.4,12.68
2008-03-14,10.15,10.42,9.58,9.32,168617.0,-0.62,-6.08,9.918,10.127,9.411,253096.6,432180.5,342502.5,9.26
2008-03-07,9.74,10.93,10.2,9.65,474145.0,0.36,3.66,9.998,10.172,9.328,251807.6,436020.8,347916.55,26.05
2008-02-29,9.7,10.0,9.84,9.09,190655.0,0.0,0.0,9.748,10.121,9.314,274792.6,421447.4,335331.75,10.47
2008-02-22,10.4,10.61,9.84,9.68,261306.0,-0.29,-2.86,10.12,10.074,9.327,546488.6,443256.0,358511.7,14.35
2008-02-15,9.85,10.21,10.13,9.49,170760.0,0.15,1.5,10.202,10.008,9.385,555671.8,455456.0,376872.4,9.38
2008-02-05,9.23,10.24,9.98,9.11,162172.0,1.03,11.51,10.336,9.842,9.38,611264.4,455227.5,382506.95,8.91
2008-02-01,11.7,11.7,8.95,8.76,589070.0,-2.75,-23.5,10.346,9.641,9.397,620234.0,452265.0,393602.25,32.36
2008-01-25,10.26,12.57,11.7,9.28,1549135.0,1.45,14.15,10.494,9.549,9.478,568102.2,419946.5,408868.3,85.1
2008-01-18,10.9,11.28,10.25,9.72,307222.0,-0.55,-5.09,10.028,9.209,9.423,340023.4,286706.5,350366.15,16.88
2008-01-11,10.01,11.14,10.8,9.9,448723.0,0.77,7.68,9.814,8.965,9.433,355240.2,272359.4,356471.4,24.65
2008-01-04,9.61,10.28,10.03,9.61,207020.0,0.34,3.51,9.348,8.695,9.399,299190.6,252824.5,348031.95,11.37
2007-12-28,9.5,9.98,9.69,9.4,328411.0,0.32,3.42,8.936,8.483,9.414,284296.0,259812.3,370118.0,18.04
2007-12-21,9.25,9.58,9.37,8.96,408741.0,0.19,2.07,8.604,8.507,9.451,271790.8,249216.1,397446.4,22.45
2007-12-14,8.3,9.2,9.18,8.21,383306.0,0.71,8.38,8.39,8.579,9.522,233389.6,273767.4,415477.2,21.06
2007-12-07,7.96,8.53,8.47,7.87,168475.0,0.5,6.27,8.116,8.762,9.541,189478.6,298288.8,429500.15,9.26
2007-11-30,8.1,8.27,7.97,7.81,132547.0,-0.06,-0.75,8.042,8.917,9.652,206458.4,309786.4,517216.35,7.28
2007-11-23,8.3,8.88,8.03,7.75,265885.0,-0.27,-3.25,8.03,9.152,9.726,235328.6,334939.5,543868.55,14.61
2007-11-16,7.65,8.44,8.3,7.3,216735.0,0.49,6.27,8.41,9.407,9.714,226641.4,397790.1,554382.05,11.91
2007-11-09,8.1,8.47,7.81,7.65,163751.0,-0.29,-3.58,8.768,9.637,9.754,314145.2,414025.8,576891.85,9.0
2007-11-02,7.91,8.47,8.1,7.61,253374.0,0.19,2.4,9.408,9.9,9.908,407099.0,440583.4,609942.15,13.92
2007-10-26,9.8,9.8,7.91,7.62,276898.0,-2.02,-20.34,9.792,10.102,9.967,413114.4,443239.4,634151.35,15.21
2007-10-18,10.1,10.29,9.93,9.6,222449.0,-0.16,-1.59,10.274,10.345,10.018,434550.4,480423.7,660511.0,12.22
2007-10-12,11.1,11.49,10.09,9.77,654254.0,-0.92,-8.36,10.404,10.394,10.091,568938.8,545676.7,693637.2,35.94
2007-09-28,10.01,11.4,11.01,9.7,628520.0,0.99,9.88,10.506,10.465,10.089,513906.4,557187.0,690513.25,34.53
2007-09-21,10.17,10.49,10.02,9.8,283451.0,-0.3,-2.91,10.392,10.32,10.0,474067.8,560711.5,682450.55,15.57
2007-09-14,10.4,10.85,10.32,9.5,384078.0,-0.26,-2.46,10.412,10.386,9.93,473364.4,724646.3,701762.55,21.1
2007-09-07,10.78,11.97,10.58,10.5,894391.0,-0.02,-0.19,10.416,10.299,9.829,526297.0,752797.6,711384.5,49.13
2007-08-31,10.54,10.8,10.6,10.06,379092.0,0.16,1.53,10.384,10.02,9.688,522414.6,710974.0,694277.95,20.83
2007-08-24,10.37,10.86,10.44,10.1,429327.0,0.32,3.16,10.424,9.871,9.51,600467.6,739757.9,698296.3,23.58
2007-08-17,10.12,10.44,10.12,9.96,279934.0,-0.22,-2.13,10.248,9.915,9.324,647355.2,779300.9,708265.4,15.38
2007-08-10,10.39,11.19,10.34,10.09,648741.0,-0.08,-0.77,10.36,9.832,9.177,975928.2,825063.3,727471.8,35.64
2007-08-03,10.84,11.75,10.42,9.95,874979.0,-0.38,-3.52,10.182,9.69,8.976,979298.2,840598.3,733510.8,48.07
