date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,7.0,7.77,7.24,6.8,1727900.12,0.29,4.17,6.838,6.821,6.47,557393.62,505166.0,391243.5,80.69
2013-10-25,6.71,7.04,6.95,6.63,495842.56,0.24,3.58,6.71,6.779,6.443,263341.63,388649.32,308889.03,23.15
2013-10-18,6.7,6.93,6.71,6.63,302482.16,0.02,0.3,6.662,6.702,6.425,205177.93,383909.25,294606.26,14.12
2013-10-11,6.6,6.84,6.69,6.54,226758.64,0.09,1.36,6.722,6.661,6.46,234014.97,394448.24,293936.76,10.59
2013-09-30,6.63,6.65,6.6,6.53,33984.61,0.0,0.0,6.804,6.609,6.488,311019.02,421099.06,297871.25,1.59
2013-09-27,6.72,6.83,6.6,6.49,257640.19,-0.11,-1.64,6.804,6.533,6.509,452938.39,428815.31,306488.23,12.03
2013-09-18,7.01,7.03,6.71,6.61,205024.05,-0.3,-4.28,6.848,6.446,6.53,513957.0,415635.16,309047.9,9.57
2013-09-13,7.15,7.24,7.01,6.9,446667.38,-0.09,-1.27,6.742,6.374,6.548,562640.58,411862.57,307573.2,20.86
2013-09-06,6.62,7.37,7.1,6.53,611778.88,0.5,7.58,6.6,6.271,6.521,554881.5,390254.29,295512.19,28.57
2013-08-30,6.73,7.05,6.6,6.6,743581.44,-0.22,-3.23,6.414,6.148,6.491,531179.09,340697.73,281242.41,34.72
2013-08-23,6.13,6.94,6.82,6.08,562733.25,0.64,10.36,6.262,6.118,6.493,404692.22,277321.0,254769.38,26.28
2013-08-16,6.31,6.6,6.18,6.16,448441.94,-0.12,-1.91,6.044,6.106,6.523,317313.32,229128.75,230235.64,24.17
2013-08-09,6.16,6.56,6.3,6.11,407872.0,0.13,2.11,6.006,6.147,6.627,261084.55,205303.26,213534.83,21.98
2013-08-02,5.8,6.35,6.17,5.65,493266.84,0.33,5.65,5.942,6.259,6.72,225627.07,193425.28,206043.74,26.58
2013-07-26,5.73,6.0,5.84,5.6,111147.08,0.11,1.92,5.882,6.367,6.806,150216.36,174643.43,197266.15,5.99
2013-07-19,6.0,6.14,5.73,5.72,125838.72,-0.26,-4.34,5.974,6.485,6.902,149949.77,184161.16,200795.65,6.78
2013-07-12,5.88,6.24,5.99,5.61,167298.12,0.01,0.17,6.168,6.614,7.017,140944.18,202460.64,206988.6,9.02
2013-07-05,5.85,6.21,5.98,5.74,230584.58,0.11,1.87,6.288,6.721,7.12,149521.96,203283.84,212815.15,12.43
2013-06-28,6.25,6.28,5.87,5.31,116213.3,-0.43,-6.83,6.576,6.77,7.241,161223.49,200770.1,217236.4,6.23
2013-06-21,6.71,6.8,6.3,6.11,109814.13,-0.4,-5.97,6.852,6.833,7.368,199070.51,221787.1,235887.79,5.89
2013-06-14,6.48,6.79,6.7,6.2,80810.77,0.11,1.67,6.996,6.867,7.44,218372.55,232217.76,254267.33,4.33
2013-06-07,7.41,7.43,6.59,6.45,210187.03,-0.83,-11.19,7.06,6.94,7.501,263977.11,231342.54,273413.13,11.27
2013-05-31,7.27,7.75,7.42,7.25,289092.22,0.17,2.35,7.154,7.106,7.548,257045.72,221766.4,295689.13,15.5
2013-05-24,7.16,7.38,7.25,7.05,305448.38,0.23,3.28,6.964,7.181,7.545,240316.72,218662.21,308954.48,16.37
2013-05-17,7.04,7.07,7.02,6.69,206324.34,0.0,0.0,6.814,7.244,7.539,244503.7,219888.86,317356.82,11.06
2013-05-10,7.16,7.24,7.02,6.79,308833.56,-0.04,-0.57,6.738,7.319,7.556,246062.98,217430.14,343953.32,16.55
2013-05-03,6.47,7.12,7.06,6.42,175530.09,0.59,9.12,6.82,7.419,7.518,198707.97,211516.57,340982.2,9.41
2013-04-26,6.44,6.61,6.47,6.17,205447.22,-0.03,-0.46,7.058,7.518,7.45,186487.08,222346.46,343781.01,11.01
2013-04-19,6.62,6.62,6.5,6.03,326383.28,-0.14,-2.11,7.398,7.711,7.464,197007.7,233702.7,341940.92,19.69
2013-04-12,7.0,7.27,6.64,6.58,214120.73,-0.79,-10.63,7.674,7.903,7.48,195274.02,249988.48,332841.25,12.92
2013-04-03,7.86,7.86,7.43,7.43,72058.55,-0.82,-9.94,7.9,8.012,7.487,188797.31,276316.89,330328.84,4.35
2013-03-26,8.19,8.26,8.25,7.89,114425.64,0.08,0.98,8.018,8.062,7.484,224325.16,315483.72,336628.59,6.9
2013-03-22,7.9,8.24,8.17,7.54,258050.3,0.29,3.68,7.978,7.989,7.42,258205.84,369611.86,338584.4,15.57
2013-03-15,7.8,8.18,7.88,7.41,317714.88,0.11,1.42,8.024,7.909,7.377,270397.7,399246.75,333714.66,19.17
2013-03-08,7.97,7.97,7.77,7.57,181737.19,-0.25,-3.12,8.132,7.833,7.351,304702.93,414824.79,329253.35,10.96
2013-03-01,8.05,8.11,8.02,7.59,249697.78,-0.03,-0.37,8.124,7.793,7.316,363836.47,470476.5,330076.2,15.06
2013-02-22,8.38,8.51,8.05,8.05,283829.03,-0.35,-4.17,8.106,7.617,7.272,406642.27,470447.83,327033.38,17.12
2013-02-08,8.38,8.67,8.4,8.08,319009.62,-0.02,-0.24,8.0,7.382,7.259,481017.89,465215.56,328257.51,19.24
2013-02-01,7.78,8.79,8.42,7.73,489241.03,0.69,8.93,7.794,7.217,7.214,528095.79,450179.14,324935.28,29.51
2013-01-25,7.96,8.65,7.73,7.63,477404.88,-0.2,-2.52,7.534,7.057,7.133,524946.65,415694.03,311144.87,28.8
2013-01-18,7.47,8.13,7.93,7.41,463726.81,0.41,5.45,7.462,6.961,7.16,577116.52,384340.8,293834.64,27.97
2013-01-11,7.36,8.2,7.52,7.29,655707.12,0.33,4.59,7.128,6.905,7.173,534253.39,357773.46,276297.63,39.55
2012-12-28,7.14,7.86,7.37,7.04,554399.12,0.25,3.51,6.764,6.851,7.239,449413.22,307556.94,251842.43,33.24
2012-12-21,7.26,7.38,7.12,7.02,473495.31,-0.25,-3.39,6.64,6.844,7.301,372262.48,268182.58,233784.92,28.39
2012-12-14,6.21,7.57,7.37,6.16,738254.25,1.11,17.73,6.58,6.868,7.379,306441.41,243681.91,227734.4,44.26
2012-12-07,5.68,6.33,6.26,5.25,249411.17,0.56,9.82,6.46,6.839,7.527,191565.07,189675.9,192911.01,14.95
2012-11-30,6.77,6.99,5.7,5.56,231506.27,-1.05,-15.56,6.682,6.927,7.764,181293.53,183618.92,190555.87,13.88
2012-11-23,6.75,6.88,6.75,6.56,168645.41,-0.07,-1.03,6.938,7.136,8.008,165700.65,191299.45,182775.9,10.11
2012-11-16,6.76,6.87,6.82,6.53,144389.95,0.05,0.74,7.048,7.211,8.163,164102.68,199691.43,193267.5,8.66
2012-11-09,7.26,7.31,6.77,6.74,163872.56,-0.6,-8.14,7.156,7.209,8.384,180922.42,206595.71,200258.41,9.82
2012-11-02,7.0,7.48,7.37,6.71,198053.45,0.39,5.59,7.218,7.358,8.58,187786.73,203328.48,205838.74,11.87
2012-10-26,7.27,7.33,6.98,6.91,153541.89,-0.32,-4.38,7.172,7.44,8.746,185944.32,194821.8,213977.38,9.21
2012-10-19,7.33,7.51,7.3,7.16,160655.53,-0.06,-0.81,7.334,7.627,8.9,216898.26,196127.93,217490.18,9.63
2012-10-12,7.06,7.71,7.36,7.05,228488.66,0.28,3.96,7.374,7.758,9.041,235280.19,199387.26,218958.31,13.7
2012-09-28,7.02,7.4,7.08,6.7,198194.11,-0.06,-0.84,7.262,7.89,9.177,232269.0,211786.9,217194.16,11.88
2012-09-21,7.79,7.79,7.14,7.0,188841.39,-0.65,-8.34,7.498,8.215,9.306,218870.22,196146.11,216467.76,11.32
2012-09-14,7.66,8.1,7.79,7.65,308311.59,0.29,3.87,7.708,8.601,9.395,203699.27,197492.81,211417.54,18.48
2012-09-07,6.8,7.66,7.5,6.75,252565.19,0.7,10.29,7.92,8.879,9.453,175357.6,174252.36,200893.85,15.14
2012-08-31,8.26,8.26,6.8,6.73,213432.73,-1.46,-17.68,8.142,9.114,9.5,163494.34,186843.57,196144.85,12.8
2012-08-24,8.15,8.54,8.26,7.97,131200.22,0.07,0.85,8.518,9.559,9.55,191304.79,193921.11,190034.2,7.87
2012-08-17,8.83,8.83,8.19,8.01,112986.64,-0.66,-7.46,8.932,9.801,9.582,173422.0,208349.01,188383.48,6.77
2012-08-10,8.55,9.01,8.85,8.42,166603.22,0.24,2.79,9.494,10.052,9.608,191286.35,233132.96,190314.21,9.99
2012-08-03,8.68,8.68,8.61,7.82,193248.89,-0.07,-0.81,9.838,10.172,9.661,173147.11,238852.43,188237.03,11.59
2012-07-27,11.31,11.31,8.68,8.55,352484.97,-1.65,-15.97,10.086,10.323,9.772,210192.8,238529.36,186458.33,21.13
2012-04-17,10.78,11.02,10.33,10.23,41786.27,-0.67,-6.09,10.6,10.463,9.919,196537.42,222601.43,179558.37,2.7
2012-04-13,10.57,11.37,11.0,10.48,202308.41,0.43,4.07,10.67,10.396,9.953,243276.03,236789.4,184640.8,13.07
2012-04-06,9.85,10.85,10.57,9.85,75907.01,0.72,7.31,10.61,10.188,10.003,274979.56,225342.27,188731.69,4.9
2012-03-30,11.3,12.38,9.85,9.73,378477.34,-1.4,-12.44,10.506,10.027,10.115,304557.74,227535.35,195048.07,24.44
2012-03-23,10.66,11.3,11.25,10.55,284208.09,0.57,5.34,10.56,9.886,10.265,266865.91,205446.13,195033.06,18.36
2012-03-16,10.69,11.22,10.68,10.3,275479.28,-0.02,-0.19,10.326,9.541,10.294,248665.43,186147.29,198062.97,17.79
2012-03-09,10.04,11.0,10.7,10.01,360826.09,0.65,6.47,10.122,9.362,10.258,230302.78,168417.95,198437.35,23.3
2012-03-02,10.13,10.29,10.05,9.73,223797.91,-0.07,-0.69,9.766,9.163,10.252,175704.97,147495.47,185147.66,14.45
2012-02-24,10.0,10.19,10.12,9.65,190018.19,0.04,0.4,9.548,9.15,10.277,150512.96,137621.62,178199.04,12.27
2012-02-17,9.57,10.29,10.08,9.46,193205.69,0.42,4.35,9.212,9.221,10.963,144026.34,134387.3,171104.3,12.48
2012-02-10,8.92,9.9,9.66,8.9,183666.03,0.74,8.3,8.756,9.374,11.619,123629.15,136515.3,163964.26,11.86
2012-02-03,9.08,9.08,8.92,8.44,87837.04,-0.04,-0.45,8.602,9.51,12.336,106533.12,132492.2,156420.7,5.67
2012-01-20,8.2,9.07,8.96,8.01,97837.84,0.52,6.16,8.56,9.817,13.137,119285.96,152121.1,155648.17,6.32
2012-01-13,7.81,9.22,8.44,7.56,157585.11,0.64,8.21,8.752,10.202,13.983,124730.29,162560.78,157374.7,10.18
2012-01-06,8.9,9.08,7.8,7.18,91219.74,-0.39,-4.39,9.23,10.643,14.926,124748.26,184619.99,154462.12,5.89
2011-12-30,8.73,9.22,8.89,8.19,98185.86,0.18,2.07,9.992,11.047,15.901,149401.45,209978.64,155667.02,6.34
2011-12-23,9.85,10.09,8.71,8.35,151601.25,-1.21,-12.2,10.418,11.153,16.819,158451.27,228456.76,157866.16,9.79
2011-12-16,10.8,10.82,9.92,9.38,125059.49,-0.91,-8.4,11.074,11.34,17.889,184956.25,222799.85,156938.55,8.08
2011-12-09,11.4,11.45,10.83,10.61,157674.98,-0.78,-6.72,11.652,11.403,18.829,200391.27,218776.46,155984.49,10.18
2011-12-02,11.08,11.91,11.61,10.45,214485.69,0.59,5.35,12.056,12.705,19.726,244491.72,207821.31,156746.9,13.85
2011-11-25,11.99,12.09,11.02,11.0,143434.95,-0.97,-8.09,12.102,13.864,20.538,270555.84,191413.22,153527.23,9.26
2011-11-18,12.83,13.65,11.99,11.86,284126.12,-0.82,-6.4,11.888,15.162,21.286,298462.25,180349.2,155426.89,18.35
2011-11-11,12.7,12.97,12.81,12.2,202234.61,-0.04,-0.31,11.606,16.457,21.922,260643.45,159175.23,149501.7,13.06
2011-11-04,11.77,13.36,12.85,11.55,378177.22,1.01,8.53,11.154,17.764,22.345,237161.65,152188.61,142197.62,24.43
2011-10-28,10.02,12.08,11.84,10.02,344806.28,1.89,19.0,13.354,19.209,22.812,171150.89,124304.26,127693.38,22.27
2011-10-21,10.58,12.01,9.95,9.95,282967.0,-0.63,-5.96,15.626,20.755,23.424,112270.61,101355.39,117999.25,18.28
2011-10-14,10.55,10.95,10.58,9.7,95032.14,0.03,0.28,18.436,22.485,23.948,62236.16,87275.55,109805.95,6.14
2011-09-30,11.93,11.93,10.55,10.04,84825.6,-13.3,-55.77,21.308,24.437,24.669,57707.01,91077.25,119954.82,5.48
2011-09-23,23.38,24.2,23.85,22.51,48123.44,0.65,2.8,24.374,26.255,25.336,67215.57,93192.53,126725.46,6.22
2011-09-16,23.9,23.9,23.2,22.57,50404.89,-0.8,-3.33,25.064,26.746,25.219,77457.62,105672.5,126750.89,6.51
2011-09-09,24.65,24.65,24.0,23.15,32794.73,-0.94,-3.77,25.884,27.211,26.194,90440.16,115641.23,126292.51,4.24
2011-09-02,25.87,25.87,24.94,24.5,72386.39,-0.94,-3.63,26.534,27.41,27.048,112314.95,130504.57,126342.85,9.35
2011-08-26,27.3,28.18,25.88,25.33,132368.41,-1.42,-5.2,27.566,27.386,27.904,124447.48,139828.17,124130.8,17.1
2011-08-19,27.25,29.0,27.3,26.5,99333.69,0.0,0.0,28.136,26.925,28.682,119169.48,132206.64,118623.1,12.83
2011-08-12,26.9,27.69,27.3,24.01,115317.59,0.05,0.18,28.428,26.415,29.412,133887.37,131082.5,115711.83,14.9
2011-08-05,29.9,29.9,27.25,26.5,142168.66,-2.85,-9.47,28.538,26.093,30.217,140842.29,134643.11,112154.58,18.36
2011-07-28,28.65,30.5,30.1,27.5,133049.05,1.37,4.77,28.286,25.411,31.037,148694.19,132336.34,109122.66,17.19
2011-07-22,28.58,28.9,28.73,27.7,105978.42,-0.03,-0.1,27.206,24.901,31.795,155208.85,148832.39,106482.92,13.69
2011-07-15,28.6,29.38,28.76,27.19,172923.14,0.91,3.27,25.714,24.417,32.52,145243.79,160258.4,105264.17,22.34
2011-07-08,25.98,28.55,27.85,25.7,150092.2,1.86,7.16,24.402,23.691,33.309,128277.62,147829.28,101311.2,19.39
2011-07-01,24.7,26.3,25.99,24.0,181428.16,1.29,5.22,23.648,25.176,34.116,128443.93,136943.78,96421.28,23.44
2011-06-24,21.5,24.8,24.7,21.28,165622.34,3.43,16.13,22.536,26.685,34.974,115978.48,122181.13,88340.6,21.39
2011-06-17,21.94,22.65,21.27,21.2,56153.11,-0.93,-4.19,22.596,28.422,35.807,142455.93,108433.44,80524.15,7.25
2011-06-10,24.07,24.08,22.2,21.18,88092.3,-1.88,-7.81,23.12,30.438,36.794,175273.0,105039.57,79310.64,11.38
2011-06-03,20.27,24.33,24.08,19.7,150923.73,3.65,17.87,22.98,32.408,37.724,167380.93,100341.17,76269.58,19.5
2011-05-27,23.5,24.23,20.43,20.43,119100.91,-4.57,-18.28,26.704,34.34,38.55,145443.64,89666.04,70398.75,15.38
2011-05-20,24.02,26.6,25.0,24.02,298009.62,1.11,4.65,30.834,36.663,39.653,128383.78,85908.99,66336.73,38.5
2011-05-13,21.48,24.58,23.89,21.44,220238.45,2.39,11.12,34.248,38.688,40.488,74410.94,64133.44,53330.43,28.45
2011-05-06,43.0,44.78,21.5,20.51,48631.93,-21.2,-49.65,37.756,40.622,41.38,34806.13,50269.94,45015.87,6.28
2011-04-29,41.18,42.76,42.7,41.02,41237.27,1.62,3.94,41.836,42.926,42.566,33301.41,54793.13,45498.38,10.65
2011-04-22,42.86,42.89,41.08,39.36,33801.63,-0.99,-2.35,41.976,43.056,42.55,33888.44,55898.78,46676.95,10.02
2011-04-15,41.5,42.83,42.07,40.51,28145.4,0.64,1.54,42.492,43.263,42.767,43434.19,54500.07,49261.07,8.34
2011-04-08,42.0,42.0,41.43,40.5,22214.44,-0.47,-1.12,43.128,43.192,42.971,53855.94,52614.87,55135.46,6.58
2011-04-01,43.41,43.87,41.9,41.38,41108.33,-1.5,-3.46,43.488,43.149,43.219,65733.74,53581.72,63225.66,12.18
2011-03-25,43.63,44.32,43.4,42.8,44172.41,-0.26,-0.6,44.016,43.039,43.233,76284.86,52197.99,72057.0,13.09
2011-03-18,45.25,46.88,43.66,43.48,81530.37,-1.59,-3.51,44.136,42.76,43.032,77909.12,51131.47,73921.59,24.16
2011-03-11,43.5,46.15,45.25,43.3,80254.16,2.02,4.67,44.034,42.643,42.798,65565.95,46764.48,73804.12,23.78
2011-03-04,43.93,45.28,43.23,42.45,81603.43,-1.31,-2.94,43.256,42.288,42.475,51373.8,42527.42,74047.96,24.18
2011-02-25,44.0,47.15,44.54,43.11,93863.91,0.54,1.23,42.81,42.138,42.091,41429.7,39761.81,72686.4,27.81
2011-02-18,43.15,44.96,44.0,43.06,52293.74,0.85,1.97,42.062,42.206,41.712,28111.13,36203.62,68306.12,15.49
2011-02-11,40.48,43.33,43.15,40.25,19814.49,1.79,4.33,41.384,42.044,41.317,24353.82,37455.12,67016.77,5.87
2011-02-01,41.0,41.58,41.36,40.74,9293.45,0.36,0.88,41.252,42.271,40.997,27963.01,44022.07,66593.0,2.75
2011-01-28,41.0,42.3,41.0,38.56,31882.89,0.2,0.49,41.32,42.75,40.764,33681.04,57656.05,69708.62,9.45
2011-01-21,40.33,41.38,40.8,39.0,27271.08,0.19,0.47,41.466,43.288,40.687,38093.93,72869.6,72940.45,8.08
2011-01-14,42.5,42.62,40.61,40.26,33507.19,-1.88,-4.42,42.35,43.426,40.637,44296.11,91916.0,76412.08,9.93
2011-01-07,41.6,43.65,42.49,41.52,37860.43,0.79,1.89,42.704,43.303,40.475,50556.43,96711.7,77643.09,11.22
2010-12-31,41.8,42.55,41.7,39.65,37883.62,-0.03,-0.07,43.29,42.953,40.254,60081.13,100843.75,80718.95,11.22
2010-12-24,45.36,45.39,41.73,41.0,53947.32,-3.49,-7.72,44.18,42.661,40.099,81631.06,105568.5,84666.03,15.98
2010-12-17,42.85,45.85,45.22,42.83,58281.98,2.84,6.7,45.11,42.044,39.973,107645.28,105610.98,88345.87,17.27
2010-12-10,45.39,45.8,42.38,41.81,64808.78,-3.04,-6.69,44.502,41.217,39.656,139535.9,100408.63,92576.88,19.2
2010-12-03,46.0,47.68,45.42,44.12,85483.93,-0.73,-1.58,43.902,40.589,39.481,142866.98,96578.41,94394.9,25.33
2010-11-26,45.86,48.09,46.15,45.05,145633.28,-0.23,-0.5,42.616,39.722,39.051,141606.38,89163.93,95392.18,43.15
2010-11-19,42.88,46.5,46.38,41.66,184018.42,4.2,9.96,41.142,38.777,38.709,129505.95,81761.19,96629.39,54.52
2010-11-12,39.5,45.8,42.18,39.3,217735.08,2.8,7.11,38.978,38.086,38.345,103576.69,73011.3,96779.59,64.51
2010-11-05,39.0,40.38,39.38,37.89,81464.17,0.39,1.0,37.932,37.847,38.116,61281.35,60908.17,88939.12,24.14
2010-10-29,38.7,39.68,38.99,37.87,79180.96,0.21,0.54,37.276,37.647,37.852,50289.85,58574.47,86092.23,23.46
2010-10-22,35.55,38.95,38.78,35.01,85131.12,3.22,9.05,36.828,37.555,37.759,36721.47,60594.14,85811.39,25.22
2010-10-15,36.9,37.68,35.56,35.51,54372.1,-1.39,-3.76,36.412,37.537,37.538,34016.43,63763.57,83648.42,16.11
2010-10-08,36.5,37.15,36.95,36.25,6258.42,0.85,2.35,37.194,37.901,37.606,42445.91,71080.77,84612.93,1.85
2010-09-30,36.79,37.68,36.1,35.51,26506.65,-0.65,-1.77,37.762,38.094,37.504,60534.98,84745.13,87136.68,7.85
2010-09-21,36.73,37.0,36.75,36.3,11339.05,0.05,0.14,38.018,38.372,37.526,66859.09,92211.39,89032.61,3.36
2010-09-17,39.59,40.05,36.7,36.52,71605.91,-2.77,-7.02,38.282,38.379,37.609,84466.81,101620.44,91397.46,21.22
2010-09-10,40.48,41.38,39.47,38.75,96519.54,-0.32,-0.8,38.662,38.64,37.881,93510.71,111497.59,97231.09,28.6
2010-09-03,37.49,39.92,39.79,37.49,96703.74,2.41,6.45,38.608,38.603,38.48,99715.62,120547.87,99981.16,28.65
2010-08-27,38.09,38.58,37.38,36.69,58127.22,-0.69,-1.81,38.426,38.385,38.411,108955.28,116970.07,100153.66,17.22
2010-08-20,38.7,40.01,38.07,38.02,99377.66,-0.53,-1.37,38.726,38.057,38.468,117563.7,113610.0,102488.46,29.45
2010-08-13,39.22,40.48,38.6,37.9,116825.37,-0.6,-1.53,38.476,37.962,38.491,118774.07,111028.64,102671.45,34.61
2010-08-06,38.97,39.46,39.2,37.65,127544.11,0.32,0.82,38.618,37.538,38.484,129484.48,103533.28,101786.83,37.79
2010-07-30,38.8,39.23,38.88,37.31,142902.02,0.0,0.0,38.598,37.311,38.437,141380.13,98145.09,100069.67,42.34
2010-07-23,36.36,38.94,38.88,36.3,101169.33,2.06,5.59,38.344,36.913,38.405,124984.86,89528.23,97010.22,29.98
2010-07-16,39.33,40.28,36.82,35.51,105429.51,-2.49,-6.33,37.388,36.679,38.368,109656.29,85853.82,96690.29,39.05
2010-07-09,38.7,40.35,39.31,37.78,170377.44,0.21,0.54,37.448,36.839,38.498,103283.2,81174.48,95962.02,63.1
2010-07-02,37.29,39.1,39.1,33.35,187022.33,1.49,3.96,36.458,37.121,38.424,77582.08,82964.58,89196.98,69.27
2010-06-25,34.01,37.99,37.61,33.91,60925.71,3.51,10.29,36.024,38.356,38.356,54910.05,79414.45,79414.45,22.57
2010-06-18,37.25,37.47,34.1,33.85,24526.47,-3.02,-8.14,35.482,38.439,38.439,54071.59,81468.75,81468.75,9.08
2010-06-11,33.71,37.27,37.12,33.28,73564.07,2.76,8.03,35.97,38.981,38.981,62051.34,88586.54,88586.54,27.25
2010-06-04,36.6,36.8,34.36,33.41,41871.81,-2.57,-6.96,36.23,39.247,39.247,59065.76,90732.61,90732.61,15.51
2010-05-28,35.18,37.46,36.93,35.01,73662.19,2.03,5.82,37.784,40.062,40.062,88347.08,98876.07,98876.07,27.28
2010-05-21,35.97,35.97,34.9,32.28,56733.41,-1.64,-4.49,40.688,40.688,40.688,103918.85,103918.85,103918.85,21.01
2010-05-14,38.4,38.78,36.54,34.88,64425.24,-1.88,-4.89,42.135,42.135,42.135,115715.21,115715.21,115715.21,23.86
2010-05-07,40.88,42.44,38.42,38.4,58636.14,-3.71,-8.81,44.0,44.0,44.0,132811.86,132811.86,132811.86,21.72
2010-04-30,49.4,49.45,42.13,41.4,188278.42,-9.32,-18.11,46.79,46.79,46.79,169899.73,169899.73,169899.73,69.73
2010-04-23,53.2,56.0,51.45,51.01,151521.03,9.45,22.5,51.45,51.45,51.45,151521.03,151521.03,151521.03,56.12
