date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,8.04,8.16,7.79,7.72,21573.74,-0.26,-3.23,8.222,8.267,7.699,75432.04,91977.65,57005.39,4.39
2013-03-22,8.14,8.15,8.05,7.63,33605.75,-0.09,-1.11,8.282,8.224,7.678,78423.52,93369.19,57002.75,6.83
2013-03-15,8.6,9.12,8.14,8.01,56993.44,-0.59,-6.76,8.312,8.162,7.659,89334.83,93372.5,56335.69,11.59
2013-03-08,8.34,9.83,8.73,8.02,180046.91,0.33,3.93,8.382,8.052,7.633,99110.38,90733.58,54435.33,36.6
2013-03-01,8.0,8.65,8.4,8.0,84940.37,0.31,3.83,8.236,7.874,7.584,82101.09,75639.81,46481.68,17.27
2013-02-22,8.2,8.29,8.09,8.0,36531.12,-0.11,-1.34,8.312,7.719,7.544,108523.25,68582.21,43155.6,7.43
2013-02-08,8.83,8.83,8.2,8.08,88162.3,-0.29,-3.42,8.166,7.566,7.553,108314.87,66554.08,42750.4,17.92
2013-02-01,8.09,8.58,8.49,7.8,105871.22,0.49,6.12,8.012,7.462,7.562,97410.18,59087.45,39876.54,21.52
2013-01-25,8.5,8.67,8.0,7.89,95000.45,-0.78,-8.88,7.722,7.327,7.524,82356.77,49855.55,35651.89,22.73
2013-01-18,7.36,9.47,8.78,7.34,217051.17,1.42,19.29,7.512,7.259,7.53,69178.52,41956.2,31975.51,51.93
2013-01-11,7.38,7.64,7.36,7.3,35489.21,-0.03,-0.41,7.126,7.131,7.484,28641.16,22033.13,21715.1,8.49
2012-12-28,7.01,7.52,7.43,7.01,33638.86,0.39,5.54,6.966,7.132,7.518,24793.28,20636.3,21060.59,8.1
2012-12-21,6.95,7.1,7.04,6.88,30604.17,0.09,1.29,6.912,7.155,7.535,20764.73,19298.88,20113.51,7.37
2012-12-14,6.88,6.97,6.95,6.64,29109.18,0.1,1.46,6.932,7.214,7.579,17354.32,18137.09,19139.52,6.93
2012-12-07,6.5,6.86,6.85,6.26,14364.37,0.29,4.42,7.006,7.294,7.637,14733.88,17323.56,19065.61,3.42
2012-11-30,7.18,7.18,6.56,6.32,16249.83,-0.6,-8.38,7.136,7.369,7.703,15425.1,17729.0,19685.45,3.87
2012-11-23,7.14,7.22,7.16,6.43,13496.08,0.02,0.28,7.298,7.539,7.806,16479.32,18946.72,20885.36,3.21
2012-11-16,7.3,7.48,7.14,7.08,13552.14,-0.18,-2.46,7.398,7.662,7.883,17833.04,20665.62,21730.86,3.22
2012-11-09,7.5,7.59,7.32,7.26,16007.0,-0.18,-2.4,7.496,7.721,7.986,18919.86,21448.23,23025.63,3.81
2012-11-02,7.42,7.55,7.5,7.2,17820.43,0.13,1.76,7.582,7.801,8.073,19913.23,21994.83,26153.41,4.24
2012-10-26,7.66,8.17,7.37,7.33,21520.93,-0.29,-3.79,7.602,7.837,8.164,20032.9,21397.06,28574.58,5.12
2012-10-19,7.63,7.71,7.66,7.39,20264.68,0.03,0.39,7.78,7.904,8.285,21414.12,21484.87,33403.82,4.82
2012-10-12,7.75,7.9,7.63,7.53,18986.25,-0.12,-1.55,7.926,7.915,8.52,23498.21,20928.13,34161.72,4.52
2012-09-28,7.6,7.77,7.75,7.32,20973.87,0.15,1.97,7.946,7.944,8.753,23976.6,20141.95,36285.8,4.99
2012-09-21,8.25,8.25,7.6,7.59,18418.79,-0.66,-7.99,8.02,7.979,8.998,24076.42,20807.66,38596.1,4.4
2012-09-14,8.4,8.47,8.26,8.12,28427.02,-0.13,-1.55,8.072,8.036,9.229,22761.22,21641.89,38804.81,6.79
2012-09-07,7.72,8.46,8.39,7.72,30685.11,0.66,8.54,8.028,8.073,9.406,21555.62,22824.01,39361.29,7.33
2012-08-31,8.04,8.12,7.73,7.6,21378.2,-0.39,-4.8,7.904,8.104,9.583,18358.05,22796.1,40275.98,5.11
2012-08-24,7.83,8.36,8.12,7.76,21472.97,0.26,3.31,7.942,8.251,9.774,16307.29,24603.03,40221.52,5.13
2012-08-17,8.03,8.07,7.86,7.78,11842.82,-0.18,-2.24,7.938,8.344,9.925,17538.91,30311.99,39621.35,2.83
2012-08-10,7.71,8.17,8.04,7.68,22399.01,0.27,3.48,8.0,8.49,10.076,20522.56,35752.09,40217.32,5.35
2012-08-03,7.83,7.96,7.77,7.52,14697.26,-0.15,-1.89,8.118,8.665,10.263,24092.4,45322.76,40277.56,3.51
2012-07-27,8.0,8.13,7.92,7.9,11124.4,-0.18,-2.22,8.304,9.125,10.492,27234.15,47395.3,41198.52,2.66
2012-07-20,8.2,8.48,8.1,7.82,27631.06,-0.07,-0.86,8.56,9.561,10.73,32898.77,52429.66,42251.14,6.6
2012-07-13,8.51,8.58,8.17,8.11,26761.07,-0.46,-5.33,8.75,10.016,10.94,43085.07,56384.53,42691.04,6.39
2012-07-06,8.76,9.15,8.63,8.33,40248.19,-0.07,-0.81,8.98,10.422,11.152,50981.62,55967.73,43062.18,9.61
2012-06-29,9.26,9.27,8.7,8.5,30406.03,-0.5,-5.43,9.212,10.738,11.303,66553.12,55898.57,42665.45,8.82
2012-06-21,9.13,9.34,9.2,9.06,39447.49,0.15,1.66,9.946,11.061,11.438,67556.45,57755.86,42345.78,11.44
2012-06-15,9.37,9.6,9.05,8.98,78562.57,-0.27,-2.9,10.562,11.297,11.544,71960.55,55840.01,41068.06,22.79
2012-06-08,9.6,9.93,9.32,9.19,66243.84,-0.47,-4.8,11.282,11.505,11.641,69683.99,48930.72,37739.92,19.21
2012-06-01,12.08,12.39,9.79,9.21,118105.69,-2.58,-20.86,11.864,11.661,11.71,60953.84,44682.55,35442.54,34.26
2012-05-25,12.26,12.78,12.37,12.1,35422.67,0.09,0.73,12.264,11.86,11.759,45244.02,35232.36,29982.15,13.36
2012-05-18,12.66,13.0,12.28,12.12,61468.0,-0.37,-2.92,12.176,11.859,11.74,47955.27,35001.74,28668.48,23.18
2012-05-11,12.05,12.85,12.65,11.95,67179.77,0.42,3.43,12.032,11.899,11.751,39719.46,32072.62,26266.4,25.33
2012-05-04,11.84,12.33,12.23,11.83,22593.09,0.44,3.73,11.728,11.864,11.777,28177.44,28997.56,23480.79,8.52
2012-04-27,11.88,11.96,11.79,11.06,39556.58,-0.14,-1.17,11.458,11.882,11.836,28411.25,30156.63,23008.32,14.92
2012-04-20,11.52,12.09,11.93,11.18,48978.9,0.37,3.2,11.456,11.868,11.947,25220.69,29432.32,22110.37,18.47
2012-04-13,11.13,11.62,11.56,10.82,20288.98,0.43,3.86,11.542,11.815,12.106,22048.21,26935.7,21230.75,7.65
2012-04-06,10.9,11.2,11.13,10.88,9469.64,0.25,2.3,11.766,11.79,12.258,24425.77,26296.12,23041.85,3.57
2012-03-30,11.8,11.99,10.88,10.79,23762.17,-0.9,-7.64,12.0,11.776,12.478,29817.67,26549.13,30768.09,8.96
2012-03-23,12.29,12.52,11.78,11.7,23603.77,-0.58,-4.69,12.306,11.758,12.694,31902.0,26202.54,32707.53,8.9
2012-03-16,12.7,12.95,12.36,11.82,33116.48,-0.32,-2.52,12.28,11.658,12.842,33643.95,24731.94,33803.08,12.49
2012-03-09,12.31,12.74,12.68,11.94,32176.77,0.38,3.09,12.088,11.621,12.892,31823.19,22335.22,33056.69,12.13
2012-03-02,12.51,12.54,12.3,11.9,36429.18,-0.11,-0.89,11.814,11.602,12.946,28166.46,20460.18,32254.39,13.74
2012-02-24,11.74,12.57,12.41,11.58,34183.82,0.76,6.52,11.552,11.69,12.981,23280.58,17964.02,31185.11,12.89
2012-02-17,11.42,11.94,11.65,11.3,32313.48,0.25,2.19,11.21,11.79,13.051,20503.07,15860.01,30548.39,12.18
2012-02-10,11.32,11.59,11.4,10.98,24012.72,0.09,0.8,11.036,12.026,13.17,15819.94,14788.41,29755.36,9.05
2012-02-03,10.99,11.38,11.31,10.6,13893.12,0.32,2.91,11.154,12.396,13.316,12847.24,15525.79,29764.23,5.24
2012-01-20,10.81,11.24,10.99,10.4,11999.77,0.29,2.71,11.39,12.725,13.501,12753.89,19787.59,31203.44,5.43
2012-01-13,10.78,11.72,10.7,10.5,20296.27,-0.08,-0.74,11.828,13.179,13.745,12647.46,34987.05,34145.03,9.18
2012-01-06,12.04,12.1,10.78,10.3,8897.8,-0.39,-3.25,12.37,13.63,13.951,11216.94,39212.52,36525.6,4.03
2011-12-30,12.4,12.56,11.99,11.55,9149.25,-0.5,-4.0,13.016,14.025,14.163,13756.89,42874.21,40905.33,4.14
2011-12-23,12.29,13.42,12.49,12.06,13426.36,-0.69,-5.24,13.638,14.162,14.297,18204.34,43778.17,45192.3,6.08
2011-12-16,13.41,13.5,13.18,12.61,11467.6,-0.23,-1.72,14.06,14.29,14.378,26821.29,44048.59,48496.02,5.19
2011-12-09,13.95,14.02,13.41,13.18,13143.7,-0.6,-4.28,14.53,14.272,14.416,57326.65,44406.19,50188.33,5.95
2011-12-02,15.1,15.29,14.01,13.98,21597.54,-1.09,-7.22,14.89,14.311,14.474,67208.1,45236.77,51849.83,9.77
2011-11-25,14.46,15.31,15.1,14.45,31386.52,0.5,3.42,15.034,14.314,14.465,71991.53,44722.3,52876.31,14.2
2011-11-18,15.55,15.9,14.6,14.57,56511.09,-0.93,-5.99,14.686,14.235,14.368,69351.99,44002.67,53104.53,25.57
2011-11-11,15.19,16.73,15.53,15.03,163994.38,0.32,2.1,14.52,14.276,14.286,61275.9,42619.3,52090.68,74.21
2011-11-04,14.56,15.48,15.21,14.25,62550.99,0.48,3.26,14.014,14.31,14.149,31485.74,33303.01,44813.42,28.3
2011-10-28,13.33,14.77,14.73,13.01,45514.69,1.37,10.25,13.732,14.271,14.056,23265.43,33838.68,43016.26,20.59
2011-10-21,13.77,14.0,13.36,13.25,18188.79,-0.41,-2.98,13.594,14.3,14.006,17453.07,38936.45,43294.03,8.23
2011-10-14,13.02,14.03,13.77,12.81,16130.64,0.77,5.92,13.784,14.432,13.998,18653.35,46606.43,44425.99,7.3
2011-09-30,13.69,13.8,13.0,12.83,15043.6,-0.8,-5.8,14.032,14.465,14.023,23962.7,52943.44,44967.2,6.81
2011-09-23,14.0,14.22,13.8,13.4,21449.41,-0.24,-1.71,14.606,14.559,14.107,35120.28,55970.46,45617.79,9.71
2011-09-16,14.2,14.33,14.04,13.78,16452.93,-0.27,-1.89,14.81,14.637,14.414,44411.93,58462.89,45732.43,7.44
2011-09-09,14.85,15.02,14.31,14.2,24190.15,-0.7,-4.66,15.006,14.616,14.75,60419.82,61030.33,45549.88,10.95
2011-09-02,15.99,16.17,15.01,14.81,42677.41,-0.86,-5.42,15.08,14.501,15.188,74559.52,62206.4,45698.58,19.31
2011-08-26,14.8,15.98,15.87,14.7,70831.49,1.05,7.08,14.898,14.295,15.659,81924.18,61562.06,44392.07,32.05
2011-08-19,15.0,15.59,14.82,14.42,67907.68,-0.2,-1.33,14.512,13.988,16.111,76820.64,56323.83,41829.0,30.73
2011-08-12,14.5,15.8,15.02,12.82,96492.37,0.34,2.32,14.464,13.841,16.624,72513.84,52193.84,40286.69,43.66
2011-08-05,13.98,15.58,14.68,13.8,94888.63,0.58,4.11,14.226,13.712,17.165,61640.83,47651.61,37129.77,42.94
2011-07-29,13.89,14.8,14.1,13.21,79500.71,0.16,1.15,13.922,13.564,17.719,49853.28,42245.55,34691.72,35.97
2011-07-22,14.67,14.77,13.94,13.7,45313.83,-0.64,-4.39,13.692,13.58,18.286,41199.95,36990.95,33017.18,20.5
2011-07-15,13.83,14.63,14.58,13.55,46373.66,0.75,5.42,13.464,13.655,18.823,35827.01,35265.12,32778.8,20.98
2011-07-08,13.2,14.1,13.83,13.16,42127.32,0.67,5.09,13.218,14.191,19.329,31873.84,33001.97,34243.52,19.06
2011-07-01,12.95,13.3,13.16,12.8,35950.89,0.21,1.62,13.198,14.883,19.899,33662.4,30069.44,38505.21,16.27
2011-06-24,12.66,13.09,12.95,12.2,36234.07,0.15,1.17,13.206,15.875,20.454,34637.81,29190.76,42683.18,16.4
2011-06-17,13.24,13.65,12.8,12.66,18449.1,-0.55,-4.12,13.468,17.023,21.005,32781.95,27222.07,45475.2,8.35
2011-06-10,13.88,14.2,13.35,13.11,26607.82,-0.38,-2.77,13.846,18.233,21.437,34703.22,27334.17,46897.63,12.04
2011-06-03,13.2,13.85,13.73,12.91,51070.11,0.53,4.01,15.164,19.407,21.886,34130.1,28379.55,48024.84,23.11
2011-05-27,14.23,14.26,13.2,13.1,40827.97,-1.06,-7.43,16.568,20.618,22.366,26476.49,26607.92,47845.7,18.47
2011-05-20,14.69,14.95,14.26,14.23,26954.77,-0.43,-2.93,18.544,21.874,22.939,23743.71,27137.88,48284.31,12.2
2011-05-13,20.13,20.2,14.69,14.4,28055.44,-5.25,-26.33,20.578,22.991,23.517,21662.19,29043.42,49706.28,12.69
2011-05-06,20.75,20.97,19.94,19.76,23742.22,-0.81,-3.9,22.62,23.991,24.148,19965.11,30292.48,51252.77,13.97
2011-04-29,23.0,23.07,20.75,20.46,12802.05,-2.33,-10.1,23.65,24.466,24.472,22628.99,35485.06,53368.97,9.41
2011-04-22,23.9,23.9,23.08,22.7,27164.09,-1.35,-5.53,24.668,24.915,24.782,26739.36,46940.98,56749.54,19.97
2011-04-15,24.91,25.09,24.43,23.93,16547.17,-0.47,-1.89,25.204,25.033,24.936,30532.05,56175.6,59439.13,12.17
2011-04-08,25.15,25.44,24.9,24.38,19570.03,-0.19,-0.76,25.404,24.987,24.987,36424.64,63728.33,63728.33,14.39
2011-04-01,25.9,26.28,25.09,24.38,37061.61,-0.75,-2.9,25.362,24.997,24.997,40619.85,68634.8,68634.8,27.25
2011-03-25,25.63,26.23,25.84,24.76,33353.89,0.08,0.31,25.282,24.985,24.985,48341.14,72581.45,72581.45,24.52
2011-03-18,25.44,26.2,25.76,24.95,46127.56,0.33,1.3,25.162,24.863,24.863,67142.6,78185.39,78185.39,33.92
2011-03-11,24.8,25.92,25.43,24.67,46010.09,0.74,3.0,24.862,24.713,24.713,81819.15,83528.36,83528.36,33.83
2011-03-04,24.7,25.27,24.69,24.19,40546.12,0.0,0.0,24.57,24.57,24.57,91032.02,91032.02,91032.02,29.81
2011-02-25,25.15,25.4,24.69,23.8,75668.02,-0.55,-2.18,24.54,24.54,24.54,103653.49,103653.49,103653.49,55.64
2011-02-18,24.2,25.67,25.24,24.02,127361.21,0.98,4.04,24.49,24.49,24.49,112981.98,112981.98,112981.98,93.65
2011-02-11,23.18,24.88,24.26,23.0,119510.29,0.29,1.21,24.115,24.115,24.115,105792.37,105792.37,105792.37,87.88
2011-02-01,22.88,24.5,23.97,22.65,92074.44,1.58,7.06,23.97,23.97,23.97,92074.44,92074.44,92074.44,67.7
