date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,7.04,7.07,6.64,6.53,637048.81,-0.35,-5.01,6.312,5.938,6.251,530706.15,377515.28,309049.53,24.67
2013-09-06,6.21,7.09,6.99,6.19,794970.69,0.74,11.84,6.162,5.813,6.258,468555.38,327651.63,290077.92,30.78
2013-08-30,5.93,6.34,6.25,5.93,425899.38,0.32,5.4,5.91,5.629,6.286,394996.65,263947.33,260105.67,16.49
2013-08-23,5.7,6.15,5.93,5.69,372942.28,0.18,3.13,5.764,5.592,6.345,333449.27,240828.91,256534.47,14.44
2013-08-16,5.89,6.11,5.75,5.75,422669.59,-0.14,-2.38,5.636,5.653,6.419,282666.95,217356.03,244486.75,16.37
2013-08-09,5.76,5.98,5.89,5.64,326294.97,0.16,2.79,5.564,5.812,6.504,224324.4,241248.39,234814.48,12.64
2013-08-02,5.52,5.94,5.73,5.33,427177.03,0.21,3.8,5.464,5.965,6.594,186747.88,246694.09,230318.17,16.54
2013-07-26,5.25,5.65,5.52,5.2,118162.49,0.23,4.35,5.348,6.115,6.682,132898.01,233243.03,220316.38,4.58
2013-07-19,5.37,5.74,5.29,5.25,119030.66,-0.1,-1.85,5.42,6.272,6.808,148208.56,238922.74,234991.44,4.61
2013-07-12,5.34,5.52,5.39,5.11,130956.85,0.0,0.0,5.67,6.441,6.96,152045.11,246437.78,252903.87,5.07
2013-07-05,5.16,5.53,5.39,5.12,138412.36,0.24,4.66,6.06,6.563,7.102,258172.38,240583.79,291327.27,5.36
2013-06-28,5.88,5.93,5.15,4.89,157927.69,-0.73,-12.41,6.466,6.703,7.254,306640.29,252504.21,333676.07,6.12
2013-06-21,6.53,6.77,5.88,5.73,194715.22,-0.66,-10.09,6.882,6.943,7.37,333588.05,256264.01,350562.83,7.54
2013-06-14,7.29,7.29,6.54,6.43,138213.45,-0.8,-10.9,7.124,7.097,7.433,329636.93,272240.02,360846.1,5.35
2013-06-07,7.43,7.98,7.34,7.23,661593.19,-0.08,-1.08,7.212,7.184,7.458,340830.45,271617.47,369353.16,25.62
2013-05-31,7.26,7.54,7.42,7.11,380751.91,0.19,2.63,7.066,7.196,7.422,222995.19,228380.57,352027.14,14.74
2013-05-24,7.08,7.39,7.23,7.07,292666.5,0.14,1.98,6.94,7.222,7.37,198368.14,213942.25,342875.67,11.33
2013-05-17,6.95,7.16,7.09,6.84,174959.61,0.11,1.58,7.004,7.249,7.317,178939.97,207389.73,342900.44,6.77
2013-05-10,6.66,7.05,6.98,6.62,194181.06,0.37,5.6,7.07,7.343,7.247,214843.11,231060.13,340042.82,7.52
2013-05-03,6.79,6.8,6.61,6.43,72416.87,-0.18,-2.65,7.156,7.479,7.179,202404.49,259369.96,334763.59,2.8
2013-04-26,7.45,7.45,6.79,6.79,257616.64,-0.76,-10.07,7.326,7.64,7.122,233765.95,342070.75,335248.29,9.98
2013-04-19,7.25,7.6,7.55,7.09,195525.66,0.13,1.75,7.504,7.804,7.093,229516.36,414847.92,325476.35,7.57
2013-04-12,7.3,7.96,7.42,7.1,354475.34,0.01,0.14,7.494,7.796,7.027,235839.5,444861.64,321368.18,13.73
2013-04-03,7.46,7.77,7.41,7.3,131987.95,-0.05,-0.67,7.616,7.769,6.97,247277.14,449452.17,313046.79,5.11
2013-03-29,7.7,7.8,7.46,7.15,229224.16,-0.22,-2.87,7.802,7.732,6.933,316335.43,467088.85,314731.01,8.88
2013-03-22,7.5,7.82,7.68,7.28,236368.69,0.18,2.4,7.954,7.647,6.882,450375.55,475673.71,311646.54,9.15
2013-03-15,8.04,8.06,7.5,7.39,227141.34,-0.53,-6.6,8.104,7.518,6.833,600179.47,471809.09,308584.56,8.8
2013-03-08,8.29,8.3,8.03,7.77,411663.56,-0.31,-3.72,8.098,7.385,6.786,653883.79,478411.15,305665.97,15.94
2013-03-01,8.2,8.44,8.34,7.98,477279.41,0.12,1.46,7.922,7.15,6.714,651627.19,449025.51,289497.97,18.48
2013-02-22,8.38,9.18,8.22,8.17,899424.75,-0.21,-2.49,7.662,6.879,6.614,617842.27,410157.22,270423.34,34.83
2013-02-08,7.47,8.82,8.43,7.12,985388.31,0.96,12.85,7.34,6.603,6.538,500971.87,328425.82,234017.46,38.16
2013-02-01,6.96,7.76,7.47,6.92,495662.91,0.32,4.48,6.932,6.382,6.45,343438.71,236104.78,190254.16,19.19
2013-01-25,7.04,7.51,7.15,6.52,400380.59,0.11,1.56,6.672,6.257,6.395,302938.51,197874.72,170619.44,15.5
2013-01-18,6.5,7.28,7.04,6.48,308354.78,0.43,6.5,6.378,6.17,6.366,246423.82,176641.41,162785.42,11.94
2013-01-11,6.23,6.97,6.61,6.23,315072.75,0.31,4.92,6.096,6.133,6.348,202472.16,162373.16,152869.33,12.2
2012-12-28,6.16,6.52,6.39,5.99,197722.53,0.22,3.57,5.866,6.116,6.346,155879.78,147619.37,141909.18,7.66
2012-12-21,5.69,6.6,6.17,5.65,293161.88,0.49,8.63,5.832,6.147,6.344,128770.84,145360.03,135794.76,11.35
2012-12-14,5.66,5.8,5.68,5.47,117807.18,0.05,0.89,5.842,6.187,6.353,92810.94,132920.79,126991.9,4.56
2012-12-07,5.44,5.64,5.63,5.08,88596.48,0.17,3.11,5.962,6.277,6.404,106859.0,129970.44,138007.72,3.43
2012-11-30,6.25,6.25,5.46,5.4,82110.84,-0.76,-12.22,6.17,6.349,6.431,122274.16,130689.47,139566.76,3.18
2012-11-23,6.24,6.34,6.22,6.14,62177.84,0.0,0.0,6.366,6.473,6.492,139358.96,139609.1,139834.09,2.41
2012-11-16,6.33,6.35,6.22,6.09,113362.36,-0.06,-0.95,6.462,6.518,6.509,161949.22,144403.54,142146.9,4.39
2012-11-09,6.67,6.73,6.28,6.2,188047.48,-0.39,-5.85,6.532,6.533,6.547,173030.65,143364.16,153205.84,7.28
2012-11-02,6.43,6.7,6.67,6.34,165672.28,0.23,3.57,6.592,6.562,6.561,153081.87,148929.42,146263.76,6.42
2012-10-26,6.69,6.81,6.44,6.33,167534.84,-0.26,-3.88,6.528,6.563,6.551,139104.78,143365.5,143490.02,6.49
2012-10-19,6.6,6.79,6.7,6.48,175129.12,0.13,1.98,6.58,6.576,6.584,139859.25,136198.98,144235.34,6.78
2012-10-12,6.57,6.74,6.57,6.46,168769.53,-0.01,-0.15,6.574,6.54,6.594,126857.87,126229.49,141505.86,6.54
2012-09-28,6.3,6.71,6.58,6.12,88303.59,0.23,3.62,6.534,6.519,6.612,113697.67,121063.0,140604.36,3.42
2012-09-21,6.71,6.71,6.35,6.28,95786.8,-0.35,-5.22,6.532,6.53,6.625,144776.98,146045.0,144109.77,3.71
2012-09-14,6.66,6.87,6.7,6.61,171307.2,0.03,0.45,6.598,6.512,6.66,147626.23,148444.05,144899.01,6.63
2012-09-07,6.38,6.79,6.67,6.3,110122.25,0.3,4.71,6.572,6.511,6.664,132538.72,140059.09,145723.95,4.26
2012-08-31,6.42,6.52,6.37,6.16,102968.52,-0.2,-3.04,6.506,6.5,6.675,125601.11,139890.26,147106.18,3.99
2012-08-24,6.66,7.02,6.57,6.52,243700.12,-0.11,-1.65,6.504,6.561,6.696,128428.32,163047.52,149005.74,9.44
2012-08-17,6.51,6.8,6.68,6.31,110033.05,0.11,1.67,6.528,6.559,6.71,147313.02,143598.09,140783.45,4.26
2012-08-10,6.37,6.72,6.57,6.3,95869.67,0.23,3.63,6.426,6.539,6.694,149261.88,143614.54,142843.41,3.71
2012-08-03,6.36,6.48,6.34,6.09,75434.2,-0.02,-0.31,6.45,6.591,6.708,147579.45,152271.69,146637.06,2.92
2012-07-27,6.61,6.87,6.36,6.34,117104.57,-0.33,-4.93,6.494,6.647,6.762,154179.4,156782.22,154023.22,4.53
2012-07-20,6.2,7.01,6.69,6.06,338123.59,0.52,8.43,6.618,6.704,6.836,197666.73,160145.72,165398.73,13.09
2012-07-13,6.62,6.71,6.17,6.1,119777.36,-0.52,-7.77,6.59,6.719,6.878,139883.17,142174.54,164541.78,4.64
2012-07-06,6.62,6.8,6.69,6.49,87457.52,0.13,1.98,6.652,6.807,6.937,137967.19,141353.97,169832.4,3.39
2012-06-29,6.9,6.99,6.56,6.34,108433.97,-0.42,-6.02,6.732,6.817,6.964,156963.92,151388.81,182904.51,4.2
2012-06-21,6.59,7.27,6.98,6.59,334541.19,0.43,6.57,6.8,6.85,6.975,159385.05,154322.11,194834.62,12.95
2012-06-14,6.47,6.67,6.55,6.42,49205.81,0.07,1.08,6.79,6.831,6.956,122624.71,134963.95,185608.79,1.91
2012-06-08,6.94,6.95,6.48,6.4,110197.47,-0.61,-8.6,6.848,6.86,6.945,144465.91,137968.8,192805.84,4.27
2012-06-01,6.87,7.2,7.09,6.7,182441.17,0.19,2.75,6.962,6.849,6.931,144740.75,142072.28,210373.0,7.06
2012-05-25,6.86,7.18,6.9,6.8,120539.59,-0.03,-0.43,6.902,6.825,6.894,145813.69,141002.43,216757.55,4.67
2012-05-18,6.95,7.14,6.93,6.53,150739.5,0.09,1.32,6.9,6.877,6.874,149259.17,151264.22,224457.45,5.84
2012-05-11,7.06,7.3,6.84,6.81,158411.8,-0.21,-2.98,6.872,6.968,6.857,147303.19,170651.75,263857.17,6.13
2012-05-04,6.9,7.17,7.05,6.8,111571.67,0.26,3.83,6.872,7.036,6.991,131471.7,186909.02,310392.36,4.32
2012-04-27,6.86,7.04,6.79,6.45,187805.91,-0.1,-1.45,6.736,7.066,7.133,139403.82,198310.84,360504.99,7.27
2012-04-20,6.78,6.95,6.89,6.65,137766.97,0.1,1.47,6.748,7.111,7.294,136191.17,214420.22,407263.22,5.33
2012-04-13,6.76,6.89,6.79,6.37,140959.61,-0.05,-0.73,6.854,7.099,7.364,153269.27,235347.13,405204.49,5.46
2012-04-06,6.33,6.88,6.84,6.31,79254.35,0.47,7.38,7.064,7.081,7.457,194000.3,236253.62,412815.73,3.07
2012-03-30,6.85,6.88,6.37,6.15,151232.27,-0.48,-7.01,7.2,7.029,7.54,242346.34,247642.87,420696.87,6.68
2012-03-23,7.38,7.48,6.85,6.8,171742.66,-0.57,-7.68,7.396,7.012,7.676,257217.85,278673.71,433539.15,7.58
2012-03-16,7.84,8.0,7.42,7.13,223157.45,-0.42,-5.36,7.474,6.963,7.749,292649.26,292512.67,442541.63,9.85
2012-03-09,7.56,8.03,7.84,7.44,344614.78,0.32,4.25,7.344,6.87,7.744,317424.99,297650.68,437823.96,15.22
2012-03-02,7.35,7.63,7.52,6.99,320984.53,0.17,2.31,7.098,6.746,7.776,278506.95,357062.6,429076.33,14.17
2012-02-24,7.19,7.43,7.35,6.95,225589.84,0.11,1.52,6.858,6.945,7.806,252939.4,433875.71,420825.95,9.96
2012-02-17,6.76,7.47,7.24,6.66,348899.69,0.47,6.94,6.628,7.2,7.875,300129.58,522699.15,419376.22,15.41
2012-02-10,6.6,6.98,6.77,6.43,347036.12,0.16,2.42,6.452,7.477,7.977,292376.07,600106.23,413069.04,15.32
2012-02-03,6.33,6.67,6.61,6.15,150024.55,0.29,4.59,6.396,7.628,8.094,277876.36,575061.84,440574.59,6.62
2012-01-20,6.1,6.5,6.32,6.0,193146.81,0.12,1.94,6.394,7.833,8.293,435618.25,589377.84,470934.98,8.53
2012-01-13,6.26,7.0,6.2,6.18,461540.72,-0.16,-2.52,7.032,8.051,8.501,614812.01,593750.87,492099.84,20.38
2012-01-06,6.54,6.65,6.36,5.88,310132.16,0.06,0.92,7.772,8.339,8.629,745268.72,588404.58,495065.12,13.69
2011-12-30,6.6,6.76,6.49,6.03,274537.56,-0.11,-1.67,8.502,8.535,8.737,907836.39,592570.6,496974.07,12.12
2011-12-23,9.52,9.57,6.6,6.4,938734.0,-2.91,-30.6,8.86,8.617,8.877,872247.33,577997.25,506014.43,41.45
2011-12-16,9.83,10.01,9.51,9.3,1089115.62,-0.39,-3.94,9.272,8.805,9.042,743137.43,501090.07,473303.68,48.09
2011-12-09,9.87,10.16,9.9,9.45,1113824.25,-0.11,-1.1,9.07,8.667,9.09,572689.74,407776.18,448801.83,49.18
2011-12-02,8.22,10.19,10.01,7.74,1122970.5,1.73,20.89,8.906,8.55,9.13,431540.45,316053.29,444026.14,49.58
2011-11-25,8.6,8.64,8.28,8.15,96592.26,-0.38,-4.39,8.568,8.476,9.21,277304.8,226031.85,456254.89,4.26
2011-11-18,8.58,9.45,8.66,8.54,293184.5,0.16,1.88,8.374,8.56,9.3,283747.17,306087.34,466546.06,12.95
2011-11-11,9.02,9.09,8.5,8.49,236877.17,-0.58,-6.39,8.338,8.752,9.742,259042.71,352492.12,456599.78,10.46
2011-11-04,8.32,9.12,9.08,7.91,408077.81,0.76,9.13,8.264,8.951,10.111,242862.63,390448.81,448726.78,18.02
2011-10-28,7.31,8.64,8.32,7.11,351792.28,1.01,13.82,8.194,8.918,10.477,200566.14,401725.66,431712.14,15.53
2011-10-21,8.48,8.63,7.31,7.31,128804.1,-1.17,-13.8,8.384,8.939,10.834,174758.9,401377.54,417772.07,5.69
2011-10-14,8.18,8.74,8.48,7.83,169662.2,0.35,4.3,8.746,9.137,11.204,328427.5,434031.61,417784.27,7.49
2011-09-30,8.73,8.82,8.13,7.81,155976.77,-0.6,-6.87,9.166,9.278,11.707,445941.52,445517.29,415635.75,6.89
2011-09-23,8.94,9.38,8.73,8.61,196595.33,-0.54,-5.83,9.638,9.513,12.211,538034.99,489827.47,420170.4,8.68
2011-09-16,8.99,9.38,9.27,8.72,222756.09,0.15,1.65,9.642,9.709,12.667,602885.18,571998.99,418024.58,9.84
2011-09-09,10.35,10.8,9.12,9.1,897147.12,-1.46,-13.8,9.494,9.944,13.066,627996.19,686477.93,422349.6,39.61
2011-09-02,10.4,10.79,10.58,10.25,757232.31,0.09,0.86,9.528,10.039,13.604,539635.71,627004.79,400825.51,33.43
2011-08-26,8.62,10.49,10.49,8.62,616444.12,1.74,19.89,9.39,10.731,13.889,445093.06,560707.44,368421.73,27.22
2011-08-19,8.56,9.71,8.75,8.18,520846.28,0.22,2.58,9.388,11.27,14.175,441619.95,507004.74,342342.25,23.0
2011-08-12,9.08,9.14,8.53,7.71,348311.12,-0.76,-8.18,9.776,12.036,14.526,541112.79,461698.61,326826.86,15.38
2011-08-05,9.85,10.32,9.29,9.26,455344.72,-0.6,-6.07,10.394,12.729,14.895,744959.67,434166.6,316548.61,20.11
2011-07-29,10.47,10.47,9.89,9.7,284519.06,-0.59,-5.63,10.55,13.27,15.19,714373.86,401536.94,299931.98,12.56
2011-07-22,10.7,11.23,10.48,10.23,599078.56,-0.21,-1.96,12.072,14.136,15.465,676321.82,385754.21,290075.68,26.45
2011-07-15,11.4,11.85,10.69,10.5,1018310.5,-0.93,-8.0,13.152,14.909,15.685,572389.53,350513.33,263857.57,44.96
2011-07-08,9.79,12.32,11.62,9.62,1367545.5,1.55,15.39,14.296,15.625,15.909,382284.43,264050.17,217597.05,60.38
2011-07-01,17.86,19.15,10.07,9.58,302415.69,-7.43,-42.46,15.064,16.188,16.058,123373.53,158221.28,154347.68,13.35
2011-06-24,15.61,17.75,17.5,15.41,94258.83,1.62,10.2,15.99,17.169,16.274,88700.01,174646.22,140955.13,8.32
2011-06-17,16.2,17.17,15.88,15.55,79417.14,-0.53,-3.23,16.2,17.046,16.104,95186.61,176136.03,137423.15,7.01
2011-06-10,15.4,16.45,16.41,15.3,67785.01,0.95,6.14,16.666,17.079,16.01,128637.13,177679.75,138129.35,5.99
2011-06-03,14.69,15.6,15.46,14.42,72990.97,0.76,5.17,16.954,17.016,15.835,145815.9,191955.11,136669.53,6.45
2011-05-27,18.57,18.67,14.7,14.67,129048.09,-3.85,-20.75,17.312,17.06,15.754,193069.02,198930.62,135846.46,11.4
2011-05-20,18.0,18.87,18.55,17.58,126691.82,0.34,1.87,18.348,17.11,15.758,260592.44,198327.03,132524.12,11.19
2011-05-13,17.85,19.08,18.21,17.48,246669.75,0.36,2.02,17.892,16.793,15.554,257085.45,194397.15,129915.58,21.78
2011-05-06,17.19,18.27,17.85,16.8,153678.86,0.6,3.48,17.492,16.461,15.42,226722.38,177201.82,125263.38,13.57
2011-04-29,19.4,19.5,17.25,16.83,309256.59,-2.63,-13.23,17.078,16.192,15.306,238094.32,171143.94,124219.71,27.31
2011-04-22,16.28,20.41,19.88,16.1,466665.19,3.61,22.19,16.808,15.927,15.174,204792.21,150474.08,111922.01,41.21
2011-04-15,16.68,16.73,16.27,15.61,109156.88,0.06,0.37,15.872,15.379,14.906,136061.61,107264.04,92848.0,9.64
2011-04-08,16.02,16.37,16.21,15.1,94854.37,0.43,2.73,15.694,15.161,14.857,131708.85,98710.26,93663.96,8.38
2011-04-01,15.86,17.28,15.78,15.35,210538.55,-0.12,-0.76,15.43,14.941,14.764,127681.26,98578.95,94840.56,18.59
2011-03-25,15.15,16.17,15.9,14.73,142746.08,0.7,4.61,15.306,14.654,14.688,104193.56,81383.95,98316.0,12.61
2011-03-18,15.48,15.88,15.2,15.08,123012.18,-0.18,-1.17,15.046,14.448,14.707,96155.95,72762.3,107436.38,10.86
2011-03-11,15.1,15.51,15.38,14.87,87393.06,0.49,3.29,14.886,14.405,14.679,78466.46,66721.21,109663.9,7.72
2011-03-04,15.39,15.48,14.89,14.7,74716.42,-0.27,-1.78,14.628,14.315,14.643,65711.67,65434.0,115079.28,6.6
2011-02-25,14.52,15.36,15.16,14.45,93100.08,0.56,3.84,14.452,14.378,14.61,69476.64,73324.94,129967.27,8.22
2011-02-18,14.64,15.15,14.6,14.39,102558.02,0.2,1.39,14.002,14.42,14.642,58574.33,77295.48,129902.99,9.06
2011-02-11,13.99,14.45,14.4,13.41,34564.73,0.31,2.2,13.85,14.421,14.701,49368.64,73369.94,154426.48,3.05
2011-02-01,14.19,14.32,14.09,13.88,23619.12,0.08,0.57,13.924,14.433,14.831,54975.96,78431.96,173218.26,2.09
2011-01-28,13.3,14.69,14.01,13.02,93541.27,1.1,8.52,14.002,14.553,14.961,65156.32,88617.67,215141.45,8.26
2011-01-21,13.71,13.87,12.91,12.64,38588.52,-0.93,-6.72,14.304,14.587,14.975,77173.24,91102.16,220331.46,3.41
2011-01-14,14.58,15.09,13.84,13.68,56529.55,-0.93,-6.3,14.838,14.721,14.995,96016.63,115248.05,226476.22,4.99
2011-01-07,14.61,14.79,14.77,14.15,62601.35,0.29,2.0,14.992,14.965,14.913,97371.24,142110.46,227590.64,5.53
2010-12-31,15.22,15.45,14.48,13.81,74520.93,-1.04,-6.7,14.942,14.953,14.771,101887.96,152606.59,231234.97,6.58
2010-12-23,15.7,16.36,15.52,15.19,153625.86,-0.06,-0.39,15.104,14.971,14.65,112079.01,164724.56,233131.18,13.57
2010-12-17,14.68,15.76,15.58,14.61,132805.47,0.97,6.64,14.87,14.842,14.483,105031.09,186609.6,231871.17,11.73
2010-12-10,14.48,14.75,14.61,13.72,63302.57,0.09,0.62,14.604,14.864,14.304,134479.47,182510.49,231115.23,5.59
2010-12-03,15.15,15.41,14.52,14.2,85184.99,-0.77,-5.04,14.938,14.981,14.148,186849.69,235483.03,233570.21,7.52
2010-11-26,14.48,15.85,15.29,14.11,125476.15,0.94,6.55,14.964,15.228,13.974,203325.22,268004.56,235069.41,11.08
2010-11-19,14.45,14.76,14.35,13.5,118386.25,0.1,0.7,14.838,15.368,13.751,217370.1,341665.23,231159.17,10.45
2010-11-12,16.37,16.75,14.25,14.19,280047.38,-2.03,-12.47,14.814,15.363,13.553,268188.12,349560.75,227523.59,24.73
2010-11-05,14.77,16.36,16.28,14.52,325153.69,1.63,11.13,15.124,15.268,13.422,230541.52,337704.39,215539.26,28.71
2010-10-29,14.74,15.2,14.65,14.3,167562.62,-0.01,-0.07,15.024,14.861,13.174,284116.36,313070.82,200578.23,14.8
2010-10-22,14.19,15.06,14.66,13.61,195700.58,0.43,3.02,15.492,14.589,13.041,332683.91,309863.35,195859.67,17.28
2010-10-15,15.81,16.76,14.23,13.7,372476.34,-1.57,-9.94,15.898,14.328,12.905,465960.36,301537.8,190058.16,32.89
2010-10-08,15.78,16.13,15.8,15.6,91814.37,0.02,0.13,15.912,14.123,12.784,430933.38,277132.74,176353.54,8.11
2010-09-30,17.34,17.68,15.78,15.38,593027.88,-1.21,-7.12,15.412,13.744,12.542,444867.27,279719.97,175643.45,52.37
2010-09-21,16.73,18.4,16.99,16.04,410400.38,0.3,1.8,14.698,13.314,12.326,342025.28,231657.4,149861.82,36.24
2010-09-17,14.19,17.38,16.69,14.08,862082.81,2.39,16.71,13.686,12.72,12.116,287042.78,202134.25,132329.61,76.13
2010-09-10,13.38,14.75,14.3,12.9,197341.44,1.0,7.52,12.758,12.133,11.944,137115.24,120653.12,93910.23,17.43
2010-09-03,12.22,13.35,13.3,12.22,161483.83,1.09,8.93,12.334,11.742,11.923,123332.09,105486.43,89128.94,14.26
2010-08-27,11.97,12.35,12.21,11.88,78817.93,0.28,2.35,12.076,11.576,11.94,114572.67,93374.13,90118.86,6.96
2010-08-20,12.05,12.55,11.93,11.9,135487.89,-0.12,-1.0,11.93,11.486,12.045,121289.53,88085.65,92936.48,11.96
2010-08-13,12.2,12.33,12.05,11.87,112445.12,-0.13,-1.07,11.754,11.493,12.161,117225.71,81856.0,97950.64,9.93
2010-08-06,11.96,12.45,12.18,11.75,128425.7,0.17,1.42,11.508,11.482,12.227,104190.99,78578.53,99644.38,11.34
2010-07-30,11.42,12.58,12.01,11.42,117686.69,0.53,4.62,11.15,11.444,12.29,87640.77,75574.35,99870.74,10.39
2010-07-23,10.83,11.6,11.48,10.78,112402.23,0.43,3.89,11.076,11.34,12.331,72175.59,71566.92,98426.45,9.93
2010-07-16,10.75,11.43,11.05,10.5,115168.82,0.23,2.13,11.042,11.338,12.398,54881.78,68066.23,99916.68,10.17
2010-07-09,10.3,10.92,10.82,10.14,47271.52,0.43,4.14,11.232,11.512,12.501,46486.28,62524.97,100267.46,4.17
2010-07-02,11.6,11.78,10.39,9.98,45674.61,-1.25,-10.74,11.456,11.754,12.577,52966.06,67167.33,101285.44,4.03
2010-06-25,11.34,12.08,11.64,11.3,40360.79,0.33,2.92,11.738,12.103,12.698,63507.92,72771.45,103306.22,3.56
2010-06-18,12.0,12.15,11.31,11.23,25933.14,-0.69,-5.75,11.604,12.304,12.76,70958.25,86863.59,105636.8,2.29
2010-06-11,11.8,12.25,12.0,11.54,73191.35,0.06,0.5,11.634,12.603,12.867,81250.69,97787.3,113127.73,6.46
2010-06-04,11.75,12.03,11.94,11.17,79670.41,0.14,1.19,11.792,12.828,12.957,78563.66,114045.28,121258.1,7.04
2010-05-28,10.97,11.84,11.8,10.92,98383.93,0.83,7.57,12.052,12.972,12.992,81368.61,120710.23,125174.58,8.69
2010-05-21,11.3,11.44,10.97,10.35,77612.43,-0.49,-4.28,12.468,13.135,13.053,82034.97,124167.12,129688.81,6.85
2010-05-14,12.7,12.89,11.46,10.76,77395.32,-1.33,-10.4,13.004,13.322,13.129,102768.92,125285.98,132687.34,6.83
2010-05-07,13.13,13.66,12.79,12.4,59756.23,-0.45,-3.4,13.572,13.458,13.157,114323.91,131767.13,138320.85,5.28
2010-04-30,13.78,14.2,13.24,12.8,93695.13,-0.64,-4.61,13.864,13.49,13.179,149526.9,138009.95,152744.79,8.27
2010-04-23,13.57,14.1,13.88,13.15,101715.75,0.23,1.69,13.892,13.399,13.164,160051.84,135403.54,162488.99,8.98
2010-04-16,14.3,14.92,13.65,13.64,181282.17,-0.65,-4.54,13.802,13.293,13.057,166299.28,133841.0,170209.9,16.01
2010-04-09,14.4,14.41,14.3,13.88,135170.27,0.05,0.35,13.64,13.215,12.925,147803.04,124410.02,171920.99,11.94
2010-04-02,13.6,14.44,14.25,13.42,235771.19,0.87,6.5,13.344,13.131,12.722,149210.34,128468.16,173224.93,20.82
2010-03-26,13.31,13.63,13.38,13.11,146319.83,-0.05,-0.37,13.116,13.086,12.519,126493.0,128470.91,177629.64,12.92
2010-03-19,12.73,13.69,13.43,12.33,132952.92,0.59,4.59,12.906,13.011,12.354,110755.24,129638.94,188899.53,11.74
2010-03-12,12.76,13.25,12.84,12.71,88800.98,0.02,0.16,12.784,12.97,12.156,101382.72,135210.49,189745.82,7.84
2010-03-05,13.11,13.7,12.82,12.51,142206.8,-0.29,-2.21,12.79,12.936,11.963,101017.01,140088.69,189530.26,12.56
2010-02-26,12.33,13.3,13.11,12.1,122184.48,0.78,6.33,12.918,12.855,11.754,107725.98,144874.57,183324.32,10.79
2010-02-12,12.44,12.48,12.33,12.1,67631.04,-0.49,-3.82,13.056,12.867,11.514,130448.82,167479.63,180205.79,5.97
2010-02-05,12.8,13.28,12.82,12.0,86090.28,-0.05,-0.39,13.116,12.928,11.348,148522.63,189574.44,187475.64,7.6
2010-01-29,13.39,13.59,12.87,12.27,86972.43,-0.59,-4.38,13.156,12.821,11.152,169038.26,206578.8,193447.78,7.68
2010-01-22,13.76,14.68,13.46,13.0,175751.69,-0.34,-2.46,13.082,12.634,10.939,179160.38,219431.96,197005.86,15.52
2010-01-15,12.79,14.15,13.8,12.55,235798.64,1.17,9.26,12.792,12.312,10.685,182023.16,217981.7,193544.67,20.82
2010-01-08,13.1,13.46,12.63,12.2,158000.12,-0.39,-3.0,12.678,11.952,10.411,204510.44,226788.37,189674.94,13.95
2009-12-31,12.76,13.37,13.02,12.55,188668.41,0.52,4.16,12.74,11.696,10.18,230626.26,248160.13,187020.78,16.66
2009-12-25,11.94,12.5,12.5,12.5,137583.03,0.49,4.08,12.486,11.341,9.944,244119.33,244281.16,189272.81,12.15
2009-12-18,13.36,13.79,12.01,11.92,190065.59,-1.22,-9.22,12.186,10.989,9.777,259703.55,238971.82,192004.26,16.78
2009-12-11,12.88,13.57,13.23,12.4,348235.06,0.29,2.24,11.832,10.653,9.621,253940.25,221774.07,191268.33,30.75
2009-12-04,0.0,12.94,12.94,12.94,288579.19,1.19,10.13,11.226,10.161,9.41,249066.3,192931.96,189046.33,25.48
2009-11-27,11.05,12.47,11.75,11.75,256133.8,0.75,6.82,10.652,9.768,9.203,265694.01,185376.84,184291.17,22.62
2009-11-20,10.25,11.18,11.0,10.25,215504.09,0.76,7.42,10.196,9.482,9.039,244442.98,180316.76,178034.48,19.03
2009-11-13,10.23,10.47,10.24,9.98,161249.11,0.04,0.39,9.792,9.243,8.895,218240.1,174579.75,173096.48,14.24
2009-11-06,9.99,10.65,10.2,9.69,323865.31,0.13,1.29,9.474,9.058,8.795,189607.88,169107.64,170842.77,28.6
2009-10-30,9.45,10.49,10.07,9.4,371717.72,0.6,6.34,9.096,8.87,8.707,136797.62,152561.51,165624.0,32.83
2009-10-23,9.04,9.53,9.47,8.93,149878.67,0.49,5.46,8.884,8.663,8.627,105059.67,125881.44,157719.02,20.72
2009-10-16,8.75,9.12,8.98,8.57,84489.7,0.33,3.81,8.768,8.546,8.56,116190.54,134264.47,157946.39,11.68
2009-10-09,8.4,8.69,8.65,8.35,18088.0,0.34,4.09,8.694,8.565,8.503,130919.4,145036.7,155460.45,2.5
2009-09-30,9.04,9.17,8.31,8.2,59814.0,-0.7,-7.77,8.642,8.589,8.46,148607.4,160762.6,161006.35,8.27
2009-09-25,8.89,9.98,9.01,8.61,213028.0,0.12,1.35,8.644,8.658,8.449,168325.4,185160.7,174293.45,29.45
2009-09-18,8.57,9.58,8.89,8.57,205533.0,0.28,3.25,8.442,8.637,8.393,146703.2,183205.5,170595.95,28.41
2009-09-11,8.4,9.08,8.61,8.29,158134.0,0.22,2.62,8.324,8.595,8.317,152338.4,175752.2,166547.8,21.86
2009-09-04,8.15,8.6,8.39,7.53,106528.0,0.07,0.84,8.436,8.546,8.295,159154.0,171613.2,169868.55,14.73
