date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,7.01,7.7,7.62,6.7,288047.78,0.61,8.7,7.068,7.264,7.272,246866.62,160539.52,133382.57,11.17
2013-05-17,6.7,7.03,7.01,6.7,139837.33,0.31,4.63,6.994,7.228,7.22,200796.26,136801.97,122478.44,5.42
2013-05-10,6.88,7.04,6.7,6.61,190582.19,-0.17,-2.48,7.102,7.274,7.204,189070.69,131855.61,120742.37,7.39
2013-05-03,7.05,7.05,6.87,6.81,66938.75,-0.27,-3.78,7.252,7.361,7.187,162311.54,124149.0,113193.75,2.6
2013-04-26,7.98,8.4,7.14,7.07,548927.06,-0.11,-1.52,7.388,7.403,7.151,170273.93,125845.43,111666.4,21.28
2013-04-19,7.55,7.55,7.25,6.94,57695.97,-0.3,-3.97,7.46,7.408,7.124,74212.42,77886.38,85755.74,2.24
2013-04-12,7.38,7.86,7.55,7.22,81209.5,0.1,1.34,7.462,7.399,7.087,72807.67,97184.49,84620.29,3.15
2013-04-03,7.55,7.71,7.45,7.34,56786.41,-0.1,-1.32,7.446,7.371,7.044,74640.53,101367.03,82372.76,2.2
2013-03-29,7.42,7.85,7.55,7.33,106750.71,0.05,0.67,7.47,7.36,7.021,85986.47,104667.62,83754.22,4.14
2013-03-22,7.24,7.56,7.5,7.13,68619.51,0.24,3.31,7.418,7.321,6.999,81416.93,105719.59,80896.49,2.66
2013-03-15,7.46,7.65,7.26,7.16,50672.24,-0.21,-2.81,7.356,7.279,6.997,81560.33,106225.62,79585.1,1.96
2013-03-08,7.59,7.7,7.47,7.18,90373.78,-0.1,-1.32,7.336,7.211,7.001,121561.3,108154.91,81416.45,3.5
2013-03-01,7.28,7.65,7.57,7.23,113516.09,0.28,3.84,7.296,7.134,6.998,128093.54,109629.12,79599.31,4.4
2013-02-22,7.23,7.45,7.29,7.15,83903.03,0.1,1.39,7.25,7.012,6.977,123348.78,102238.5,76940.54,3.25
2013-02-08,7.14,7.23,7.19,7.04,69336.52,0.03,0.42,7.224,6.898,7.014,130022.25,97487.37,79461.2,2.69
2013-02-01,7.25,7.98,7.16,7.03,250677.09,-0.11,-1.51,7.202,6.839,7.051,130890.91,93625.11,80091.62,9.72
2013-01-25,7.23,7.59,7.27,7.09,123034.96,-0.07,-0.95,7.086,6.774,7.06,94748.52,72056.09,69356.94,4.77
2013-01-18,7.14,7.48,7.34,7.06,89792.31,0.18,2.51,6.972,6.716,7.077,91164.71,63378.48,67382.52,3.48
2013-01-11,6.95,7.28,7.16,6.88,117270.37,0.19,2.73,6.774,6.682,7.08,81128.21,62840.83,64830.17,4.55
2012-12-28,6.59,7.08,7.08,6.53,73679.8,0.5,7.6,6.572,6.676,7.104,64952.5,56073.39,62054.18,2.86
2012-12-21,6.71,6.73,6.58,6.54,69965.15,-0.12,-1.79,6.476,6.714,7.111,56359.31,52944.58,60810.58,2.71
2012-12-14,6.31,6.74,6.7,6.29,105115.92,0.35,5.51,6.462,6.791,7.173,49363.67,54677.98,61280.79,4.08
2012-12-07,6.19,6.37,6.35,5.81,39609.8,0.2,3.25,6.46,6.861,7.238,35592.25,49569.49,61448.31,1.54
2012-11-30,6.58,6.69,6.15,6.04,36391.82,-0.45,-6.82,6.59,6.941,7.306,44553.44,51642.58,62978.14,3.18
2012-11-23,6.42,6.73,6.6,6.42,30713.84,0.09,1.38,6.78,7.13,7.429,47194.28,61435.03,63420.33,2.68
2012-11-16,6.69,6.84,6.51,6.43,34986.97,-0.18,-2.69,6.952,7.263,7.532,49529.84,66558.13,63898.84,3.06
2012-11-09,7.15,7.15,6.69,6.58,36258.81,-0.31,-4.43,7.12,7.346,7.661,59992.29,66657.78,64765.02,3.17
2012-11-02,7.08,7.11,7.0,6.39,84415.77,-0.1,-1.41,7.262,7.438,7.812,63546.72,71386.57,65531.55,7.38
2012-10-26,7.4,7.52,7.1,7.09,49596.03,-0.36,-4.83,7.292,7.478,7.959,58731.72,66819.51,64777.27,4.33
2012-10-19,7.36,7.5,7.46,7.16,42391.64,0.11,1.5,7.48,7.531,8.14,75675.77,68034.96,69276.02,3.7
2012-10-12,7.4,7.71,7.35,7.25,87299.2,-0.05,-0.68,7.574,7.508,8.272,83586.42,68676.58,70879.34,7.63
2012-09-28,7.15,7.5,7.4,6.99,54030.98,0.25,3.5,7.572,7.554,8.404,73323.27,67883.59,69596.6,4.72
2012-09-21,7.99,7.99,7.15,7.07,60340.75,-0.89,-11.07,7.614,7.614,8.529,79226.41,73327.14,70980.86,5.27
2012-09-14,8.21,8.58,8.04,7.88,134316.28,0.11,1.39,7.664,7.671,8.678,74907.29,74313.7,71486.38,11.74
2012-09-07,7.29,8.07,7.93,7.17,81944.9,0.59,8.04,7.582,7.727,8.771,60394.16,65405.63,73284.4,7.16
2012-08-31,7.65,7.67,7.34,7.2,35983.46,-0.27,-3.55,7.442,7.8,8.898,53766.73,61239.55,84356.21,3.14
2012-08-24,7.35,7.86,7.61,7.26,83546.66,0.21,2.84,7.536,7.976,9.091,62443.91,62872.26,97132.69,7.3
2012-08-17,7.65,7.65,7.4,7.22,38745.17,-0.23,-3.01,7.614,8.185,9.197,67427.87,59676.53,93698.66,3.39
2012-08-10,7.23,7.7,7.63,7.21,61750.59,0.4,5.53,7.678,8.44,9.301,73720.1,62735.04,94635.7,5.4
2012-08-03,7.65,7.75,7.23,7.04,48807.79,-0.58,-7.43,7.872,8.749,9.455,70417.11,70517.08,95592.35,4.27
2012-07-27,7.99,8.07,7.81,7.51,79369.32,-0.19,-2.38,8.158,9.036,9.642,68712.36,73082.09,99820.23,6.94
2012-07-20,7.72,8.17,8.0,7.46,108466.48,0.28,3.63,8.416,9.254,9.805,63300.61,71309.6,100946.04,9.48
2012-07-13,8.56,8.58,7.72,7.5,70206.32,-0.88,-10.23,8.756,9.443,9.949,51925.19,68634.58,100279.62,6.14
2012-07-06,8.83,8.88,8.6,8.3,45235.66,-0.06,-0.69,9.202,9.685,10.112,51749.97,68659.06,103809.46,3.95
2012-06-29,9.25,9.38,8.66,8.45,40284.01,-0.44,-4.83,9.626,9.814,10.213,70617.05,81163.16,105447.69,3.52
2012-06-21,9.77,9.84,9.1,9.0,52310.56,-0.6,-6.19,9.914,9.995,10.276,77451.83,107472.87,106864.0,4.57
2012-06-15,9.9,10.12,9.7,9.61,51589.41,-0.25,-2.51,10.092,10.205,10.297,79318.59,131393.13,106076.25,4.51
2012-06-08,10.5,10.6,9.95,9.9,69330.23,-0.77,-7.18,10.13,10.209,10.272,85343.97,127720.79,105357.68,6.06
2012-06-01,10.05,10.9,10.72,9.9,139571.05,0.62,6.14,10.168,10.162,10.224,85568.15,126536.36,105124.36,12.2
2012-05-25,10.0,10.3,10.1,9.7,74457.88,0.11,1.1,10.002,10.161,10.134,91709.28,120667.61,99323.04,6.51
2012-05-18,10.01,10.12,9.99,9.65,61644.4,0.1,1.01,10.076,10.248,10.128,137493.92,126558.38,96524.51,5.39
2012-05-11,10.1,10.34,9.89,9.85,81716.31,-0.25,-2.46,10.318,10.355,10.134,183467.66,130582.49,95174.35,7.14
2012-05-04,9.97,10.26,10.14,9.96,70451.1,0.25,2.53,10.288,10.455,10.191,170097.6,131924.66,92422.84,6.16
2012-04-27,10.43,10.46,9.89,9.51,170276.69,-0.58,-5.54,10.156,10.538,10.298,167504.58,138959.86,89788.24,14.88
2012-04-20,11.0,11.09,10.47,10.26,303381.09,-0.73,-6.52,10.32,10.611,10.445,149625.94,129732.21,82815.29,26.51
2012-04-13,9.75,11.78,11.2,9.33,291513.12,1.46,14.99,10.42,10.556,10.589,115622.84,106255.14,68683.48,25.47
2012-04-06,9.48,9.78,9.74,9.42,14866.0,0.26,2.74,10.392,10.389,10.707,77697.32,80759.36,57299.81,1.3
2012-03-30,10.68,10.78,9.48,9.37,57485.98,-1.23,-11.48,10.622,10.335,10.927,93751.72,82994.58,59184.93,5.02
2012-03-23,11.17,11.17,10.71,10.67,80883.52,-0.26,-2.37,10.92,10.286,11.167,110415.13,83712.36,63564.8,7.07
2012-03-16,11.1,11.44,10.97,10.47,133365.56,-0.09,-0.81,10.902,10.106,11.341,109838.49,77978.48,66703.51,11.65
2012-03-09,10.89,11.28,11.06,10.5,101885.52,0.17,1.56,10.692,10.007,11.493,96887.44,66490.63,63750.22,8.9
2012-03-02,10.95,11.13,10.89,10.55,95138.01,-0.08,-0.73,10.386,9.913,11.613,83821.41,59766.21,59861.99,8.31
2012-02-24,10.63,11.19,10.97,10.01,140803.06,0.35,3.3,10.048,9.927,11.728,72237.44,52921.03,56777.5,12.3
2012-02-17,9.85,10.79,10.62,9.78,78000.28,0.7,7.06,9.652,10.058,11.867,57009.58,40616.62,51241.41,6.82
2012-02-10,9.52,10.08,9.92,9.31,68610.32,0.39,4.09,9.31,10.279,12.024,46118.47,35898.37,47973.95,6.0
2012-02-03,9.29,9.58,9.53,9.06,36555.37,0.33,3.59,9.322,10.622,12.211,36093.83,31111.83,45872.63,3.19
2012-01-20,8.99,9.39,9.2,8.51,37218.18,0.21,2.34,9.44,11.025,12.431,35711.01,33840.25,48616.71,3.25
2012-01-13,8.9,9.84,8.99,8.81,64663.76,0.08,0.9,9.806,11.518,12.691,33604.61,35375.28,51579.28,5.65
2012-01-06,10.0,10.14,8.91,8.63,23544.74,-0.42,-4.21,10.464,12.047,12.931,24223.65,43417.24,50508.41,2.06
2011-12-30,10.04,10.28,9.98,9.5,18487.09,-0.14,-1.38,11.248,12.576,13.155,25678.26,55428.54,51941.78,1.67
2011-12-23,11.02,11.04,10.12,9.83,34641.26,-0.91,-8.25,11.922,12.979,13.361,26129.83,61009.82,52997.01,3.13
2011-12-16,12.18,12.45,11.03,10.6,26686.21,-1.25,-10.18,12.61,13.313,13.568,31969.5,59957.78,53192.39,2.41
2011-12-09,12.78,12.98,12.28,12.1,17758.97,-0.55,-4.29,13.23,13.529,13.755,37145.94,60633.97,54738.2,1.6
2011-12-02,13.48,13.48,12.83,12.75,30817.75,-0.52,-3.9,13.63,13.676,13.919,62610.83,61866.2,57242.75,2.78
2011-11-25,13.21,13.67,13.35,13.21,20744.97,-0.21,-1.55,13.904,13.769,14.044,85178.81,60049.53,59411.9,1.87
2011-11-18,14.18,14.57,13.56,13.53,63839.58,-0.57,-4.03,14.036,13.8,14.117,95889.8,60633.43,60689.12,5.77
2011-11-11,14.3,14.55,14.13,14.09,52568.42,-0.15,-1.05,14.016,13.837,14.174,87946.06,63393.18,59559.39,4.75
2011-11-04,14.18,14.86,14.28,13.91,145083.44,0.08,0.56,13.828,13.864,14.168,84122.0,67783.29,58213.59,13.11
2011-10-28,14.02,14.48,14.2,13.6,143657.66,0.19,1.36,13.722,13.814,14.187,61121.56,57599.57,51883.54,12.98
2011-10-21,13.46,14.3,14.01,13.41,74299.89,0.55,4.09,13.634,13.734,14.209,34920.25,48455.03,46429.25,6.71
2011-10-14,13.19,13.56,13.46,12.7,24120.9,0.27,2.05,13.564,13.743,14.268,25377.05,44984.21,44633.3,2.18
2011-09-30,13.8,14.07,13.19,12.89,33448.11,-0.56,-4.07,13.658,13.822,14.382,38840.29,46427.0,46275.69,3.02
2011-09-23,13.7,14.36,13.75,13.61,30081.26,-0.01,-0.07,13.9,13.981,14.543,51444.57,48842.43,49537.97,2.72
2011-09-16,13.54,13.87,13.76,13.2,12651.09,0.1,0.73,13.906,14.162,14.623,54077.57,52619.3,50644.36,1.14
2011-09-09,13.7,13.92,13.66,13.47,26583.9,-0.27,-1.94,13.834,14.319,14.733,61989.8,58774.28,52647.11,2.4
2011-09-02,14.4,14.8,13.93,13.9,91437.08,-0.47,-3.26,13.922,14.433,14.88,64591.38,60744.82,54530.4,8.26
2011-08-26,13.65,14.67,14.4,13.65,96469.53,0.62,4.5,13.986,14.511,15.02,54013.72,55725.61,54689.99,8.71
2011-08-19,13.44,13.78,13.78,12.78,43246.25,0.38,2.84,14.062,14.471,15.155,46240.29,48643.89,53442.97,3.91
2011-08-12,13.9,14.0,13.4,12.22,52212.26,-0.7,-4.96,14.418,14.56,15.322,51161.03,46167.51,57803.27,4.72
2011-08-05,14.3,14.61,14.1,13.91,39591.76,-0.15,-1.05,14.804,14.684,15.561,55558.75,44403.47,63570.85,3.58
2011-07-29,14.75,14.78,14.25,13.94,38548.8,-0.53,-3.59,14.944,14.793,15.766,56898.26,44282.39,84090.34,3.48
2011-07-22,15.56,15.64,14.78,14.6,57602.36,-0.78,-5.01,15.036,14.941,15.977,57437.49,46124.37,88711.35,5.2
2011-07-15,15.32,15.7,15.56,15.0,67849.96,0.23,1.5,14.88,15.105,16.087,51047.49,50233.52,89092.47,6.13
2011-07-08,14.91,15.45,15.33,14.76,74200.87,0.53,3.58,14.702,15.083,16.157,41174.0,48669.42,89904.52,6.7
2011-07-01,14.66,14.98,14.8,14.55,46289.33,0.09,0.61,14.564,15.146,16.25,33248.19,46519.94,89666.33,4.18
2011-06-24,14.07,14.75,14.71,13.6,41244.94,0.71,5.07,14.642,15.327,16.338,31666.51,48315.97,88447.97,3.77
2011-06-17,14.4,14.9,14.0,14.0,25652.34,-0.67,-4.57,14.846,15.528,16.412,34811.25,53654.38,86840.68,2.34
2011-06-10,14.64,14.87,14.67,14.42,18482.52,0.03,0.2,15.33,15.838,16.519,49419.55,58242.05,86871.37,1.69
2011-06-03,15.15,15.18,14.64,14.28,34571.82,-0.55,-3.62,15.464,16.084,16.583,56164.84,69439.03,87898.08,3.16
2011-05-27,15.71,15.89,15.19,15.1,38380.92,-0.54,-3.43,15.728,16.437,16.689,59791.7,82738.22,88204.53,3.51
2011-05-20,16.44,16.74,15.73,15.54,56968.66,-0.69,-4.2,16.012,16.738,16.796,64965.44,123898.29,88297.5,5.2
2011-05-13,15.4,16.65,16.42,15.36,98693.83,1.08,7.04,16.21,17.013,16.864,72497.51,131298.34,88045.81,9.01
2011-05-06,15.99,16.19,15.34,15.15,52208.98,-0.62,-3.88,16.346,17.069,16.918,67064.54,127951.41,87428.59,4.77
2011-04-29,16.8,16.8,15.96,15.6,52706.1,-0.65,-3.91,16.704,17.23,17.064,82713.21,131139.61,89468.32,4.81
2011-04-22,16.52,16.8,16.61,16.28,64249.61,-0.11,-0.66,17.146,17.353,17.148,105684.75,132812.71,91424.51,5.87
2011-04-15,17.12,17.33,16.72,16.6,94629.05,-0.38,-2.22,17.464,17.348,17.26,182831.13,128579.96,95834.32,8.64
2011-04-08,17.09,17.37,17.1,16.91,71528.96,-0.03,-0.17,17.816,17.295,17.394,190099.16,120026.98,106331.72,6.53
2011-04-01,18.05,18.29,17.13,16.81,130452.33,-1.04,-5.72,17.792,17.2,17.539,188838.28,115500.69,117708.03,11.92
2011-03-25,18.22,18.55,18.17,17.55,167563.8,-0.03,-0.17,17.756,17.082,17.583,179566.01,106357.13,126768.4,15.31
2011-03-18,19.31,20.29,18.2,18.0,449981.53,-0.28,-1.51,17.56,16.941,17.594,159940.66,93670.83,126263.14,41.1
2011-03-11,17.01,18.72,18.48,17.0,130969.17,1.5,8.83,17.232,16.853,17.599,74328.79,52696.72,109785.26,11.96
2011-03-04,17.05,17.25,16.98,16.76,65224.59,0.03,0.18,16.774,16.715,17.56,49954.8,44793.29,109015.08,5.96
2011-02-25,17.07,17.67,16.95,16.71,84090.98,-0.24,-1.4,16.608,16.767,17.569,42163.09,46905.76,111103.66,7.68
2011-02-18,16.6,17.23,17.19,16.59,69437.04,0.63,3.8,16.408,16.898,17.599,33148.25,47797.03,107627.87,6.34
2011-02-11,16.15,16.67,16.56,15.95,21922.17,0.37,2.29,16.322,16.943,17.595,27401.0,50036.31,106509.36,2.0
2011-02-01,16.15,16.3,16.19,16.0,9099.2,0.04,0.25,16.474,17.172,17.637,31064.64,63088.67,106721.13,0.83
2011-01-28,16.0,16.22,16.15,15.55,26266.05,0.2,1.25,16.656,17.493,17.709,39631.77,92636.46,114184.43,2.4
2011-01-21,16.55,16.76,15.95,15.74,39016.77,-0.81,-4.83,16.926,17.878,17.864,51648.43,119915.38,120737.14,3.56
2011-01-14,17.32,17.32,16.76,16.5,40700.82,-0.56,-3.23,17.388,18.083,18.029,62445.82,147179.66,126267.05,3.72
2011-01-07,17.23,17.45,17.32,17.0,40240.37,0.22,1.29,17.564,18.247,18.142,72671.63,158855.44,130544.99,3.68
2010-12-31,17.5,17.78,17.1,16.44,51934.86,-0.4,-2.29,17.87,18.345,18.272,95112.7,166873.8,142401.45,4.74
2010-12-24,18.26,18.47,17.5,17.32,86349.32,-0.76,-4.16,18.33,18.404,18.429,145641.14,173236.88,152211.32,7.89
2010-12-17,17.66,18.54,18.26,17.66,93003.72,0.62,3.52,18.83,18.371,18.527,188182.33,175301.56,159655.25,8.49
2010-12-10,18.85,18.95,17.64,17.22,91829.86,-1.21,-6.42,18.778,18.299,18.603,231913.51,167458.71,166892.64,8.77
2010-12-03,19.45,19.66,18.85,18.07,152445.75,-0.55,-2.83,18.93,18.246,18.671,245039.25,162982.4,177756.36,14.55
2010-11-26,19.96,20.55,19.4,19.0,304577.03,-0.6,-3.0,18.82,18.101,18.704,238634.89,150353.59,188844.99,41.36
2010-11-19,18.02,20.21,20.0,18.02,299055.31,2.0,11.11,18.478,17.925,18.65,200832.63,135732.41,190980.83,40.61
2010-11-12,18.4,19.97,18.0,17.81,311659.59,-0.4,-2.17,17.912,17.849,18.453,162420.78,121558.9,180733.01,42.32
2010-11-05,18.4,18.69,18.4,17.8,157458.59,0.1,0.55,17.82,17.974,18.439,103003.91,105354.43,171965.35,21.38
2010-10-29,17.61,18.39,18.3,17.61,120423.95,0.61,3.45,17.562,18.037,18.373,80925.55,102234.54,166858.14,16.35
2010-10-22,17.17,18.18,17.69,16.51,115565.71,0.52,3.03,17.382,18.198,18.372,62072.29,117929.1,170545.67,15.69
2010-10-15,17.54,18.17,17.17,17.01,106996.08,-0.37,-2.11,17.372,18.454,18.305,70632.19,131185.76,169378.11,14.53
2010-10-08,17.21,17.62,17.54,17.21,14575.22,0.43,2.51,17.786,18.682,18.316,80697.01,144008.93,170974.62,1.98
2010-09-30,17.43,17.78,17.11,16.8,47066.81,-0.29,-1.67,18.128,18.906,18.256,107704.96,166326.58,175994.68,6.39
2010-09-21,17.64,17.86,17.4,17.21,26157.64,-0.24,-1.36,18.512,19.096,18.273,123543.53,192530.32,178446.13,3.55
2010-09-17,19.24,19.79,17.64,17.55,158365.22,-1.6,-8.32,19.014,19.307,18.304,173785.9,227336.4,181398.27,21.51
2010-09-10,19.24,19.98,19.24,18.87,157320.14,-0.01,-0.05,19.536,19.375,18.397,191739.33,246229.25,180625.16,21.36
2010-09-03,19.21,19.53,19.25,18.49,149614.98,0.22,1.16,19.578,19.057,18.562,207320.86,239907.12,182072.26,20.32
2010-08-27,19.9,20.08,19.03,18.62,126259.65,-0.88,-4.42,19.684,18.903,18.804,224948.2,238576.26,194150.18,17.15
2010-08-20,20.35,20.81,19.91,19.86,277369.53,-0.34,-1.68,19.68,18.708,19.132,261517.12,231481.73,199366.51,37.67
2010-08-13,19.46,20.48,20.25,18.78,248132.33,0.8,4.11,19.6,18.546,19.334,280886.89,223162.25,201537.43,33.69
2010-08-06,19.95,20.55,19.45,18.82,235227.81,-0.33,-1.67,19.214,18.155,19.493,300719.16,207570.45,201713.35,31.94
2010-07-30,19.02,19.98,19.78,18.87,237751.66,0.77,4.05,18.536,17.95,19.66,272493.37,197940.31,198556.03,32.29
2010-07-23,19.2,20.19,19.01,18.69,309104.25,-0.5,-2.56,18.122,17.606,19.791,252204.32,185662.78,197966.52,41.97
2010-07-16,18.18,19.85,19.51,17.84,374218.38,1.19,6.5,17.736,17.45,19.985,201446.35,164361.94,199805.49,50.82
2010-07-09,16.0,18.55,18.32,15.65,347293.72,2.26,14.07,17.492,17.3,20.125,165437.61,135460.15,188067.42,47.16
2010-07-02,17.71,17.75,16.06,15.03,94098.86,-1.65,-9.32,17.096,17.419,20.286,114421.74,115021.07,173871.08,12.78
2010-06-25,16.97,18.42,17.71,16.36,136306.41,0.63,3.69,17.364,18.067,20.518,123387.24,124237.4,175383.69,18.51
2010-06-18,18.29,18.6,17.08,16.83,55314.37,-1.21,-6.62,17.09,18.704,20.736,119121.23,149724.1,174044.1,7.51
2010-06-11,15.9,19.22,18.29,15.8,194174.69,1.95,11.93,17.164,19.555,21.116,127277.54,167251.29,180089.65,26.37
2010-06-04,17.34,17.34,16.34,15.52,92214.39,-1.06,-6.09,17.108,20.121,21.579,105482.7,179912.61,184122.4,12.52
2010-05-28,16.4,17.69,17.4,16.4,138926.36,1.06,6.49,17.742,20.83,22.05,115620.39,195856.24,194019.72,18.87
2010-05-21,17.42,17.42,16.34,15.3,114976.36,-1.11,-6.36,18.77,21.369,22.533,125087.55,199171.74,196685.53,15.61
2010-05-14,18.0,18.75,17.45,16.6,96095.89,-0.56,-3.11,20.318,21.975,23.029,180326.97,210270.26,209529.55,13.05
2010-05-07,19.2,19.73,18.01,18.0,85200.48,-1.5,-7.69,21.946,22.519,23.529,207225.05,235249.04,231795.91,11.57
2010-04-30,22.4,23.19,19.51,19.01,142902.86,-3.03,-13.44,23.134,22.949,24.358,254342.52,240674.68,280020.69,19.41
2010-04-22,24.08,24.08,22.54,21.4,186262.16,-1.54,-6.39,23.918,23.153,24.86,276092.09,232721.09,307587.36,25.29
2010-04-16,25.64,27.07,24.08,23.4,391173.44,-1.51,-5.9,23.968,22.969,24.982,273255.94,226529.98,313972.9,53.12
2010-04-09,23.8,25.81,25.59,23.8,230586.3,1.64,6.85,23.632,22.768,25.032,240213.55,198364.09,309683.98,31.31
2010-04-02,23.43,24.97,23.95,23.15,320787.84,0.52,2.22,23.092,22.677,24.999,263273.03,192928.01,314336.78,43.56
2010-03-26,22.7,24.35,23.43,22.3,251650.72,0.64,2.81,22.764,23.036,25.065,227006.84,188332.19,313933.59,34.17
2010-03-19,22.28,22.96,22.79,21.12,172081.38,0.39,1.74,22.388,23.269,25.174,189350.09,192183.2,318085.79,23.37
2010-03-12,22.89,24.0,22.4,22.22,225961.53,-0.49,-2.14,21.97,23.697,25.344,179804.02,194199.31,328514.67,30.68
2010-03-05,22.31,24.29,22.89,21.32,345883.69,0.58,2.6,21.904,24.082,25.571,156514.63,208788.83,336403.37,46.97
2010-02-26,21.53,22.69,22.31,20.48,139456.88,0.76,3.53,22.262,24.538,25.794,122582.98,228342.79,335613.35,23.66
2010-02-12,20.71,21.7,21.55,20.53,63366.99,0.85,4.11,23.308,25.766,26.111,149657.53,319366.7,353445.75,10.75
2010-02-05,21.81,22.12,20.7,20.35,124350.99,-1.37,-6.21,24.15,26.567,26.567,195016.3,382453.63,382453.63,21.1
2010-01-29,24.65,24.95,22.07,21.7,109514.58,-2.61,-10.57,25.424,27.219,27.219,208594.6,411131.7,411131.7,18.58
2010-01-22,27.3,27.65,24.68,24.38,176225.47,-2.86,-10.38,26.26,27.863,27.863,261063.04,448833.84,448833.84,29.9
2010-01-15,25.85,28.49,27.54,25.34,274829.62,1.78,6.91,26.814,28.317,28.317,334102.59,487777.9,487777.9,46.63
2010-01-08,27.18,27.81,25.76,25.38,290160.84,-1.31,-4.84,28.224,28.447,28.447,489075.87,523269.28,523269.28,49.23
2009-12-31,26.15,27.88,27.07,26.15,192242.5,0.82,3.12,28.984,28.984,28.984,569890.96,569890.96,569890.96,32.62
2009-12-25,27.1,28.24,26.25,25.05,371856.75,-1.2,-4.37,29.463,29.463,29.463,664303.08,664303.08,664303.08,63.09
2009-12-18,34.59,34.59,27.45,27.19,541423.25,-7.14,-20.64,30.533,30.533,30.533,761785.19,761785.19,761785.19,91.86
2009-12-11,29.45,37.19,34.59,29.08,1049696.0,5.03,17.02,32.075,32.075,32.075,871966.16,871966.16,871966.16,178.09
2009-12-04,30.5,32.16,29.56,28.77,694236.31,15.15,90.07,29.56,29.56,29.56,694236.31,694236.31,694236.31,117.78
