date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.46,2.46,2.38,2.32,2216185.75,-0.09,-3.64,2.434,2.475,2.664,1775203.97,1886446.99,3060936.05,1.3
2014-02-21,2.51,2.52,2.47,2.44,2642557.25,-0.03,-1.2,2.45,2.523,2.68,1622028.0,1940751.34,2960952.72,1.55
2014-02-14,2.42,2.53,2.5,2.4,2470172.25,0.09,3.73,2.432,2.574,2.69,1407914.97,2144249.31,2929885.52,1.45
2014-02-07,2.4,2.41,2.41,2.37,309065.12,0.0,0.0,2.408,2.622,2.705,1476479.22,2502249.49,2877149.23,0.18
2014-01-30,2.44,2.45,2.41,2.38,1238039.5,-0.05,-2.03,2.454,2.668,2.729,1860993.8,2809559.28,3149024.0,0.72
2014-01-24,2.38,2.48,2.46,2.36,1450305.88,0.08,3.36,2.516,2.712,2.745,1997690.0,2962813.63,3204412.15,0.85
2014-01-17,2.37,2.42,2.38,2.35,1571992.12,0.0,0.0,2.596,2.745,2.755,2259474.67,3146801.31,3216357.04,0.92
2014-01-10,2.58,2.58,2.38,2.36,2812993.5,-0.24,-9.16,2.716,2.795,2.769,2880583.65,3393124.28,3237040.47,1.65
2013-12-27,2.72,2.73,2.64,2.6,2231638.0,-0.08,-2.94,2.836,2.836,2.787,3528019.75,3588077.93,3255718.68,1.31
2013-12-20,2.87,2.87,2.72,2.71,1921520.5,-0.14,-4.89,2.882,2.852,2.789,3758124.75,4300280.93,3253630.77,1.12
2013-12-13,2.99,3.0,2.86,2.84,2759229.25,-0.12,-4.03,2.908,2.853,2.793,3927937.25,4235425.11,3296194.97,1.61
2013-12-06,2.95,3.01,2.98,2.91,4677537.0,0.0,0.0,2.894,2.836,2.789,4034127.95,3981154.11,3279486.95,2.74
2013-11-29,2.86,3.05,2.98,2.86,6050174.0,0.11,3.83,2.874,2.806,2.765,3905664.9,3715521.72,3107312.38,3.64
2013-11-22,2.86,2.93,2.87,2.85,3382163.0,0.02,0.7,2.836,2.788,2.744,3648136.1,3252048.98,2905428.33,2.03
2013-11-15,2.81,2.88,2.85,2.79,2770583.0,0.06,2.15,2.822,2.789,2.721,4842437.1,3488488.73,2786424.53,1.67
2013-11-08,2.89,2.9,2.79,2.78,3290182.75,-0.09,-3.12,2.798,2.778,2.701,4542912.98,3446010.68,2726062.29,1.98
2013-11-01,2.79,2.91,2.88,2.71,4035221.75,0.09,3.23,2.778,2.765,2.688,3928180.27,3285912.77,2604017.17,2.43
2013-10-25,2.81,2.94,2.79,2.75,4762530.0,-0.01,-0.36,2.738,2.743,2.677,3525378.54,3080956.66,2430994.7,2.86
2013-10-18,2.8,3.0,2.8,2.77,9353668.0,0.07,2.56,2.74,2.737,2.674,2855961.86,2923359.43,2243727.58,5.63
2013-10-11,2.69,2.75,2.73,2.65,1272962.38,0.04,1.49,2.756,2.725,2.677,2134540.36,2206980.61,1850126.52,0.77
2013-09-30,2.68,2.7,2.69,2.66,216519.2,0.01,0.37,2.758,2.733,2.683,2349108.39,2356964.82,1858938.79,0.13
2013-09-27,2.82,2.84,2.68,2.66,2021213.12,-0.12,-4.29,2.752,2.742,2.694,2643645.27,2577819.8,1913361.48,1.22
2013-09-18,2.89,2.9,2.8,2.77,1415446.62,-0.08,-2.78,2.748,2.724,2.705,2636534.77,2499103.05,1882134.36,0.85
2013-09-13,2.75,3.0,2.88,2.74,5746560.5,0.14,5.11,2.734,2.7,2.709,2990757.0,2558807.67,1850322.8,3.46
2013-09-06,2.69,2.76,2.74,2.67,2345802.5,0.08,3.01,2.694,2.653,2.704,2279420.85,2084360.33,1636393.47,1.41
2013-08-30,2.68,2.71,2.66,2.63,1689203.62,0.0,0.0,2.708,2.623,2.709,2364821.25,2006113.89,1577597.33,1.02
2013-08-23,2.73,2.8,2.66,2.64,1985660.62,-0.07,-2.56,2.732,2.611,2.715,2511994.32,1922121.57,1553203.62,1.19
2013-08-16,2.69,3.0,2.73,2.68,3186557.75,0.05,1.87,2.7,2.61,2.721,2361671.32,1781032.74,1493633.09,1.92
2013-08-09,2.77,2.78,2.68,2.64,2189879.75,-0.13,-4.63,2.666,2.611,2.725,2126858.35,1564095.73,1398951.62,1.32
2013-08-02,2.76,2.88,2.81,2.71,2772804.5,0.03,1.08,2.612,2.628,2.736,1889299.81,1493272.43,1353237.28,1.67
2013-07-26,2.48,2.86,2.78,2.48,2425069.0,0.28,11.2,2.538,2.632,2.741,1647406.54,1360912.76,1305145.35,1.46
2013-07-19,2.56,2.62,2.5,2.48,1234045.62,-0.06,-2.34,2.49,2.645,2.755,1332248.81,1248903.16,1269685.0,0.74
2013-07-12,2.4,2.62,2.56,2.33,2012492.88,0.15,6.22,2.52,2.685,2.783,1200394.16,1265165.68,1302878.42,1.21
2013-07-05,2.44,2.47,2.41,2.35,1002087.06,-0.03,-1.23,2.556,2.717,2.807,1001333.1,1141837.93,1319592.02,0.6
2013-06-28,2.54,2.54,2.44,2.3,1563338.12,-0.1,-3.94,2.644,2.755,2.851,1097245.04,1188426.61,1444107.25,0.94
2013-06-21,2.66,2.68,2.54,2.51,849280.38,-0.11,-4.15,2.726,2.795,2.887,1074418.99,1149080.76,1456028.83,0.51
2013-06-14,2.72,2.73,2.65,2.62,574772.38,-0.09,-3.29,2.8,2.818,2.915,1165557.51,1184285.66,1544006.19,0.35
2013-06-07,2.85,2.86,2.74,2.73,1017187.56,-0.11,-3.86,2.85,2.832,2.946,1329937.19,1206233.44,1654265.38,0.61
2013-05-31,2.85,2.91,2.85,2.81,1481646.75,0.0,0.0,2.878,2.838,2.969,1282342.76,1233807.52,1760561.23,0.89
2013-05-24,2.92,2.94,2.85,2.84,1449207.88,-0.06,-2.06,2.866,2.844,2.978,1279608.19,1213202.13,1775019.02,0.87
2013-05-17,2.9,2.92,2.91,2.81,1304973.0,0.01,0.34,2.864,2.85,2.988,1223742.54,1249377.93,1801923.16,0.78
2013-05-10,2.88,2.96,2.9,2.88,1396670.75,0.02,0.69,2.836,2.864,2.995,1203013.81,1290466.83,1842300.22,0.84
2013-05-03,2.83,2.9,2.88,2.81,779215.44,0.09,3.23,2.814,2.88,3.001,1082529.69,1340591.16,1912814.16,0.47
2013-04-26,2.82,2.88,2.79,2.76,1467973.88,-0.05,-1.76,2.798,2.897,3.0,1185272.28,1497346.11,1942941.37,0.88
2013-04-19,2.76,2.84,2.84,2.72,1169879.62,0.07,2.53,2.822,2.946,3.003,1146796.08,1699787.88,1942061.19,0.7
2013-04-12,2.76,2.83,2.77,2.7,1201329.38,-0.02,-0.72,2.836,2.978,3.0,1275013.33,1762976.9,1998203.41,0.72
2013-04-03,2.8,2.8,2.79,2.74,794250.12,-0.01,-0.36,2.892,3.011,3.004,1377919.85,1903726.71,2043492.16,0.48
2013-03-29,2.92,2.95,2.8,2.77,1292928.38,-0.11,-3.78,2.946,3.059,3.002,1598652.63,2102297.33,2100234.49,0.78
2013-03-22,2.9,2.96,2.91,2.83,1275592.88,0.0,0.0,2.996,3.1,2.991,1809419.95,2287314.94,2086009.84,0.77
2013-03-15,3.06,3.11,2.91,2.85,1810965.88,-0.14,-4.59,3.07,3.112,2.979,2252779.68,2336835.91,2085092.64,1.09
2013-03-08,3.03,3.1,3.05,2.96,1715862.0,-0.01,-0.33,3.12,3.125,2.965,2250940.48,2354468.39,2082657.36,1.03
2013-03-01,3.06,3.09,3.06,2.92,1897914.0,0.01,0.33,3.13,3.126,2.939,2429533.58,2394133.61,2046931.26,1.14
2013-02-22,3.28,3.29,3.05,3.04,2346765.0,-0.23,-7.01,3.172,3.122,2.908,2605942.03,2485037.16,1992415.87,1.41
2013-02-08,3.15,3.36,3.28,3.12,3492391.5,0.12,3.8,3.204,3.103,2.884,2765209.93,2388536.62,1950183.23,2.1
2013-02-01,3.1,3.19,3.16,3.09,1801769.88,0.06,1.94,3.154,3.06,2.849,2420892.15,2184334.51,1850708.86,1.08
2013-01-25,3.27,3.28,3.1,3.08,2608827.5,-0.17,-5.2,3.13,3.021,2.814,2457996.3,2233429.92,1805475.72,1.57
2013-01-18,3.22,3.41,3.27,3.22,2779956.25,0.06,1.87,3.122,2.996,2.781,2358733.65,2183257.6,1718446.94,1.67
2013-01-11,3.23,3.38,3.21,3.19,3143104.5,-0.01,-0.31,3.072,2.944,2.745,2364132.3,2098171.66,1610274.32,1.89
2012-12-28,3.01,3.08,3.03,2.99,1770802.62,-0.01,-0.33,3.002,2.881,2.715,2011863.32,1884704.75,1493176.87,1.07
2012-12-21,3.06,3.12,3.04,3.0,1987290.62,-0.02,-0.65,2.966,2.845,2.694,1947776.87,1833349.36,1464705.56,1.2
2012-12-14,3.03,3.06,3.06,2.95,2112514.25,0.04,1.32,2.912,2.805,2.673,2008863.55,1810846.33,1413027.3,1.27
2012-12-07,2.86,3.03,3.02,2.81,2806949.5,0.16,5.59,2.87,2.751,2.652,2007781.55,1699728.91,1374952.3,1.69
2012-11-30,2.85,2.86,2.86,2.71,1381759.62,0.01,0.35,2.816,2.693,2.631,1832211.03,1499794.58,1279565.39,0.83
2012-11-23,2.76,2.87,2.85,2.74,1450370.38,0.08,2.89,2.76,2.664,2.617,1757546.18,1511829.83,1254273.39,0.87
2012-11-16,2.86,2.92,2.77,2.73,2292724.0,-0.08,-2.81,2.724,2.637,2.603,1718921.85,1517083.21,1231741.31,1.38
2012-11-09,2.75,2.85,2.85,2.69,2107104.25,0.1,3.64,2.698,2.606,2.596,1612829.1,1377521.51,1159272.37,1.27
2012-11-02,2.57,2.78,2.75,2.56,1929096.88,0.17,6.59,2.632,2.566,2.586,1391676.28,1253636.29,1132905.52,1.16
2012-10-26,2.66,2.69,2.58,2.57,1008435.38,-0.09,-3.37,2.57,2.545,2.577,1167378.14,1122376.99,1117841.42,0.61
2012-10-19,2.65,2.69,2.67,2.6,1257248.75,0.03,1.14,2.568,2.548,2.585,1266113.49,1101649.0,1240274.42,0.76
2012-10-12,2.53,2.67,2.64,2.48,1762260.25,0.12,4.76,2.55,2.543,2.591,1315244.56,1096061.75,1320694.5,1.06
2012-09-28,2.42,2.52,2.52,2.4,1001340.12,0.08,3.28,2.514,2.54,2.589,1142213.92,1015208.28,1286408.82,0.6
2012-09-21,2.56,2.57,2.44,2.42,807606.19,-0.13,-5.06,2.5,2.552,2.597,1115596.3,1050175.69,1305730.34,0.49
2012-09-14,2.58,2.61,2.57,2.52,1502112.12,-0.01,-0.39,2.52,2.568,2.612,1077375.84,1059336.19,1331291.01,0.9
2012-09-07,2.46,2.6,2.58,2.4,1502904.12,0.12,4.88,2.528,2.57,2.62,937184.51,996716.96,1398700.86,0.9
2012-08-31,2.43,2.5,2.46,2.38,897107.06,0.01,0.41,2.536,2.569,2.624,876878.94,946399.41,1392726.08,0.54
2012-08-24,2.53,2.56,2.45,2.43,868252.0,-0.09,-3.54,2.566,2.586,2.629,888202.64,941023.23,1400715.44,0.52
2012-08-17,2.6,2.61,2.54,2.52,616503.88,-0.07,-2.68,2.604,2.605,2.633,984755.09,1012174.76,1387369.79,0.37
2012-08-10,2.63,2.64,2.61,2.58,801155.5,-0.01,-0.38,2.616,2.609,2.628,1041296.55,1113305.86,1410788.5,0.48
2012-08-03,2.56,2.66,2.62,2.5,1201376.25,0.01,0.38,2.612,2.622,2.629,1056249.4,1378899.83,1423949.05,0.72
2012-07-27,2.62,2.67,2.61,2.58,953725.56,-0.03,-1.14,2.602,2.639,2.631,1015919.89,1545327.26,1439924.99,0.57
2012-07-20,2.6,2.7,2.64,2.54,1351014.25,0.04,1.54,2.606,2.638,2.637,993843.83,1557609.35,1450918.31,0.81
2012-07-13,2.58,2.61,2.6,2.5,899211.19,0.01,0.39,2.606,2.641,2.645,1039594.43,1561284.99,1467592.19,0.54
2012-07-06,2.58,2.61,2.59,2.5,875919.75,0.02,0.78,2.602,2.656,2.654,1185315.16,1603245.82,1497029.12,0.53
2012-06-29,2.62,2.63,2.57,2.49,999728.69,-0.06,-2.28,2.632,2.67,2.659,1701550.26,1800684.77,1513555.92,0.6
2012-06-21,2.66,2.69,2.63,2.61,843345.25,-0.01,-0.38,2.676,2.679,2.665,2074734.63,1839052.74,1530369.06,0.51
2012-06-15,2.6,2.67,2.64,2.59,1579767.25,0.06,2.33,2.67,2.672,2.666,2121374.88,1860407.64,1550547.84,0.95
2012-06-08,2.7,2.71,2.58,2.57,1627814.88,-0.16,-5.84,2.676,2.66,2.667,2082975.55,1762564.83,1550109.86,0.98
2012-06-01,2.77,2.93,2.74,2.73,3457095.25,-0.05,-1.79,2.71,2.647,2.664,2021176.47,1708271.15,1568201.32,2.08
2012-05-25,2.64,2.82,2.79,2.63,2865650.5,0.19,7.31,2.708,2.635,2.648,1899819.27,1468998.27,1449858.97,1.72
2012-05-18,2.69,2.7,2.6,2.55,1076546.5,-0.07,-2.62,2.682,2.622,2.634,1603370.85,1334522.72,1378791.01,0.65
2012-05-11,2.74,2.77,2.67,2.66,1387770.62,-0.08,-2.91,2.674,2.635,2.636,1599440.4,1344227.26,1370789.71,0.83
2012-05-04,2.75,2.81,2.75,2.74,1318819.5,0.02,0.73,2.644,2.648,2.64,1442154.1,1373899.39,1341690.2,0.79
2012-04-27,2.67,2.82,2.73,2.61,2850309.25,0.07,2.63,2.584,2.651,2.646,1395365.82,1390812.41,1305531.06,1.71
2012-04-20,2.54,2.68,2.66,2.54,1383408.38,0.1,3.91,2.562,2.648,2.653,1038177.27,1226427.06,1229238.08,0.83
2012-04-13,2.52,2.58,2.56,2.49,1056894.25,0.04,1.59,2.562,2.65,2.667,1065674.6,1221685.39,1214427.89,0.64
2012-04-06,2.49,2.55,2.52,2.49,601339.12,0.07,2.86,2.596,2.66,2.689,1089014.12,1240688.04,1221779.17,0.36
2012-03-30,2.62,2.63,2.45,2.4,1084878.12,-0.17,-6.49,2.652,2.673,2.72,1305644.68,1337654.89,1247543.24,0.65
2012-03-23,2.66,2.66,2.62,2.6,1064366.5,-0.04,-1.5,2.718,2.68,2.762,1386259.0,1428131.49,1355870.24,0.64
2012-03-16,2.73,2.77,2.66,2.62,1520895.0,-0.07,-2.56,2.734,2.66,2.79,1414676.85,1430719.66,1444000.63,0.91
2012-03-09,2.8,2.81,2.73,2.69,1173591.88,-0.07,-2.5,2.738,2.646,2.804,1377696.18,1423059.29,1425756.06,0.71
2012-03-02,2.79,2.84,2.8,2.74,1684491.88,0.02,0.72,2.724,2.637,2.82,1392361.95,1397352.15,1427929.69,1.01
2012-02-24,2.7,2.79,2.78,2.66,1487949.75,0.08,2.96,2.694,2.631,2.825,1369665.1,1309481.01,1392690.0,0.9
2012-02-17,2.66,2.72,2.7,2.65,1206455.75,0.02,0.75,2.642,2.641,2.837,1470003.97,1220249.71,1377263.55,0.73
2012-02-10,2.66,2.72,2.68,2.58,1335991.62,0.02,0.75,2.586,2.657,2.854,1446762.47,1232049.1,1350524.59,0.8
2012-02-03,2.66,2.67,2.66,2.56,1246920.75,0.01,0.38,2.554,2.683,2.872,1468422.4,1207170.39,1325825.75,0.75
2012-01-20,2.5,2.66,2.65,2.46,1571007.62,0.13,5.16,2.55,2.718,2.894,1402342.35,1202870.31,1303978.09,0.94
2012-01-13,2.43,2.61,2.52,2.39,1989644.12,0.1,4.13,2.568,2.767,2.923,1249296.92,1157431.59,1277847.5,1.2
2012-01-06,2.53,2.54,2.42,2.37,1090248.25,-0.05,-1.98,2.64,2.844,2.953,970495.45,1283609.0,1230615.3,0.66
2011-12-30,2.64,2.65,2.52,2.49,1444291.25,-0.12,-4.54,2.728,2.92,2.995,1017335.72,1457281.6,1284811.03,0.87
2011-12-23,2.73,2.74,2.64,2.58,916520.5,-0.1,-3.65,2.812,2.961,3.034,945918.37,1428452.84,1280939.54,0.55
2011-12-16,2.88,2.88,2.74,2.68,805780.5,-0.14,-4.86,2.886,3.003,3.077,1003398.27,1458507.24,1320524.71,0.48
2011-12-09,2.87,2.9,2.88,2.83,595636.75,0.02,0.7,2.966,3.019,3.133,1065566.25,1475898.98,1327310.75,0.36
2011-12-02,2.95,2.96,2.86,2.83,1324449.62,-0.08,-2.72,3.048,3.032,3.186,1596722.55,1534277.38,1349481.45,0.8
2011-11-25,3.02,3.04,2.94,2.9,1087204.5,-0.07,-2.33,3.112,3.05,3.242,1897227.48,1469000.09,1341066.44,0.65
2011-11-18,3.17,3.21,3.01,3.0,1203920.0,-0.13,-4.14,3.11,3.061,3.293,1910987.3,1444481.12,1378599.77,0.72
2011-11-11,3.27,3.29,3.14,3.13,1116620.38,-0.15,-4.56,3.12,3.069,3.339,1913616.2,1405085.88,1384713.3,0.67
2011-11-04,3.15,3.35,3.29,3.07,3251418.25,0.11,3.46,3.072,3.078,3.378,1886231.71,1398263.42,1373013.3,1.96
2011-10-28,2.93,3.23,3.18,2.92,2826974.25,0.25,8.53,3.016,3.062,3.416,1471832.21,1177621.61,1254144.52,1.7
2011-10-21,3.06,3.08,2.93,2.92,1156003.62,-0.13,-4.25,2.988,3.069,3.462,1040772.7,1112340.46,1160467.79,0.7
2011-10-14,2.92,3.09,3.06,2.9,1217064.5,0.16,5.52,3.012,3.107,3.52,977974.94,1133426.24,1170139.69,0.73
2011-09-30,3.0,3.04,2.9,2.9,979697.94,-0.11,-3.65,3.018,3.151,3.58,896555.55,1182542.18,1171889.11,0.59
2011-09-23,3.03,3.13,3.01,2.98,1179420.75,-0.03,-0.99,3.084,3.246,3.652,910295.12,1178722.51,1182079.56,0.71
2011-09-16,3.02,3.08,3.04,3.0,671676.69,-0.01,-0.33,3.108,3.34,3.719,883411.0,1164685.51,1202048.29,0.4
2011-09-09,3.08,3.09,3.05,3.0,842014.81,-0.04,-1.29,3.15,3.433,3.787,1183908.21,1213132.79,1261310.26,0.51
2011-09-02,3.22,3.23,3.09,3.07,809967.56,-0.14,-4.33,3.202,3.524,3.86,1288877.55,1312718.41,1336438.38,0.49
2011-08-26,3.13,3.25,3.23,3.09,1048395.81,0.1,3.19,3.284,3.609,3.937,1468528.81,1364340.73,1474330.87,0.63
2011-08-19,3.26,3.27,3.13,3.09,1045000.12,-0.12,-3.69,3.408,3.677,4.004,1447149.9,1347763.18,1491426.0,0.63
2011-08-12,3.27,3.29,3.25,3.04,2174162.75,-0.06,-1.81,3.572,3.77,4.071,1445960.03,1330667.44,1552856.21,1.31
2011-08-05,3.46,3.49,3.31,3.28,1366861.5,-0.19,-5.43,3.716,3.854,4.136,1242357.38,1208595.13,1541486.15,0.82
2011-07-29,3.78,3.78,3.5,3.46,1708223.88,-0.35,-9.09,3.846,3.933,4.194,1336559.28,1206853.13,1590580.01,1.03
2011-07-22,3.95,3.96,3.85,3.8,941501.25,-0.1,-2.53,3.934,4.009,4.25,1260152.65,1161236.03,1658681.22,0.57
2011-07-15,3.96,3.97,3.95,3.87,1039050.75,-0.02,-0.5,3.946,4.058,4.291,1248376.45,1185436.61,1806614.04,0.62
2011-07-08,3.98,4.06,3.97,3.96,1156149.5,0.01,0.25,3.968,4.097,4.328,1215374.85,1239411.07,1978761.4,0.7
2011-07-01,3.92,4.11,3.96,3.92,1837871.0,0.02,0.51,3.992,4.14,4.381,1174832.89,1309487.73,2253033.15,1.11
2011-06-24,3.91,3.96,3.94,3.78,1326190.75,0.03,0.77,4.02,4.196,4.429,1077146.99,1360158.36,2277981.55,0.8
2011-06-17,4.04,4.08,3.91,3.9,882620.25,-0.15,-3.69,4.084,4.265,4.476,1062319.41,1584321.01,2308978.45,0.53
2011-06-10,4.08,4.16,4.06,4.04,874042.75,-0.03,-0.73,4.17,4.33,4.522,1122496.76,1635088.83,2472684.77,0.53
2011-06-03,4.1,4.16,4.09,4.05,953439.69,-0.01,-0.24,4.226,4.372,4.558,1263447.29,1775044.98,2700827.83,0.57
2011-05-27,4.25,4.26,4.1,4.09,1349441.5,-0.16,-3.76,4.288,4.418,4.579,1444142.58,1874377.16,2772674.56,0.81
2011-05-20,4.33,4.35,4.26,4.23,1252052.88,-0.08,-1.84,4.372,4.454,4.595,1643169.73,1974306.89,2827580.4,0.75
2011-05-13,4.33,4.41,4.34,4.3,1183507.0,0.0,0.0,4.446,4.49,4.599,2106322.6,2156126.4,2830153.31,0.71
2011-05-06,4.38,4.5,4.34,4.3,1578795.38,-0.06,-1.36,4.49,4.523,4.602,2147680.9,2427791.48,2875348.93,0.95
2011-04-29,4.51,4.52,4.4,4.35,1856916.12,-0.12,-2.65,4.518,4.558,4.609,2286642.67,2718111.74,2962281.96,1.12
2011-04-22,4.62,4.67,4.52,4.5,2344577.25,-0.11,-2.38,4.548,4.622,4.618,2304611.75,3196578.58,3130972.66,1.41
2011-04-15,4.57,4.74,4.63,4.53,3567817.25,0.07,1.53,4.536,4.662,4.607,2305444.05,3195804.75,3109077.2,2.15
2011-04-08,4.46,4.59,4.56,4.46,1390298.5,0.08,1.79,4.534,4.687,4.595,2205930.2,3033635.89,3024491.14,0.84
2011-04-01,4.55,4.61,4.48,4.44,2273604.25,-0.07,-1.54,4.556,4.714,4.591,2707902.05,3310280.71,3087748.21,1.37
2011-03-25,4.48,4.58,4.55,4.46,1946761.5,0.09,2.02,4.598,4.744,4.596,3149580.8,3626610.69,3158329.36,1.17
2011-03-18,4.6,4.63,4.46,4.42,2348738.75,-0.16,-3.46,4.696,4.739,4.617,4088545.4,3670971.96,3265043.96,1.41
2011-03-11,4.7,4.77,4.62,4.61,3070248.0,-0.05,-1.07,4.788,4.736,4.633,4086165.45,3680853.91,3369241.95,1.85
2011-03-04,4.68,4.75,4.67,4.56,3900157.75,-0.02,-0.43,4.84,4.707,4.649,3861341.57,3504180.22,3759693.95,2.35
2011-02-25,5.0,5.13,4.69,4.58,4481998.0,-0.35,-6.94,4.872,4.68,4.654,3912659.37,3322906.39,3848004.36,2.7
2011-02-18,4.92,5.23,5.04,4.83,6641584.5,0.12,2.44,4.89,4.66,4.636,4103640.57,3206452.19,3657675.59,3.99
2011-02-11,4.83,4.97,4.92,4.67,2336839.0,0.04,0.82,4.782,4.614,4.596,3253398.52,3065366.74,3390737.74,1.41
2011-02-01,4.81,5.02,4.88,4.8,1946128.62,0.05,1.03,4.684,4.551,4.561,3275542.37,3022349.65,3293177.85,1.17
2011-01-28,4.74,4.95,4.83,4.59,4156746.75,0.05,1.05,4.574,4.502,4.526,3147018.87,3015346.39,3286388.18,2.5
2011-01-21,4.48,4.91,4.78,4.29,5436904.0,0.28,6.22,4.488,4.467,4.501,2733153.4,2865215.71,3177579.58,3.27
2011-01-14,4.44,4.58,4.5,4.37,2390374.25,0.07,1.58,4.43,4.447,4.477,2309263.8,2690048.04,3000339.6,1.44
2011-01-07,4.35,4.6,4.43,4.29,2447558.25,0.1,2.31,4.446,4.495,4.471,2877334.95,2859115.96,2948681.75,1.47
2010-12-31,4.39,4.46,4.33,4.25,1303511.12,-0.07,-1.59,4.418,4.529,4.473,2769156.92,3057629.99,2932865.04,0.78
2010-12-24,4.49,4.59,4.4,4.32,2087419.38,-0.09,-2.0,4.43,4.59,4.476,2883673.9,4015207.68,2959551.5,1.26
2010-12-17,4.66,4.78,4.49,4.45,3317456.0,-0.09,-1.97,4.446,4.627,4.488,2997278.02,4373102.34,2963405.27,2.0
2010-12-10,4.3,4.8,4.58,4.19,5230730.0,0.29,6.76,4.464,4.612,4.494,3070832.27,4108898.99,2933640.6,3.15
2010-12-03,4.39,4.4,4.29,4.2,1906668.12,-0.1,-2.28,4.544,4.578,4.487,2840896.97,3716108.74,2766415.72,4.08
2010-11-26,4.45,4.54,4.39,4.32,1876096.0,-0.09,-2.01,4.64,4.57,4.485,3346103.05,3564006.04,2740972.82,4.01
2010-11-19,4.62,4.73,4.48,4.37,2655440.0,-0.1,-2.18,4.75,4.549,4.482,5146741.45,3557429.98,2731565.69,5.68
2010-11-12,4.98,5.01,4.58,4.56,3685227.25,-0.4,-8.03,4.808,4.534,4.468,5748926.65,3489943.44,2675455.6,7.88
2010-11-05,4.79,4.99,4.98,4.7,4081053.5,0.21,4.4,4.76,4.507,4.458,5146965.71,3310631.16,2578738.8,8.73
2010-10-29,4.96,5.03,4.77,4.71,4432698.5,-0.17,-3.44,4.612,4.447,4.438,4591320.51,3038247.54,2478071.64,9.48
2010-10-22,4.91,5.25,4.94,4.85,10879288.0,0.17,3.56,4.5,4.416,4.422,3781909.04,2808100.09,2336526.32,23.27
2010-10-15,4.35,4.77,4.77,4.33,5666366.0,0.43,9.91,4.348,4.362,4.408,1968118.51,1903895.32,1916425.55,12.12
2010-10-08,4.26,4.4,4.34,4.23,675422.56,0.1,2.36,4.26,4.348,4.396,1230960.24,1553708.19,1738889.72,1.44
2010-09-30,4.19,4.26,4.24,4.13,1302827.5,0.03,0.71,4.254,4.375,4.418,1474296.6,1758382.21,1824712.89,2.79
2010-09-21,4.18,4.21,4.21,4.15,385641.12,0.03,0.72,4.282,4.395,4.443,1485174.58,1816722.7,1873533.92,0.82
2010-09-17,4.34,4.36,4.18,4.15,1810335.38,-0.15,-3.46,4.332,4.4,4.492,1834291.15,1917939.6,1970622.6,3.87
2010-09-10,4.34,4.45,4.33,4.29,1980574.62,0.02,0.46,4.376,4.415,4.553,1839672.13,1905701.4,2057584.16,4.24
2010-09-03,4.39,4.44,4.31,4.29,1892104.38,-0.07,-1.6,4.436,4.401,4.621,1876456.15,1860967.75,2086536.3,4.05
2010-08-27,4.45,4.48,4.38,4.31,1357217.38,-0.08,-1.79,4.496,4.409,4.693,2042467.83,1846846.44,2080541.13,2.9
2010-08-20,4.38,4.55,4.46,4.35,2131224.0,0.06,1.36,4.508,4.428,4.767,2148270.83,1917895.74,2178081.19,4.56
2010-08-13,4.64,4.64,4.4,4.32,1837240.25,-0.23,-4.97,4.468,4.428,4.829,2001588.05,1864952.55,2163031.2,3.93
2010-08-06,4.61,4.66,4.63,4.5,2164494.75,0.02,0.43,4.454,4.454,4.896,1971730.68,1928955.78,2162341.44,4.63
2010-07-30,4.47,4.68,4.61,4.47,2722162.75,0.17,3.83,4.366,4.444,4.949,1845479.35,1924071.25,2146122.97,5.82
2010-07-23,4.22,4.47,4.44,4.22,1886232.38,0.18,4.22,4.322,4.46,5.006,1651225.05,1891043.58,2160948.53,4.03
2010-07-16,4.32,4.41,4.26,4.21,1397810.12,-0.07,-1.62,4.348,4.491,5.073,1687520.65,1930345.14,2188176.25,2.99
2010-07-09,4.16,4.37,4.33,4.13,1687953.38,0.14,3.34,4.388,4.583,5.147,1728317.05,2023305.6,2182811.0,3.61
2010-07-02,4.39,4.41,4.19,4.11,1533238.12,-0.2,-4.56,4.454,4.691,5.213,1886180.87,2209466.91,2206652.39,3.28
2010-06-25,4.45,4.54,4.39,4.33,1750891.25,-0.18,-3.94,4.522,4.841,5.29,2002663.15,2312104.85,2263768.0,3.75
2010-06-11,4.44,4.64,4.57,4.41,2067710.38,0.11,2.47,4.598,4.977,5.376,2130862.1,2314235.83,2430412.21,4.42
2010-06-04,4.63,4.66,4.46,4.41,1601792.12,-0.2,-4.29,4.634,5.105,5.453,2173169.62,2438266.64,2512104.41,3.43
2010-05-28,4.56,4.72,4.66,4.48,2477272.5,0.13,2.87,4.778,5.229,5.537,2318294.15,2461109.85,2600659.9,5.3
2010-05-21,4.72,4.72,4.53,4.39,2115649.5,-0.24,-5.03,4.928,5.338,5.619,2532752.95,2395727.11,2630644.57,4.53
2010-05-14,4.76,4.92,4.77,4.67,2391886.0,0.02,0.42,5.16,5.453,5.699,2621546.55,2368174.69,2667007.25,5.12
2010-05-07,5.11,5.13,4.75,4.71,2279248.0,-0.43,-8.3,5.356,5.551,5.768,2497609.55,2430853.49,2760149.17,4.88
2010-04-30,5.41,5.43,5.18,5.07,2327414.75,-0.23,-4.25,5.576,5.655,5.852,2703363.65,2446007.36,2890851.02,4.98
