date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,8.13,9.55,9.15,8.13,2629546.75,1.08,13.38,8.08,7.894,8.106,816783.59,929012.99,707323.41,21.69
2013-10-11,7.66,8.09,8.07,7.63,485329.53,0.4,5.21,7.87,7.73,8.212,586263.36,755036.8,602078.75,4.0
2013-09-30,7.64,7.72,7.67,7.63,57295.62,0.03,0.39,7.8,7.641,8.384,645838.47,792057.23,606967.0,0.47
2013-09-27,7.87,7.98,7.64,7.56,513908.47,-0.23,-2.92,7.774,7.614,8.58,771391.74,818674.7,624048.25,4.24
2013-09-18,8.1,8.16,7.87,7.78,397837.56,-0.23,-2.84,7.744,7.579,8.761,787811.16,804633.32,616988.64,3.28
2013-09-13,7.73,8.58,8.1,7.73,1476945.62,0.38,4.92,7.708,7.585,8.928,1041242.4,814522.29,608168.32,12.18
2013-09-06,7.56,7.87,7.72,7.46,783205.06,0.18,2.39,7.59,7.56,9.098,923810.24,720197.41,560375.68,6.46
2013-08-30,7.52,7.75,7.54,7.48,685062.0,0.05,0.67,7.482,7.61,9.364,938275.99,688218.08,537083.76,5.65
2013-08-23,7.6,7.92,7.49,7.33,596005.56,-0.2,-2.6,7.454,7.781,9.643,865957.65,658318.09,525106.33,4.92
2013-08-16,7.58,8.42,7.69,7.56,1664993.75,0.18,2.4,7.414,8.026,9.903,821455.48,617073.2,506178.66,13.73
2013-08-09,7.22,7.59,7.51,7.15,889784.81,0.33,4.6,7.462,8.318,10.134,587802.17,485633.83,439580.59,7.34
2013-08-02,7.3,7.35,7.18,6.96,855533.81,-0.22,-2.97,7.53,8.694,10.394,516584.57,449120.7,420084.6,7.06
2013-07-26,7.27,7.59,7.4,7.2,323470.34,0.11,1.51,7.738,9.126,10.641,438160.17,421876.77,393579.53,2.67
2013-07-19,7.93,8.07,7.29,7.29,373494.69,-0.64,-8.07,8.108,9.545,10.908,450678.52,429421.81,417198.54,3.08
2013-07-12,7.8,8.4,7.93,7.4,496727.22,0.08,1.02,8.638,9.943,11.239,412690.92,429343.97,431759.03,4.1
2013-07-05,8.13,8.14,7.85,7.4,533696.81,-0.37,-4.5,9.174,10.27,11.524,383465.48,401814.35,446538.59,4.4
2013-06-28,9.09,9.13,8.22,7.51,463411.78,-1.03,-11.13,9.858,10.635,11.922,381656.83,400553.96,445958.46,3.82
2013-06-21,9.91,9.99,9.25,9.06,386062.09,-0.69,-6.94,10.514,11.118,12.314,405593.37,385949.45,452284.91,3.18
2013-06-14,10.5,10.5,9.94,9.8,183556.69,-0.67,-6.32,10.982,11.505,12.585,408165.09,391894.57,473909.07,1.51
2013-06-07,11.28,11.49,10.61,10.55,350600.03,-0.66,-5.86,11.248,11.779,12.809,445997.02,395284.11,504529.6,2.89
2013-05-31,11.43,11.61,11.27,11.14,524653.56,-0.23,-2.0,11.366,11.95,12.951,420163.22,393527.36,533604.74,4.33
2013-05-24,11.67,12.23,11.5,11.31,583094.5,-0.09,-0.78,11.412,12.094,13.06,419451.1,391048.5,547942.3,4.81
2013-05-17,11.27,11.63,11.59,10.93,398920.69,0.32,2.84,11.722,12.156,13.148,366305.52,365282.3,560842.59,3.29
2013-05-10,11.23,11.51,11.27,11.07,372716.31,0.07,0.62,12.028,12.271,13.263,375624.04,404975.28,584883.64,3.07
2013-05-03,11.51,11.52,11.2,11.04,221431.02,-0.3,-2.61,12.31,12.534,13.358,344571.21,434174.09,612881.13,1.83
2013-04-26,13.53,13.6,11.5,11.46,521092.97,-1.55,-11.88,12.534,12.778,13.383,366891.5,491262.83,617071.73,4.3
2013-04-19,12.93,13.35,13.05,12.77,317366.62,-0.07,-0.53,12.776,13.209,13.375,362645.9,491362.95,608061.38,2.62
2013-04-12,12.35,13.46,13.12,12.26,445513.28,0.44,3.47,12.59,13.509,13.263,364259.07,518620.37,604065.1,3.68
2013-04-03,12.2,13.08,12.68,12.14,217452.14,0.36,2.92,12.514,13.665,13.147,434326.52,555923.57,598536.51,1.79
2013-03-29,12.79,12.94,12.32,12.18,333032.5,-0.39,-3.07,12.758,13.839,13.07,523776.96,613775.09,610553.52,2.75
2013-03-22,12.08,13.0,12.71,11.92,499864.94,0.59,4.87,13.022,13.951,13.005,615634.16,673682.12,612774.12,4.12
2013-03-15,12.65,13.0,12.12,11.83,325432.5,-0.62,-4.87,13.642,14.025,12.983,620080.01,704836.1,605850.54,2.68
2013-03-08,13.33,13.33,12.74,12.05,795850.5,-1.16,-8.35,14.428,14.139,12.971,672981.67,756402.89,612608.51,6.56
2013-03-01,13.79,14.2,13.9,13.02,664704.38,0.26,1.91,14.816,14.255,12.931,677520.62,764792.0,601752.66,5.48
2013-02-22,15.88,16.16,13.64,13.59,792318.5,-2.17,-13.72,14.92,14.182,12.787,703773.22,791588.17,585861.27,6.54
2013-02-08,16.24,16.6,15.81,15.21,522094.16,-0.24,-1.5,14.88,13.988,12.687,731730.08,742880.62,595684.87,4.31
2013-02-01,14.64,16.27,16.05,14.64,589940.81,1.37,9.33,14.408,13.541,12.471,789592.19,724759.81,599024.19,4.87
2013-01-25,14.42,15.59,14.68,14.04,818545.25,0.26,1.8,13.85,13.016,12.204,839824.11,689509.83,595080.26,6.75
2013-01-18,13.4,14.73,14.42,13.22,795967.38,0.98,7.29,13.694,12.628,12.018,852063.38,641149.44,571647.28,6.57
2013-01-11,13.61,14.5,13.44,13.35,932102.81,-0.15,-1.1,13.444,12.301,11.914,879403.11,607331.95,549902.57,7.69
2012-12-28,13.17,13.79,13.45,12.98,811404.69,0.19,1.43,13.096,12.058,11.901,754031.16,551866.12,518230.25,6.69
2012-12-21,13.95,14.44,13.26,13.1,841100.44,-0.64,-4.6,12.674,11.941,11.906,659927.44,506864.98,497005.73,6.94
2012-12-14,13.13,14.09,13.9,12.64,879741.56,0.73,5.54,12.182,11.802,11.887,539195.54,468814.12,467839.31,7.26
2012-12-07,11.61,13.89,13.17,11.48,932666.06,1.47,12.56,11.562,11.607,11.82,430235.51,438713.33,442233.22,7.69
2012-11-30,11.28,11.94,11.7,10.68,305243.06,0.36,3.17,11.158,11.391,11.83,335260.78,380134.38,431286.84,2.52
2012-11-23,10.71,11.63,11.34,10.71,340886.06,0.54,5.0,11.02,11.385,11.858,349701.07,448489.11,452320.4,2.81
2012-11-16,10.84,10.92,10.8,10.34,237440.95,0.0,0.0,11.208,11.401,11.994,353802.53,473288.58,483179.64,1.96
2012-11-09,11.14,11.52,10.8,10.71,334941.41,-0.35,-3.14,11.422,11.391,12.226,398432.71,500650.69,491396.56,2.76
2012-11-02,11.0,11.26,11.15,10.52,457792.41,0.14,1.27,11.652,11.408,12.498,447191.15,502145.11,510894.93,3.78
2012-10-26,12.24,12.36,11.01,10.94,377444.53,-1.27,-10.34,11.624,11.526,12.771,425007.99,492473.19,512694.7,3.11
2012-10-19,11.86,12.5,12.28,11.39,361393.34,0.41,3.45,11.75,11.744,13.136,547277.15,484594.39,532388.65,2.98
2012-10-12,11.94,12.69,11.87,11.75,460591.84,-0.08,-0.67,11.594,11.871,13.442,592774.63,487146.47,541847.09,3.8
2012-09-28,10.84,12.06,11.95,10.8,578733.62,0.94,8.54,11.36,11.972,13.718,602868.68,466864.5,535663.96,4.77
2012-09-21,11.63,11.74,11.01,10.6,346876.62,-0.63,-5.41,11.164,12.032,14.02,557099.07,445753.11,527422.7,2.86
2012-09-14,12.0,12.47,11.64,11.42,988790.31,0.14,1.22,11.428,12.268,14.423,559938.4,482439.29,525680.07,8.16
2012-09-07,10.66,11.5,11.5,10.23,588880.75,0.8,7.48,11.738,12.331,14.784,421911.63,456151.7,489055.89,4.86
2012-08-31,10.84,11.25,10.7,10.6,511062.09,-0.27,-2.46,12.148,12.587,15.21,381518.31,493070.7,478949.07,4.22
2012-08-24,12.18,12.41,10.97,10.9,349885.59,-1.36,-11.03,12.584,13.06,15.642,330860.32,482142.42,483085.34,2.89
2012-08-17,13.11,13.18,12.33,11.98,361073.25,-0.86,-6.52,12.9,13.588,16.003,334407.15,519644.76,477280.99,2.98
2012-08-10,13.5,13.87,13.19,13.06,298656.47,-0.36,-2.66,13.108,14.015,16.222,404940.19,532916.22,469013.89,2.46
2012-08-03,12.65,14.1,13.55,12.65,386914.16,0.67,5.2,12.924,14.528,16.428,490391.77,580182.91,468299.26,3.19
2012-07-27,12.39,12.93,12.88,12.13,257772.14,0.33,2.63,13.026,15.013,16.632,604623.1,596547.71,473853.83,2.13
2012-07-20,13.41,13.44,12.55,12.49,367619.72,-0.82,-6.13,13.536,15.463,16.951,633424.53,604463.41,480308.98,3.03
2012-07-13,12.03,13.68,13.37,11.81,713738.44,1.1,8.96,14.276,16.007,17.267,704882.37,609092.3,488010.9,5.89
2012-07-06,14.1,14.31,12.27,11.8,725914.38,-1.79,-12.73,14.922,16.578,17.593,660892.24,568920.85,486832.3,5.99
2012-06-29,15.44,15.45,14.06,13.5,958070.81,-1.37,-8.88,16.132,17.237,17.837,669974.04,521960.07,483247.62,7.9
2012-06-21,16.39,16.78,15.43,15.4,401779.28,-0.82,-5.05,17.0,17.833,18.034,588472.32,464827.43,465088.28,3.31
2012-06-15,16.61,16.77,16.25,15.95,724908.94,-0.35,-2.11,17.39,18.223,18.146,575502.3,484028.26,472650.2,5.98
2012-06-08,17.99,18.19,16.6,16.58,493787.81,-1.72,-9.39,17.738,18.418,18.279,513302.22,434917.22,470413.51,4.07
2012-06-01,18.48,19.95,18.32,18.03,771323.38,-0.08,-0.43,18.234,18.429,18.294,476949.45,405111.57,479637.46,6.36
2012-05-25,17.34,19.34,18.4,17.32,550562.19,1.02,5.87,18.342,18.327,18.209,373946.1,356415.62,453064.54,4.54
2012-05-18,18.1,18.54,17.38,17.3,336929.16,-0.61,-3.39,18.666,18.251,18.122,341182.53,351159.96,454886.01,2.78
2012-05-11,18.92,19.04,17.99,17.71,413908.56,-1.09,-5.71,19.056,18.438,18.098,392554.23,356154.54,465299.48,3.41
2012-05-04,19.19,19.48,19.08,18.4,312023.97,0.22,1.17,19.098,18.527,17.988,356532.21,366929.51,461328.6,2.57
2012-04-27,20.02,20.09,18.86,18.79,256306.64,-1.16,-5.79,18.624,18.607,17.849,333273.68,404743.76,464569.77,2.11
2012-04-20,18.74,20.15,20.02,18.6,386744.34,0.69,3.57,18.312,18.436,17.676,338885.13,444535.17,470507.92,3.19
2012-04-13,18.19,19.45,19.33,17.91,593787.62,1.13,6.21,17.836,18.234,17.45,361137.38,465349.13,466440.54,4.9
2012-04-06,16.72,18.28,18.2,16.71,233798.48,1.49,8.92,17.82,18.068,17.268,319754.86,461272.14,469219.87,1.93
2012-03-30,17.34,17.7,16.71,16.39,195731.33,-0.59,-3.41,17.956,18.14,17.182,377326.8,505909.81,480738.75,1.61
2012-03-23,17.6,18.09,17.3,17.26,284363.88,-0.34,-1.93,18.59,18.158,17.236,476213.84,554163.36,499446.18,2.35
2012-03-16,19.31,19.38,17.64,17.15,498005.59,-1.61,-8.36,18.56,18.09,17.28,550185.2,549713.46,517020.83,4.11
2012-03-09,19.41,19.7,19.25,18.7,386875.0,0.37,1.96,18.632,17.993,17.183,569560.88,558612.05,511429.17,3.19
2012-03-01,19.85,20.5,18.88,18.81,521658.22,-1.0,-5.03,18.316,17.757,17.09,602789.43,574444.42,515522.12,4.3
2012-02-24,17.46,20.55,19.88,17.38,690166.5,2.73,15.92,18.324,17.449,16.944,634492.81,555727.69,511505.64,5.69
2012-02-17,17.67,18.2,17.15,17.03,654220.69,-0.85,-4.72,17.726,17.091,16.779,632112.87,524395.78,507081.22,5.4
2012-02-10,17.68,18.65,18.0,17.0,594884.0,0.33,1.87,17.62,16.915,16.704,549241.71,496480.67,493657.01,4.91
2012-02-03,18.9,18.92,17.67,16.78,553017.75,-1.25,-6.61,17.354,16.665,16.577,547663.23,467531.95,499753.32,4.56
2012-01-20,16.72,19.02,18.92,16.62,680175.12,2.03,12.02,17.198,16.467,16.615,546099.4,477167.6,491684.53,5.61
2012-01-13,16.6,18.16,16.89,16.15,678266.81,0.27,1.62,16.574,16.223,16.662,476962.56,455567.7,485573.52,5.6
2012-01-06,16.8,17.0,16.62,16.1,239864.89,-0.17,-1.02,16.456,16.314,16.833,416678.69,444729.0,479074.38,1.98
2011-12-30,16.67,17.17,16.67,15.85,586991.56,-0.22,-1.3,16.21,16.469,17.062,443719.62,484328.2,491169.29,4.84
2011-12-23,15.65,17.03,16.89,15.28,545198.62,1.09,6.9,15.976,16.372,17.369,387400.67,464246.28,476714.98,4.5
2011-12-16,16.3,16.32,15.8,14.94,334490.94,-0.5,-3.07,15.736,16.423,17.611,408235.79,456599.83,466385.17,2.76
2011-12-09,15.36,16.34,16.3,14.9,376847.44,0.91,5.91,15.872,16.439,18.068,434172.83,467283.59,468497.1,3.11
2011-12-02,15.57,15.96,15.39,14.98,375069.53,-0.11,-0.71,16.172,16.466,18.543,472779.3,489766.66,466066.52,3.09
2011-11-25,15.74,15.95,15.5,15.05,305396.81,-0.19,-1.21,16.728,16.492,19.024,524936.79,490833.36,476621.91,2.52
2011-11-18,16.59,16.91,15.69,15.43,649374.25,-0.79,-4.79,16.768,16.488,19.458,541091.9,531974.69,488655.05,5.36
2011-11-10,17.63,17.65,16.48,16.4,464176.12,-1.32,-7.42,17.11,16.763,19.901,504963.86,506201.46,487761.26,3.83
2011-11-04,18.28,18.55,17.8,17.15,569879.81,-0.37,-2.04,17.006,17.101,20.212,500394.34,515579.35,492260.57,4.7
2011-10-28,15.72,18.63,18.17,15.41,635856.94,2.47,15.73,16.76,17.351,20.398,506754.01,513419.77,489167.3,5.25
2011-10-21,17.64,17.88,15.7,15.26,386172.38,-1.7,-9.77,16.256,17.654,20.699,456729.94,498010.37,472193.32,3.19
2011-10-14,16.01,17.58,17.4,15.49,468734.06,1.44,9.02,16.208,18.366,21.05,522857.47,489183.68,465427.57,3.87
2011-09-30,16.4,17.28,15.96,14.86,441328.53,-0.61,-3.68,16.416,18.798,21.328,507439.07,476170.5,458335.89,3.64
2011-09-23,15.5,17.5,16.57,15.21,601678.12,0.92,5.88,17.196,19.696,21.78,530764.35,469710.62,455375.56,4.96
2011-09-16,15.05,16.12,15.65,14.86,385736.59,0.19,1.23,17.942,20.62,22.236,520085.54,442366.39,442032.21,3.18
2011-09-09,18.22,18.23,15.46,15.1,716810.06,-2.98,-16.16,19.052,21.555,22.76,539290.8,462410.45,444927.71,5.91
2011-09-02,19.68,19.68,18.44,18.2,391642.03,-1.42,-7.15,20.524,22.427,23.322,455509.88,445335.41,443204.41,3.23
2011-08-26,20.3,20.47,19.86,18.61,557954.94,-0.44,-2.17,21.18,23.039,23.767,444901.94,469321.07,461437.86,4.6
2011-08-19,21.51,23.06,20.3,19.79,548284.06,-0.9,-4.25,22.196,23.323,24.279,408656.88,468941.79,451591.75,4.52
2011-08-12,22.55,22.62,21.2,20.5,481762.91,-1.62,-7.1,23.298,23.444,24.674,364647.25,464914.83,459922.54,3.97
2011-08-05,21.68,23.1,22.82,21.41,297905.47,1.1,5.06,24.058,23.743,25.052,385530.1,446376.26,493270.04,2.46
2011-07-29,24.7,24.75,21.72,21.69,338602.31,-3.22,-12.91,24.33,23.733,25.167,435160.93,441671.47,508781.08,2.79
2011-07-22,25.81,25.81,24.94,24.05,376729.66,-0.87,-3.37,24.898,23.858,25.386,493740.19,440501.27,534468.05,3.11
2011-07-15,24.74,26.59,25.81,24.3,328235.88,0.81,3.24,24.45,23.864,25.474,529226.7,441040.52,556514.49,2.71
2011-07-08,24.2,26.3,25.0,24.2,586177.19,0.82,3.39,23.59,23.852,25.459,565182.41,441698.02,575747.65,4.84
2011-07-01,24.43,25.59,24.18,23.8,546059.62,-0.38,-1.55,23.428,23.964,25.51,507222.42,427444.97,593750.16,4.5
2011-06-24,22.67,25.69,24.56,22.22,631498.62,1.86,8.19,23.136,24.216,25.478,448182.01,441073.41,581823.07,5.21
2011-06-17,21.28,24.1,22.7,20.72,554162.19,1.19,5.53,22.818,24.495,25.34,387262.34,453554.64,559406.47,4.57
2011-06-10,24.19,24.2,21.51,21.08,508014.41,-2.68,-11.08,23.278,25.235,25.318,352854.33,434241.71,552481.12,4.19
2011-06-03,22.7,24.6,24.19,22.25,296377.28,1.47,6.47,24.114,25.904,25.301,318213.64,454930.25,550984.52,2.44
2011-05-27,22.91,23.85,22.72,22.54,250857.56,-0.25,-1.09,24.5,26.361,25.153,347667.52,540163.81,558946.79,2.07
2011-05-20,25.08,25.09,22.97,22.9,326900.28,-2.03,-8.12,25.296,26.601,25.222,433964.81,575890.7,576815.87,2.7
2011-05-13,25.69,27.12,25.0,24.48,382122.12,-0.69,-2.69,26.172,26.914,25.255,519846.94,628434.84,584896.62,3.15
2011-05-05,26.15,27.48,25.69,25.18,334810.97,-0.43,-1.65,27.192,27.083,25.112,515629.08,671988.46,590822.94,2.76
2011-04-29,26.7,27.42,26.12,25.0,443646.69,-0.58,-2.17,27.694,27.066,25.011,591646.86,709797.28,606338.83,3.66
2011-04-22,27.22,27.8,26.7,25.89,682344.0,-0.65,-2.38,28.222,27.055,24.841,732660.1,760055.34,639648.76,5.63
2011-04-15,30.25,30.35,27.35,26.69,756310.94,-2.75,-9.14,27.906,26.74,24.608,717816.58,722572.73,652902.42,6.24
2011-04-08,27.98,30.33,30.1,27.67,361032.81,1.9,6.74,27.656,26.184,24.285,737022.73,665258.3,654296.51,2.98
2011-04-01,28.83,29.46,28.2,27.18,714899.88,-0.56,-1.95,26.974,25.4,23.744,828347.83,670720.54,686445.2,5.9
2011-03-25,25.0,30.34,28.76,24.55,1148712.88,3.64,14.49,26.438,24.698,23.354,827947.7,647038.78,697747.45,9.48
2011-03-18,25.9,26.47,25.12,24.2,608126.38,-0.98,-3.75,25.888,23.944,23.055,787450.58,577729.76,665659.4,5.02
2011-03-11,26.71,28.81,26.1,25.85,852341.69,-0.59,-2.21,25.574,23.843,22.949,727328.89,577741.05,662801.09,7.03
2011-03-04,25.69,27.94,26.69,25.01,817658.31,1.17,4.58,24.712,23.596,22.837,593493.88,541358.4,659855.78,6.74
2011-02-25,25.66,26.4,25.52,23.78,712899.25,-0.49,-1.88,23.826,23.14,22.627,513093.25,509657.43,650220.49,5.88
2011-02-18,23.66,26.8,26.01,23.66,946227.25,2.46,10.45,22.958,22.956,22.435,466129.86,502880.38,617695.72,7.81
2011-02-11,21.57,23.9,23.55,21.12,307517.94,1.76,8.08,22.0,22.626,22.189,368008.94,519242.18,580013.83,2.54
2011-02-01,22.5,22.51,21.79,21.78,183166.64,-0.47,-2.11,22.112,22.476,22.048,428153.22,583232.1,570227.62,1.51
2011-01-28,21.18,22.42,22.26,20.46,415655.16,1.08,5.1,22.48,22.386,21.977,489222.91,643334.72,576093.01,3.43
2011-01-21,21.2,21.38,21.18,19.66,478082.31,-0.04,-0.19,22.454,22.087,21.966,506221.62,702169.86,576024.52,3.94
2011-01-14,24.11,24.24,21.22,20.95,455622.66,-2.89,-11.99,22.954,22.01,21.95,539630.91,748456.11,575440.68,3.76
2011-01-07,23.87,25.62,24.11,23.65,608239.31,0.48,2.03,23.252,22.166,21.936,670475.42,753589.04,573958.24,5.02
2010-12-31,22.55,23.95,23.63,21.9,488515.12,1.5,6.78,22.84,22.055,21.697,738310.99,747861.12,560422.59,4.03
2010-12-24,23.68,24.06,22.13,21.97,500648.69,-1.55,-6.55,22.292,22.078,21.463,797446.52,778353.16,550392.58,4.13
2010-12-17,22.71,25.26,23.68,22.6,645128.75,0.97,4.27,21.72,22.114,21.269,898118.11,790783.54,540732.55,5.32
2010-12-10,22.0,23.97,22.71,21.4,1109845.25,0.66,2.99,21.066,21.914,20.995,957281.32,732511.07,534638.84,9.16
2010-12-03,20.66,22.58,22.05,19.75,947417.12,1.16,5.55,21.08,21.752,20.75,836702.65,640785.47,504241.31,7.82
2010-11-26,19.14,21.59,20.89,18.3,784192.81,1.62,8.41,21.27,21.619,20.478,757411.25,557223.14,476556.75,6.47
2010-11-19,20.31,20.6,19.27,17.99,1004006.62,-1.14,-5.58,21.864,21.567,20.264,759259.79,508851.3,462167.07,8.28
2010-11-12,22.86,24.0,20.41,20.41,940944.81,-2.37,-10.4,22.508,21.845,20.05,683448.97,449879.18,431665.33,7.76
2010-11-05,23.31,24.18,22.78,22.28,506951.91,-0.22,-0.96,22.762,21.889,19.826,507740.81,402425.25,428665.05,4.18
2010-10-29,23.95,25.3,23.0,22.4,550960.12,-0.86,-3.6,22.424,21.706,19.405,444868.29,394327.44,425446.74,4.55
2010-10-22,22.4,24.63,23.86,20.24,793435.5,1.37,6.09,21.968,21.339,19.01,357035.02,372984.07,434750.15,6.55
2010-10-15,21.8,25.36,22.49,21.26,624952.5,0.81,3.74,21.27,20.848,18.575,258442.82,322431.99,435355.72,5.16
2010-10-08,21.25,21.78,21.68,21.05,62404.01,0.59,2.8,21.182,20.424,18.285,216309.4,290681.57,432016.99,0.52
2010-09-30,20.7,22.02,21.09,20.58,192589.33,0.37,1.79,21.016,20.076,18.064,297109.7,336766.62,455525.47,1.59
2010-09-21,20.4,21.2,20.72,20.01,111793.77,0.35,1.72,20.988,19.747,17.919,343786.58,367697.14,479411.48,0.92
2010-09-17,22.07,22.36,20.37,19.95,300474.47,-1.68,-7.62,20.71,19.337,17.763,388933.11,395890.36,505276.98,2.48
2010-09-10,20.9,23.24,22.05,20.47,414285.41,1.2,5.75,20.426,18.96,17.576,386421.17,415482.84,510948.87,3.42
2010-09-03,21.0,22.85,20.85,20.2,466405.5,-0.1,-0.48,19.666,18.254,17.306,365053.73,413451.48,515442.27,3.85
2010-08-27,19.1,21.15,20.95,19.1,425973.75,1.62,8.38,19.136,17.762,17.088,376423.54,454904.84,519300.1,3.52
2010-08-20,18.78,20.1,19.33,18.5,337526.44,0.38,2.0,18.506,17.104,16.899,391607.7,456566.04,524780.54,2.79
2010-08-13,18.56,19.9,18.95,18.35,287914.75,0.7,3.84,17.964,16.68,16.737,402847.61,496516.24,520422.74,2.38
2010-08-06,18.2,18.79,18.25,17.65,307448.22,0.05,0.28,17.494,16.301,16.57,444544.51,548279.44,544902.74,2.54
2010-07-30,17.88,19.04,18.2,17.35,523254.56,0.4,2.25,16.842,16.145,16.468,461849.22,573352.42,561363.42,4.32
2010-07-23,16.4,18.1,17.8,16.38,501894.53,1.18,7.1,16.388,16.052,16.334,533386.14,574284.33,586801.6,4.14
2010-07-16,16.59,17.34,16.62,16.3,393725.97,0.02,0.12,15.702,16.091,16.294,521524.38,591125.82,623280.16,3.25
2010-07-09,15.03,17.0,16.6,14.88,496399.25,1.61,10.74,15.396,16.188,16.351,590184.87,614663.6,634602.62,4.1
2010-07-02,15.96,15.96,14.99,14.36,393971.78,-0.94,-5.9,15.108,16.192,16.486,652014.37,606414.89,627254.81,3.25
2010-06-25,15.81,16.25,15.93,15.45,880939.19,1.56,10.86,15.448,16.358,16.646,684855.63,617433.06,629352.88,7.27
2010-05-06,14.81,15.33,14.37,14.25,442585.69,-0.72,-4.77,15.716,16.414,16.736,615182.51,583695.36,608601.03,3.65
2010-04-30,15.22,15.48,15.09,14.12,737028.44,-0.07,-0.46,16.48,16.693,16.939,660727.27,592995.05,601666.95,6.08
2010-04-23,16.52,16.52,15.16,14.7,805546.75,-1.53,-9.17,16.98,16.793,17.098,639142.32,544329.23,595329.07,6.65
2010-04-16,17.32,17.66,16.69,16.5,558178.06,-0.58,-3.36,17.276,16.839,17.186,560815.42,541526.03,600732.72,4.61
2010-04-09,18.27,18.57,17.27,17.12,532573.62,-0.92,-5.06,17.268,16.791,17.251,550010.49,549374.43,623641.58,4.4
2010-04-02,17.65,18.44,18.19,17.38,670309.5,0.6,3.41,17.112,16.615,17.174,552208.2,599318.87,662917.42,5.53
2010-03-26,16.75,17.77,17.59,16.48,629103.69,0.95,5.71,16.906,16.496,17.062,525262.83,655434.5,707153.65,5.19
2010-03-19,16.54,16.78,16.64,15.61,413912.22,-0.01,-0.06,16.606,16.514,16.882,449516.14,654541.64,699255.08,3.42
2010-03-12,16.51,17.23,16.65,16.32,504153.41,0.16,0.97,16.402,16.78,16.79,522236.65,648094.72,706152.44,4.16
2010-03-05,16.98,17.55,16.49,16.2,543562.19,-0.67,-3.9,16.314,16.933,16.681,548738.37,641272.7,711468.11,4.49
2010-02-26,16.09,17.25,17.16,15.9,535582.62,1.07,6.65,16.118,17.057,16.573,646429.53,633506.7,686618.35,4.42
2010-02-12,15.62,16.16,16.09,15.28,250370.28,0.47,3.01,16.086,17.184,16.404,785606.18,610338.86,669144.77,2.07
2010-02-05,16.2,16.8,15.62,15.41,777514.75,-0.59,-3.64,16.422,17.403,16.265,859567.14,646328.91,671605.86,6.42
2010-01-29,15.6,16.49,16.21,15.43,636662.0,0.7,4.51,17.158,17.532,16.209,773952.78,659939.4,649467.72,5.25
2010-01-22,17.0,17.68,15.51,15.18,1032018.0,-1.49,-8.77,17.552,17.711,16.154,733807.03,697908.73,644513.32,8.52
2010-01-15,18.01,18.18,17.0,16.3,1231465.88,-0.77,-4.33,17.996,17.733,16.059,620583.87,726515.98,617267.97,10.16
2010-01-07,19.35,19.95,17.77,17.57,620175.06,-1.53,-7.93,18.282,17.628,15.907,435071.53,758872.8,574768.37,5.12
2009-12-31,18.19,19.7,19.3,18.17,349442.97,1.12,6.16,18.384,17.249,15.748,433090.68,743968.52,559757.82,2.88
2009-12-25,17.73,18.75,18.18,17.15,435933.25,0.45,2.54,17.906,16.799,15.528,545926.03,764210.17,562909.07,3.6
2009-12-18,18.26,19.38,17.73,17.1,465902.19,-0.7,-3.8,17.87,16.429,15.39,662010.43,781663.52,579215.56,3.85
2009-12-11,18.4,19.02,18.43,17.86,303904.19,0.15,0.82,17.47,16.089,15.283,832448.09,739730.0,590489.85,2.51
2009-12-04,17.1,19.42,18.28,17.1,610270.81,1.37,8.1,16.974,15.624,15.172,1082674.07,727950.68,620039.14,5.04
2009-11-27,18.0,18.66,16.91,16.78,913619.69,-1.09,-6.06,16.114,15.126,15.038,1054846.36,696882.8,655177.85,7.54
2009-11-20,15.76,18.8,18.0,15.6,1016355.25,2.27,14.43,15.692,14.886,14.951,982494.31,638996.03,662936.57,8.39
2009-11-13,16.05,16.35,15.73,15.24,1318090.5,-0.22,-1.38,14.988,14.596,14.75,901316.61,591117.91,651451.0,10.88
2009-11-06,13.75,15.95,15.95,13.6,1555034.12,1.97,14.09,14.708,14.385,14.647,647011.91,508019.96,609769.93,12.83
2009-10-30,14.86,15.12,13.98,13.8,471132.25,-0.82,-5.54,14.274,14.185,14.539,373227.29,390663.94,555381.82,3.89
2009-10-23,14.44,15.19,14.8,14.35,551859.44,0.32,2.21,14.138,14.247,14.508,338919.24,375547.12,559975.01,4.55
2009-10-16,14.45,15.15,14.48,12.93,610466.75,0.15,1.05,14.08,14.256,14.459,295497.75,361607.98,560349.79,5.04
2009-10-09,13.8,14.38,14.33,13.8,46567.0,0.55,3.99,14.204,14.35,14.415,280919.2,376767.6,549750.45,0.38
2009-09-30,13.45,13.97,13.78,12.92,186111.0,0.48,3.61,14.062,14.476,14.437,369028.0,441249.7,569651.05,1.54
2009-09-25,14.51,14.74,13.3,12.96,299592.0,-1.21,-8.34,14.096,14.719,14.517,408100.6,512127.6,579921.55,2.47
2009-09-18,15.0,15.27,14.51,14.45,334752.0,-0.59,-3.91,14.356,14.949,14.651,412175.0,613472.9,578504.4,2.76
2009-09-11,13.62,15.45,15.1,13.51,537574.0,1.48,10.87,14.432,15.015,14.746,427718.2,686877.1,575503.55,4.44
2009-09-04,13.8,13.9,13.62,12.42,487111.0,-0.33,-2.37,14.496,14.904,14.766,472616.0,711784.1,569291.7,4.02
