date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,9.64,10.32,9.96,9.35,515780.34,0.47,4.95,9.358,9.386,9.149,240384.61,333400.81,439881.1,25.7
2009-10-23,9.5,9.79,9.49,9.35,300563.75,-0.1,-1.04,9.176,9.347,9.023,187757.94,322548.37,426811.04,14.97
2009-10-16,9.07,9.84,9.59,8.89,274140.97,0.54,5.97,9.212,9.305,8.92,223152.39,343074.2,422004.25,13.66
2009-10-09,8.76,9.08,9.05,8.68,30529.0,0.35,4.02,9.218,9.384,8.812,250958.0,391204.9,414515.55,1.52
2009-09-30,9.09,9.27,8.7,8.38,80909.0,-0.35,-3.87,9.256,9.39,8.734,301993.2,439019.6,436732.05,4.03
2009-09-25,9.55,10.1,9.05,8.88,252647.0,-0.62,-6.41,9.414,9.473,8.695,426417.0,500466.4,460128.15,12.59
2009-09-18,9.62,10.19,9.67,9.48,477536.0,0.05,0.52,9.518,9.472,8.628,457338.8,528472.4,475906.85,23.79
2009-09-11,9.21,9.99,9.62,9.21,413169.0,0.38,4.11,9.398,9.41,8.521,462996.0,575570.3,466331.1,20.58
2009-09-04,9.32,9.45,9.24,8.55,285705.0,-0.25,-2.63,9.55,9.228,8.406,531451.8,571771.3,466882.5,14.23
2009-08-28,9.59,10.88,9.49,9.45,703028.0,-0.08,-0.84,9.524,9.081,8.32,576046.0,571663.5,473904.3,35.03
2009-08-21,8.94,9.78,9.57,8.8,407256.0,0.5,5.51,9.532,8.911,8.219,574515.8,546361.4,450850.0,20.29
2009-08-14,10.45,11.09,9.07,9.05,505822.0,-1.31,-12.62,9.426,8.699,8.119,599606.0,531073.7,455008.15,25.2
2009-08-07,9.17,10.76,10.38,9.1,755448.0,1.27,13.94,9.422,8.534,8.035,688144.6,500934.3,447962.05,37.64
2009-07-31,9.6,9.75,9.11,8.51,508676.0,-0.42,-4.41,8.906,8.24,7.885,612090.8,437826.2,426838.3,25.34
2009-07-24,9.11,9.63,9.53,8.51,695377.0,0.49,5.42,8.638,8.078,7.772,567281.0,434444.5,415551.4,34.64
2009-07-17,8.9,9.45,9.04,8.81,532707.0,-0.01,-0.11,8.29,7.916,7.656,518207.0,419789.9,399043.1,26.54
2009-07-10,7.8,9.21,9.05,7.68,948515.0,1.25,16.03,7.972,7.783,7.533,462541.4,423341.3,403746.15,47.26
2009-07-03,7.88,8.05,7.8,7.7,375179.0,0.03,0.39,7.646,7.632,7.496,313724.0,357091.9,407190.4,18.69
2009-06-26,7.81,7.86,7.77,7.52,284627.0,-0.02,-0.26,7.574,7.583,7.496,263561.6,361993.7,420355.05,14.18
2009-06-19,7.41,8.08,7.79,7.35,450007.0,0.34,4.56,7.518,7.558,7.467,301608.0,376145.1,426749.55,22.42
2009-06-12,7.42,7.77,7.45,7.31,254379.0,0.03,0.4,7.542,7.526,7.418,321372.8,355338.6,422019.75,12.67
2009-06-05,7.47,7.59,7.42,7.36,204428.0,-0.02,-0.27,7.594,7.539,7.385,384141.2,378942.6,422326.25,10.18
2009-05-27,7.31,7.53,7.44,7.2,124367.0,-0.05,-0.67,7.618,7.535,7.337,400459.8,394989.8,422706.55,6.2
2009-05-22,7.88,8.19,7.49,7.43,474859.0,-0.42,-5.31,7.592,7.53,7.273,460425.8,415850.4,428352.95,23.66
2009-05-15,7.67,7.94,7.91,7.51,548831.0,0.2,2.59,7.598,7.465,7.253,450682.2,396658.3,421280.75,27.34
2009-05-08,7.57,8.27,7.71,7.47,568221.0,0.17,2.25,7.51,7.395,7.187,389304.4,378296.3,417288.0,28.31
2009-04-30,7.35,7.64,7.54,7.01,286021.0,0.23,3.15,7.484,7.283,7.17,373744.0,384151.0,425179.2,14.25
2009-04-24,7.62,7.96,7.31,7.1,424197.0,-0.21,-2.79,7.452,7.359,7.103,389519.8,457288.9,429028.75,21.13
2009-04-17,7.5,7.83,7.52,7.41,426141.0,0.05,0.67,7.468,7.408,7.06,371275.0,478716.4,435056.9,21.23
2009-04-10,7.75,7.89,7.47,7.21,241942.0,-0.11,-1.45,7.332,7.376,6.997,342634.4,477354.0,437579.75,12.05
2009-04-03,7.38,7.92,7.58,7.17,490419.0,0.2,2.71,7.28,7.31,6.876,367288.2,488700.9,440626.4,24.43
2009-03-27,7.44,7.62,7.38,7.08,364900.0,-0.01,-0.14,7.082,7.231,6.754,394558.0,465709.9,442006.55,18.18
2009-03-20,6.85,7.5,7.39,6.73,332973.0,0.55,8.04,7.266,7.139,6.702,525058.0,450423.3,460150.85,16.59
2009-03-13,7.33,7.33,6.84,6.4,282938.0,-0.37,-5.13,7.348,7.016,6.611,586157.8,440855.5,456088.2,14.1
2009-03-06,6.51,7.35,7.21,6.46,365211.0,0.62,9.41,7.42,7.041,6.543,612073.6,445903.2,459933.45,19.46
2009-02-27,8.35,8.71,6.59,6.4,626768.0,-1.71,-20.6,7.34,6.978,6.482,610113.6,456279.7,463534.55,33.39
2009-02-20,7.85,8.56,8.3,7.62,1017400.0,0.5,6.41,7.38,7.057,6.433,536861.8,466207.4,445200.25,54.2
2009-02-13,7.22,7.83,7.8,7.1,638472.0,0.6,8.33,7.012,6.847,6.263,375788.6,400768.6,405529.3,34.01
2009-02-06,6.86,7.25,7.2,6.73,412517.0,0.39,5.73,6.684,6.712,6.086,295553.2,391397.4,379062.95,21.98
2009-01-23,7.0,7.09,6.81,6.49,355411.0,0.02,0.29,6.662,6.617,5.965,279732.8,397805.5,367619.65,18.93
2009-01-16,6.47,6.9,6.79,6.18,260509.0,0.33,5.11,6.616,6.442,5.843,302445.8,392551.9,353906.45,13.88
2009-01-09,6.12,6.68,6.46,6.12,212034.0,0.3,4.87,6.734,6.277,5.739,395553.0,418303.2,345258.1,11.3
2008-12-26,7.1,7.2,6.16,6.03,237295.0,-0.93,-13.12,6.682,6.265,5.685,425748.6,469878.4,338578.6,12.64
2008-12-19,6.73,7.35,7.09,6.42,333415.0,0.51,7.75,6.74,6.206,5.698,487241.6,471320.9,338076.05,17.76
2008-12-12,7.42,7.79,6.58,6.41,468976.0,-0.8,-10.84,6.572,6.044,5.67,515878.2,473963.7,332244.9,24.98
2008-12-05,6.3,7.68,7.38,6.15,726045.0,1.18,19.03,6.268,5.986,5.656,482658.0,470789.4,322380.6,38.68
2008-11-28,6.49,7.02,6.2,6.0,363012.0,-0.25,-3.88,5.82,5.809,5.621,441053.4,424193.1,301696.25,19.34
2008-11-21,6.25,6.88,6.45,5.78,544760.0,0.2,3.2,5.848,5.679,5.598,514008.2,410290.0,287907.1,29.02
2008-11-14,5.12,6.36,6.25,5.12,476598.0,1.19,23.52,5.672,5.459,5.555,455400.2,366728.5,267711.25,25.39
2008-11-07,5.0,5.38,5.06,4.76,302875.0,-0.08,-1.56,5.516,5.312,5.524,432049.2,337433.8,250578.5,16.13
2008-10-31,6.12,6.12,5.14,4.94,518022.0,-1.2,-18.93,5.704,5.244,5.592,458920.8,315261.0,240127.35,27.6
2008-10-24,5.58,6.88,6.34,5.58,727786.0,0.77,13.82,5.798,5.2,5.756,407332.8,272213.0,221889.45,38.77
2008-10-17,5.46,6.25,5.57,5.39,251720.0,0.1,1.83,5.51,5.105,5.884,306571.8,207278.8,192127.65,13.41
2008-10-10,5.9,6.6,5.47,5.39,359843.0,-0.53,-8.83,5.246,5.189,6.048,278056.8,204831.2,193912.0,19.17
2008-09-26,6.02,6.43,6.0,5.71,437233.0,0.39,6.95,5.108,5.295,6.289,242818.4,190526.1,203950.75,23.29
2008-09-19,4.71,5.61,5.61,4.61,260082.0,0.71,14.49,4.784,5.326,6.432,171601.2,173971.8,195895.9,13.86
2008-09-12,4.25,5.03,4.9,4.0,223981.0,0.65,15.29,4.602,5.433,6.612,137093.2,179199.4,189434.5,11.93
2008-09-05,4.65,4.74,4.25,4.2,109145.0,-0.53,-11.09,4.7,5.517,6.829,107985.8,165524.2,189534.4,5.81
2008-08-29,4.5,4.87,4.78,4.06,183651.0,0.4,9.13,5.132,5.65,7.025,131605.6,168694.0,189135.55,9.78
2008-08-22,4.75,4.75,4.38,4.06,81147.0,-0.32,-6.81,5.482,5.735,7.275,138233.8,163723.2,188994.55,4.32
2008-08-15,5.41,5.55,4.7,4.46,87542.0,-0.69,-12.8,5.868,5.94,7.516,176342.4,164993.7,190868.8,4.66
2008-08-08,6.3,6.41,5.39,5.39,78444.0,-1.02,-15.91,6.264,6.312,7.853,221305.6,171565.9,195165.4,4.18
2008-08-01,6.63,7.0,6.41,6.11,227244.0,-0.12,-1.84,6.334,6.663,8.187,223062.6,176976.5,202034.85,12.11
2008-07-25,6.25,6.88,6.53,6.1,216792.0,0.22,3.49,6.168,6.906,8.534,205782.4,182992.8,202218.95,11.55
2008-07-18,6.6,6.86,6.31,5.73,271690.0,-0.37,-5.54,5.988,7.282,9.017,189212.6,217375.4,219101.7,14.47
2008-07-11,5.81,6.88,6.68,5.77,312358.0,0.94,16.38,6.012,7.537,9.451,153645.0,217820.0,220313.65,16.64
2008-07-04,5.5,5.97,5.74,5.25,87229.0,0.16,2.87,6.36,7.79,9.886,121826.2,199669.6,215122.1,4.65
2008-06-27,5.5,6.29,5.58,5.27,140843.0,-0.05,-0.89,6.992,8.141,10.327,130890.4,213544.6,216131.85,7.5
2008-06-20,6.45,6.59,5.63,5.2,133943.0,-0.8,-12.44,7.644,8.4,10.77,160203.2,209577.1,213229.4,7.14
2008-06-13,8.0,8.0,6.43,6.4,93852.0,-1.99,-23.63,8.576,8.814,11.148,245538.2,214265.9,219815.2,5.0
2008-06-06,8.9,9.4,8.42,8.36,153264.0,-0.48,-5.39,9.062,9.091,11.555,281995.0,216743.9,234676.05,8.16
2008-05-30,8.85,9.18,8.9,8.5,132550.0,0.06,0.68,9.22,9.394,12.024,277513.0,218764.9,259467.05,7.06
2008-05-23,10.01,10.85,8.84,8.61,287407.0,-1.45,-14.09,9.29,9.711,12.396,296198.8,227093.2,275068.3,15.31
2008-05-15,8.86,11.22,10.29,8.54,560618.0,1.43,16.14,9.156,10.162,12.81,258951.0,221445.1,274922.45,29.87
2008-05-09,9.21,9.8,8.86,8.44,276136.0,-0.35,-3.8,9.052,10.752,13.123,182993.6,220828.0,275609.3,14.71
2008-04-30,8.98,9.26,9.21,8.6,130854.0,-0.04,-0.43,9.12,11.365,13.47,151492.8,222807.3,293607.65,6.97
2008-04-25,8.8,9.73,9.25,7.5,225979.0,1.08,13.22,9.568,11.982,13.796,160016.8,230574.6,322430.75,12.04
2008-04-18,9.47,9.65,8.17,8.05,101168.0,-1.6,-16.38,10.132,12.512,13.987,157987.6,218719.1,323675.85,5.39
2008-04-11,9.25,10.55,9.77,8.9,180831.0,0.57,6.2,11.168,13.139,14.156,183939.2,216881.7,328318.55,9.63
2008-04-03,11.2,11.29,9.2,8.4,118632.0,-2.25,-19.65,12.452,13.481,14.274,258662.4,225364.5,337493.45,6.32
2008-03-28,12.16,12.7,11.45,10.56,173474.0,-0.62,-5.14,13.61,14.019,14.361,294121.8,252608.2,337553.0,9.24
2008-03-21,13.35,13.48,12.07,10.66,215833.0,-1.28,-9.59,14.396,14.653,14.365,301132.4,300169.2,335847.35,11.5
2008-03-14,16.2,16.2,13.35,12.98,230926.0,-2.84,-17.54,14.892,15.08,15.113,279450.6,323043.4,331003.05,12.3
2008-03-07,14.98,17.39,16.19,14.8,554447.0,1.2,8.01,15.11,15.457,15.769,249824.2,328399.8,324116.4,35.13
2008-02-29,15.66,16.29,14.99,14.09,295929.0,-0.39,-2.54,14.51,15.493,16.433,192066.6,330390.6,300326.65,18.75
2008-02-22,14.65,15.7,15.38,14.65,208527.0,0.83,5.7,14.428,15.574,17.183,211094.6,364408.0,292329.1,13.21
2008-02-15,14.25,14.87,14.55,13.78,107424.0,0.11,0.76,14.91,15.61,17.943,299206.0,414286.9,285903.25,6.81
2008-02-05,13.85,14.82,14.44,13.26,82794.0,1.25,9.48,15.268,15.461,18.728,366636.2,428632.6,288384.85,5.25
2008-02-01,14.32,14.8,13.19,12.49,265659.0,-1.39,-9.53,15.804,15.173,19.583,406975.4,439755.4,291044.45,16.83
2008-01-25,17.79,17.86,14.58,13.52,391069.0,-3.21,-18.04,16.476,15.066,20.518,468714.6,449622.4,288306.55,24.78
2008-01-18,16.3,18.69,17.79,16.13,649084.0,1.45,8.87,16.72,14.703,21.421,517721.4,422497.8,288396.15,41.13
2008-01-11,17.2,17.76,16.34,16.1,444575.0,-0.78,-4.56,16.31,14.076,22.178,529367.8,371525.5,268802.4,28.17
2008-01-04,16.46,17.15,17.12,16.0,284490.0,0.57,3.44,15.654,15.145,22.798,490629.0,338962.7,257524.0,18.03
2007-12-28,15.86,17.4,16.55,15.55,574355.0,0.75,4.75,14.542,16.08,23.47,472535.4,319833.0,260251.25,36.39
2007-12-21,15.9,16.98,15.8,14.58,636103.0,0.06,0.38,13.656,17.372,24.178,430530.2,270262.7,247076.05,40.31
2007-12-14,12.8,15.75,15.74,12.61,707316.0,2.68,20.52,12.686,18.792,24.698,327274.2,220250.2,228148.4,44.82
2007-12-07,11.55,13.49,13.06,11.08,250881.0,1.5,12.98,11.842,20.275,25.001,213683.2,157519.6,203424.65,15.9
2007-11-30,12.22,12.95,11.56,11.5,194022.0,-0.56,-4.62,14.636,21.994,25.419,187296.4,148137.1,203347.55,12.29
2007-11-23,10.99,13.26,12.12,10.91,364329.0,1.17,10.69,17.618,23.992,25.773,167130.6,142333.5,204918.85,23.08
2007-11-16,11.4,11.4,10.95,10.18,119823.0,-0.57,-4.95,21.088,25.97,26.18,109995.2,126990.7,203679.55,7.59
2007-11-09,27.58,27.58,11.52,11.07,139361.0,-15.51,-57.38,24.898,28.139,26.768,113226.2,154294.5,226384.7,8.83
2007-11-02,26.5,30.49,27.03,26.5,118947.0,0.56,2.12,28.708,30.279,27.247,101356.0,166079.3,233933.65,15.07
2007-10-26,29.08,29.2,26.47,25.16,93193.0,-3.0,-10.18,29.352,30.451,26.69,108977.8,176085.3,240165.3,11.81
2007-10-18,29.99,31.09,29.47,29.2,78652.0,-0.53,-1.77,30.366,30.859,26.166,117536.4,200669.5,250907.35,9.97
2007-10-12,30.01,32.6,30.0,27.8,135978.0,-0.57,-1.86,30.852,30.983,25.603,143986.2,223889.4,264131.15,17.23
2007-09-28,30.31,32.0,30.57,30.01,80010.0,0.32,1.06,31.38,30.603,24.872,195362.8,236046.6,275839.45,10.14
2007-09-21,31.7,32.65,30.25,30.0,157056.0,-1.29,-4.09,31.85,29.727,24.064,230802.6,249329.7,292603.9,19.9
2007-09-14,31.48,32.29,31.54,30.32,135986.0,-0.36,-1.13,31.55,28.843,23.327,243192.8,258558.0,300778.15,17.23
2007-09-07,32.64,34.89,31.9,31.89,210901.0,-0.74,-2.27,31.352,27.553,22.482,283802.6,267504.2,310661.7,29.19
2007-08-31,33.8,38.35,32.64,31.0,392861.0,-0.28,-0.85,31.114,26.39,21.562,303792.6,280368.4,311535.7,54.37
2007-08-24,29.65,35.68,32.92,29.65,257209.0,4.17,14.5,29.826,25.396,20.546,276730.4,298474.9,301105.55,35.6
2007-08-17,30.15,30.78,28.75,27.4,219007.0,-1.8,-5.89,27.604,24.214,19.467,267856.8,301788.0,301644.35,30.31
2007-08-10,33.38,33.38,30.55,29.21,339035.0,-0.16,-0.52,26.136,22.929,18.564,273923.2,304245.3,304079.4,46.92
2007-08-03,26.48,30.71,30.71,25.26,310851.0,4.51,17.21,23.754,21.472,17.542,251205.8,301145.2,298169.75,43.02
