date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,20.34,22.18,21.59,20.34,99486.1,1.29,6.36,22.102,22.54,22.253,167440.9,167329.51,193397.08,9.13
2013-12-06,23.3,24.35,20.3,20.27,260898.16,-4.79,-19.09,22.118,22.59,22.058,172830.6,159467.65,197516.32,23.93
2013-11-29,22.76,25.2,25.09,22.75,234410.83,3.04,13.79,22.338,22.805,21.991,157293.05,144806.29,197019.6,21.5
2013-11-22,21.46,23.51,22.05,21.46,162546.56,0.57,2.65,21.738,22.606,21.646,139403.56,132060.27,201836.43,14.91
2013-11-15,21.89,22.37,21.48,20.38,79862.86,-0.19,-0.88,22.16,22.615,21.357,140599.02,134319.0,212013.47,7.33
2013-11-08,20.36,22.95,21.67,20.18,126434.57,0.27,1.26,22.978,22.897,21.08,167218.11,150369.12,228559.74,11.6
2013-11-01,22.18,23.4,21.4,18.71,183210.44,-0.69,-3.12,23.062,22.77,20.813,146104.71,165100.69,249057.11,16.81
2013-10-25,24.3,26.57,22.09,22.0,144963.38,-2.07,-8.57,23.272,22.979,20.566,132319.52,168039.59,250289.77,13.3
2013-10-18,25.5,25.6,24.16,22.5,168523.86,-1.41,-5.51,23.474,22.84,20.254,124716.97,184441.56,258139.78,15.46
2013-10-11,22.32,25.85,25.57,21.66,212958.3,3.48,15.75,23.07,22.637,19.919,128038.98,214112.37,272069.67,19.53
2013-09-30,22.53,22.67,22.09,21.8,20867.56,-0.36,-1.6,22.816,21.965,19.657,133520.12,219464.66,291036.38,1.91
2013-09-27,22.8,23.6,22.45,21.5,114284.51,-0.65,-2.81,22.478,21.525,19.642,184096.68,235564.98,305440.86,10.48
2013-09-18,22.14,23.86,23.1,21.83,106950.64,0.96,4.34,22.686,21.176,19.32,203759.65,249232.92,314231.64,9.81
2013-09-13,24.2,24.6,22.14,21.5,185133.89,-2.16,-8.89,22.206,20.686,18.957,244166.15,271612.59,314550.3,16.98
2013-09-06,20.2,24.7,24.3,20.08,240364.0,3.9,19.12,22.204,20.098,18.592,300185.77,289707.94,327885.33,22.05
2013-08-30,23.5,23.69,20.4,20.2,273750.34,-3.09,-13.15,21.114,19.263,18.035,305409.2,306750.37,330341.19,25.11
2013-08-23,20.7,24.55,23.49,20.53,212599.38,2.79,13.48,20.572,18.856,17.573,287033.29,333013.53,322679.82,19.5
2013-08-16,23.26,23.89,20.7,20.6,308983.12,-1.43,-6.46,19.666,18.152,16.955,294706.19,332539.96,315110.1,28.34
2013-08-09,18.72,22.5,22.13,18.72,465232.0,3.28,17.4,19.166,17.668,16.482,299059.04,331838.0,305843.37,42.67
2013-08-02,17.53,19.51,18.85,16.8,266481.16,1.16,6.56,17.992,17.2,16.326,279230.11,330026.97,289154.81,24.44
2013-07-26,18.7,20.51,17.69,16.77,181870.78,-1.27,-6.7,17.412,17.349,16.242,308091.53,362608.1,281628.13,16.68
2013-07-19,18.16,21.04,18.96,18.02,250963.91,0.76,4.18,17.14,17.759,16.292,378993.76,375316.74,282858.51,23.02
2013-07-12,16.61,18.55,18.2,16.0,330747.34,1.94,11.93,16.638,17.463,16.266,370373.73,379230.36,281499.94,30.34
2013-07-05,15.8,18.6,16.26,15.63,366087.38,0.31,1.94,16.17,17.228,16.286,364616.96,357488.0,276744.36,33.58
2013-06-28,16.3,17.12,15.95,13.49,410788.25,-0.38,-2.33,16.408,17.086,16.409,380823.83,366062.72,272347.56,33.27
2013-06-21,16.18,17.42,16.33,15.22,536381.94,-0.12,-0.73,17.286,16.806,16.325,417124.66,353932.02,255084.47,43.44
2013-06-14,15.5,16.7,16.45,14.8,207863.73,0.59,3.72,18.378,16.289,16.226,371639.71,312346.11,234436.98,16.83
2013-06-07,17.4,17.77,15.86,15.54,301963.5,-1.59,-9.11,18.288,15.757,16.178,388087.0,297680.25,235551.0,24.46
2013-05-31,19.97,19.98,17.45,17.41,447121.75,-2.89,-14.21,18.286,15.295,16.066,350359.05,279848.74,230051.83,36.21
2013-05-24,21.8,21.99,20.34,18.11,592292.38,-1.45,-6.65,17.764,15.451,15.877,351301.6,248282.65,209334.29,47.97
2013-05-17,15.85,21.79,21.79,15.6,308957.19,5.79,36.19,16.326,15.135,15.558,290739.38,200648.16,192732.16,25.02
2013-05-10,15.89,16.59,16.0,14.87,290100.16,0.15,0.95,14.2,14.824,15.087,253052.52,190400.29,184673.2,23.5
2013-05-03,14.55,15.94,15.85,13.71,113323.75,1.01,6.81,13.226,15.069,14.865,207273.5,183769.52,173550.19,9.18
2013-04-26,13.0,15.45,14.84,12.85,451834.53,1.69,12.85,12.304,15.343,14.622,209338.43,196000.72,171309.19,36.59
2013-04-19,11.15,13.37,13.15,11.0,289481.25,1.99,17.83,13.138,15.732,14.437,145263.69,178632.4,150631.09,23.45
2013-04-12,10.86,11.84,11.16,10.75,120522.89,0.03,0.27,13.944,15.843,14.389,110556.95,156236.93,138828.04,9.76
2013-04-03,11.09,11.8,11.13,10.8,61205.08,-0.11,-0.98,15.448,16.163,14.427,127748.07,156527.86,134444.65,4.96
2013-03-29,18.98,19.2,11.24,11.13,123648.38,-7.77,-40.87,16.912,16.598,14.485,160265.54,173421.75,134128.68,10.01
2013-03-22,17.04,19.17,19.01,16.83,131460.86,1.83,10.65,18.382,16.837,14.613,182663.02,180254.93,130568.84,19.28
2013-03-15,18.45,19.1,17.18,16.78,115947.56,-1.5,-8.03,18.326,16.302,14.329,212001.1,170385.94,131310.14,33.34
2013-03-08,18.36,20.74,18.68,17.86,206478.47,0.23,1.25,17.742,15.98,14.19,201916.9,184816.16,131816.6,59.36
2013-03-01,18.57,19.49,18.45,16.93,223792.42,-0.14,-0.75,16.878,15.35,13.93,185307.64,178946.12,127011.46,64.34
2013-02-22,18.7,19.38,18.59,17.75,235635.77,-0.14,-0.75,16.284,14.66,13.623,186577.97,163330.86,119182.83,67.75
2013-02-08,14.39,18.88,18.73,14.33,278151.28,4.47,31.35,15.292,13.9,13.321,177846.85,146617.67,110463.44,79.97
2013-02-01,14.3,14.79,14.26,14.08,65526.56,-0.1,-0.7,14.278,13.142,13.657,128770.77,122629.79,100796.75,18.84
2013-01-25,15.53,15.98,14.36,14.02,123432.18,-1.12,-7.24,14.218,12.935,14.249,167715.41,121419.16,101288.21,35.49
2013-01-18,13.64,15.65,15.48,13.58,230144.05,1.85,13.57,13.822,12.69,14.746,172584.59,112361.45,99709.66,66.17
2013-01-11,13.75,14.68,13.63,13.52,191980.16,-0.17,-1.23,13.036,12.372,15.216,140083.74,94835.6,93936.53,55.2
2012-12-31,13.92,14.18,13.66,13.58,32770.91,-0.3,-2.15,12.508,12.389,15.858,115388.49,80882.75,90607.74,9.42
2012-12-28,12.38,14.65,13.96,12.21,260249.77,1.58,12.76,12.006,12.355,16.538,116488.8,92234.35,103104.82,74.82
2012-12-21,11.53,12.68,12.38,11.41,147778.06,0.83,7.19,11.652,12.4,17.148,75122.91,78817.04,94012.77,42.49
2012-12-14,11.0,11.64,11.55,10.92,67639.82,0.56,5.1,11.558,12.51,17.676,52138.3,75076.8,88166.68,19.45
2012-12-07,11.15,11.16,10.99,10.11,68503.89,-0.16,-1.44,11.708,12.585,18.249,49587.46,75034.81,87912.33,19.7
2012-11-30,12.14,12.19,11.15,10.82,38272.46,-1.04,-8.53,12.27,12.742,18.921,46377.01,74309.22,86998.58,11.0
2012-11-23,11.93,13.09,12.19,11.76,53420.3,0.28,2.35,12.704,14.171,19.611,67979.91,78963.71,89588.02,15.36
2012-11-16,12.31,12.45,11.91,11.73,32855.05,-0.39,-3.17,13.148,15.562,20.215,82511.18,81157.26,88520.5,9.45
2012-11-09,13.79,14.0,12.3,12.28,54885.61,-1.5,-10.87,13.462,16.801,20.85,98015.3,87057.88,88231.94,15.78
2012-11-02,13.0,14.1,13.8,12.76,52451.63,0.48,3.6,13.462,18.059,21.473,100482.16,93037.46,86568.13,15.08
2012-10-26,13.95,14.81,13.32,13.17,146286.94,-1.09,-7.56,13.214,19.327,21.98,102241.43,100332.73,85040.24,42.06
2012-10-19,13.36,14.41,14.41,12.63,126076.68,0.93,6.9,15.638,20.72,22.56,89947.52,113975.28,79357.69,36.25
2012-10-12,12.4,13.77,13.48,12.18,110375.63,1.18,9.59,17.976,21.896,23.057,79803.35,109208.49,75449.52,31.73
2012-09-28,12.5,12.6,12.3,11.52,67219.94,-0.26,-2.07,20.14,22.841,23.662,76100.46,101256.56,71479.31,19.33
2012-09-21,25.36,25.7,12.56,12.54,61247.95,-12.88,-50.63,22.656,23.912,24.342,85592.75,100789.86,71574.32,17.61
2012-09-14,26.2,27.07,25.44,25.1,84817.41,-0.66,-2.53,25.44,25.099,25.029,98424.03,99687.95,70148.16,41.46
2012-09-07,24.19,26.3,26.1,24.1,75355.8,1.8,7.41,25.802,25.05,25.067,138003.04,100212.32,70809.07,36.83
2012-08-31,24.37,25.68,24.3,23.02,91861.22,-0.58,-2.33,25.816,24.867,25.042,138613.63,95883.73,70115.56,44.9
2012-08-24,26.2,26.88,24.88,24.87,114681.35,-1.6,-6.04,25.542,24.899,25.065,126412.66,89406.0,68602.75,56.05
2012-08-17,27.1,27.1,26.48,25.47,125404.37,-0.77,-2.83,25.168,24.886,25.03,115986.97,80098.8,63968.72,61.29
2012-08-10,27.2,28.71,27.25,26.81,282712.47,1.08,4.13,24.758,24.633,24.891,100951.86,69747.75,62261.57,138.18
2012-08-03,22.84,26.17,26.17,22.01,78408.73,3.24,14.13,24.298,24.4,24.876,62421.61,44740.1,61071.38,38.32
2012-07-27,22.75,23.66,22.93,22.6,30856.39,-0.08,-0.35,23.918,24.218,24.807,53153.82,41690.54,60158.88,15.08
2012-07-20,24.5,24.52,23.01,21.4,62552.87,-1.42,-5.81,24.256,24.482,24.912,52399.35,41702.05,61786.8,30.57
2012-07-13,25.2,25.38,24.43,23.66,50228.84,-0.52,-2.08,24.604,24.771,25.024,44210.63,42358.78,61741.74,24.55
2012-07-06,24.4,25.96,24.95,24.13,90061.21,0.68,2.8,24.508,24.959,25.061,38543.64,40608.38,62461.29,44.02
2012-06-29,24.54,24.67,24.27,23.44,32069.81,-0.35,-1.42,24.502,25.084,25.068,27058.6,41405.82,60621.3,15.67
2012-06-21,24.95,25.45,24.62,24.41,27084.0,-0.13,-0.53,24.518,25.217,25.125,30227.26,44347.4,62660.69,13.24
2012-06-15,23.65,25.14,24.75,23.65,21609.31,0.8,3.34,24.708,25.23,25.164,31004.76,47799.49,65397.36,13.13
2012-06-08,24.52,24.58,23.95,23.71,21893.87,-0.97,-3.89,24.938,25.173,25.198,40506.92,47838.64,69046.37,13.3
2012-06-01,24.46,25.32,24.92,24.13,32636.01,0.57,2.34,25.41,25.148,25.312,42673.13,54775.39,73332.96,19.83
2012-05-25,25.55,26.68,24.35,24.2,47913.12,-1.22,-4.77,25.666,25.351,25.351,55753.03,77402.65,77402.65,29.11
2012-05-18,26.11,26.25,25.57,25.32,30971.49,-0.33,-1.27,25.916,25.462,25.462,58467.54,80679.26,80679.26,18.82
2012-05-11,26.26,27.28,25.9,25.52,69120.13,-0.41,-1.56,25.752,25.449,25.449,64594.22,86892.74,86892.74,41.99
2012-05-04,26.38,26.57,26.31,25.8,32724.89,0.11,0.42,25.408,25.384,25.384,55170.36,89431.68,89431.68,19.88
2012-04-27,25.45,26.82,26.2,24.37,98035.52,0.6,2.34,24.886,25.23,25.23,66877.66,98882.81,98882.81,59.56
2012-04-20,24.46,25.6,25.6,23.76,61485.67,0.85,3.43,25.036,25.036,25.036,99052.27,99052.27,99052.27,37.35
2012-04-13,24.05,25.24,24.75,23.21,61604.89,0.57,2.36,24.895,24.895,24.895,108443.92,108443.92,108443.92,37.43
2012-04-06,23.7,24.46,24.18,23.63,22000.81,0.48,2.02,24.943,24.943,24.943,124056.93,124056.93,124056.93,13.37
2012-03-30,26.96,27.27,23.7,23.36,91261.39,-3.25,-12.06,25.325,25.325,25.325,175084.99,175084.99,175084.99,55.44
2012-03-23,27.1,29.0,26.95,25.86,258908.59,3.67,14.68,26.95,26.95,26.95,258908.59,258908.59,258908.59,157.3
