date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,20.51,21.21,20.52,20.0,13000.21,0.03,0.15,21.192,21.183,19.975,28879.53,31244.68,40175.5,1.1
2013-11-01,21.13,21.8,20.49,19.88,18522.42,-0.64,-3.03,21.344,21.22,19.84,28510.5,37523.54,40810.99,1.56
2013-10-25,21.72,23.0,21.13,20.8,33162.84,-0.59,-2.72,21.336,21.261,19.761,31466.03,43861.34,40307.64,2.8
2013-10-18,22.3,22.94,21.72,21.37,41322.81,-0.38,-1.72,21.33,21.079,19.676,27439.03,51805.35,39703.72,3.48
2013-10-11,21.28,22.48,22.1,20.7,38389.37,0.82,3.85,21.244,20.797,19.675,27841.26,53838.68,39353.06,3.24
2013-09-30,20.44,21.38,21.28,20.3,11155.07,0.83,4.06,21.174,20.466,19.661,33609.82,54184.55,39323.37,0.94
2013-09-27,21.11,22.07,20.45,19.96,33300.08,-0.65,-3.08,21.096,20.187,19.651,46536.57,55631.97,40725.98,2.81
2013-09-18,21.15,21.48,21.1,20.78,13027.8,-0.19,-0.89,21.186,19.955,19.614,56256.64,55126.42,39942.1,1.1
2013-09-13,21.68,21.98,21.29,20.58,43334.0,-0.46,-2.12,20.828,19.605,19.529,76171.68,56604.71,39511.59,3.65
2013-09-06,20.86,22.5,21.75,20.55,67232.17,0.86,4.12,20.35,19.249,19.396,79836.1,54040.99,38002.59,5.67
2013-08-30,20.79,21.75,20.89,20.36,75788.8,-0.01,-0.05,19.758,18.766,19.241,74759.28,49106.33,35011.32,6.39
2013-08-23,19.1,21.29,20.9,19.0,81900.45,1.59,8.23,19.278,18.459,19.13,64727.37,44098.44,31680.34,6.9
2013-08-16,18.93,21.5,19.31,18.82,112602.97,0.41,2.17,18.724,18.26,19.022,53996.19,36753.95,27826.35,9.49
2013-08-09,18.99,19.23,18.9,18.36,61656.11,0.11,0.58,18.382,18.272,19.004,37037.74,27602.08,23065.07,5.2
2013-08-02,18.19,19.06,18.79,17.01,41848.08,0.3,1.62,18.148,18.553,19.057,28245.87,24867.44,20638.4,3.53
2013-07-26,18.1,19.28,18.49,17.62,25629.22,0.36,1.99,17.774,18.856,19.112,23453.37,24462.18,19224.68,2.16
2013-07-19,17.75,18.98,18.13,17.6,28244.59,0.53,3.01,17.64,19.115,19.245,23469.51,25820.0,19466.44,2.38
2013-07-12,17.5,17.93,17.6,16.53,27810.72,-0.13,-0.73,17.796,19.273,19.473,19511.71,24757.77,19680.76,2.34
2013-07-05,17.07,17.99,17.73,16.88,17696.74,0.81,4.79,18.162,19.453,19.634,18166.42,22418.46,19351.7,1.49
2013-06-28,17.6,17.94,16.92,15.78,17885.6,-0.9,-5.05,18.958,19.542,19.79,21489.0,21964.19,19537.7,1.51
2013-06-21,18.77,19.2,17.82,17.32,25709.91,-1.09,-5.76,19.938,19.715,19.994,25470.98,20916.31,23125.54,2.17
2013-06-14,19.2,19.29,18.91,18.42,8455.56,-0.52,-2.68,20.59,19.801,20.075,28170.49,19262.25,23899.17,0.71
2013-06-07,21.61,22.1,19.43,19.26,21084.3,-2.28,-10.5,20.75,19.783,20.05,30003.84,18898.74,26378.14,1.78
2013-05-31,21.83,22.2,21.71,20.9,34309.64,-0.11,-0.5,20.744,19.735,19.952,26670.5,18528.06,27097.34,2.89
2013-05-24,21.0,22.28,21.82,20.88,37795.51,0.74,3.51,20.126,19.56,19.736,22439.38,16409.36,27369.33,3.19
2013-05-17,19.78,21.72,21.08,19.52,39207.43,1.37,6.95,19.492,19.368,19.443,16361.63,13987.17,26210.39,3.3
2013-05-10,19.58,19.98,19.71,19.37,17622.31,0.31,1.6,19.012,19.374,19.183,10354.0,13112.87,25036.88,1.49
2013-05-03,18.7,19.58,19.4,18.51,4417.63,0.78,4.19,18.816,19.672,18.97,7793.65,14603.76,24579.06,0.37
2013-04-26,18.64,19.37,18.62,18.2,13154.01,-0.03,-0.16,18.726,19.815,18.759,10385.62,16284.94,24837.9,1.11
2013-04-19,18.68,18.88,18.65,17.67,7406.79,-0.03,-0.16,18.994,20.038,18.693,10379.33,17111.22,24503.52,0.62
2013-04-12,18.6,19.28,18.68,18.2,9169.28,-0.05,-0.27,19.244,20.273,18.644,11612.71,25334.76,24516.33,0.77
2013-04-03,18.95,19.45,18.73,18.11,4820.52,-0.22,-1.16,19.736,20.348,18.593,15871.74,28536.1,24648.08,0.41
2013-03-29,20.15,20.15,18.95,18.63,17377.49,-1.01,-5.06,20.528,20.317,18.561,21413.87,33857.54,24802.31,1.46
2013-03-22,20.2,20.72,19.96,19.41,13122.59,0.06,0.3,20.904,20.168,18.512,22184.25,35666.62,25004.06,1.11
2013-03-15,21.01,21.46,19.9,19.21,13573.66,-1.24,-5.87,21.082,19.911,18.507,23843.1,38329.3,25080.89,1.14
2013-03-08,22.68,23.25,21.14,21.01,30464.46,-1.55,-6.83,21.302,19.518,18.503,39056.82,38433.62,25481.83,2.57
2013-03-01,20.65,23.32,22.69,20.65,32531.14,1.86,8.93,20.96,18.992,18.446,41200.45,36960.88,24739.19,2.74
2013-02-22,20.87,21.14,20.83,20.6,21229.42,-0.02,-0.1,20.106,18.267,18.307,46301.22,34554.36,27092.2,1.79
2013-02-08,21.0,21.3,20.85,20.36,21416.8,-0.15,-0.71,19.432,17.703,18.291,49148.98,33390.86,27567.94,1.81
2013-02-01,19.53,22.13,21.0,19.53,89642.26,1.57,8.08,18.74,17.348,18.271,52815.5,31895.83,27406.59,7.56
2013-01-25,18.61,20.5,19.43,18.24,41182.64,1.01,5.48,17.734,17.014,18.171,37810.42,23697.9,23977.29,3.47
2013-01-18,17.4,19.33,18.42,17.2,58034.98,0.96,5.5,17.024,16.838,18.184,32721.31,20760.07,23887.28,4.89
2013-01-11,17.36,18.2,17.46,17.02,35468.24,0.36,2.1,16.428,16.804,18.312,22807.51,15747.09,23350.66,5.85
2012-12-28,15.97,18.0,17.39,15.81,39749.39,1.42,8.89,15.974,16.856,18.369,17632.74,14341.49,22098.94,6.55
2012-12-21,15.9,16.18,15.97,15.51,14616.86,0.09,0.57,15.956,17.103,18.408,10976.17,11832.49,20392.12,2.41
2012-12-14,15.75,16.94,15.88,15.23,15737.06,0.44,2.85,16.294,17.487,18.527,9585.39,12530.04,19822.83,2.59
2012-12-07,15.17,15.45,15.44,14.36,8465.99,0.25,1.65,16.652,17.899,18.652,8798.83,12517.5,19330.71,1.4
2012-11-30,17.3,17.48,15.19,14.83,9594.38,-2.11,-12.2,17.18,18.347,18.811,8686.66,19630.04,19347.69,1.58
2012-11-23,17.55,17.95,17.3,17.05,6466.54,-0.36,-2.04,17.738,18.879,19.049,11050.25,21745.02,19253.18,1.07
2012-11-16,17.5,19.29,17.66,17.41,7662.96,-0.01,-0.06,18.25,19.193,19.174,12688.81,22917.36,19283.52,1.26
2012-11-09,18.26,18.55,17.67,17.61,11804.27,-0.41,-2.27,18.68,19.327,19.353,15474.69,24256.67,19274.17,1.95
2012-11-02,17.8,18.2,18.08,17.53,7905.16,0.1,0.56,19.146,19.53,19.556,16236.16,27014.49,19044.78,1.3
2012-10-26,19.85,19.96,17.98,17.68,21412.33,-1.88,-9.47,19.514,19.82,19.717,30573.41,30954.23,19223.54,3.53
2012-10-19,19.88,20.18,19.86,19.68,14659.31,0.05,0.25,20.02,19.882,19.955,32439.79,29856.38,18686.74,2.42
2012-10-12,20.07,20.62,19.81,19.5,21592.38,-0.19,-0.95,20.136,19.713,20.11,33145.9,28951.75,18320.9,3.56
2012-09-28,19.97,20.24,20.0,19.21,15611.64,0.08,0.4,19.974,19.567,20.308,33038.64,27115.63,18094.83,2.57
2012-09-21,22.0,23.81,19.92,19.22,79591.39,-0.59,-2.88,19.914,19.405,21.148,37792.82,26143.92,17961.65,13.12
2012-09-14,20.64,21.68,20.51,20.18,30744.25,0.07,0.34,20.126,19.275,21.945,31335.05,19065.34,14174.43,5.07
2012-09-07,18.78,20.61,20.44,18.75,18189.86,1.44,7.58,19.744,19.218,22.681,27272.97,16761.34,12876.61,3.0
2012-08-31,19.7,20.98,19.0,18.37,21056.07,-0.7,-3.55,19.29,19.154,23.476,24757.6,15649.69,12392.27,3.47
2012-08-24,21.01,21.49,19.7,19.6,39382.54,-1.28,-6.1,19.16,19.379,24.293,21192.61,14291.67,11672.41,6.49
2012-08-17,18.73,21.56,20.98,17.8,47302.54,2.38,12.8,18.896,19.582,25.087,14495.02,11075.06,9878.5,7.8
2012-08-10,18.02,18.85,18.6,17.93,10433.85,0.43,2.37,18.424,19.613,25.792,6795.63,7492.85,7823.1,1.72
2012-08-03,18.3,18.39,18.17,17.5,5613.02,-0.18,-0.98,18.692,20.028,26.695,6249.72,7517.09,7800.3,0.93
2012-07-27,18.38,18.88,18.35,18.0,3231.1,-0.03,-0.16,19.018,20.507,27.622,6541.78,7690.05,8030.96,0.53
2012-07-20,18.6,18.6,18.38,17.51,5894.58,-0.24,-1.29,19.598,21.049,28.516,7390.73,9074.04,8373.66,0.97
2012-07-13,19.95,20.32,18.62,18.29,8805.59,-1.32,-6.62,20.268,22.89,29.392,7655.11,9779.39,8716.26,1.45
2012-07-06,20.0,20.66,19.94,19.4,7704.29,0.14,0.71,20.802,24.614,30.183,8190.06,9283.52,8784.74,1.27
2012-06-28,21.29,21.38,19.8,19.52,7073.36,-1.45,-6.82,21.364,26.144,30.861,8784.46,8991.88,8769.33,1.17
2012-06-21,21.75,22.78,21.25,21.2,7475.81,-0.48,-2.21,21.996,27.798,31.532,8838.32,9134.84,8954.02,1.23
2012-06-15,21.29,21.94,21.73,21.01,7216.51,0.44,2.07,22.5,29.206,32.032,10757.34,9053.15,8752.91,1.19
2012-06-08,22.47,23.51,21.29,21.02,11480.35,-1.46,-6.42,25.512,30.592,32.485,11903.67,8681.94,8620.34,1.89
2012-06-01,22.36,23.65,22.75,21.69,10676.27,-0.21,-0.92,28.426,31.97,32.945,10376.98,8153.36,8438.4,1.76
2012-05-25,23.77,24.21,22.96,22.12,7342.67,-0.81,-3.41,30.924,33.361,33.362,9199.29,8083.52,9097.7,1.21
2012-05-18,24.16,24.58,23.77,23.15,17070.92,-13.02,-35.39,33.6,34.736,34.064,9431.36,8371.86,9604.02,2.81
2012-05-11,36.21,37.5,36.79,35.98,12948.12,0.93,2.59,35.912,35.982,34.636,7348.95,7673.28,8936.49,3.2
2012-05-04,35.6,36.7,35.86,34.61,3846.91,0.62,1.76,35.672,35.893,34.523,5460.21,7653.13,8481.38,0.95
2012-04-27,36.34,37.0,35.24,35.0,4787.84,-1.1,-3.03,35.514,35.751,34.636,5929.75,8285.96,8472.55,1.18
2012-04-20,35.33,36.5,36.34,34.55,8503.0,1.01,2.86,35.798,35.577,34.794,6967.74,8546.78,8574.18,2.1
2012-04-13,35.78,36.05,35.33,33.55,6658.88,-0.26,-0.73,35.872,35.265,35.002,7312.36,8773.21,8305.9,1.65
2012-04-06,34.58,36.0,35.59,34.0,3504.42,0.52,1.48,36.052,34.857,35.267,7997.61,8452.67,8532.81,0.87
2012-03-30,36.63,37.47,35.07,33.9,6194.59,-1.59,-4.34,36.114,34.378,35.65,9846.05,8558.74,8600.78,1.53
2012-03-23,36.89,39.19,36.66,35.81,9977.81,-0.05,-0.14,35.988,33.919,36.053,10642.16,8723.44,8500.6,2.47
2012-03-16,36.49,37.8,36.71,34.6,10226.09,0.48,1.32,35.356,33.363,36.337,10125.82,10111.89,8188.28,2.53
2012-03-09,36.6,36.6,36.23,34.0,10085.15,0.33,0.92,34.658,33.392,36.539,10234.06,10836.18,7816.02,2.49
2012-03-02,34.5,36.03,35.9,33.1,12746.61,1.46,4.24,33.662,33.289,36.883,8907.73,10199.69,7422.82,3.15
2012-02-24,33.27,34.65,34.44,33.1,10175.16,0.94,2.81,32.642,33.152,37.188,7271.43,9309.64,7039.15,2.52
2012-02-17,33.26,34.5,33.5,32.4,7396.11,0.28,0.84,31.85,33.521,37.667,6804.72,8659.15,6767.05,1.83
2012-02-10,31.47,34.1,33.22,31.0,10767.27,1.97,6.3,31.37,34.011,38.284,10097.96,8601.58,6700.26,2.66
2012-02-03,30.85,31.5,31.25,30.0,3453.48,0.45,1.46,32.126,34.738,38.922,11438.3,7838.59,6399.13,0.85
2012-01-20,29.68,31.5,30.8,29.2,4565.15,0.32,1.05,32.916,35.677,39.639,11491.66,8612.96,6640.4,1.13
2012-01-13,30.96,33.88,30.48,30.1,7841.59,-0.62,-1.99,33.662,36.922,40.414,11347.85,8642.82,7268.94,1.94
2012-01-06,36.81,38.0,31.1,30.11,23862.29,-2.89,-7.81,35.192,38.186,41.213,10513.57,8277.77,7903.03,5.9
2011-12-30,35.2,37.5,37.0,33.0,17469.01,1.8,5.11,36.652,39.311,41.919,7105.21,6264.67,7522.76,4.32
2011-12-23,34.19,37.0,35.2,34.16,3720.27,0.67,1.94,37.35,39.686,42.246,4238.87,4795.86,7057.08,0.92
2011-12-16,38.08,38.11,34.53,33.89,3846.07,-3.6,-9.44,38.438,40.477,42.731,5734.26,4645.95,7667.39,0.95
2011-12-09,38.0,41.0,38.13,36.5,3670.21,-0.27,-0.7,40.182,41.224,43.18,5937.8,4768.67,7980.91,0.91
2011-12-02,40.0,41.39,38.4,37.4,6820.5,-2.09,-5.16,41.18,41.812,43.488,6041.96,4874.95,8379.37,1.69
2011-11-25,40.69,41.32,40.49,39.9,3137.28,-0.15,-0.37,41.97,42.557,43.748,5424.13,4798.93,8994.44,0.78
2011-11-18,43.5,43.5,40.64,40.2,11197.22,-2.61,-6.04,42.022,43.105,43.849,5352.85,4959.68,9533.75,2.77
2011-11-11,42.94,43.46,43.25,41.54,4863.77,0.13,0.3,42.516,43.601,43.973,3557.64,4667.85,9703.32,1.2
2011-11-04,42.37,43.59,43.12,41.22,4191.04,0.77,1.82,42.266,43.906,43.999,3599.54,5895.05,10402.28,1.04
2011-10-28,41.08,42.35,42.35,40.53,3731.35,1.6,3.93,42.444,44.24,44.093,3707.94,7528.3,11745.75,0.92
2011-10-21,43.14,43.26,40.75,39.73,2780.87,-2.36,-5.47,43.144,44.526,44.428,4173.73,8780.85,13247.95,0.69
2011-10-14,42.21,43.65,43.11,40.8,2221.16,1.11,2.64,44.188,44.806,44.932,4566.51,9318.31,14027.08,0.55
2011-09-30,44.01,44.15,42.0,40.88,5073.28,-2.01,-4.57,44.686,44.985,45.316,5778.06,10688.83,15749.94,1.25
2011-09-23,46.1,46.58,44.01,43.9,4733.06,-1.84,-4.01,45.546,45.135,45.753,8190.56,11193.14,16916.97,1.17
2011-09-16,45.35,47.3,45.85,44.22,6060.28,-0.12,-0.26,46.036,45.164,46.027,11348.66,11883.79,17988.25,1.5
2011-09-09,45.0,46.48,45.97,43.85,4744.77,0.37,0.81,45.908,44.939,46.036,13387.97,13189.95,19709.01,1.17
2011-09-02,46.05,47.4,45.6,45.12,8278.91,-0.7,-1.51,45.424,44.592,45.845,14070.11,14107.82,20883.72,2.05
2011-08-26,46.48,48.79,46.3,45.95,17135.79,-0.16,-0.34,45.284,44.345,45.683,15599.59,14738.79,22100.1,4.24
2011-08-19,45.79,47.16,46.46,44.7,20523.56,1.25,2.77,44.724,44.091,45.397,14195.72,14909.5,22554.47,5.08
2011-08-12,43.55,46.68,45.21,42.21,16256.82,1.66,3.81,44.292,43.945,44.988,12418.92,15963.19,22638.24,4.02
2011-08-05,44.89,45.3,43.55,42.0,8155.48,-1.35,-3.01,43.97,44.33,44.691,12991.93,17715.06,23076.28,2.02
2011-07-29,43.5,46.04,44.9,41.05,15926.32,1.4,3.22,43.76,45.057,44.549,14145.53,18735.85,23674.41,3.94
2011-07-21,44.3,44.8,43.5,43.18,10116.44,-0.8,-1.81,43.406,45.647,44.271,13877.98,20811.05,23419.28,2.5
2011-07-15,43.6,44.58,44.3,43.08,11639.52,0.7,1.61,43.458,46.37,44.054,15623.28,22640.8,23574.73,2.88
2011-07-08,42.6,45.25,43.6,42.04,19121.88,1.1,2.59,43.598,46.889,43.864,19507.46,24092.72,24115.57,4.73
2011-07-01,42.9,44.2,42.5,42.48,13923.48,-0.63,-1.46,44.69,47.133,43.609,22438.19,26228.08,23764.14,3.44
2011-06-24,43.6,43.89,43.13,40.2,14588.58,-0.63,-1.44,46.354,47.098,43.38,23326.17,27659.62,23465.95,3.61
2011-06-17,44.0,45.05,43.76,42.62,18842.93,-1.24,-2.76,47.888,47.02,43.081,27744.12,29461.41,22881.2,4.66
2011-06-10,48.31,50.5,45.0,42.04,31060.45,-4.06,-8.28,49.282,46.702,42.731,29658.32,30199.43,22445.16,7.68
2011-06-03,50.32,52.8,49.06,47.0,33775.49,-1.76,-3.46,50.18,46.03,42.333,28677.97,29313.29,21357.17,8.35
2011-05-27,50.8,54.5,50.82,50.1,18363.41,0.02,0.04,49.576,45.052,41.715,30017.97,28437.5,20345.96,4.54
2011-05-20,49.0,53.58,50.8,49.0,36678.33,0.07,0.14,47.842,44.04,41.151,31993.08,28612.97,20028.77,9.07
2011-05-13,49.58,51.6,50.73,49.0,28413.91,1.24,2.51,46.152,42.894,40.621,31178.69,26027.51,18968.79,7.03
2011-05-06,46.2,49.5,49.49,44.51,26158.7,3.45,7.49,44.122,41.737,40.102,30740.55,24508.67,19078.42,6.47
2011-04-29,41.1,48.3,46.04,41.1,40475.48,3.89,9.23,41.88,40.838,39.752,29948.62,24138.42,19138.63,10.01
2011-04-22,42.3,43.38,42.15,41.61,28238.96,-0.2,-0.47,40.528,40.084,39.46,26857.03,21300.2,18323.81,6.98
2011-04-15,40.62,42.65,42.35,40.19,32606.41,1.77,4.36,40.238,39.661,39.407,25232.87,19272.27,18886.61,8.06
2011-04-08,38.3,40.65,40.58,37.51,26223.18,2.3,6.01,39.636,39.142,39.44,20876.32,16301.0,20871.45,6.49
2011-04-01,38.67,38.67,38.28,37.0,22199.05,-1.0,-2.55,39.352,38.759,39.424,18276.79,14690.89,21098.53,5.49
2011-03-25,40.89,40.98,39.28,38.0,25017.55,-1.42,-3.49,39.796,38.635,39.466,18328.22,13401.05,23242.6,6.19
2011-03-18,39.34,41.5,40.7,38.89,20118.16,1.36,3.46,39.64,38.377,39.522,15743.36,12254.43,24198.39,4.98
2011-03-11,39.1,40.1,39.34,38.9,10823.68,0.18,0.46,39.084,38.262,39.528,13311.67,11444.56,25319.97,2.68
2011-03-04,40.11,40.95,39.16,38.31,13225.49,-1.34,-3.31,38.648,38.348,39.467,11725.68,11910.08,26133.3,3.27
2011-02-25,38.17,40.56,40.5,38.16,22456.21,2.0,5.2,38.166,38.467,39.308,11105.0,13648.18,27603.05,5.55
2011-02-18,38.2,39.14,38.5,37.82,12093.28,0.58,1.53,37.474,38.665,39.274,8473.89,14138.85,26795.81,2.99
2011-02-11,36.7,38.28,37.92,36.0,7959.69,0.76,2.04,37.114,38.835,39.305,8765.5,15347.42,27109.27,1.97
2011-02-01,36.75,37.35,37.16,36.15,2893.71,0.41,1.12,37.44,39.153,39.318,9577.46,18500.95,27297.95,0.72
2011-01-28,37.56,37.56,36.75,35.0,10122.12,-0.29,-0.78,38.048,39.737,39.455,12094.47,25441.91,29228.45,2.5
2011-01-21,36.6,38.36,37.04,35.59,9300.63,0.34,0.93,38.768,40.088,39.647,16191.35,27506.17,30300.85,2.3
2011-01-14,39.65,39.67,36.7,36.4,13551.34,-2.85,-7.21,39.856,40.297,39.826,19803.81,33084.15,32400.65,6.78
2011-01-07,40.2,41.27,39.55,38.85,12019.49,-0.65,-1.62,40.556,40.666,39.851,21929.33,36142.34,32853.29,6.01
2010-12-31,40.35,40.9,40.2,38.1,15478.79,-0.15,-0.37,40.866,40.794,39.73,27424.45,39195.37,35027.21,7.74
2010-12-24,42.88,43.9,40.35,39.82,30606.51,-2.13,-5.01,41.426,40.586,39.595,38789.34,40356.53,36813.23,15.3
2010-12-17,40.26,42.9,42.48,40.25,27362.94,2.28,5.67,41.408,40.149,39.496,38820.99,41557.93,38868.93,13.68
2010-12-10,40.55,41.65,40.2,39.01,24178.94,-0.9,-2.19,40.738,39.883,39.076,46364.48,39452.77,38866.84,12.09
2010-12-03,42.6,44.5,41.1,40.09,39495.05,-1.9,-4.42,40.776,39.774,38.757,50355.34,38871.13,38661.18,19.75
2010-11-26,40.25,44.69,43.0,39.9,72303.24,2.74,6.81,40.722,39.483,38.286,50966.29,36094.94,37598.85,36.15
2010-11-19,39.14,41.68,40.26,37.9,30764.78,1.13,2.89,39.746,39.172,37.786,41923.73,33014.99,35173.18,15.38
2010-11-12,40.47,42.87,39.13,39.13,65080.41,-1.26,-3.12,38.89,39.206,37.291,44294.87,33095.53,34752.33,32.54
2010-11-05,40.84,41.64,40.39,39.1,44133.24,-0.44,-1.08,39.028,39.355,37.02,32541.05,31717.16,32591.02,22.07
2010-10-29,38.12,41.5,40.83,37.9,42549.78,2.71,7.11,38.772,39.036,36.661,27386.92,29564.24,31702.13,21.27
2010-10-22,36.1,38.88,38.12,34.1,27090.43,2.14,5.95,38.244,38.666,36.548,21223.6,30859.04,31536.73,13.55
2010-10-15,39.79,40.77,35.98,35.76,42620.48,-3.84,-9.64,38.598,38.604,36.408,24106.26,33269.93,31193.9,21.31
2010-10-08,39.58,40.0,39.82,39.08,6311.3,0.71,1.81,39.522,38.843,36.439,21896.2,36179.92,31012.09,3.16
2010-09-30,38.5,40.0,39.11,37.61,18362.6,0.92,2.41,39.682,38.269,36.148,30893.26,38280.91,32070.09,9.18
2010-09-21,39.88,40.1,38.19,37.48,11733.18,-1.7,-4.26,39.3,37.739,36.024,31741.55,38451.22,33367.11,5.87
2010-09-17,40.66,43.7,39.89,39.58,41503.72,-0.71,-1.75,39.088,37.088,36.319,40494.49,39102.75,35008.93,20.75
2010-09-10,40.9,41.02,40.6,38.82,31570.2,-0.02,-0.05,38.61,36.399,36.41,42433.61,37331.37,35149.42,15.79
2010-09-03,37.6,40.7,40.62,37.11,51296.62,3.42,9.19,38.164,35.375,36.535,50463.65,36409.14,36075.4,25.65
2010-08-27,36.98,37.95,37.2,35.97,22604.05,0.07,0.19,36.856,34.684,36.669,45668.56,33464.89,37936.92,11.3
2010-08-20,37.45,40.75,37.13,37.1,55497.85,-0.37,-0.99,36.178,34.285,37.276,45160.88,33840.03,38920.18,27.75
2010-08-13,38.76,39.47,37.5,36.1,51199.34,-0.87,-2.27,35.088,34.429,37.833,37711.01,32214.42,40739.49,25.6
2010-08-06,34.08,38.37,38.37,34.02,71720.38,4.29,12.59,34.188,34.211,38.257,32229.13,29117.87,42161.14,35.86
2010-07-30,33.77,34.98,34.08,33.54,27321.18,0.27,0.8,32.586,34.034,38.521,22354.62,25844.25,42237.51,13.66
2010-07-22,31.03,33.88,33.81,30.6,20065.67,2.13,6.72,32.512,34.026,39.036,21261.21,25859.26,42967.81,10.03
2010-07-16,32.9,33.09,31.68,30.56,18248.46,-1.32,-4.0,32.392,34.308,39.457,22519.18,28283.0,44575.08,9.12
2010-07-09,30.15,33.38,33.0,29.53,23789.97,2.64,8.7,33.77,35.549,40.05,26717.83,30915.12,46530.33,11.89
2010-07-02,33.68,33.98,30.36,28.62,22347.83,-3.35,-9.94,34.234,36.421,40.5,26006.61,32967.48,47234.41,11.17
2010-06-25,32.88,34.95,33.71,32.88,21854.13,0.5,1.51,35.482,37.695,41.007,29333.87,35741.66,50286.8,10.93
2010-06-18,38.68,39.0,33.21,32.93,26355.49,-5.36,-13.9,35.54,38.654,41.416,30457.32,42408.96,53452.68,13.18
2010-06-11,34.57,38.92,38.57,34.2,39241.73,3.25,9.2,36.224,40.267,42.166,34046.83,44000.32,65558.95,19.62
2010-06-04,36.35,37.04,35.32,33.55,20233.88,-1.28,-3.5,37.328,41.236,42.837,35112.41,49264.56,70215.6,10.12
2010-05-28,34.0,37.2,36.6,34.0,38984.14,2.6,7.65,38.608,42.302,43.233,39928.34,55204.41,72846.22,19.49
2010-05-21,36.0,36.0,34.0,31.4,27471.34,-2.63,-7.18,39.908,43.007,43.601,42149.44,58630.78,74727.45,13.74
2010-05-14,43.8,44.3,36.63,35.38,44303.08,-7.46,-16.92,41.768,44.046,44.166,54360.6,60076.35,77507.22,22.15
2010-05-07,40.8,44.8,44.09,40.0,44569.63,2.37,5.68,44.31,44.605,44.637,53953.81,60867.16,79582.48,22.28
2010-04-30,43.02,44.2,41.72,40.0,44313.51,-1.38,-3.2,45.144,44.551,44.673,63416.7,62145.53,81916.67,22.16
2010-04-23,42.3,44.93,43.1,41.11,50089.63,-0.2,-0.46,45.996,44.579,44.884,70480.48,61501.35,84602.61,25.04
2010-04-16,49.01,51.21,43.3,42.2,88527.15,-6.04,-12.24,46.106,44.318,45.022,75112.12,64831.95,87257.45,44.26
2010-04-09,48.25,50.38,49.34,47.89,42269.14,1.08,2.24,46.324,44.178,45.165,65792.11,64496.4,87151.64,26.42
2010-04-02,45.8,50.74,48.26,45.78,91884.09,2.28,4.96,44.9,44.064,44.785,67780.51,87117.57,91231.87,57.43
2010-03-26,43.65,48.5,45.98,43.19,79632.41,2.33,5.34,43.958,44.438,44.438,60874.36,91166.65,91166.65,49.77
2010-03-19,44.06,46.2,43.65,42.9,73247.8,-0.74,-1.67,43.162,44.267,44.267,52522.22,92448.23,92448.23,45.78
2010-03-12,42.3,45.5,44.39,41.9,41927.1,2.17,5.14,42.53,44.344,44.344,54551.77,94848.29,94848.29,26.2
2010-03-05,43.75,45.6,42.22,41.8,52211.15,-1.33,-3.05,42.032,44.337,44.337,63200.7,102408.46,102408.46,32.63
2010-02-26,42.12,44.77,43.55,39.3,57353.36,1.55,3.69,43.228,44.69,44.69,106454.63,110774.67,110774.67,35.85
2010-02-12,40.45,42.88,42.0,39.89,37871.69,1.51,3.73,44.918,44.918,44.918,121458.94,121458.94,121458.94,23.67
2010-02-05,40.83,44.0,40.49,39.53,83395.57,-1.41,-3.37,45.648,45.648,45.648,142355.75,142355.75,142355.75,52.12
2010-01-29,46.5,48.45,41.9,40.38,85171.73,-6.3,-13.07,47.367,47.367,47.367,162009.14,162009.14,162009.14,53.23
2010-01-22,52.68,59.94,48.2,48.2,268480.81,-3.8,-7.31,50.1,50.1,50.1,200427.85,200427.85,200427.85,167.8
2010-01-15,51.5,58.8,52.0,50.26,132374.88,30.0,136.36,52.0,52.0,52.0,132374.88,132374.88,132374.88,82.73
