date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,4.49,4.62,4.35,4.24,459592.34,-0.14,-3.12,4.408,4.26,4.147,355057.96,310538.31,230162.02,15.26
2013-10-11,4.55,4.55,4.49,4.26,520287.72,0.05,1.13,4.404,4.23,4.167,337547.56,282319.71,224770.13,17.28
2013-09-30,4.45,4.53,4.44,4.42,182790.73,-0.04,-0.89,4.368,4.179,4.198,294169.78,244673.3,218665.44,6.07
2013-09-27,4.29,4.64,4.48,4.26,496535.41,0.2,4.67,4.292,4.133,4.198,309826.79,241804.27,221326.47,16.49
2013-09-18,4.34,4.34,4.28,4.2,116083.62,-0.05,-1.16,4.192,4.062,4.182,237562.52,201896.68,206962.23,3.86
2013-09-13,4.31,4.51,4.33,4.25,372040.34,0.02,0.46,4.112,4.02,4.17,266018.66,203346.32,207363.48,12.36
2013-09-06,4.06,4.32,4.31,4.03,303398.81,0.25,6.16,4.056,3.981,4.15,227091.86,189162.04,194233.82,10.08
2013-08-30,3.97,4.14,4.06,3.96,261075.75,0.08,2.01,3.99,3.912,4.139,195176.81,171118.7,184560.51,8.67
2013-08-23,3.88,4.02,3.98,3.86,135214.06,0.1,2.58,3.974,3.918,4.132,173781.76,154994.1,178077.25,4.49
2013-08-16,4.04,4.14,3.88,3.88,258364.34,-0.17,-4.2,3.932,3.964,4.135,166230.85,144835.94,177055.19,8.58
2013-08-09,3.97,4.08,4.05,3.94,177406.36,0.07,1.76,3.928,4.033,4.131,140673.98,149785.72,166308.29,5.89
2013-08-02,3.95,4.03,3.98,3.82,143823.55,0.0,0.0,3.906,4.103,4.12,151232.21,167220.55,160958.66,4.78
2013-07-26,3.76,4.1,3.98,3.71,154100.5,0.21,5.57,3.834,4.217,4.104,147060.58,192657.59,156985.95,5.12
2013-07-19,3.86,4.07,3.77,3.77,97459.48,-0.09,-2.33,3.862,4.262,4.078,136206.43,200848.66,150705.28,3.24
2013-07-12,3.93,3.95,3.86,3.59,130579.99,-0.08,-2.03,3.996,4.301,4.077,123441.04,212027.77,147042.48,4.34
2013-07-05,3.67,4.15,3.94,3.67,230197.52,0.32,8.84,4.138,4.32,4.071,158897.47,211380.65,142796.48,7.65
2013-06-28,4.12,4.15,3.62,3.51,122965.43,-0.5,-12.14,4.3,4.319,4.069,183208.89,199305.61,135188.79,4.08
2013-06-21,4.45,4.49,4.12,4.04,99829.75,-0.32,-7.21,4.6,4.365,4.087,238254.59,198002.31,136235.92,3.32
2013-06-14,4.54,4.54,4.44,4.3,33632.52,-0.13,-2.85,4.662,4.345,4.072,265490.88,201160.39,133930.32,1.12
2013-06-07,4.75,4.96,4.57,4.5,307862.12,-0.18,-3.79,4.606,4.305,4.048,300614.5,209274.44,135027.17,10.23
2013-05-31,5.12,5.12,4.75,4.72,351754.62,-0.37,-7.23,4.502,4.229,4.017,263863.83,182830.85,122613.3,11.68
2013-05-24,4.87,5.3,5.12,4.87,398193.94,0.69,15.58,4.338,4.137,3.969,215402.33,154696.78,106914.04,13.23
2013-02-21,4.16,4.62,4.43,4.13,236011.19,0.27,6.49,4.13,3.991,3.901,157750.04,121314.31,89315.05,7.84
2013-02-08,4.06,4.23,4.16,3.98,209250.61,0.11,2.72,4.028,3.894,3.881,136829.91,100561.9,81508.73,6.95
2013-02-01,3.89,4.05,4.05,3.89,124108.8,0.12,3.05,4.004,3.853,3.877,117934.37,82057.19,74160.6,4.12
2013-01-25,4.07,4.14,3.93,3.84,109447.13,-0.15,-3.68,3.956,3.822,3.868,101797.87,74212.31,70516.78,3.64
2013-01-18,3.91,4.09,4.08,3.91,109932.45,0.16,4.08,3.936,3.818,3.876,93991.23,71071.96,69582.04,3.65
2013-01-11,3.94,4.2,3.92,3.91,131410.56,-0.06,-1.51,3.852,3.808,3.882,84878.58,74469.52,67847.62,4.36
2012-12-28,3.83,4.15,4.04,3.76,114772.93,0.23,6.04,3.76,3.799,3.903,64293.89,66700.24,66345.65,3.81
2012-12-21,3.82,3.89,3.81,3.75,43426.29,-0.02,-0.52,3.702,3.791,3.908,46180.0,60779.9,62276.53,1.44
2012-12-14,3.65,3.83,3.83,3.62,70413.9,0.17,4.64,3.688,3.804,3.928,46626.76,62395.75,64838.87,2.34
2012-12-07,3.46,3.69,3.66,3.36,64369.2,0.2,5.78,3.7,3.801,3.948,48152.7,59131.3,66694.38,2.14
2012-11-30,3.73,3.76,3.46,3.41,28487.14,-0.29,-7.73,3.764,3.81,3.965,64060.47,57315.8,66645.38,0.95
2012-11-23,3.71,3.85,3.75,3.69,24203.49,0.01,0.27,3.838,3.868,3.995,69106.59,62455.55,68083.76,0.8
2012-11-16,3.89,3.93,3.74,3.69,45660.06,-0.15,-3.86,3.88,3.901,4.014,75379.8,66264.02,70200.04,1.52
2012-11-09,4.0,4.05,3.89,3.88,78043.61,-0.09,-2.26,3.92,3.914,4.045,78164.73,66821.25,71163.27,2.59
2012-11-02,3.83,4.1,3.98,3.78,143908.05,0.15,3.92,3.902,3.933,4.073,70109.89,68092.11,71331.48,4.78
2012-10-26,3.93,4.02,3.83,3.77,53717.74,-0.13,-3.28,3.856,3.956,4.098,50571.13,61225.72,69747.81,1.78
2012-10-19,3.92,3.99,3.96,3.81,55569.54,0.02,0.51,3.898,4.006,4.151,55804.52,65991.05,83745.38,1.85
2012-10-12,3.8,4.0,3.94,3.76,59584.72,0.14,3.68,3.922,4.025,4.185,57148.24,63773.17,97655.41,1.98
2012-09-28,3.76,3.8,3.8,3.6,37769.4,0.05,1.33,3.908,4.051,4.227,55477.76,67281.99,101927.82,1.25
2012-09-21,4.07,4.07,3.75,3.72,46214.27,-0.29,-7.18,3.964,4.095,4.267,66074.33,74257.46,104436.74,1.53
2012-09-14,4.08,4.13,4.04,4.0,79884.65,-0.04,-0.98,4.056,4.12,4.319,71880.31,75974.96,108105.83,2.65
2012-09-07,3.87,4.11,4.08,3.86,62288.14,0.21,5.43,4.114,4.122,4.358,76177.59,73711.97,113992.91,2.07
2012-08-31,4.03,4.06,3.87,3.83,51232.33,-0.21,-5.15,4.128,4.127,4.396,70398.1,74136.07,120109.03,1.7
2012-08-24,4.21,4.28,4.08,4.05,90752.25,-0.13,-3.09,4.194,4.175,4.442,79086.22,75505.31,124235.86,3.01
2012-08-17,4.35,4.47,4.21,4.01,75244.2,-0.12,-2.77,4.226,4.213,4.461,82440.6,74570.85,121595.63,2.5
2012-08-10,4.15,4.42,4.33,4.08,101371.01,0.18,4.34,4.184,4.24,4.464,80069.6,78269.89,125290.42,3.37
2012-08-03,4.2,4.25,4.15,4.02,33390.7,-0.05,-1.19,4.13,4.296,4.483,71246.35,101499.71,128105.11,1.11
2012-07-27,4.19,4.42,4.2,4.07,94672.96,-0.04,-0.94,4.126,4.344,4.511,77874.04,131537.65,140395.96,3.14
2012-07-20,4.0,4.38,4.24,3.86,107524.12,0.24,6.0,4.156,4.403,4.563,71924.39,136573.65,165420.36,3.57
2012-07-13,4.03,4.11,4.0,3.83,63389.2,-0.06,-1.48,4.2,4.438,4.592,66701.09,134616.03,170474.17,2.11
2012-07-06,4.16,4.2,4.06,3.9,57254.76,-0.07,-1.7,4.296,4.517,4.632,76470.19,140236.71,176465.44,1.9
2012-06-29,4.32,4.34,4.13,4.02,66529.16,-0.22,-5.06,4.462,4.593,4.657,131753.07,154273.85,184251.16,2.21
2012-06-21,4.47,4.56,4.35,4.35,64924.69,-0.11,-2.47,4.562,4.665,4.664,185201.27,166081.99,187898.38,2.16
2012-06-15,4.48,4.54,4.46,4.3,81407.65,-0.02,-0.45,4.65,4.709,4.655,201222.92,172966.41,189036.54,2.7
2012-06-07,4.86,4.86,4.48,4.46,112234.67,-0.41,-8.38,4.676,4.708,4.634,202530.96,168620.42,189336.66,3.73
2012-06-01,4.63,5.1,4.89,4.47,333669.16,0.26,5.62,4.738,4.687,4.605,204003.22,172310.94,190878.28,11.08
2012-05-25,4.66,4.99,4.63,4.6,333770.16,-0.16,-3.34,4.724,4.669,4.545,176794.63,154710.52,176641.65,11.09
2012-05-18,4.51,4.99,4.79,4.43,145032.97,0.2,4.36,4.768,4.678,4.507,146962.71,149254.26,163749.71,4.82
2012-05-10,4.78,4.78,4.59,4.56,87947.83,-0.2,-4.17,4.768,4.723,4.468,144709.91,194267.07,160954.93,2.92
2012-05-04,4.92,4.99,4.79,4.72,119596.0,-0.03,-0.62,4.74,4.746,4.446,134709.88,206332.32,161597.66,3.97
2012-04-27,4.83,4.88,4.82,4.44,197626.2,-0.03,-0.62,4.636,4.746,4.437,140618.66,212694.17,160341.21,6.56
2012-04-20,4.73,5.01,4.85,4.62,184610.53,0.06,1.25,4.614,4.721,4.445,132626.4,214228.47,160305.79,6.13
2012-04-13,4.44,4.92,4.79,4.23,133768.98,0.34,7.64,4.588,4.663,4.488,151545.81,209714.78,160817.7,4.44
2012-04-06,4.27,4.47,4.45,4.27,37947.7,0.18,4.21,4.678,4.601,4.524,243824.22,205106.67,174753.97,1.26
2012-03-30,4.65,4.88,4.27,4.22,149139.88,-0.44,-9.34,4.752,4.56,4.594,277954.76,210052.9,186404.15,4.95
2012-03-23,4.72,4.88,4.71,4.64,157664.92,-0.01,-0.21,4.856,4.522,4.656,284769.68,209445.62,186948.64,5.24
2012-03-16,5.23,5.24,4.72,4.51,279207.56,-0.52,-9.92,4.828,4.42,4.69,295830.53,198572.78,185333.46,9.27
2012-03-09,4.8,5.62,5.24,4.79,595161.06,0.42,8.71,4.738,4.336,4.706,267883.74,178245.16,175465.63,19.77
2012-03-02,4.8,4.91,4.82,4.63,208600.39,0.03,0.63,4.524,4.212,4.727,166389.12,127642.79,151159.29,6.93
2012-02-24,4.49,4.8,4.79,4.4,183214.45,0.22,4.81,4.368,4.145,4.775,142151.05,116863.0,141199.17,6.09
2012-02-17,4.25,4.68,4.57,4.21,212969.19,0.3,7.03,4.188,4.127,4.831,134121.57,107988.26,136542.92,7.07
2012-02-10,4.15,4.31,4.27,4.05,139473.62,0.1,2.4,4.012,4.169,4.91,101315.03,106383.11,129654.45,4.63
2012-02-03,4.06,4.18,4.17,3.96,87687.94,0.13,3.22,3.934,4.312,5.014,88606.58,111920.62,127179.19,2.91
2012-01-20,3.83,4.09,4.04,3.76,87410.03,0.15,3.86,3.9,4.446,5.128,88896.46,144401.27,130047.37,2.9
2012-01-13,3.71,4.18,3.89,3.63,143067.06,0.2,5.42,3.922,4.627,5.277,91574.96,162755.4,134404.36,4.75
2012-01-06,3.92,3.94,3.69,3.53,48936.52,-0.13,-3.35,4.066,4.79,5.42,81854.95,164451.66,142678.74,1.63
2011-12-30,3.98,4.04,3.88,3.6,75931.34,-0.12,-3.0,4.326,4.959,5.601,111451.19,172094.15,172638.06,2.52
2011-12-23,4.1,4.18,4.0,3.86,89137.34,-0.15,-3.61,4.69,5.076,5.766,135234.66,172686.09,187539.31,2.96
2011-12-16,4.64,4.64,4.15,3.91,100802.52,-0.46,-9.98,4.992,5.242,5.895,199906.09,174675.79,191214.12,3.35
2011-12-09,4.99,4.99,4.61,4.57,94467.01,-0.38,-7.62,5.332,5.405,6.031,233935.84,165535.34,196204.28,3.14
2011-12-02,5.7,5.7,4.99,4.96,196917.72,-0.71,-12.46,5.514,5.534,6.146,247048.37,165097.59,203868.76,6.54
2011-11-25,5.54,5.8,5.7,5.38,194848.72,0.19,3.45,5.592,5.651,6.234,232737.11,152925.78,201780.4,6.47
2011-11-18,5.8,6.0,5.51,5.49,412494.47,-0.34,-5.81,5.462,5.716,6.284,210137.53,142437.75,201320.98,13.7
2011-11-11,5.53,5.85,5.85,5.31,270951.28,0.33,5.98,5.492,5.81,6.335,149445.49,115693.46,185684.3,9.0
2011-11-04,5.38,5.6,5.52,5.19,160029.64,0.14,2.6,5.478,5.927,6.362,97134.85,106053.33,178502.5,5.32
2011-10-28,5.06,5.39,5.38,4.9,125361.42,0.33,6.54,5.554,6.05,6.415,83146.81,120905.83,176550.54,4.16
2011-10-21,5.7,5.74,5.05,5.03,81850.82,-0.61,-10.78,5.71,6.243,6.482,73114.46,173181.97,176207.53,2.72
2011-10-14,5.89,5.94,5.66,5.45,109034.27,-0.12,-2.08,5.97,6.456,6.568,74737.98,202392.52,185491.37,3.62
2011-09-26,5.91,5.94,5.78,5.76,9398.09,-0.12,-2.03,6.128,6.547,6.676,81941.43,207752.46,198082.62,0.31
2011-09-23,6.15,6.17,5.9,5.81,90089.45,-0.26,-4.22,6.376,6.657,6.76,114971.81,226873.21,203978.64,2.99
2011-09-16,6.28,6.28,6.16,5.9,75199.67,-0.19,-2.99,6.546,6.758,6.842,158664.85,242639.94,204955.99,2.5
2011-09-09,6.39,6.47,6.35,6.23,89968.41,-0.1,-1.55,6.776,6.816,6.911,273249.48,250635.02,216544.49,2.99
2011-09-02,7.0,7.0,6.45,6.44,145051.55,-0.57,-8.12,6.942,6.851,7.006,330047.07,260204.21,225940.79,4.82
2011-08-26,6.74,7.07,7.02,6.66,174549.95,0.27,4.0,6.966,6.859,7.109,333563.48,255675.15,240506.13,5.8
2011-08-19,7.34,7.45,6.75,6.57,308554.69,-0.56,-7.66,6.938,6.796,7.18,338774.61,250951.68,242218.17,10.25
2011-08-12,7.09,7.49,7.31,6.36,648122.81,0.13,1.81,6.97,6.779,7.268,326615.02,232195.24,246943.55,21.53
2011-08-05,6.56,7.2,7.18,6.48,373956.34,0.61,9.29,6.856,6.721,7.35,228020.56,179233.1,234203.94,12.42
2011-07-29,6.53,6.74,6.57,6.38,162633.59,-0.31,-4.51,6.76,6.679,7.421,190361.35,168590.22,249292.14,5.4
2011-07-22,6.95,6.96,6.88,6.73,200605.61,-0.03,-0.43,6.752,6.805,7.534,177786.82,188412.79,272595.72,6.66
2011-07-15,6.74,6.97,6.91,6.5,247756.77,0.17,2.52,6.654,6.862,7.61,163128.76,181084.07,285297.56,8.23
2011-07-08,6.72,6.88,6.74,6.64,155150.48,0.04,0.6,6.588,6.925,7.686,137775.45,167272.05,299069.6,5.15
2011-07-01,6.53,6.85,6.7,6.5,185660.3,0.17,2.6,6.586,7.005,7.774,130445.64,182453.96,346703.35,6.17
2011-06-24,6.34,6.56,6.53,6.17,99760.95,0.14,2.19,6.598,7.161,7.881,146819.09,191677.38,369621.23,3.31
2011-06-17,6.51,6.66,6.39,6.36,127315.28,-0.19,-2.89,6.858,7.359,7.948,199038.76,225337.12,371604.56,4.23
2011-06-10,6.76,6.9,6.58,6.41,120990.26,-0.15,-2.23,7.07,7.564,8.016,199039.37,233484.65,373013.87,4.02
2011-06-03,6.72,6.83,6.73,6.51,118501.41,-0.03,-0.44,7.262,7.756,8.06,196768.64,261691.87,374774.44,3.94
2011-05-27,7.78,7.79,6.76,6.7,267527.53,-1.07,-13.66,7.424,7.979,8.098,234462.27,289174.78,376603.46,8.89
2011-05-20,7.54,8.15,7.83,7.35,360859.34,0.38,5.1,7.724,8.162,8.16,236535.68,329994.06,373596.85,11.99
2011-05-12,7.5,7.7,7.45,7.45,127318.33,-0.09,-1.19,7.86,8.263,8.161,251635.48,356778.65,364772.96,4.23
2011-05-06,7.54,7.69,7.54,7.35,109636.59,0.0,0.0,8.058,8.358,8.177,267929.93,389511.05,376211.6,3.64
2011-04-29,8.43,8.68,7.54,7.3,306969.56,-0.72,-8.72,8.25,8.446,8.222,326615.09,430867.16,406088.74,10.2
2011-04-22,8.44,8.46,8.26,8.13,277894.56,-0.25,-2.94,8.534,8.542,8.238,343887.29,510952.74,422754.98,9.23
2011-04-15,8.43,8.85,8.51,8.3,436358.34,0.07,0.83,8.6,8.601,8.245,423452.44,547565.08,439251.42,14.49
2011-04-08,8.5,8.7,8.44,8.34,208790.59,-0.06,-0.71,8.666,8.537,8.222,461921.82,517872.01,448814.97,6.93
2011-04-01,9.07,9.25,8.5,8.31,403062.41,-0.46,-5.13,8.658,8.467,8.168,511092.17,512543.09,456672.75,13.39
2011-03-25,8.53,9.03,8.96,8.43,393330.56,0.37,4.31,8.642,8.363,8.126,535119.22,487857.01,465475.44,13.06
2011-03-18,8.9,9.68,8.59,8.5,675720.31,-0.25,-2.83,8.55,8.217,8.093,678018.19,464032.13,473065.41,22.44
2011-03-11,8.42,9.06,8.84,8.38,628705.25,0.44,5.24,8.602,8.158,8.088,671677.71,417199.64,472244.24,20.88
2011-03-04,8.45,8.8,8.4,8.22,454642.34,-0.02,-0.24,8.408,8.058,8.06,573822.19,372767.27,479744.39,15.1
2011-02-25,8.6,8.77,8.42,8.18,523197.66,-0.08,-0.94,8.276,7.996,8.012,513994.01,362912.14,477251.17,17.38
2011-02-18,8.78,9.1,8.5,8.34,1107825.38,-0.35,-3.96,8.084,7.997,7.977,440594.8,381310.31,453704.03,36.8
2011-02-11,7.85,9.23,8.85,7.82,644017.94,0.98,12.45,7.884,7.934,7.928,250046.08,334557.22,406814.27,21.39
2011-02-01,7.62,8.19,7.87,7.61,139427.61,0.13,1.68,7.714,7.888,7.861,162721.56,330937.76,382184.95,4.63
2011-01-28,7.46,7.8,7.74,7.1,155501.48,0.28,3.75,7.708,7.907,7.868,171712.36,379757.93,394450.99,5.16
2011-01-21,7.5,7.75,7.46,7.12,156201.61,-0.04,-0.53,7.716,7.868,7.883,211830.27,400802.4,409128.58,5.19
2011-01-14,7.93,8.08,7.5,7.42,155081.75,-0.5,-6.25,7.91,7.889,7.912,322025.82,443093.86,425175.51,5.15
2011-01-07,7.86,8.19,8.0,7.65,207395.36,0.16,2.04,7.984,7.968,7.927,419068.36,482098.69,441819.32,6.89
2010-12-31,7.85,7.95,7.84,7.23,184381.59,0.06,0.77,8.062,8.018,7.902,499153.95,527288.84,462238.42,6.12
2010-12-24,8.46,8.56,7.78,7.73,356091.03,-0.65,-7.71,8.106,8.061,7.864,587803.49,586721.5,469445.05,11.83
2010-12-17,7.86,8.64,8.43,7.85,707179.38,0.56,7.12,8.02,8.027,7.839,589774.53,591590.19,471265.52,23.49
2010-12-10,8.33,8.48,7.87,7.68,640294.44,-0.52,-6.2,7.868,7.956,7.771,564161.9,526097.74,454485.24,21.27
2010-12-03,8.01,8.5,8.39,7.33,607823.31,0.33,4.09,7.952,7.921,7.721,545129.01,479071.31,444218.35,20.19
2010-11-26,7.35,8.25,8.06,7.18,627629.31,0.71,9.66,7.974,7.834,7.603,555423.74,433432.14,426786.59,20.85
2010-11-19,7.7,7.91,7.35,7.12,365946.19,-0.32,-4.17,8.016,7.828,7.515,585639.51,409144.05,405908.07,12.15
2010-11-12,8.28,8.77,7.67,7.57,579116.25,-0.62,-7.48,8.034,7.897,7.441,593405.86,417454.77,396514.36,19.23
2010-11-05,8.43,9.05,8.29,8.0,545130.0,-0.21,-2.47,8.044,7.934,7.427,488033.59,407257.15,375497.96,18.11
2010-10-29,8.28,8.94,8.5,8.04,659296.94,0.23,2.78,7.89,7.885,7.368,413013.61,401539.95,351937.41,21.9
2010-10-22,7.42,8.47,8.27,7.12,778708.19,0.83,11.16,7.694,7.786,7.326,311440.53,397188.01,329818.26,25.86
2010-10-15,7.78,8.0,7.44,7.26,404777.91,-0.28,-3.63,7.64,7.666,7.284,232648.59,352168.6,301678.11,13.44
2010-10-08,7.6,7.79,7.72,7.56,52254.89,0.2,2.66,7.76,7.651,7.31,241503.67,350940.86,300782.37,1.74
2010-09-30,7.64,7.75,7.52,7.32,170030.12,0.0,0.0,7.824,7.585,7.292,326480.71,382872.74,313606.92,5.65
2010-09-21,8.0,8.18,7.52,7.49,151431.55,-0.48,-6.0,7.88,7.521,7.316,390066.29,409365.38,330872.71,5.03
2010-09-17,8.04,8.4,8.0,7.76,384748.5,-0.04,-0.5,7.878,7.372,7.403,482935.48,420141.04,350811.22,12.78
2010-09-10,8.04,8.38,8.04,7.74,449053.31,0.0,0.0,7.692,7.202,7.425,471688.61,402672.09,354578.07,14.91
2010-09-03,7.79,8.21,8.04,7.72,477140.09,0.24,3.08,7.542,6.984,7.515,460378.04,375573.96,366768.28,15.85
2010-08-27,7.5,8.04,7.8,7.5,487958.0,0.29,3.86,7.346,6.919,7.564,439264.77,343738.76,387712.48,16.21
2010-08-20,7.06,7.64,7.51,7.0,615777.5,0.44,6.22,7.162,6.851,7.614,428664.47,302334.86,396230.21,20.45
2010-08-13,7.3,7.43,7.07,6.81,328514.16,-0.22,-3.02,6.866,6.865,7.644,357346.61,262448.51,401109.12,10.91
2010-08-06,7.12,7.75,7.29,7.0,392500.44,0.23,3.26,6.712,6.902,7.673,333655.56,251187.62,431188.72,13.04
2010-07-30,6.88,7.09,7.06,6.72,371573.75,0.18,2.62,6.426,6.969,7.667,290769.88,250623.88,431184.54,12.34
2010-07-23,5.9,6.92,6.88,5.9,434956.5,0.85,14.1,6.492,6.999,7.658,248212.75,244341.11,442977.47,14.45
2010-07-16,6.34,6.52,6.03,5.82,259188.19,-0.27,-4.29,6.54,7.111,7.657,176005.25,252380.03,440878.06,8.61
2010-07-09,5.79,6.39,6.3,5.67,210058.91,0.44,7.51,6.864,7.434,7.696,167550.41,281481.39,445466.05,6.98
2010-07-02,7.37,7.41,5.86,5.58,178072.06,-1.53,-20.7,7.092,7.648,7.708,168719.68,306484.06,443932.38,5.91
2010-06-25,7.11,7.79,7.39,6.96,158788.09,0.27,3.79,7.512,8.046,7.741,210477.87,357962.6,446763.81,5.27
2010-06-18,7.69,7.79,7.12,7.06,73919.01,-0.53,-6.93,7.506,8.208,7.687,240469.46,431686.2,445597.06,2.46
2010-06-11,7.28,7.85,7.65,7.21,216913.97,0.21,2.82,7.682,8.377,7.656,328754.82,490125.55,455156.71,7.2
2010-06-04,7.92,8.03,7.44,7.1,215905.27,-0.52,-6.53,8.004,8.422,7.616,395412.37,539769.73,459565.84,7.17
2010-05-28,7.38,8.24,7.96,7.38,386863.0,0.6,8.15,8.204,8.443,7.568,444248.44,611189.83,461092.54,12.85
2010-05-21,7.83,7.99,7.36,6.83,308746.06,-0.64,-8.0,8.58,8.364,7.497,505447.32,611745.2,448876.71,10.25
2010-05-14,9.11,9.56,8.0,7.15,515345.78,-1.26,-13.61,8.91,8.317,7.446,622902.94,641613.84,442967.24,17.12
2010-05-07,8.3,9.87,9.26,8.2,550201.75,0.82,9.72,9.072,8.202,7.36,651496.29,629376.09,429806.96,18.27
2010-04-30,9.79,9.94,8.44,7.89,460085.59,-1.4,-14.23,8.84,7.957,7.243,684127.09,609450.71,418703.62,15.28
2010-04-23,8.8,10.08,9.84,8.6,692857.44,0.83,9.21,8.682,7.767,7.171,778131.22,581380.7,431776.26,23.01
2010-04-16,8.86,9.56,9.01,8.68,896024.12,0.2,2.27,8.148,7.436,7.005,718043.08,535565.03,439629.96,29.76
2010-04-09,8.06,8.88,8.81,8.06,658312.56,0.71,8.77,7.724,7.166,6.913,660324.74,459507.92,430993.25,21.87
2010-04-02,7.65,8.28,8.1,7.4,713355.75,0.45,5.88,7.332,6.934,6.808,607255.88,420187.86,426271.57,23.69
2010-03-26,7.17,7.98,7.65,7.11,930106.25,0.48,6.7,7.074,6.809,6.735,534774.33,379361.94,440428.37,30.89
2010-03-19,6.88,7.28,7.17,6.61,392416.72,0.28,4.06,6.852,6.692,6.664,384630.17,310995.25,428064.02,13.03
2010-03-12,6.83,7.35,6.89,6.79,607432.44,0.04,0.58,6.724,6.63,6.635,353086.97,286008.23,500343.4,20.18
2010-03-05,6.78,7.15,6.85,6.68,392968.25,0.04,0.59,6.608,6.574,6.568,258691.1,244320.63,483422.8,13.05
2010-02-26,6.51,6.96,6.81,6.51,350947.97,0.27,4.13,6.536,6.518,6.488,233119.83,230237.84,465674.59,11.66
2010-02-12,6.52,6.68,6.54,6.39,179385.48,0.01,0.15,6.544,6.528,6.399,223949.56,227956.54,451966.64,5.96
2010-02-05,6.25,6.66,6.53,6.09,234700.72,0.22,3.49,6.532,6.575,6.341,237360.33,282171.82,455318.96,7.8
2010-01-29,6.45,6.52,6.31,6.05,135453.08,-0.18,-2.77,6.536,6.573,6.308,218929.48,343694.89,463540.53,4.5
2010-01-22,6.85,6.95,6.49,6.35,265111.91,-0.36,-5.25,6.54,6.659,6.28,229950.16,402478.57,471570.82,8.81
2010-01-15,6.54,6.85,6.85,6.37,305096.62,0.37,5.71,6.5,6.681,6.232,227355.84,432355.28,469078.43,10.13
2010-01-08,6.6,6.8,6.48,6.34,246439.33,-0.07,-1.07,6.512,6.661,6.177,231963.51,501494.8,476609.5,8.19
2009-12-31,6.35,6.6,6.55,6.34,142546.47,0.22,3.48,6.618,6.635,6.139,326983.31,545132.79,480268.48,4.73
2009-12-25,6.3,6.46,6.33,6.03,190556.47,0.04,0.64,6.61,6.639,6.124,468460.29,714678.57,480797.61,6.33
2009-12-18,6.94,7.0,6.29,6.27,252140.33,-0.62,-8.97,6.778,6.561,6.159,575006.99,722524.97,491710.18,8.37
2009-12-11,7.05,7.18,6.91,6.81,328134.97,-0.1,-1.43,6.862,6.458,6.197,637354.71,701111.34,496550.52,10.9
2009-12-04,6.42,7.39,7.01,6.42,721538.31,0.5,7.68,6.81,6.27,6.206,771026.09,675976.74,496583.87,23.97
2009-11-27,7.21,7.49,6.51,6.48,849931.38,-0.66,-9.21,6.652,6.107,6.199,763282.28,628466.11,481572.65,28.23
2009-11-20,6.76,7.32,7.17,6.72,723289.94,0.46,6.86,6.668,6.042,6.209,960896.85,583386.17,456341.29,24.02
2009-11-13,6.64,6.93,6.71,6.5,563878.94,0.06,0.9,6.344,5.901,6.189,870042.95,540663.08,448258.04,18.73
2009-11-06,6.1,6.84,6.65,5.93,996491.88,0.43,6.91,6.054,5.783,6.155,764867.96,505801.58,432119.04,33.1
2009-10-30,6.49,6.6,6.22,6.11,682819.25,-0.37,-5.62,5.73,5.692,6.12,580927.39,451724.19,395684.35,22.68
2009-10-23,5.61,6.78,6.59,5.6,1838004.25,1.04,18.74,5.562,5.642,6.101,493649.94,415404.17,390006.38,61.05
2009-10-16,5.27,5.6,5.55,5.2,269020.44,0.29,5.51,5.416,5.608,6.085,205875.49,246916.64,337246.32,8.94
2009-10-09,5.13,5.27,5.26,5.09,38004.0,0.23,4.57,5.458,5.757,6.07,211283.2,260895.4,339720.55,1.26
2009-09-30,5.36,5.45,5.03,4.93,76789.0,-0.35,-6.51,5.512,5.936,6.064,246735.2,291989.7,362873.2,2.55
2009-09-25,5.83,5.94,5.38,5.23,246432.0,-0.48,-8.19,5.654,6.141,6.064,322521.0,317191.0,379935.2,8.19
2009-09-18,5.74,6.29,5.86,5.71,399132.0,0.1,1.74,5.722,6.291,6.039,337158.4,334679.2,391564.45,13.26
2009-09-11,5.55,5.85,5.76,5.55,296059.0,0.23,4.16,5.8,6.376,5.99,287957.8,329296.4,393989.75,9.83
2009-09-04,5.7,5.7,5.53,5.07,215264.0,-0.21,-3.66,6.056,6.476,5.928,310507.6,355853.0,403361.45,7.15
2009-08-28,5.7,6.15,5.74,5.43,455718.0,0.02,0.35,6.36,6.527,5.889,337244.2,358436.5,430268.7,15.14
2009-08-21,6.05,6.31,5.72,5.4,319619.0,-0.53,-8.48,6.628,6.547,5.827,311861.0,339644.5,439839.5,14.76
2009-08-14,6.95,7.18,6.25,6.25,153129.0,-0.79,-11.22,6.86,6.559,5.745,332200.0,364608.6,442205.35,7.07
2009-08-07,7.16,7.75,7.04,7.01,408808.0,-0.01,-0.14,6.952,6.562,5.638,370635.0,427576.0,462492.3,18.87
2009-07-31,7.02,7.31,7.05,6.35,348947.0,-0.03,-0.42,6.896,6.383,5.478,401198.4,418545.7,456727.1,16.11
2009-07-24,6.88,7.17,7.08,6.56,328802.0,0.2,2.91,6.694,6.191,5.312,379628.8,433756.7,447704.1,15.18
2009-07-17,6.72,7.01,6.88,6.48,421314.0,0.17,2.53,6.466,5.986,5.139,367428.0,442679.4,439741.65,19.45
