date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-08,7.64,8.4,7.79,7.43,175178.25,0.09,1.17,7.634,7.387,7.246,109475.04,97706.42,76912.16,21.6
2013-03-01,7.64,7.87,7.7,7.34,93928.05,0.05,0.65,7.484,7.292,7.259,90083.8,86778.21,71122.08,11.58
2013-02-22,7.69,7.89,7.65,7.44,114476.12,0.03,0.39,7.446,7.187,7.275,96529.42,83872.46,68775.36,14.12
2013-02-08,7.36,7.83,7.62,7.17,91728.3,0.21,2.83,7.342,7.07,7.297,93814.89,77821.35,65366.71,11.31
2013-02-01,7.08,7.45,7.41,7.06,72064.46,0.37,5.26,7.21,6.935,7.36,80213.96,72526.15,66179.09,8.89
2013-01-25,7.52,7.66,7.04,6.98,78222.06,-0.47,-6.26,7.14,6.883,7.435,85937.8,68747.49,66751.12,9.65
2013-01-18,7.07,7.58,7.51,7.07,126156.17,0.38,5.33,7.1,6.861,7.494,83472.62,64665.77,66070.53,15.56
2013-01-11,6.95,7.56,7.13,6.9,100903.45,0.17,2.44,6.928,6.832,7.547,71215.49,56536.83,65986.29,12.44
2013-01-04,7.07,7.17,6.96,6.9,23723.64,-0.1,-1.42,6.798,6.892,7.629,61827.8,52065.5,65528.08,2.93
2012-12-28,6.8,7.4,7.06,6.76,100683.66,0.22,3.22,6.66,6.983,7.714,64838.35,58332.15,68769.53,12.42
2012-12-21,6.63,6.88,6.84,6.56,65896.2,0.19,2.86,6.626,7.105,7.774,51557.18,56117.91,67960.23,8.13
2012-12-14,6.5,6.66,6.65,6.3,64870.5,0.17,2.62,6.622,7.226,7.869,45858.92,55465.95,67059.39,8.0
2012-12-07,6.24,6.52,6.48,5.85,53965.01,0.21,3.35,6.736,7.362,7.985,41858.18,53678.27,67498.58,6.66
2012-11-30,6.91,6.91,6.27,6.0,38776.38,-0.62,-9.0,6.986,7.523,8.127,42303.19,52912.07,68838.56,4.78
2012-11-23,6.8,7.03,6.89,6.76,34277.8,0.07,1.03,7.306,7.785,8.311,51825.94,59832.03,74627.68,4.23
2012-11-16,7.26,7.3,6.82,6.63,37404.91,-0.4,-5.54,7.584,7.987,8.47,60678.64,64754.76,79848.3,4.61
2012-11-09,7.7,7.75,7.22,7.17,44866.79,-0.51,-6.6,7.83,8.126,8.641,65072.97,67475.29,88548.52,5.53
2012-11-02,7.67,7.85,7.73,7.53,56190.08,-0.14,-1.78,7.988,8.262,8.829,65498.35,75435.74,109951.31,6.93
2012-10-26,8.32,8.56,7.87,7.73,86390.14,-0.41,-4.95,8.06,8.366,8.965,63520.94,78990.65,109079.29,10.65
2012-10-19,8.13,8.47,8.28,7.86,78541.26,0.23,2.86,8.264,8.445,9.083,67838.11,79206.92,106539.83,9.69
2012-10-12,7.95,8.42,8.05,7.91,59376.59,0.04,0.5,8.39,8.442,9.163,68830.89,79802.55,104583.52,7.32
2012-09-28,8.05,8.21,8.01,7.65,46993.7,-0.08,-0.99,8.422,8.512,9.272,69877.6,78652.84,104946.82,5.8
2012-09-21,9.03,9.03,8.09,8.09,46303.01,-0.8,-9.0,8.536,8.607,9.402,85373.12,81318.88,108145.68,5.71
2012-09-14,8.92,9.29,8.89,8.65,107975.98,-0.02,-0.22,8.672,8.731,9.541,94460.37,84765.05,110478.91,13.32
2012-09-07,8.11,9.02,8.91,8.1,83505.16,0.7,8.53,8.626,8.837,9.632,90575.73,89423.34,122238.05,10.3
2012-08-31,8.51,8.51,8.21,7.86,64610.15,-0.37,-4.31,8.494,8.952,9.687,90774.21,94941.84,121767.77,7.97
2012-08-24,8.69,9.1,8.58,8.4,124471.3,-0.19,-2.17,8.602,9.156,9.769,87428.09,109621.76,121477.99,15.35
2012-08-17,8.63,9.35,8.77,8.12,91739.25,0.11,1.27,8.678,9.396,10.292,77264.65,144466.89,115597.77,11.31
2012-08-10,8.18,8.71,8.66,8.06,88552.79,0.41,4.97,8.79,9.563,10.765,75069.73,139167.93,111724.27,10.92
2012-08-03,8.75,8.84,8.25,7.81,84497.56,-0.5,-5.71,9.048,9.721,11.283,88270.95,133872.74,109160.55,10.42
2012-07-27,8.84,9.15,8.75,8.67,47879.53,-0.21,-2.34,9.41,9.884,11.925,99109.48,129364.48,108699.08,5.9
2012-07-20,9.35,9.39,8.96,8.66,73654.11,-0.37,-3.97,9.71,10.031,12.494,131815.44,131240.79,109312.67,9.08
2012-07-13,9.79,9.95,9.33,9.09,80764.67,-0.62,-6.23,10.114,10.197,12.971,211669.13,134972.48,106889.06,9.96
2012-07-06,10.11,10.79,9.95,9.56,154558.88,-0.11,-1.09,10.336,10.351,13.439,203266.13,136192.77,103599.57,19.06
2012-06-29,10.15,10.28,10.06,9.6,138690.2,-0.19,-1.85,10.394,10.427,13.815,179474.53,155052.75,97021.66,17.1
2012-06-21,10.95,11.28,10.25,10.24,211409.33,-0.73,-6.65,10.358,10.422,14.131,159619.49,148593.7,90960.04,26.07
2012-06-15,10.99,12.17,10.98,10.72,472922.56,0.54,5.17,10.352,10.381,14.416,130666.14,133334.21,81044.01,58.32
2012-06-08,10.0,10.44,10.44,9.44,38749.67,0.2,1.95,10.28,11.188,14.654,58275.83,86728.65,58259.61,4.78
2012-06-01,9.8,10.33,10.24,9.3,35600.9,0.36,3.64,10.366,11.966,14.907,69119.41,84280.6,57363.52,4.39
2012-05-25,10.1,10.56,9.88,9.85,39414.99,-0.34,-3.33,10.46,12.845,15.22,130630.97,84448.37,55962.27,4.86
2012-05-18,10.8,10.97,10.22,10.22,66642.59,-0.4,-3.77,10.486,13.966,15.533,137567.92,88033.68,54387.55,8.22
2012-05-11,10.6,11.6,10.62,10.56,110970.98,-0.25,-2.3,10.41,14.956,15.849,136002.28,87384.55,51588.1,13.69
2012-05-04,10.77,11.24,10.87,10.32,92967.59,0.16,1.49,12.096,15.744,16.155,115181.48,78805.65,46564.01,11.47
2012-04-27,9.99,11.41,10.71,9.29,343158.72,0.7,6.99,13.566,16.526,16.512,99441.8,71006.37,42455.55,42.32
2012-04-20,9.79,10.3,10.01,9.6,74099.7,0.17,1.73,15.23,17.203,16.92,38265.76,38990.56,26742.55,9.14
2012-04-13,19.05,20.55,9.84,9.76,58814.39,-9.21,-48.35,17.446,17.839,17.342,38499.44,33326.38,23809.72,7.25
2012-04-06,18.37,19.11,19.05,18.17,6867.0,0.83,4.55,19.502,18.451,17.823,38766.83,28753.81,22589.58,4.06
2012-03-30,19.03,19.57,18.22,17.8,14269.19,-0.81,-4.26,19.392,18.12,17.881,42429.81,29790.57,23588.07,8.44
2012-03-23,21.3,21.3,19.03,18.9,37278.54,-2.06,-9.77,19.486,17.848,17.95,42570.94,30446.44,24210.51,22.06
2012-03-16,20.1,21.4,21.09,19.86,75268.1,0.97,4.82,19.176,17.595,17.941,39715.36,27476.17,23302.44,44.54
2012-03-09,18.64,20.94,20.12,18.33,60151.31,1.62,8.76,18.232,17.1,17.757,28153.32,20741.41,20313.66,35.59
2012-03-02,18.95,18.95,18.5,17.36,25181.92,-0.19,-1.02,17.4,16.741,17.758,18740.78,15791.65,18464.06,14.9
2012-02-24,17.67,18.69,18.69,17.26,14974.81,1.21,6.92,16.848,16.566,17.807,17151.32,14322.38,18194.14,8.86
2012-02-17,16.18,17.79,17.48,16.06,23000.67,1.11,6.78,16.21,16.497,17.926,18321.93,13904.73,19967.06,13.61
2012-02-10,15.96,16.55,16.37,15.7,17457.9,0.41,2.57,16.014,16.636,18.251,15236.99,14494.55,19731.2,10.33
2012-02-03,15.6,16.15,15.96,14.84,13088.62,0.22,1.4,15.968,16.844,18.641,13329.5,14293.06,19691.51,7.74
2012-01-20,15.12,15.92,15.74,14.31,17234.6,0.24,1.55,16.082,17.195,19.099,12842.51,16425.36,20776.79,10.2
2012-01-13,16.36,17.55,15.5,15.4,20827.88,-1.0,-6.06,16.284,17.641,19.618,11493.44,17385.57,21663.61,12.32
2012-01-06,16.17,16.59,16.5,15.56,7575.93,0.43,2.66,16.784,18.051,20.141,9487.53,17974.58,22754.83,4.48
2011-12-30,16.47,17.38,16.14,15.25,7920.46,-0.39,-2.36,17.258,18.287,20.613,13752.11,19128.7,25112.63,1.95
2011-12-23,16.68,17.6,16.53,16.1,10653.7,-0.22,-1.31,17.72,18.413,21.134,15256.62,19885.91,26998.32,2.63
2011-12-16,18.0,18.28,16.75,16.0,10489.25,-1.25,-6.94,18.308,18.775,21.577,20008.2,21136.46,27824.04,2.59
2011-12-09,18.51,18.71,18.0,17.72,10798.32,-0.87,-4.61,18.998,19.048,22.007,23277.69,22065.89,29842.52,2.66
2011-12-02,18.58,20.44,18.87,18.45,28898.8,0.42,2.28,19.318,19.354,22.405,26461.63,26029.38,30657.2,7.13
2011-11-25,19.25,19.41,18.45,18.16,15443.04,-1.02,-5.24,19.316,19.865,22.719,24505.3,24967.85,31433.31,3.81
2011-11-18,20.45,21.39,19.47,19.47,34411.6,-0.73,-3.61,19.106,20.438,23.064,24515.19,25089.97,32812.8,8.49
2011-11-11,19.55,20.51,20.2,19.3,26836.67,0.6,3.06,19.242,21.002,23.347,22264.72,25128.23,33287.05,6.62
2011-11-04,18.74,20.08,19.6,18.13,26718.05,0.74,3.92,19.098,21.595,23.512,20854.1,25941.66,34661.15,6.59
2011-10-28,17.4,18.98,18.86,17.0,19117.14,1.46,8.39,19.39,22.23,23.804,25597.13,27535.08,37458.09,4.72
2011-10-21,20.25,20.35,17.4,17.22,15492.5,-2.75,-13.65,20.414,22.939,24.166,25430.39,31096.56,42487.64,3.82
2011-10-14,19.5,20.77,20.15,19.01,23159.24,0.67,3.44,21.77,23.854,24.496,25664.74,34110.73,43700.83,5.71
2011-09-30,21.15,21.47,19.48,18.36,19783.55,-1.58,-7.5,22.762,24.379,24.603,27991.73,34511.62,43437.88,4.88
2011-09-23,23.8,23.8,21.06,20.52,50433.24,-2.92,-12.18,24.092,24.966,24.681,31029.22,37619.16,42923.26,12.44
2011-09-16,23.75,24.91,23.98,23.38,18283.44,-0.2,-0.83,25.07,25.455,24.673,29473.03,35285.02,40737.17,4.51
2011-09-09,24.1,24.65,24.18,23.31,16664.23,-0.93,-3.7,25.464,25.573,24.507,36762.72,37898.76,40539.84,4.11
2011-09-02,26.09,27.13,25.11,24.66,34794.19,-1.02,-3.9,25.938,25.69,24.452,42556.71,40535.63,40366.96,8.58
2011-08-26,25.8,26.22,26.13,24.32,34971.0,0.18,0.69,25.996,25.692,24.359,41031.51,41445.88,39238.22,8.63
2011-08-19,26.36,27.49,25.95,25.4,42652.28,0.0,0.0,25.84,25.429,24.271,44209.09,43380.64,38085.99,25.24
2011-08-12,26.25,26.5,25.95,22.01,54731.91,-0.6,-2.26,25.84,25.377,24.157,41097.0,47381.09,37320.33,32.39
2011-08-05,25.5,28.0,26.55,24.51,45634.18,1.15,4.53,25.682,25.393,24.183,39034.8,53878.72,35694.37,27.0
2011-07-29,25.22,26.2,25.4,23.84,27168.19,0.05,0.2,25.442,25.138,24.158,38514.55,53290.94,35230.87,16.08
2011-07-22,26.02,27.27,25.35,25.3,50858.9,-0.6,-2.31,25.388,24.826,24.249,41860.25,52364.14,37387.01,30.09
2011-07-15,25.09,26.15,25.95,24.25,27091.84,0.79,3.14,25.018,24.396,24.668,42552.18,48227.35,35957.19,16.03
2011-07-08,25.3,27.0,25.16,25.02,44420.91,-0.19,-0.75,24.914,23.891,25.011,53665.18,46189.33,36679.56,26.28
2011-07-01,25.92,26.88,25.35,24.8,43032.89,0.22,0.88,25.104,23.44,25.465,68722.63,43180.91,37597.99,25.46
2011-06-24,23.2,25.5,25.13,22.39,43896.71,1.63,6.94,24.834,23.214,25.913,68067.33,40198.3,37015.55,25.97
2011-06-17,24.98,26.45,23.5,23.5,54318.57,-1.93,-7.59,24.264,23.026,26.346,62868.03,37030.57,36497.84,32.14
2011-06-10,25.89,27.85,25.43,24.0,82656.82,-0.68,-2.6,23.774,23.112,26.85,53902.52,32791.34,38386.96,48.91
2011-06-03,24.01,29.15,26.11,24.01,119708.15,2.11,8.79,22.868,22.937,27.689,38713.48,27259.57,37189.2,70.83
2011-05-27,21.69,24.4,24.0,20.66,39756.4,1.72,7.72,21.776,22.973,28.324,17639.19,17510.02,33962.77,23.52
2011-05-20,21.14,23.01,22.28,20.86,17900.21,1.23,5.84,21.594,23.178,29.079,12329.26,17170.81,35643.41,10.59
2011-05-13,21.18,21.82,21.05,20.82,9491.04,0.15,0.72,21.788,23.672,29.76,11193.1,22409.88,35909.44,5.62
2011-05-06,20.6,21.2,20.9,20.36,6711.59,0.25,1.21,22.45,24.939,30.507,11680.16,23687.02,37612.99,3.97
2011-04-29,22.85,23.08,20.65,20.1,14336.72,-2.44,-10.57,23.006,26.13,31.371,15805.65,27169.8,39713.4,8.48
2011-04-22,23.25,23.88,23.09,22.91,13206.75,-0.16,-0.69,24.17,27.49,32.09,17380.85,32015.07,41318.9,7.81
2011-04-15,24.35,24.38,23.25,23.0,12219.41,-1.11,-4.56,24.762,28.612,32.503,22012.36,33832.8,42245.26,7.23
2011-04-08,23.62,24.38,24.36,22.9,11926.32,0.68,2.87,25.556,29.666,33.029,33626.66,35965.12,44155.6,7.06
2011-04-01,26.35,26.58,23.68,23.29,27339.06,-2.79,-10.54,27.428,30.587,33.46,35693.88,43982.57,45625.86,16.18
2011-03-25,26.08,26.9,26.47,25.88,22212.72,0.42,1.61,29.254,32.44,33.872,38533.95,47118.83,47762.5,13.14
2011-03-18,27.12,27.68,26.05,25.81,36364.28,-1.17,-4.3,30.81,33.675,34.136,46649.28,50415.52,49237.59,21.52
2011-03-11,33.98,37.3,27.22,26.91,70290.91,-6.5,-19.28,32.462,34.979,34.304,45653.25,54116.01,49666.71,41.59
2011-03-04,32.81,33.91,33.72,32.81,22262.41,0.91,2.77,33.776,35.847,34.332,38303.58,49409.01,47552.66,17.12
2011-02-25,34.01,34.59,32.81,32.51,41539.42,-1.44,-4.2,33.746,36.075,33.968,52271.27,51538.97,47479.86,31.95
2011-02-18,34.4,35.4,34.25,34.01,62789.4,-0.06,-0.17,35.626,36.611,33.7,55703.71,52257.0,45568.0,48.3
2011-02-11,33.11,34.58,34.31,32.36,31384.11,0.52,1.54,36.54,36.69,33.332,54181.76,50622.72,43088.8,24.14
2011-02-01,32.94,34.3,33.79,32.0,33542.57,0.22,0.66,37.496,36.394,33.006,62578.77,50657.72,41906.52,25.8
2011-01-28,42.68,43.88,33.57,33.57,92100.85,-8.64,-20.47,37.918,36.391,32.737,60514.43,52346.09,41759.45,70.85
2011-01-21,38.5,42.99,42.21,36.97,58701.61,3.39,8.73,38.404,36.332,32.54,50806.66,47269.14,39886.88,45.16
2011-01-14,39.05,40.47,38.82,36.53,55179.67,-0.27,-0.69,37.596,35.304,31.98,48810.29,48406.18,42134.14,42.45
2011-01-07,39.49,42.16,39.09,38.0,73369.16,3.19,8.89,36.84,34.597,31.478,47063.68,48059.65,46709.85,56.44
2010-12-30,36.05,36.58,35.9,33.8,23220.88,-0.1,-0.28,35.292,33.628,31.077,38736.67,45217.41,45306.73,17.86
2010-12-24,38.18,39.88,36.0,35.0,43561.98,-2.17,-5.68,34.864,32.817,30.809,44177.74,45696.3,46533.72,33.51
2010-12-17,35.24,38.3,38.17,35.24,48719.78,3.13,8.93,34.26,31.86,30.504,43731.62,43420.75,46708.53,37.48
2010-12-10,31.6,35.36,35.04,31.3,46446.61,3.69,11.77,33.012,30.788,30.025,48002.07,38879.0,46582.83,35.73
2010-12-03,33.95,34.18,31.35,30.91,31734.1,-2.41,-7.14,32.354,29.974,29.691,49055.62,35554.87,46591.91,24.41
2010-11-26,32.9,34.99,33.76,31.88,50426.21,0.78,2.37,31.964,29.618,29.572,51698.14,33155.32,47653.18,38.79
2010-11-19,32.11,34.27,32.98,30.14,41331.4,1.05,3.29,30.77,29.082,29.25,47214.87,31172.83,47439.87,39.74
2010-11-12,31.95,35.81,31.93,31.21,70072.01,0.18,0.57,29.46,28.747,28.939,43109.88,32504.62,47948.91,67.38
2010-11-05,29.31,31.94,31.75,29.21,51714.36,2.35,7.99,28.564,28.656,28.667,29755.93,35862.1,45937.72,49.73
2010-10-29,28.01,29.58,29.4,27.5,44946.74,1.61,5.79,27.594,28.359,28.359,22054.13,45360.05,45360.05,43.22
2010-10-22,26.53,28.57,27.79,26.08,28009.84,1.36,5.15,27.272,28.243,28.243,14612.51,45405.98,45405.98,26.93
2010-10-15,27.42,27.95,26.43,26.35,20806.47,-1.02,-3.72,27.394,28.3,28.3,15130.78,47580.5,47580.5,20.01
2010-10-08,27.29,27.55,27.45,26.76,3302.22,0.55,2.04,28.034,28.567,28.567,21899.36,51405.36,51405.36,3.18
2010-09-30,27.78,28.05,26.9,26.21,13205.37,-0.89,-3.2,28.748,28.753,28.753,41968.28,59422.55,59422.55,12.7
2010-09-21,28.35,28.37,27.79,27.41,7738.63,-0.61,-2.15,29.124,29.124,29.124,68665.98,68665.98,68665.98,7.44
2010-09-17,29.73,30.38,28.4,28.01,30601.21,-1.23,-4.15,29.458,29.458,29.458,83897.82,83897.82,83897.82,29.42
2010-09-10,31.3,31.38,29.63,29.07,54649.38,-1.39,-4.48,29.81,29.81,29.81,101663.35,101663.35,101663.35,52.55
2010-09-03,28.78,32.0,31.02,28.65,103646.79,2.24,7.78,29.9,29.9,29.9,125170.34,125170.34,125170.34,99.66
2010-08-27,35.0,36.75,28.78,28.21,146693.89,10.84,52.93,28.78,28.78,28.78,146693.89,146693.89,146693.89,141.05
