date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,18.68,18.98,18.06,17.94,40622.58,-0.65,-3.47,18.098,18.059,17.779,27273.84,27961.87,27335.47,11.77
2013-10-18,18.37,18.83,18.71,17.82,37823.45,0.34,1.85,18.062,18.018,17.774,21822.81,28963.03,27217.15,10.96
2013-10-11,17.66,18.37,18.37,17.61,32618.25,0.63,3.55,17.98,17.98,17.823,20597.81,30625.22,27218.12,9.45
2013-09-30,17.59,17.76,17.74,17.58,2110.06,0.13,0.74,17.916,17.88,17.873,18253.81,30184.24,28250.63,0.61
2013-09-27,17.94,18.15,17.61,17.6,23194.87,-0.27,-1.51,17.916,17.835,17.943,26078.89,31497.83,33012.97,6.72
2013-09-18,18.29,18.48,17.88,17.68,13367.43,-0.42,-2.29,18.02,17.756,17.943,28649.89,30907.62,32891.69,3.87
2013-09-13,18.09,18.5,18.3,18.02,31698.44,0.25,1.39,17.974,17.757,17.907,36103.25,32825.88,32532.45,9.18
2013-09-06,17.62,18.22,18.05,17.62,20898.24,0.31,1.75,17.98,17.662,17.837,40652.64,31277.35,31917.13,6.05
2013-08-30,18.28,18.7,17.74,17.68,41235.45,-0.39,-2.15,17.844,17.536,17.865,42114.68,31552.4,31513.45,11.95
2013-08-23,17.87,18.73,18.13,17.56,36049.88,0.48,2.72,17.754,17.526,17.875,36916.78,29300.37,29998.03,10.44
2013-08-16,18.3,18.54,17.65,17.57,50634.25,-0.68,-3.71,17.492,17.498,17.86,33165.35,26709.08,28440.92,14.67
2013-08-09,17.37,18.72,18.33,17.3,54445.36,0.96,5.53,17.54,17.529,17.873,29548.51,25471.26,26817.78,15.77
2013-08-02,17.08,17.6,17.37,16.66,28208.47,0.08,0.46,17.344,17.666,17.906,21902.05,23811.01,24609.88,8.17
2013-07-26,16.76,17.75,17.29,16.51,15245.93,0.47,2.79,17.228,17.865,17.993,20990.12,26317.02,23643.82,4.42
2013-07-19,17.96,18.05,16.82,16.74,17292.72,-1.07,-5.98,17.298,18.05,18.113,21683.97,34528.11,23980.02,5.01
2013-07-12,17.0,18.24,17.89,16.24,32550.06,0.54,3.11,17.504,18.13,18.274,20252.81,34875.77,24101.7,9.43
2013-07-05,16.2,17.62,17.35,16.2,16213.09,0.56,3.33,17.518,18.056,18.395,21394.01,32239.02,24224.15,4.7
2013-06-28,17.5,17.62,16.79,14.97,23648.8,-0.85,-4.82,17.988,18.012,18.561,25719.96,32556.91,24312.6,6.85
2013-06-21,17.87,18.24,17.64,17.18,18715.16,-0.21,-1.18,18.502,18.193,18.723,31643.91,31474.5,23996.86,5.42
2013-06-14,17.76,18.09,17.85,17.17,10136.93,-0.11,-0.61,18.802,18.224,18.819,47372.26,30695.69,24167.33,2.94
2013-06-07,19.7,20.24,17.96,17.95,38256.07,-1.74,-8.83,18.756,18.222,18.951,49498.73,30172.76,24988.96,11.08
2013-05-31,19.35,19.85,19.7,19.09,37842.86,0.34,1.76,18.594,18.216,19.051,43084.02,28164.3,24135.42,10.96
2013-05-24,19.07,19.85,19.36,18.82,53268.54,0.22,1.15,18.036,18.146,19.041,39393.85,25408.75,23643.65,15.43
2013-05-17,17.65,19.94,19.14,17.37,97356.88,1.52,8.63,17.884,18.12,19.021,31305.09,20970.63,22079.23,28.21
2013-05-10,17.08,17.83,17.62,17.08,20769.28,0.47,2.74,17.646,18.175,18.973,14019.13,13431.92,17936.13,6.02
2013-05-03,16.92,17.25,17.15,16.5,6182.55,0.24,1.42,17.688,18.418,18.972,10846.8,13327.63,17661.93,1.79
2013-04-26,18.18,18.2,16.91,16.32,19392.0,-1.69,-9.09,17.838,18.733,19.045,13244.58,16209.28,18547.89,5.62
2013-04-19,18.09,18.67,18.6,17.06,12824.72,0.65,3.62,18.256,19.109,19.164,11423.65,16068.3,17747.37,3.72
2013-04-12,17.8,18.56,17.95,17.51,10927.12,0.12,0.67,18.356,19.252,19.19,10636.18,16519.22,17328.49,3.17
2013-04-03,17.96,18.07,17.83,17.76,4907.6,-0.07,-0.39,18.704,19.413,19.263,12844.71,17638.97,17052.9,1.42
2013-03-29,19.0,19.25,17.9,17.03,18171.47,-1.1,-5.79,19.148,19.68,19.372,15808.46,19805.16,17122.79,5.26
2013-03-22,19.02,19.38,19.0,18.51,10287.35,-0.1,-0.52,19.628,19.886,19.46,19173.98,20106.54,16605.25,2.98
2013-03-15,19.75,19.75,19.1,18.85,8887.36,-0.59,-3.0,19.962,19.936,19.53,20712.95,21878.54,16530.64,2.57
2013-03-08,20.01,20.01,19.69,18.9,21969.75,-0.36,-1.8,20.148,19.921,19.588,22402.26,23187.82,16812.4,6.37
2013-03-01,20.26,20.5,20.05,19.44,19726.37,-0.25,-1.23,20.122,19.771,19.617,22433.24,22440.34,16338.83,5.72
2013-02-22,20.67,21.55,20.3,20.2,34999.06,-0.37,-1.79,20.212,19.525,19.659,23801.85,21996.23,17235.93,10.14
2013-02-08,20.03,20.68,20.67,19.85,17982.2,0.64,3.19,20.144,19.356,19.803,21039.09,20886.5,18668.95,5.21
2013-02-01,19.56,20.84,20.03,19.56,17333.94,0.47,2.4,19.91,19.219,19.942,23044.14,19426.45,20156.23,8.89
2013-01-25,20.47,21.05,19.56,19.42,22124.61,-0.94,-4.58,19.694,19.128,20.056,23973.37,18137.75,21320.27,11.35
2013-01-18,19.71,20.88,20.5,19.71,26569.44,0.54,2.71,19.42,19.112,20.205,22447.44,16466.83,22675.09,13.63
2013-01-11,20.05,20.33,19.96,19.65,21185.27,-0.14,-0.7,18.838,19.064,20.27,20190.61,14440.43,22584.68,10.86
2012-12-28,18.99,20.08,19.5,18.83,28007.42,0.55,2.9,18.568,19.033,20.367,20733.91,13103.97,22796.54,14.36
2012-12-21,18.37,19.28,18.95,18.02,21980.13,0.76,4.18,18.528,19.124,20.394,15808.76,11182.74,21741.38,11.27
2012-12-14,17.65,18.24,18.19,17.5,14494.93,0.6,3.41,18.562,19.254,20.463,12302.12,10436.99,21399.4,7.43
2012-12-07,18.65,18.65,17.59,16.32,15285.28,-1.02,-5.48,18.804,19.462,20.532,10486.23,10237.32,21095.38,7.84
2012-11-30,19.15,21.07,18.61,18.5,23901.8,-0.69,-3.58,19.29,19.793,20.684,8690.26,12475.63,20807.06,12.26
2012-11-23,18.98,19.36,19.3,18.96,3381.66,0.18,0.94,19.498,20.25,20.806,5474.03,16451.39,20253.86,1.73
2012-11-16,19.6,19.78,19.12,18.96,4446.95,-0.28,-1.44,19.72,20.665,20.874,6556.71,20886.01,20767.97,2.28
2012-11-09,20.0,20.1,19.4,19.26,5415.46,-0.62,-3.1,19.946,20.983,21.004,8571.85,24502.8,21372.03,2.78
2012-11-02,19.88,20.06,20.02,19.4,6305.43,0.37,1.88,20.12,21.298,21.116,9988.41,28883.34,22143.57,3.23
2012-10-26,20.57,20.66,19.65,19.65,7820.65,-0.76,-3.72,20.296,21.476,21.175,16261.0,30728.92,24362.46,4.01
2012-10-19,20.31,20.69,20.41,20.01,8795.06,0.16,0.79,21.002,21.7,21.381,27428.75,32489.11,26326.63,4.51
2012-10-12,20.2,20.8,20.25,20.15,14522.64,-0.02,-0.1,21.61,21.664,21.433,35215.32,32300.03,27730.15,7.45
2012-09-28,20.81,20.93,20.27,19.61,12498.29,-0.63,-3.01,22.02,21.671,21.489,40433.74,32361.81,27546.59,6.41
2012-09-21,22.85,23.36,20.9,20.87,37668.38,-2.28,-9.84,22.476,21.602,21.566,47778.27,31953.43,28395.47,19.32
2012-09-14,23.4,24.5,23.18,22.9,63659.36,-0.27,-1.15,22.656,21.575,21.595,45196.84,29138.49,26985.48,32.65
2012-09-07,22.06,23.49,23.45,21.42,47727.93,1.15,5.16,22.398,21.361,21.462,37549.48,24056.34,24671.54,24.48
2012-08-31,22.41,23.88,22.3,21.85,40614.75,-0.25,-1.11,21.718,21.082,21.378,29384.75,20649.93,22903.73,20.83
2012-08-24,21.58,23.78,22.55,20.92,49220.94,0.75,3.44,21.322,21.024,21.346,24289.89,18241.26,21562.79,25.24
2012-08-17,21.79,22.39,21.8,20.5,24761.2,-0.09,-0.41,20.728,20.934,21.276,16128.59,15403.79,19347.49,12.7
2012-08-10,20.02,22.47,21.89,19.88,25422.56,1.84,9.18,20.494,20.874,21.2,13080.14,17996.01,19073.75,13.04
2012-08-03,20.2,20.4,20.05,19.41,6904.28,-0.27,-1.33,20.324,21.061,21.241,10563.2,20164.15,19868.67,3.54
2012-07-27,19.31,21.37,20.32,19.31,15140.45,0.74,3.78,20.446,21.201,21.456,11915.12,23160.26,23101.15,7.76
2012-07-20,20.95,20.95,19.58,19.33,8414.45,-1.05,-5.09,20.726,21.306,21.548,12192.63,22731.36,23106.67,4.32
2012-07-13,21.0,21.15,20.63,20.2,9518.95,-0.41,-1.95,21.14,21.529,21.676,14679.0,24837.5,23786.03,4.88
2012-07-06,20.67,21.1,21.04,20.34,12837.86,0.38,1.84,21.254,21.615,21.767,22911.88,24832.48,24544.37,6.58
2012-06-29,21.33,21.63,20.66,20.2,13663.87,-1.06,-4.88,21.798,21.563,21.778,29765.09,25286.74,24861.73,7.01
2012-06-21,21.8,22.47,21.72,21.42,16528.02,0.07,0.32,21.956,21.674,21.803,34405.4,25157.54,25113.24,8.48
2012-06-15,21.21,21.9,21.65,21.11,20846.31,0.45,2.12,21.886,21.668,21.768,33270.1,24884.32,25396.9,10.69
2012-06-08,22.99,23.49,21.2,21.16,50683.32,-2.56,-10.77,21.918,21.618,21.666,34996.0,23291.19,24887.87,25.99
2012-06-01,21.45,24.08,23.76,20.8,47103.94,2.31,10.77,21.976,21.526,21.572,26753.09,20151.5,23033.37,24.16
2012-05-25,21.58,22.76,21.45,21.25,36865.43,0.08,0.37,21.328,21.42,21.316,20808.38,19573.19,20904.75,18.91
2012-05-18,21.95,22.16,21.37,20.9,10851.48,-0.44,-2.02,21.392,21.71,21.261,15909.67,23042.04,19376.93,5.56
2012-05-11,21.45,22.41,21.81,21.22,29475.83,0.32,1.49,21.45,21.789,21.214,16498.55,23481.99,19170.22,15.12
2012-05-04,20.8,21.5,21.49,20.59,9468.76,0.97,4.73,21.318,21.822,21.18,11586.38,22734.57,18057.41,4.86
2012-04-27,21.94,21.94,20.52,20.39,17380.42,-1.25,-5.74,21.076,21.918,21.234,13549.92,24256.26,17978.45,8.91
2012-04-20,21.54,21.9,21.77,20.83,12371.85,0.11,0.51,21.512,21.993,21.334,18338.0,24436.71,17789.06,6.34
2012-04-13,21.18,21.95,21.66,20.32,13795.88,0.51,2.41,22.028,21.932,21.405,30174.42,25068.95,17864.57,7.07
2012-04-06,20.29,21.46,21.15,20.28,4914.97,0.87,4.29,22.128,21.868,21.542,30465.43,25909.48,18891.84,2.52
2012-03-30,22.7,23.31,20.28,20.15,19286.47,-2.42,-10.66,22.326,21.713,21.707,33882.76,26484.55,20871.8,9.89
2012-03-23,24.0,24.45,22.7,22.49,41320.85,-1.65,-6.78,22.76,21.618,21.933,34962.61,25915.24,22198.44,21.19
2012-03-16,22.2,24.48,24.35,22.0,71553.92,2.19,9.88,22.474,21.211,22.049,30535.42,22236.3,24123.03,36.69
2012-03-09,22.15,22.43,22.16,21.02,15250.92,0.02,0.09,21.836,20.811,22.058,19963.48,15711.83,23587.77,7.82
2012-03-02,22.46,22.69,22.14,21.7,22001.65,-0.31,-1.38,21.608,20.639,22.096,21353.52,14858.46,23537.6,11.28
2012-02-24,21.23,23.05,22.45,21.19,24685.69,1.18,5.55,21.1,20.538,22.064,19086.33,13380.25,23224.2,12.66
2012-02-17,20.93,21.78,21.27,20.7,19184.94,0.11,0.52,20.476,20.549,22.089,16867.88,11700.64,22681.26,9.84
2012-02-10,21.4,21.45,21.16,20.19,18694.21,0.14,0.67,19.948,20.674,22.168,13937.17,11141.41,22298.47,9.59
2012-02-03,19.77,21.95,21.02,19.29,22201.13,1.42,7.25,19.786,20.878,22.298,11460.17,10660.19,22366.69,11.39
2012-01-20,19.01,20.36,19.6,18.37,10665.69,0.27,1.4,19.67,21.216,22.509,8363.4,11874.2,23063.4,5.47
2012-01-13,18.5,20.58,19.33,18.38,13593.42,0.7,3.76,19.976,21.7,22.84,7674.17,15259.05,25970.59,6.97
2012-01-06,20.4,20.72,18.63,17.81,4531.39,-0.65,-3.19,20.622,22.248,23.127,6533.4,18481.64,27952.88,2.32
2011-12-30,20.1,20.72,20.35,19.55,6309.21,-0.09,-0.44,21.4,22.886,23.393,8345.64,26009.77,29895.36,3.24
2011-12-23,20.85,21.67,20.44,19.91,6717.27,-0.69,-3.27,21.97,23.304,23.545,9860.21,31463.72,30909.59,3.44
2011-12-16,22.56,22.7,21.13,20.5,7219.58,-1.43,-6.34,22.762,23.552,23.756,15385.01,32216.75,34662.82,3.7
2011-12-09,22.26,22.9,22.56,21.7,7889.54,0.04,0.18,23.424,23.589,24.0,22843.92,33068.15,35568.81,4.05
2011-12-02,23.19,24.06,22.52,22.25,13592.61,-0.68,-2.93,23.874,23.628,24.105,30429.87,33661.88,37307.86,6.97
2011-11-25,24.51,24.51,23.2,23.1,13882.03,-1.2,-4.92,24.372,23.661,24.179,43673.89,33455.53,38192.14,7.12
2011-11-18,24.44,25.69,24.4,24.31,34341.3,-0.04,-0.16,24.638,23.718,24.128,53067.23,34073.18,38235.9,17.61
2011-11-11,24.79,25.95,24.44,24.31,44514.12,-0.37,-1.49,24.342,23.802,24.008,49048.48,34252.59,37167.23,22.83
2011-11-04,24.8,25.7,24.81,23.88,45819.31,-0.2,-0.8,23.754,23.98,23.867,43292.37,36682.13,36028.35,23.5
2011-10-28,24.6,26.1,25.01,23.45,79812.71,0.48,1.96,23.382,24.006,23.769,36893.89,37424.11,34044.6,40.93
2011-10-21,23.32,26.2,24.53,22.71,60848.69,1.61,7.02,22.95,23.899,23.656,23237.17,33780.94,30355.92,31.2
2011-10-14,21.61,22.93,22.92,20.91,14247.58,1.42,6.61,22.798,23.785,23.566,15079.14,30355.46,27965.27,7.31
2011-09-30,22.7,23.78,21.5,20.9,15733.57,-1.45,-6.32,23.262,23.96,23.709,19456.7,37108.89,28380.3,8.07
2011-09-23,22.7,23.6,22.95,22.38,13826.9,0.1,0.44,24.206,24.41,23.934,30071.89,38069.47,28406.88,7.09
2011-09-16,23.61,23.61,22.85,22.5,11529.13,-0.92,-3.87,24.63,24.581,24.04,37954.34,40953.85,27987.34,5.91
2011-09-09,24.84,25.02,23.77,22.96,20058.52,-1.47,-5.82,24.848,24.696,24.164,44324.71,42928.74,28051.98,10.29
2011-09-02,26.0,26.0,25.24,24.58,36135.38,-0.98,-3.74,24.772,24.537,24.347,45631.78,42398.62,27771.51,18.53
2011-08-26,25.07,28.0,26.22,24.5,68809.53,1.15,4.59,24.658,24.213,24.49,54761.08,40081.86,27371.54,35.29
2011-08-19,23.96,25.8,25.07,23.24,53239.13,1.13,4.72,24.614,23.753,24.674,46067.04,35374.57,24867.98,27.3
2011-08-12,23.02,24.78,23.94,19.68,43381.01,0.55,2.35,24.532,23.531,24.825,43953.35,30665.09,22983.87,22.25
2011-08-05,24.67,24.93,23.39,23.0,26593.87,-1.28,-5.19,24.544,23.413,25.047,41532.77,26930.9,21725.17,13.64
2011-07-29,27.0,27.0,24.67,23.92,81781.88,-1.33,-5.12,24.302,23.346,25.307,39165.45,25575.08,21880.16,41.94
2011-07-22,24.6,26.0,26.0,23.5,25339.32,1.34,5.43,23.768,23.457,25.518,25402.64,19651.7,19478.32,12.99
2011-07-15,24.01,25.1,24.66,23.68,42670.69,0.66,2.75,22.892,23.457,25.69,24682.09,18744.3,19615.49,21.88
2011-07-08,22.3,24.06,24.0,22.19,31278.07,1.82,8.21,22.53,23.499,25.959,17376.83,15020.83,18889.07,16.04
2011-07-01,22.0,22.48,22.18,21.8,14757.29,0.18,0.82,22.282,23.632,26.275,12329.03,13175.23,19594.29,7.57
2011-06-24,21.35,22.18,22.0,20.36,12967.81,0.38,1.76,22.39,24.157,26.653,11984.71,13144.4,19652.93,6.65
2011-06-17,22.79,23.15,21.62,21.6,21736.61,-1.23,-5.38,23.146,24.767,27.015,13900.76,14661.23,19447.04,11.15
2011-06-10,22.6,23.4,22.85,22.29,6144.39,0.09,0.4,24.022,25.595,27.4,12806.5,14361.39,19760.96,3.15
2011-06-03,22.72,22.96,22.76,22.13,6039.07,0.04,0.18,24.468,26.119,27.658,12664.83,15302.64,19975.76,3.1
2011-05-27,25.72,25.76,22.72,22.71,13035.67,-3.06,-11.87,24.982,26.68,27.937,14021.42,16519.43,20243.29,6.68
2011-05-20,25.52,26.18,25.78,24.5,22548.06,-0.22,-0.85,25.924,27.268,28.31,14304.09,18185.24,20325.11,11.56
2011-05-13,25.05,27.19,26.0,25.0,16265.3,0.92,3.67,26.388,27.578,28.568,15421.7,19304.94,20039.76,8.34
2011-05-06,25.35,26.0,25.08,24.56,5436.04,-0.25,-0.99,27.168,27.922,28.843,15916.28,20486.69,21002.43,2.79
2011-04-29,27.44,27.58,25.33,24.88,12822.03,-2.1,-7.66,27.77,28.419,29.249,17940.46,22757.31,22250.6,6.58
2011-04-22,28.11,28.11,27.43,27.16,14449.04,-0.67,-2.38,28.378,28.917,29.589,19017.44,26013.35,22790.77,7.41
2011-04-15,29.4,29.48,28.1,27.71,28136.07,-1.8,-6.02,28.612,29.149,29.871,22066.38,26161.46,23996.36,14.43
2011-04-08,27.7,30.3,29.9,27.5,18738.22,1.81,6.44,28.768,29.263,30.166,23188.19,24232.85,25680.37,9.61
2011-04-01,28.39,28.56,28.09,27.24,15556.92,-0.28,-0.99,28.676,29.204,30.297,25057.1,25160.52,29896.94,7.98
2011-03-25,28.59,28.6,28.37,27.7,18206.96,-0.23,-0.8,29.068,29.196,30.638,27574.17,24648.87,35375.83,9.34
2011-03-18,28.86,29.56,28.6,28.13,29693.75,-0.28,-0.97,29.456,29.194,30.865,33009.25,23967.14,43971.46,15.23
2011-03-11,29.0,29.39,28.88,28.33,33745.1,-0.56,-1.9,29.686,29.351,31.034,30256.54,22464.98,47089.06,17.31
2011-03-04,30.0,30.97,29.44,28.9,28082.76,-0.61,-2.03,29.758,29.558,31.09,25277.52,20774.58,47884.21,14.4
2011-02-25,30.3,31.3,30.05,29.75,28142.26,-0.26,-0.86,29.732,29.764,30.983,25263.94,21518.17,48710.81,14.43
2011-02-18,29.45,31.94,30.31,29.11,45382.38,0.56,1.88,29.324,30.078,30.916,21723.58,21743.88,47618.57,23.27
2011-02-11,28.77,30.56,29.75,27.92,15930.19,0.51,1.74,28.932,30.26,30.801,14925.04,19568.2,46491.45,8.17
2011-02-01,29.14,29.8,29.24,28.41,8849.99,-0.07,-0.24,29.016,30.593,30.752,14673.42,21831.25,46068.98,4.54
2011-01-28,27.99,30.32,29.31,27.16,28014.9,1.3,4.64,29.358,31.069,30.728,16271.64,27127.89,47621.72,14.37
2011-01-21,28.01,30.47,28.01,26.97,10440.45,-0.34,-1.2,29.796,31.389,30.812,17772.4,34633.37,50208.05,5.35
2011-01-14,30.1,30.16,28.35,28.11,11389.65,-1.82,-6.03,30.832,32.079,31.036,21764.18,46102.79,56454.59,5.84
2011-01-07,30.7,31.33,30.17,29.83,14672.12,-0.78,-2.52,31.588,32.535,31.165,24211.37,63975.77,58742.23,7.52
2010-12-31,31.38,32.08,30.95,28.98,16841.1,-0.55,-1.75,32.17,32.716,31.175,28989.08,71713.13,61512.04,8.64
2010-12-24,33.19,33.88,31.5,31.24,35518.69,-1.69,-5.09,32.78,32.621,31.112,37984.14,74993.84,63999.63,18.21
2010-12-17,32.0,33.68,33.19,32.0,30399.34,1.06,3.3,32.982,32.201,30.957,51494.33,75903.45,64697.85,15.59
2010-12-10,33.1,33.44,32.13,31.2,23625.6,-0.95,-2.87,33.326,31.754,30.69,70441.41,73493.26,65675.14,12.12
2010-12-03,34.0,34.16,33.08,31.81,38560.66,-0.92,-2.71,33.482,31.341,30.437,103740.17,73414.71,66931.3,19.77
2010-11-26,32.1,34.17,34.0,30.8,61816.39,1.49,4.58,33.262,30.912,30.033,114437.19,70306.71,66416.83,31.7
2010-11-19,35.05,37.0,32.51,30.2,103069.65,-2.4,-6.88,32.462,30.387,29.649,112003.54,68115.54,65629.12,52.86
2010-11-12,33.0,36.59,34.91,32.51,125134.73,2.0,6.08,31.42,30.234,29.252,100312.57,65782.73,61844.43,64.17
2010-11-05,32.58,38.7,32.91,31.67,190119.41,0.93,2.91,30.182,29.993,28.856,76545.12,66806.4,57055.72,97.5
2010-10-29,29.9,32.48,31.98,29.31,92045.76,1.98,6.6,29.2,29.795,28.518,43089.24,53508.7,48706.01,47.2
2010-10-22,27.25,30.53,30.0,26.62,49648.16,2.7,9.89,28.562,29.634,28.334,26176.23,51310.95,47029.54,25.46
2010-10-15,28.72,29.5,27.3,27.17,44614.8,-1.42,-4.94,28.312,29.603,28.163,24227.54,53005.42,46395.5,22.88
2010-10-08,28.39,29.1,28.72,28.2,6297.47,0.72,2.57,29.048,29.713,28.156,31252.89,53492.25,47053.8,3.23
2010-09-30,28.8,29.81,28.0,27.0,22840.03,-0.79,-2.74,29.804,29.626,27.981,57067.67,57857.02,49030.23,11.71
2010-09-21,28.75,28.98,28.79,28.41,7480.7,0.04,0.14,30.39,29.532,27.924,63928.15,60447.89,50214.11,3.84
2010-09-17,31.68,31.7,28.75,28.47,39904.69,-2.23,-7.2,30.706,29.153,27.89,76445.67,62526.95,52298.33,20.46
2010-09-10,32.53,32.89,30.98,30.18,79741.55,-1.52,-4.68,30.894,28.91,27.952,81783.3,63142.7,52035.0,40.89
2010-09-03,30.68,32.8,32.5,29.55,135371.39,1.57,5.08,30.378,28.27,28.104,75731.62,57906.14,50573.3,69.42
2010-08-27,30.3,31.4,30.93,29.22,57142.44,0.56,1.84,29.448,27.718,28.148,58646.36,47305.04,46853.95,29.3
2010-08-20,29.57,31.43,30.37,29.52,70068.3,0.68,2.29,28.674,27.241,28.411,56967.62,43903.33,46749.95,35.93
2010-08-13,28.51,29.8,29.69,27.7,66592.8,1.29,4.54,27.6,27.033,28.701,48608.22,42748.13,48509.08,34.15
2010-08-06,27.85,28.43,28.4,27.0,49483.17,0.55,1.98,26.926,26.722,28.873,44502.1,39785.57,48689.42,25.38
2010-07-30,27.01,28.44,27.85,26.81,49945.11,0.79,2.92,26.162,26.599,29.081,40080.66,40615.35,49319.99,25.61
2010-07-23,25.08,27.39,27.06,24.86,48748.73,2.06,8.24,25.988,26.336,29.316,35963.71,40203.44,49352.33,25.0
2010-07-16,26.36,26.68,25.0,24.51,28271.3,-1.32,-5.01,25.808,26.316,29.523,30839.03,39980.33,49674.71,14.5
2010-07-09,24.22,26.35,26.32,24.22,46062.19,1.74,7.08,26.466,26.626,29.861,36888.03,42069.71,51296.49,23.62
2010-07-02,26.53,27.1,24.58,23.6,27375.96,-2.4,-8.89,26.518,26.994,30.11,35069.05,40927.3,51897.9,14.04
2010-06-25,26.01,27.69,26.98,25.75,29360.38,0.82,3.13,27.036,27.938,30.493,41150.04,43240.47,53820.37,15.06
2010-06-18,28.35,29.19,26.16,25.81,23125.34,-2.13,-7.53,26.684,28.578,30.677,44443.17,46402.85,55107.74,11.86
2010-06-11,26.06,28.34,28.29,25.75,58516.3,1.71,6.43,26.824,29.581,30.928,49121.62,49596.58,56884.54,30.01
2010-06-04,26.95,27.38,26.58,24.9,36967.25,-0.59,-2.17,26.786,30.368,31.084,47251.39,54270.04,56788.55,18.96
2010-05-28,25.46,27.73,27.17,25.45,57780.92,1.95,7.73,27.47,31.024,31.365,46785.56,57593.28,58027.38,29.63
2010-05-21,26.2,26.45,25.22,23.8,45826.05,-1.64,-6.11,28.84,31.563,31.645,45330.9,58024.64,58043.82,23.5
2010-05-14,28.28,28.65,26.86,25.0,46517.59,-1.24,-4.41,30.472,32.296,32.104,48362.53,58501.23,58916.51,23.86
2010-05-07,29.58,30.28,28.1,27.8,49165.14,-1.9,-6.33,32.338,32.73,32.507,50071.54,59369.1,59870.28,25.21
2010-04-30,34.12,34.48,30.0,29.62,34638.09,-4.02,-11.82,33.95,33.096,32.874,61288.69,60523.27,60762.37,22.2
2010-04-23,33.17,34.95,34.02,32.51,50507.63,0.64,1.92,34.578,33.225,33.135,68400.99,62868.5,63137.31,32.38
2010-04-16,35.85,36.27,33.38,32.85,60984.21,-2.81,-7.76,34.286,33.047,33.047,70718.37,64400.27,64400.27,39.09
2010-04-09,36.17,37.99,36.19,35.67,55062.62,0.03,0.08,34.12,33.01,33.01,68639.92,64779.84,64779.84,35.3
2010-04-02,33.24,37.08,36.16,32.8,105250.89,3.02,9.11,33.122,32.613,32.613,68666.66,65994.49,65994.49,67.47
2010-03-26,32.7,33.88,33.14,32.15,70199.61,0.58,1.78,32.242,32.106,32.106,59757.85,60386.43,60386.43,45.0
2010-03-19,32.55,33.24,32.56,31.75,62094.53,0.01,0.03,31.872,31.933,31.933,57336.0,58750.9,58750.9,39.8
2010-03-12,31.22,33.79,32.55,30.98,50591.94,1.35,4.33,31.808,31.808,31.808,58082.18,58082.18,58082.18,32.43
2010-03-05,32.02,32.59,31.2,30.66,55196.35,-0.56,-1.76,31.623,31.623,31.623,59954.74,59954.74,59954.74,35.38
2010-02-26,31.1,32.45,31.76,30.25,60706.82,0.47,1.5,31.763,31.763,31.763,61540.86,61540.86,61540.86,38.91
2010-02-12,32.01,32.24,31.29,30.85,58090.36,-0.95,-2.95,31.765,31.765,31.765,61957.89,61957.89,61957.89,37.24
2010-02-05,32.98,33.0,32.24,32.0,65825.41,0.24,0.75,32.24,32.24,32.24,65825.41,65825.41,65825.41,42.2
