date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.5,8.8,8.14,7.45,203239.03,0.68,9.12,8.064,10.415,11.478,113054.54,116758.19,92938.6,18.5
2013-06-28,7.9,7.9,7.46,6.91,108011.15,-0.4,-5.09,8.294,10.831,11.671,108900.12,108481.19,86407.79,9.83
2013-06-21,8.36,8.73,7.86,7.7,91327.57,-0.5,-5.98,9.658,11.363,11.857,116870.05,101971.6,85240.28,8.31
2013-06-14,8.45,8.45,8.36,7.9,46708.84,-0.14,-1.65,10.904,11.769,11.98,124371.51,96564.27,83269.79,4.25
2013-06-07,9.3,9.35,8.5,8.3,115986.09,-0.79,-8.5,11.896,12.198,12.065,137874.91,95618.58,83892.39,10.56
2013-05-31,14.35,14.7,9.29,9.13,182466.97,-4.99,-34.94,12.766,12.631,12.134,120461.84,94056.39,81457.22,16.61
2013-05-24,14.2,14.59,14.28,13.81,147860.78,0.19,1.35,13.368,13.028,12.122,108062.25,83355.37,74711.25,20.19
2013-05-17,13.27,14.38,14.09,13.24,128834.89,0.77,5.78,13.068,12.9,11.844,87073.14,75348.13,69104.3,17.59
2013-05-10,12.9,13.92,13.32,12.79,114225.81,0.47,3.66,12.634,12.749,11.566,68757.02,71258.03,63833.0,15.59
2013-05-03,12.3,13.1,12.85,11.99,28920.76,0.55,4.47,12.5,12.683,11.32,53362.26,65477.15,59176.17,3.95
2013-04-26,12.84,13.44,12.3,11.79,120469.02,-0.48,-3.76,12.496,12.54,11.066,67650.94,69119.0,58879.43,16.45
2013-04-19,11.91,12.8,12.78,11.1,42915.24,0.86,7.21,12.688,12.511,10.882,58648.5,64334.4,54443.02,5.86
2013-04-12,12.48,12.98,11.92,11.92,37254.26,-0.73,-5.77,12.732,12.351,10.68,63623.11,68508.96,53067.32,5.09
2013-04-03,12.83,13.23,12.65,12.32,37252.0,-0.18,-1.4,12.864,12.191,10.566,73759.05,69975.32,53047.54,5.09
2013-03-29,13.29,14.3,12.83,12.7,100364.18,-0.43,-3.24,12.866,11.931,10.43,77592.04,72166.19,52219.89,13.7
2013-03-22,12.81,14.08,13.26,12.81,75456.8,0.26,2.0,12.584,11.636,10.274,70587.07,68858.05,50018.73,12.6
2013-03-15,12.71,13.35,13.0,12.01,67788.32,0.42,3.34,12.334,11.216,10.156,70020.3,66067.13,49420.81,11.32
2013-03-08,12.65,13.75,12.58,12.25,87933.95,-0.08,-0.63,11.97,10.788,10.051,73394.8,62860.47,50863.66,14.68
2013-03-01,11.32,12.8,12.66,11.32,56416.96,1.24,10.86,11.518,10.382,9.907,66191.58,56407.97,48991.6,9.42
2013-02-22,11.95,12.15,11.42,11.1,65339.31,-0.59,-4.91,10.996,9.957,9.734,66740.35,52875.19,48402.5,10.91
2013-02-08,11.1,12.25,12.01,11.04,72622.98,0.83,7.42,10.688,9.591,9.665,67129.02,48639.85,49102.43,12.13
2013-02-01,10.3,11.38,11.18,10.19,84660.81,0.86,8.33,10.098,9.252,9.556,62113.97,44551.64,53336.93,14.14
2013-01-25,10.11,10.77,10.32,9.68,51917.85,0.27,2.69,9.606,9.009,9.425,52326.14,37625.68,50823.24,8.67
2013-01-18,9.75,10.18,10.05,9.63,59160.78,0.17,1.72,9.246,8.941,9.329,46624.36,36119.77,50259.84,9.88
2013-01-11,9.44,10.1,9.88,9.28,67282.69,0.47,5.0,8.918,8.928,9.246,39010.04,32273.58,49965.19,11.24
2012-12-28,8.64,9.25,9.06,8.64,47547.7,0.34,3.9,8.494,8.911,9.181,30150.68,31179.41,50188.12,7.94
2012-12-21,8.48,9.5,8.72,8.41,35721.7,0.2,2.35,8.406,9.096,9.131,26989.31,32774.49,49084.64,6.14
2012-12-14,8.33,8.65,8.52,8.12,23408.93,0.11,1.31,8.412,9.313,9.104,22925.21,38866.84,48190.85,4.02
2012-12-07,7.79,8.45,8.41,7.6,21089.16,0.65,8.38,8.636,9.432,9.095,25615.18,41575.24,48478.01,3.62
2012-11-30,8.62,8.69,7.76,7.66,22985.9,-0.86,-9.98,8.938,9.51,9.107,25537.13,43929.81,48747.01,3.95
2012-11-23,8.75,8.97,8.62,8.31,31740.84,-0.13,-1.49,9.328,9.739,9.184,32208.13,49565.01,49063.84,5.45
2012-11-16,9.6,9.74,8.75,8.52,15401.22,-0.89,-9.23,9.786,9.86,9.219,38559.68,62122.23,49097.85,2.65
2012-11-09,9.94,10.13,9.64,9.42,36858.8,-0.28,-2.82,10.214,9.841,9.269,54808.48,64020.81,51415.0,6.33
2012-11-02,9.71,10.12,9.92,9.63,20698.89,0.21,2.16,10.228,9.717,9.282,57535.29,64399.9,53891.58,3.56
2012-10-26,11.17,11.45,9.71,9.63,56340.91,-1.2,-11.0,10.082,9.563,9.248,62322.48,67656.8,54327.06,9.68
2012-10-19,10.88,11.33,10.91,10.58,63498.58,0.02,0.18,10.15,9.451,9.241,66921.88,69196.84,54151.22,10.91
2012-10-12,9.84,11.33,10.89,9.62,96645.22,1.18,12.15,9.934,9.165,9.158,85684.77,65394.78,54715.71,16.6
2012-09-28,9.19,10.1,9.71,9.19,50492.83,0.52,5.66,9.468,8.894,9.143,73233.14,57514.85,51904.55,8.67
2012-09-21,9.95,10.06,9.19,9.07,44634.88,-0.86,-8.56,9.206,8.758,9.191,71264.52,55380.78,51440.61,7.67
2012-09-14,9.75,10.37,10.05,9.48,79337.91,0.22,2.24,9.044,8.704,9.269,72991.11,53564.21,50336.28,13.63
2012-09-07,8.56,10.25,9.83,8.56,157313.03,1.27,14.84,8.752,8.628,9.278,71471.79,48562.68,49041.45,27.03
2012-08-31,8.43,8.63,8.56,8.17,34387.03,0.16,1.91,8.396,8.578,9.372,45104.79,36073.48,43005.64,5.91
2012-08-24,8.42,8.87,8.4,8.25,40649.73,0.02,0.24,8.32,8.697,9.539,41796.56,38809.19,42551.15,6.98
2012-08-17,8.52,8.82,8.38,8.2,53267.84,-0.21,-2.44,8.31,8.846,9.716,39497.04,43383.26,41476.45,9.15
2012-08-10,8.0,8.83,8.59,7.97,71741.31,0.54,6.71,8.364,8.933,9.86,34137.31,40997.32,41613.48,12.33
2012-08-03,8.29,8.3,8.05,7.77,25478.04,-0.13,-1.59,8.504,9.031,10.063,25653.56,39105.6,41248.31,4.38
2012-07-27,8.25,8.45,8.18,8.08,17845.9,-0.17,-2.04,8.76,9.15,10.343,27042.17,44036.63,47342.32,3.07
2012-07-20,8.67,8.71,8.35,7.96,29152.13,-0.3,-3.47,9.074,9.391,10.582,35821.82,46294.25,58040.17,5.01
2012-07-13,9.21,9.32,8.65,8.64,26469.17,-0.64,-6.89,9.382,9.624,10.708,47269.48,47500.44,59793.32,4.55
2012-07-06,9.49,9.63,9.29,9.05,29322.58,-0.04,-0.43,9.502,9.834,10.823,47857.34,47108.35,62145.41,5.04
2012-06-29,9.72,9.72,9.33,9.02,32421.05,-0.42,-4.31,9.558,9.927,10.86,52557.63,49520.23,62941.72,5.57
2012-06-21,9.87,10.14,9.75,9.58,61744.17,-0.14,-1.42,9.54,10.165,10.893,61031.1,49937.8,64788.22,10.61
2012-06-15,9.35,10.3,9.89,9.23,86390.45,0.64,6.92,9.708,10.38,10.88,56766.68,46293.1,64560.23,14.85
2012-06-08,9.43,9.43,9.25,9.1,29408.44,-0.32,-3.34,9.866,10.586,10.858,47731.39,39569.65,61310.09,5.05
2012-06-01,9.14,9.82,9.57,8.95,52824.05,0.33,3.57,10.166,10.787,10.855,46359.36,42229.64,61639.73,9.08
2012-05-25,10.59,10.71,9.24,9.2,74788.39,-1.35,-12.75,10.296,11.095,10.838,46482.83,43391.03,59820.49,12.85
2012-05-18,10.8,11.3,10.59,10.24,40422.08,-0.09,-0.84,10.79,11.536,10.848,38844.49,50648.0,57213.32,6.95
2012-05-11,10.62,11.09,10.68,10.4,41213.98,-0.07,-0.65,11.052,11.773,10.8,35819.52,69786.09,57227.42,7.08
2012-05-04,10.28,10.97,10.75,10.2,22548.29,0.53,5.19,11.306,11.791,10.793,31407.9,72086.21,57011.27,3.88
2012-04-27,11.72,11.85,10.22,9.67,53441.41,-1.49,-12.72,11.408,11.812,10.845,38099.91,77182.47,56500.15,9.19
2012-04-20,11.56,11.96,11.71,11.1,36596.71,-0.19,-1.6,11.894,11.792,10.939,40299.22,76363.21,55024.79,6.29
2012-04-13,11.83,12.09,11.9,11.48,25297.21,-0.05,-0.42,12.282,11.621,10.998,62451.51,79638.65,53820.23,4.35
2012-04-06,11.36,12.35,11.95,11.24,19155.89,0.69,6.13,12.494,11.379,11.063,103752.66,82827.36,54242.36,3.29
2012-03-30,12.65,13.29,11.26,10.91,56008.34,-1.39,-10.99,12.276,11.13,11.174,112764.53,83050.54,55620.32,9.63
2012-03-23,13.5,13.66,12.65,12.29,64437.95,-1.0,-7.33,12.216,10.922,11.294,116265.03,81049.82,55437.87,11.08
2012-03-16,12.82,13.65,13.65,12.01,147358.16,0.69,5.32,11.69,10.58,11.312,112427.2,76249.95,53711.49,25.33
2012-03-09,10.94,13.28,12.96,10.93,231802.98,2.1,19.34,10.96,10.159,11.248,96825.79,63778.63,47040.63,39.84
2012-03-02,10.89,11.16,10.86,10.37,64215.2,-0.1,-0.91,10.264,9.826,11.281,61902.06,44668.75,36601.86,11.04
2012-02-24,10.12,11.15,10.96,10.1,73510.88,0.94,9.38,9.984,9.794,11.394,53336.56,41936.32,34626.0,12.64
2012-02-17,9.93,10.24,10.02,9.82,45248.8,0.02,0.2,9.628,9.878,11.565,45834.61,35817.84,32590.69,7.78
2012-02-10,9.49,10.23,10.0,9.23,69351.09,0.52,5.49,9.47,10.086,11.771,40072.71,33686.37,31759.29,11.92
2012-02-03,9.51,9.6,9.48,8.78,57184.34,0.02,0.21,9.358,10.375,12.027,30731.48,28001.82,30813.15,9.83
2012-01-20,9.17,9.55,9.46,8.8,21387.7,0.28,3.05,9.388,10.746,12.295,27435.43,25657.36,36667.28,3.68
2012-01-13,9.15,10.06,9.18,9.08,36001.1,-0.05,-0.54,9.604,11.217,12.533,30536.09,28190.1,40357.23,6.19
2012-01-06,9.97,10.1,9.23,8.8,16439.3,-0.01,-0.11,10.128,11.666,12.694,25801.07,29825.92,40077.91,2.83
2011-12-30,9.56,9.76,9.44,9.0,22644.96,-0.19,-1.97,10.702,12.043,12.87,27300.04,31173.03,42569.69,3.89
2011-12-23,10.3,10.55,9.63,9.28,40704.1,-0.91,-8.63,11.392,12.337,13.074,25272.15,30302.62,43757.31,7.0
2011-12-16,11.8,11.84,10.54,9.98,36890.98,-1.26,-10.68,12.104,12.735,13.313,23879.29,28534.96,45650.57,6.34
2011-12-09,12.1,12.16,11.8,11.63,12326.0,-0.3,-2.48,12.83,12.993,13.524,25844.11,27315.68,45509.7,2.12
2011-12-02,12.73,13.05,12.1,12.06,23934.16,-0.79,-6.13,13.204,13.251,13.701,33850.77,29363.54,46372.95,4.11
2011-11-24,13.18,13.35,12.89,12.6,12505.51,-0.3,-2.27,13.384,13.456,13.82,35046.03,29832.2,46004.18,2.15
2011-11-18,14.44,14.5,13.19,13.12,33739.82,-0.98,-6.92,13.282,13.678,13.89,35333.1,33624.48,45967.77,5.8
2011-11-11,13.67,14.54,14.17,13.3,46715.08,0.5,3.66,13.366,13.843,13.938,33190.64,47677.19,45147.43,8.03
2011-11-04,13.0,14.51,13.67,12.55,52359.3,0.67,5.15,13.156,13.848,13.933,28787.24,52524.35,43206.93,9.0
2011-10-28,12.57,13.05,13.0,11.88,29910.42,0.62,5.01,13.298,13.721,14.167,24876.31,50329.9,40923.8,5.14
2011-10-21,13.66,13.86,12.38,12.25,13940.87,-1.23,-9.04,13.528,13.696,14.447,24618.38,53966.34,40048.28,2.4
2011-10-14,13.15,13.8,13.61,12.5,23027.51,0.49,3.73,14.074,13.811,14.781,31915.86,57211.99,40333.81,3.96
2011-09-30,14.15,14.39,13.12,12.63,24698.1,-1.26,-8.76,14.32,13.89,15.09,62163.74,62766.17,40248.67,4.25
2011-09-23,14.2,15.15,14.38,13.81,32804.63,0.23,1.62,14.54,14.054,15.433,76261.46,63703.72,39768.99,5.64
2011-09-16,14.8,14.88,14.15,14.0,28620.79,-0.96,-6.35,14.144,14.15,15.682,75783.5,63382.36,38725.24,4.92
2011-09-09,14.8,15.78,15.11,14.34,50428.29,0.27,1.82,13.864,14.183,15.965,83314.3,62176.17,38771.26,8.67
2011-09-02,14.01,16.78,14.84,14.0,174266.91,0.62,4.36,13.548,14.102,16.348,82508.11,58311.05,38301.43,29.95
2011-08-26,12.39,14.32,14.22,12.35,95186.7,1.82,14.68,13.46,14.033,16.715,63368.59,42617.67,30964.06,16.36
2011-08-19,12.76,13.02,12.4,12.15,30414.82,-0.35,-2.75,13.568,14.017,17.17,51145.97,33889.52,27465.66,5.23
2011-08-12,13.31,13.34,12.75,11.61,66274.77,-0.78,-5.76,14.156,14.612,17.695,50981.22,31517.7,31338.8,11.39
2011-08-05,14.26,14.55,13.53,13.32,46397.35,-0.87,-6.04,14.502,15.197,18.135,41038.03,26130.22,30391.76,7.97
2011-07-29,14.7,15.27,14.4,13.87,78569.32,-0.36,-2.44,14.656,15.751,18.494,34113.99,23455.63,31652.16,13.5
2011-07-22,15.34,15.48,14.76,14.5,34073.6,-0.58,-3.78,14.606,16.289,18.786,21866.75,17731.17,29437.04,5.86
2011-07-15,14.41,15.38,15.34,14.03,29591.04,0.86,5.94,14.466,16.812,19.067,16633.06,15834.26,29708.43,5.09
2011-07-08,14.42,14.8,14.48,14.3,16558.86,0.18,1.26,15.068,17.214,19.357,12054.18,14068.12,29590.72,2.85
2011-07-01,14.15,14.48,14.3,13.78,11777.15,0.15,1.06,15.892,17.746,19.663,11222.4,15366.35,30410.99,2.02
2011-06-24,13.84,14.37,14.15,13.1,17333.09,0.09,0.64,16.846,18.593,19.968,12797.27,18291.81,30375.43,2.98
2011-06-17,18.26,18.86,14.06,13.8,7905.16,-4.29,-23.38,17.972,19.396,20.257,13595.58,19310.45,29736.49,1.36
2011-06-10,18.59,18.75,18.35,18.1,6696.65,-0.25,-1.34,19.158,20.322,20.564,15035.46,21041.81,29857.88,1.5
2011-06-03,18.68,19.13,18.6,18.22,12399.96,-0.47,-2.46,19.36,20.777,20.615,16082.05,31159.9,30312.32,2.77
2011-05-27,19.31,20.55,19.07,19.0,19651.51,-0.71,-3.59,19.6,21.072,20.7,19510.29,34653.3,30609.13,4.39
2011-05-19,19.6,20.1,19.78,19.2,21324.63,-0.21,-1.05,20.34,21.236,20.841,23786.34,39848.68,30530.73,4.76
2011-05-13,19.56,20.24,19.99,19.07,15104.57,0.63,3.25,20.82,21.283,20.957,25025.32,41142.92,30463.05,3.38
2011-05-06,19.7,20.1,19.36,18.61,11929.6,-0.44,-2.22,21.486,21.322,21.097,27048.15,43582.6,31723.31,2.67
2011-04-29,22.91,23.25,19.8,18.98,29541.16,-2.97,-13.04,22.194,21.5,21.364,46237.75,45113.33,32842.34,6.6
2011-04-22,22.0,23.98,22.77,21.65,41031.73,0.59,2.66,22.544,21.579,21.529,49796.3,45455.64,32766.84,9.17
2011-04-15,23.29,23.35,22.18,21.42,27519.54,-1.14,-4.89,22.132,21.343,21.608,55911.02,42459.06,32935.35,6.15
2011-04-08,22.9,23.47,23.32,22.0,25218.73,0.42,1.83,21.746,21.118,21.763,57260.53,40162.54,36060.59,5.64
2011-04-01,21.55,23.59,22.9,21.55,107877.61,1.35,6.26,21.158,20.806,21.869,60117.05,38673.95,40612.66,24.1
2011-03-25,20.97,21.66,21.55,20.16,47333.87,0.84,4.06,20.806,20.453,21.879,43988.9,29464.74,40232.69,10.58
2011-03-18,20.12,21.49,20.71,20.0,71605.33,0.46,2.27,20.614,20.328,22.026,41114.98,26564.96,42050.38,16.0
2011-03-11,20.38,20.7,20.25,20.2,34267.1,-0.13,-0.64,20.554,20.446,22.2,29007.1,21212.79,42462.86,7.66
2011-03-04,21.13,21.38,20.38,20.03,39501.36,-0.76,-3.6,20.49,20.63,22.408,23064.55,19783.18,46577.79,8.83
2011-02-25,20.5,21.22,21.14,20.1,27236.86,0.55,2.67,20.454,20.872,22.514,17230.84,19864.02,49079.82,6.09
2011-02-18,20.42,21.45,20.59,20.3,32964.25,0.18,0.88,20.1,21.228,22.572,14940.58,20571.34,48241.41,7.37
2011-02-11,19.73,20.54,20.41,19.31,11065.94,0.48,2.41,20.042,21.479,22.636,12014.94,20078.04,48563.07,2.47
2011-02-01,20.18,20.3,19.93,19.84,4554.33,-0.27,-1.34,20.338,21.872,22.704,13418.48,23411.64,49324.74,1.02
2011-01-28,19.12,20.4,20.2,18.95,10332.84,0.83,4.29,20.77,22.408,22.878,16501.81,31958.64,54833.61,2.31
2011-01-21,20.3,20.3,19.37,18.02,15785.54,-0.93,-4.58,21.29,22.931,23.171,22497.2,42551.37,63721.22,3.53
2011-01-14,21.72,22.02,20.3,20.3,18336.05,-1.59,-7.26,22.356,23.304,23.27,26202.1,51000.65,65588.87,4.1
2011-01-07,22.1,22.69,21.89,21.81,18083.63,-0.2,-0.91,22.916,23.723,23.288,28141.14,57535.79,66336.16,4.04
2010-12-31,22.88,23.37,22.09,21.1,19970.99,-0.71,-3.11,23.406,23.954,23.253,33404.81,63712.93,68750.19,4.46
2010-12-24,24.96,25.0,22.8,22.68,40309.8,-1.9,-7.69,24.046,24.185,23.268,47415.47,73372.4,71062.76,17.34
2010-12-17,23.2,24.9,24.7,23.1,34310.04,1.6,6.93,24.572,24.155,23.205,62605.53,78295.61,71911.12,14.76
2010-12-10,24.41,24.49,23.1,22.52,28031.23,-1.24,-5.09,24.252,23.915,23.025,75799.19,75911.48,72664.05,12.06
2010-12-03,25.28,25.6,24.34,23.73,44401.97,-0.95,-3.76,24.53,23.793,22.902,86930.44,77048.1,73621.46,19.1
2010-11-26,25.26,26.35,25.29,24.61,90024.32,-0.14,-0.55,24.502,23.536,22.635,94021.05,75237.83,72563.23,38.72
2010-11-19,23.31,25.78,25.43,23.03,116260.1,2.33,10.09,24.324,23.347,22.373,99329.32,77708.57,69669.2,50.0
2010-11-12,24.46,25.95,23.1,23.02,100278.32,-1.39,-5.68,23.738,23.41,22.052,93985.69,84891.06,65642.33,43.13
2010-11-05,24.6,25.45,24.49,23.34,83687.51,0.29,1.2,23.578,23.235,21.958,76023.77,80177.1,62644.44,35.99
2010-10-29,24.4,24.95,24.2,23.2,79855.02,-0.2,-0.82,23.056,22.853,21.771,67165.75,75136.53,59643.81,34.35
2010-10-22,22.51,25.45,24.4,21.01,116565.66,1.9,8.44,22.57,22.551,21.747,56454.61,73787.44,60780.72,50.14
2010-10-15,22.23,23.87,22.5,21.66,89541.94,0.2,0.9,22.37,22.35,21.627,56087.83,68753.13,57769.62,38.51
2010-10-08,21.91,22.53,22.3,21.91,10468.71,0.42,1.92,23.082,22.254,21.588,75796.44,65526.64,56100.39,4.5
2010-09-30,21.78,22.5,21.88,21.35,39397.41,0.11,0.51,22.892,22.134,21.473,84330.44,69416.62,57607.28,16.95
2010-09-21,23.5,23.6,21.77,21.66,26299.32,-1.63,-6.97,22.65,22.011,21.459,83107.3,70194.81,57436.24,11.31
2010-09-17,25.65,26.29,23.4,23.2,114731.75,-2.66,-10.21,22.532,21.734,22.261,91120.28,69888.62,57322.28,49.35
2010-09-10,21.49,27.48,26.06,21.02,188085.0,4.71,22.06,22.33,21.398,22.97,81418.44,61629.83,53433.24,80.9
2010-09-03,20.68,21.47,21.35,20.09,53138.7,0.68,3.29,21.426,20.694,23.833,55256.83,46393.59,46374.01,22.86
2010-08-27,21.0,21.48,20.67,20.11,33281.75,-0.51,-2.41,21.376,20.68,24.932,54502.81,45111.78,47473.59,14.31
2010-08-20,22.38,22.68,21.18,21.08,66364.18,-1.21,-5.4,21.372,20.688,26.289,57282.33,44151.09,48702.92,28.54
2010-08-13,21.5,22.45,22.39,20.8,66222.55,0.85,3.95,20.936,20.943,27.53,48656.97,47774.0,51284.23,28.48
2010-08-06,21.15,21.58,21.54,20.33,57276.99,0.44,2.08,20.466,20.904,28.696,41841.21,46786.1,51803.29,24.64
2010-07-30,20.65,21.37,21.1,20.26,49368.59,0.45,2.18,19.962,20.922,29.804,37530.34,46674.14,50467.48,21.23
2010-07-23,18.99,20.79,20.65,18.61,47179.32,1.65,8.68,19.984,20.812,30.914,35720.75,45797.94,49887.68,20.29
2010-07-16,20.05,20.4,19.0,18.6,23237.4,-1.04,-5.19,20.004,20.907,31.898,31019.86,44677.66,49045.89,9.99
2010-07-09,18.66,20.14,20.04,18.49,32143.77,1.02,5.36,20.95,22.787,33.036,46891.03,44755.93,49430.08,13.83
2010-07-02,21.24,21.68,19.02,17.85,35722.61,-2.19,-10.32,21.342,24.541,34.026,51730.99,45236.65,48888.4,15.36
2010-06-25,20.7,22.43,21.21,20.06,40320.63,0.46,2.22,21.882,26.972,34.962,55817.94,46354.42,48221.92,17.34
2010-06-18,23.7,23.96,20.75,20.5,23674.88,-2.98,-12.56,21.64,29.184,35.849,55875.14,49835.41,47387.27,10.18
2010-06-11,21.37,24.2,23.73,21.2,102593.24,1.73,7.86,21.81,31.889,36.856,58335.45,53254.75,48161.06,44.13
2010-06-04,21.73,22.26,22.0,19.55,56343.57,0.28,1.29,24.624,34.117,38.014,42620.84,54794.46,45310.4,24.23
2010-05-28,20.0,21.77,21.72,20.0,56157.39,1.72,8.6,27.74,36.487,39.197,38742.31,56820.47,45906.55,24.15
2010-05-21,21.32,21.33,20.0,18.5,40606.6,-1.6,-7.41,32.062,38.686,40.532,36890.91,54260.81,47652.84,17.47
2010-05-14,37.0,38.08,21.6,20.56,35976.47,-16.2,-42.86,36.728,41.016,41.947,43795.68,53977.42,50013.12,15.47
2010-05-07,37.3,39.88,37.8,36.3,24020.15,0.22,0.58,41.968,42.888,43.018,48174.04,53414.12,50751.89,15.5
2010-04-30,42.9,42.9,37.58,36.7,36950.94,-5.75,-13.27,43.61,43.284,43.308,66968.08,54104.23,52236.98,23.84
2010-04-23,43.0,45.53,43.33,40.0,46900.37,0.0,0.0,45.234,43.511,43.645,74898.63,52540.16,53136.16,30.26
2010-04-16,48.28,49.3,43.33,41.9,75130.48,-4.47,-9.35,45.31,42.951,43.664,71630.72,50089.41,53525.9,48.47
2010-04-09,46.15,48.74,47.8,46.15,57868.27,1.79,3.89,45.304,42.514,43.687,64159.16,44939.14,52085.59,37.33
2010-04-02,46.12,48.57,46.01,44.9,117990.33,0.31,0.68,43.808,41.822,43.393,58654.2,43067.38,51672.54,76.12
2010-03-26,43.33,46.28,45.7,42.74,76603.7,1.99,4.55,42.958,41.911,43.192,41240.39,35826.34,46571.18,49.42
2010-03-19,42.95,44.47,43.71,42.63,30560.83,0.41,0.95,41.788,41.907,42.983,30181.69,34992.62,44068.47,24.65
2010-03-12,40.38,44.7,43.3,40.2,37772.65,2.98,7.39,40.592,42.378,42.916,28548.1,41044.87,45296.43,30.46
2010-03-05,42.16,42.96,40.32,39.79,30343.5,-1.44,-3.45,39.724,42.878,42.878,25719.12,46048.81,46048.81,24.47
2010-02-26,39.63,42.5,41.76,38.28,30921.26,1.91,4.79,39.836,43.162,43.162,27480.56,47793.85,47793.85,24.94
2010-02-12,37.71,39.9,39.85,37.57,21310.22,2.12,5.62,40.864,43.338,43.338,30412.29,49902.92,49902.92,17.19
2010-02-05,38.06,38.55,37.73,36.02,22392.87,-1.23,-3.16,42.026,43.836,43.836,39803.56,53987.59,53987.59,18.06
2010-01-29,40.59,40.69,38.96,38.6,23627.74,-1.92,-4.7,44.164,44.853,44.853,53541.65,59253.38,59253.38,19.05
2010-01-22,47.0,47.25,40.88,40.24,39150.7,-6.02,-12.84,46.032,46.032,46.032,66378.5,66378.5,66378.5,31.57
2010-01-15,45.7,47.37,46.9,44.01,45579.94,1.24,2.72,47.32,47.32,47.32,73185.46,73185.46,73185.46,36.76
2010-01-08,48.61,49.33,45.66,44.61,68266.53,-2.76,-5.7,47.46,47.46,47.46,82387.29,82387.29,82387.29,55.05
2009-12-31,47.5,50.48,48.42,47.5,91083.33,0.12,0.25,48.36,48.36,48.36,89447.68,89447.68,89447.68,73.45
2009-12-25,49.0,54.88,48.3,48.25,87812.02,12.3,34.17,48.3,48.3,48.3,87812.02,87812.02,87812.02,70.82
