date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,15.45,15.8,15.12,14.85,646670.19,-0.33,-2.14,14.954,15.029,15.109,570554.43,774061.83,731722.01,12.63
2010-02-26,15.48,15.88,15.45,14.46,769472.5,0.31,2.05,14.994,14.896,15.006,672117.56,722720.8,701861.0,15.03
2010-02-12,14.59,15.43,15.14,14.52,461943.59,0.44,2.99,14.998,15.004,14.86,754910.26,713890.39,668999.22,9.03
2010-02-05,14.29,14.94,14.7,13.86,516468.19,0.34,2.37,14.936,15.205,14.756,895327.97,781428.52,661835.74,10.09
2010-01-29,15.13,15.31,14.36,13.78,458217.66,-0.96,-6.27,15.12,15.194,14.697,992338.76,815939.98,661356.98,8.95
2010-01-22,15.4,16.1,15.32,14.93,1154485.88,-0.15,-0.97,15.104,15.374,14.665,977569.23,846576.51,661435.25,22.56
2010-01-15,15.5,16.27,15.47,14.78,1183436.0,0.64,4.32,14.798,15.405,14.559,773324.04,788685.03,621456.95,23.12
2010-01-08,15.51,15.91,14.83,14.54,1164032.12,-0.79,-5.06,15.01,15.391,14.446,672870.52,745007.77,585560.0,22.74
2009-12-31,14.58,15.95,15.62,15.62,1001522.12,1.34,9.38,15.474,15.368,14.365,667529.08,691945.46,546777.2,19.57
2009-12-25,13.8,14.55,14.28,13.6,384370.03,0.49,3.55,15.268,15.255,14.28,639541.2,690486.35,516634.59,10.43
2009-12-18,0.0,14.17,13.79,13.79,133259.91,-2.74,-16.58,15.644,15.189,14.321,715583.8,689382.18,543159.29,3.62
2009-12-11,17.51,17.7,16.53,16.53,681168.44,-0.62,-3.62,16.012,15.115,14.391,804046.03,681001.19,575921.35,18.49
2009-12-04,15.18,17.36,17.15,14.92,1137324.88,2.56,17.55,15.772,14.715,14.36,817145.01,624108.05,598611.27,30.87
2009-11-27,16.15,16.35,14.59,14.5,861582.75,-1.57,-9.71,15.262,14.306,14.257,716361.84,542242.96,579710.08,23.38
2009-11-20,15.85,16.4,16.16,15.65,764583.0,0.53,3.39,15.242,14.199,14.262,741431.5,506773.98,574909.14,20.75
2009-11-13,15.31,15.75,15.63,14.92,575571.06,0.3,1.96,14.734,13.955,14.2,663180.57,476293.98,579761.29,15.62
2009-11-06,14.27,15.85,15.33,14.2,746663.38,0.73,5.0,14.218,13.713,14.108,557956.36,454228.88,569444.54,20.26
2009-10-30,14.5,15.34,14.6,14.1,633409.0,0.11,0.76,13.658,13.5,14.045,431071.08,426112.24,553536.52,17.19
2009-10-23,13.7,15.26,14.49,13.6,986931.06,0.87,6.39,13.35,13.361,13.998,368124.08,401608.94,546117.62,26.78
2009-10-16,13.0,13.87,13.62,12.89,373328.34,0.57,4.37,13.156,13.305,13.99,272116.47,342782.83,526336.12,10.13
2009-10-09,12.61,13.06,13.05,12.55,49450.0,0.52,4.15,13.176,13.453,14.011,289407.4,396936.4,522864.35,1.34
2009-09-30,13.08,13.14,12.53,12.3,112237.0,-0.53,-4.06,13.208,13.667,14.065,350501.4,470841.5,560495.95,3.05
2009-09-25,13.41,13.82,13.06,12.75,318674.0,-0.46,-3.4,13.342,14.004,14.172,421153.4,573114.5,597771.35,8.65
2009-09-18,13.7,14.19,13.52,13.45,506893.0,-0.2,-1.46,13.372,14.208,14.24,435093.8,617177.2,653659.3,13.76
2009-09-11,13.31,14.35,13.72,13.18,459783.0,0.51,3.86,13.454,14.324,14.204,413449.2,643044.3,641420.85,12.48
2009-09-04,13.0,13.37,13.21,12.37,354920.0,0.01,0.08,13.73,14.444,14.171,504465.4,683228.6,659503.4,9.63
2009-08-28,13.19,13.98,13.2,12.7,465497.0,-0.01,-0.08,14.126,14.503,14.186,591181.6,684660.2,689311.9,12.63
2009-08-21,13.79,13.93,13.21,12.41,388376.0,-0.72,-5.17,14.666,14.589,14.173,725075.6,680960.8,690735.65,10.54
2009-08-14,15.4,15.55,13.93,13.92,398670.0,-1.17,-7.75,15.044,14.634,14.181,799260.6,690626.3,710561.7,10.82
2009-08-07,15.16,16.26,15.1,14.85,914864.0,-0.09,-0.59,15.194,14.674,14.146,872639.4,709889.4,724974.65,24.83
2009-07-31,16.0,16.08,15.19,14.22,788501.0,-0.71,-4.46,15.158,14.568,14.042,861991.8,648792.3,713837.7,21.4
2009-07-24,15.13,16.29,15.9,15.08,1134967.0,0.8,5.3,14.88,14.463,13.908,778138.8,650150.4,705873.5,30.8
2009-07-17,14.83,15.67,15.1,14.72,759301.0,0.42,2.86,14.512,14.34,13.749,636846.0,622428.2,682501.8,20.61
2009-07-10,14.86,15.07,14.68,14.19,765564.0,-0.24,-1.61,14.224,14.272,13.572,581992.0,690141.4,711221.75,20.78
2009-07-03,14.0,15.15,14.92,14.0,861626.0,1.12,8.12,14.154,14.083,13.461,547139.4,639797.4,723137.55,23.38
2009-06-26,14.18,14.25,13.8,13.67,369236.0,-0.26,-1.85,13.978,13.898,13.328,435592.8,635778.2,744062.5,10.02
2009-06-19,13.63,14.28,14.06,13.5,428503.0,0.4,2.93,14.046,13.868,13.172,522162.0,693963.6,761380.15,11.63
2009-06-12,14.2,14.41,13.66,13.6,485031.0,-0.67,-4.68,14.168,13.757,12.958,608010.4,700510.5,756311.4,13.16
2009-06-05,14.25,14.84,14.33,14.01,591301.0,0.29,2.07,14.32,13.727,12.764,798290.8,730497.1,750406.95,16.05
2009-05-27,13.71,14.27,14.04,13.6,303893.0,-0.1,-0.71,14.012,13.618,12.514,732455.4,740059.9,740675.6,8.25
2009-05-22,14.71,15.35,14.14,14.0,802082.0,-0.53,-3.61,13.818,13.516,12.265,835963.6,778883.1,754400.55,21.77
2009-05-15,14.67,14.97,14.67,13.65,857745.0,0.25,1.73,13.69,13.352,12.067,865765.2,761596.6,741563.7,23.28
2009-05-08,13.26,14.95,14.42,13.14,1436433.0,1.63,12.74,13.346,13.158,11.826,793010.6,742575.4,746537.35,38.98
2009-04-29,13.07,13.18,12.79,11.98,262124.0,-0.28,-2.14,13.134,12.871,11.625,662703.4,732302.1,732264.3,7.11
2009-04-24,13.47,14.45,13.07,12.9,821434.0,-0.43,-3.19,13.224,12.838,11.409,747664.4,806477.7,744427.2,22.29
2009-04-17,13.15,13.98,13.5,12.83,951090.0,0.55,4.25,13.214,12.757,11.179,721802.6,852346.8,736543.65,25.81
2009-04-10,13.36,13.6,12.95,12.4,493972.0,-0.41,-3.07,13.014,12.476,10.929,657428.0,828796.7,711755.6,13.41
2009-04-03,13.3,14.05,13.36,13.2,784897.0,0.12,0.91,12.97,12.158,10.649,692140.2,812112.3,702848.4,21.3
2009-03-27,13.15,13.83,13.24,12.69,686929.0,0.22,1.69,12.608,11.8,10.357,801900.8,770316.8,677426.4,18.64
2009-03-20,12.44,13.63,13.02,12.32,692125.0,0.52,4.16,12.452,11.409,10.152,865291.0,741291.3,654361.65,18.78
2009-03-13,12.8,13.09,12.5,11.72,629217.0,-0.23,-1.81,12.3,11.014,9.963,982891.0,729918.0,632425.35,17.08
2009-03-06,11.6,13.17,12.73,11.0,667533.0,1.18,10.22,11.938,10.782,9.825,1000165.4,721530.8,618979.55,18.12
2009-02-27,12.45,14.09,11.55,11.22,1333700.0,-0.91,-7.3,11.346,10.494,9.801,932084.4,750499.3,628890.8,36.2
2009-02-20,12.4,12.88,12.46,11.65,1003880.0,0.2,1.63,10.992,10.378,9.764,738732.8,732226.5,573187.3,27.24
2009-02-13,10.88,12.37,12.26,10.65,1280125.0,1.57,14.69,10.366,9.979,9.655,617291.6,682376.7,531962.1,34.74
2009-02-06,9.8,10.75,10.69,9.75,715589.0,0.92,9.42,9.728,9.6,9.594,476945.0,620740.5,477737.85,19.42
2009-01-23,9.85,9.95,9.77,9.53,327128.0,-0.01,-0.1,9.626,9.381,9.654,442896.2,594714.5,453345.85,8.88
2009-01-16,9.34,9.91,9.78,9.02,366942.0,0.45,4.82,9.642,9.139,9.751,568914.2,593584.5,454635.85,9.96
2009-01-09,8.85,9.54,9.33,8.7,396674.0,0.26,2.87,9.764,8.913,9.871,725720.2,584536.0,447942.4,11.08
2008-12-26,10.29,10.47,9.07,8.62,578392.0,-1.11,-10.9,9.592,8.894,10.09,747461.8,567432.0,435265.2,16.15
2008-12-19,10.26,10.66,10.18,9.62,545345.0,0.33,3.35,9.472,8.911,10.406,764536.0,534932.7,418416.1,15.23
2008-12-12,10.28,10.95,9.85,9.57,957218.0,-0.54,-5.2,9.136,8.867,10.681,746532.8,516428.3,407197.6,26.73
2008-12-05,8.46,10.77,10.39,8.25,1150972.0,1.92,22.67,8.636,9.108,10.938,618254.8,507282.3,375174.8,32.14
2008-11-28,8.4,9.01,8.47,8.12,505382.0,0.0,0.0,8.062,9.15,11.232,443351.8,414148.1,340620.05,14.11
2008-11-21,8.49,8.89,8.47,7.83,663763.0,-0.03,-0.35,8.196,9.331,11.58,387402.2,381547.5,330920.7,18.53
2008-11-14,7.5,8.58,8.5,7.46,455329.0,1.15,15.65,8.35,9.588,11.899,305329.4,334735.2,318873.0,12.71
2008-11-07,7.43,7.59,7.35,6.71,315828.0,-0.17,-2.26,8.598,9.927,12.209,286323.8,311977.2,320170.3,8.82
2008-10-31,9.02,9.07,7.52,7.43,276457.0,-1.62,-17.72,9.58,10.362,12.683,396309.8,315687.2,321251.55,7.72
2008-10-24,9.2,9.87,9.14,9.01,225634.0,-0.1,-1.08,10.238,10.829,13.255,384944.4,311348.8,324412.95,6.3
2008-10-17,9.68,10.69,9.24,9.05,253399.0,-0.5,-5.13,10.466,11.286,13.815,375692.8,303098.4,348440.0,7.07
2008-10-10,12.1,12.33,9.74,9.62,360301.0,-2.52,-20.55,10.826,11.9,14.319,364141.0,301899.5,359106.95,10.06
2008-09-26,11.7,12.8,12.26,11.08,865758.0,1.45,13.41,11.256,12.495,14.891,337630.6,297966.9,366302.15,24.17
2008-09-19,10.29,10.81,10.81,9.01,219630.0,0.53,5.16,11.144,12.768,15.285,235064.6,243067.3,356783.9,6.13
2008-09-12,11.04,11.22,10.28,10.01,179376.0,-0.76,-6.88,11.42,13.314,15.763,237753.2,267092.0,361841.35,5.01
2008-09-05,11.89,12.22,11.04,10.87,195640.0,-0.85,-7.15,12.106,13.829,16.2,230504.0,280293.9,377351.8,5.46
2008-08-29,11.83,12.58,11.89,11.15,227749.0,0.19,1.62,12.974,14.209,16.475,239658.0,303010.8,383967.85,6.36
2008-08-22,12.18,12.84,11.7,10.71,352928.0,-0.49,-4.02,13.734,14.491,16.837,258303.2,328363.4,390711.7,9.85
2008-08-15,13.71,13.94,12.19,11.2,233073.0,-1.52,-11.09,14.392,15.004,17.154,251070.0,326815.9,394371.1,6.51
2008-08-08,15.13,15.43,13.71,13.66,143130.0,-1.67,-10.86,15.208,15.681,17.662,296430.8,337477.1,417752.95,4.0
2008-08-01,15.86,16.77,15.38,14.74,241410.0,-0.31,-1.98,15.552,16.344,18.173,330083.8,393781.6,442117.95,6.74
2008-07-25,14.8,16.15,15.69,14.6,320975.0,0.7,4.67,15.444,16.737,18.594,366363.6,416314.4,449638.65,8.96
2008-07-18,15.96,16.65,14.99,14.06,316762.0,-1.28,-7.87,15.248,17.287,19.098,398423.6,434637.4,484682.85,8.84
2008-07-11,15.53,17.09,16.27,15.32,459877.0,0.84,5.44,15.616,17.801,19.603,402561.8,470500.5,491041.6,12.84
2008-07-04,14.4,15.79,15.43,14.39,311395.0,0.59,3.98,16.154,18.212,19.96,378523.4,456590.7,483978.65,8.69
2008-06-27,14.45,16.13,14.84,13.68,422809.0,0.13,0.88,17.136,18.571,20.326,457479.4,474409.7,474344.6,11.8
2008-06-20,16.47,17.46,14.71,13.63,481275.0,-2.12,-12.6,18.03,18.741,20.775,466265.2,464924.9,460674.65,13.44
2008-06-13,18.0,18.47,16.83,16.23,337453.0,-2.13,-11.23,19.326,19.182,21.146,470851.2,453060.0,456484.5,9.42
2008-06-06,19.96,20.69,18.96,18.71,339685.0,-1.38,-6.79,19.986,19.303,21.548,538439.2,461926.3,475424.7,9.48
2008-05-30,19.1,21.0,20.34,17.7,706175.0,1.03,5.33,20.27,19.643,21.998,534658.0,498028.8,503831.15,19.72
2008-05-23,21.5,21.75,19.31,18.3,466738.0,-1.88,-8.87,20.006,20.001,22.487,491340.0,490454.3,535605.8,13.03
2008-05-16,19.7,22.0,21.19,19.59,504205.0,1.06,5.27,19.452,20.451,22.798,463584.6,482962.9,529564.15,14.08
2008-05-09,20.84,21.65,20.13,19.02,675393.0,-0.25,-1.23,19.038,20.909,23.017,435268.8,534728.3,537929.15,18.86
2008-04-30,18.8,20.46,20.38,18.6,320779.0,1.36,7.15,18.62,21.405,23.183,385413.4,511582.7,519256.9,8.96
2008-04-25,17.98,19.8,19.02,15.18,489585.0,2.48,14.99,19.016,21.707,23.362,461399.6,511366.6,524218.25,13.67
2008-04-18,18.44,18.93,16.54,16.4,327961.0,-2.58,-13.49,19.996,22.08,23.6,489568.6,474279.5,515798.3,9.16
2008-04-10,17.38,20.3,19.12,17.01,362626.0,1.08,5.99,21.45,22.809,23.896,502341.2,456424.4,543180.3,10.12
2008-04-03,21.3,22.35,18.04,16.35,426116.0,-4.32,-19.32,22.78,23.11,24.279,634187.8,459909.0,568730.7,11.9
2008-03-28,25.0,25.8,22.36,20.01,700710.0,-1.56,-6.52,24.19,23.792,24.682,637752.0,488923.1,582057.4,19.56
2008-03-21,23.5,24.09,23.92,19.41,630430.0,0.11,0.46,24.398,24.352,24.756,561333.6,509633.5,575588.15,17.6
2008-03-14,25.15,26.49,23.81,22.82,391824.0,-1.96,-7.61,24.164,24.972,24.817,458990.4,580757.3,588359.25,10.94
2008-03-07,25.12,29.48,25.77,24.72,1021859.0,0.68,2.71,24.168,25.144,24.697,410507.6,576165.4,592611.15,28.53
2008-02-29,23.56,25.2,25.09,21.76,443937.0,1.69,7.22,23.44,25.125,24.661,285630.2,541130.0,556154.6,12.39
2008-02-22,23.69,25.0,23.4,23.03,318618.0,0.65,2.86,23.394,24.96,24.699,340094.2,526931.1,578198.8,8.9
2008-02-15,24.0,24.28,22.75,22.52,118714.0,-1.08,-4.53,24.306,25.016,24.804,457933.4,537069.9,598765.9,3.31
2008-02-05,22.7,24.29,23.83,22.7,149410.0,1.7,7.68,25.78,25.12,24.918,702524.2,557317.1,620924.0,4.17
2008-02-01,24.57,24.71,22.13,21.31,397472.0,-2.73,-10.98,26.12,24.982,24.957,741823.2,629936.2,651264.55,11.1
2008-01-25,28.1,28.33,24.86,22.7,716257.0,-3.1,-11.09,26.81,25.448,25.184,796629.8,677552.4,678307.9,20.0
2008-01-18,31.12,31.58,27.96,26.01,907814.0,-2.16,-7.17,26.526,25.571,25.28,713768.0,675191.7,702818.9,25.35
2008-01-11,25.61,30.39,30.12,25.61,1341668.0,4.59,17.98,25.726,25.159,25.174,616206.4,641542.8,693788.1,37.46
2008-01-04,25.95,26.29,25.53,25.22,345905.0,-0.05,-0.2,24.46,24.662,24.826,412110.0,595961.2,704006.65,9.66
2007-12-28,23.55,26.38,25.58,23.3,671505.0,2.14,9.13,23.844,24.25,24.65,518049.2,609056.9,731802.55,18.75
2007-12-21,23.7,23.99,23.44,22.8,301948.0,-0.52,-2.17,24.086,24.197,24.449,558475.0,571179.2,738163.95,8.43
2007-12-14,23.34,25.08,23.96,22.75,420006.0,0.17,0.71,24.616,24.438,24.228,636615.4,629466.5,744370.2,11.73
2007-12-07,22.0,24.15,23.79,21.76,321186.0,1.34,5.97,24.592,24.592,23.938,666879.2,660461.9,755769.95,8.97
2007-11-30,27.39,27.8,22.45,22.3,875601.0,-4.34,-16.2,24.864,24.716,23.628,779812.4,684530.9,766054.95,24.45
2007-11-23,26.3,27.87,26.79,24.8,873634.0,0.7,2.68,24.656,24.931,23.389,700064.6,672592.9,774061.2,24.39
2007-11-16,23.35,26.87,26.09,23.0,692650.0,2.25,9.44,24.308,24.919,23.01,583883.4,679063.4,783116.3,19.34
2007-11-09,25.0,26.2,23.84,23.21,571325.0,-1.31,-5.21,24.26,24.988,22.73,622317.6,730446.1,812071.65,15.95
2007-11-02,22.5,26.68,25.15,22.2,885852.0,3.74,17.47,24.592,25.188,22.495,654044.6,746033.4,862449.15,24.73
2007-10-26,24.01,24.89,21.41,20.85,476862.0,-3.64,-14.53,24.568,24.989,22.156,589249.4,812052.1,894738.15,13.31
2007-10-18,25.75,26.6,25.05,25.01,292728.0,-0.8,-3.1,25.206,25.049,22.328,645121.2,854548.2,938544.55,8.17
2007-10-12,26.03,28.11,25.85,25.0,884821.0,0.35,1.37,25.53,24.701,22.215,774243.4,905148.7,988157.35,24.7
2007-09-28,25.5,26.9,25.5,24.0,729960.0,0.47,1.88,25.716,24.017,22.138,838574.6,859273.9,1037821.85,20.38
2007-09-21,24.17,26.2,25.03,23.78,561876.0,0.43,1.75,25.784,23.284,21.811,838022.2,851078.0,1069073.3,15.69
2007-09-14,26.0,26.9,24.6,22.21,756221.0,-2.07,-7.76,25.41,22.539,21.359,1034854.8,847579.0,1104329.8,21.47
2007-09-07,27.11,28.0,26.67,25.3,938339.0,-0.11,-0.41,24.892,21.846,20.908,1063975.2,875529.5,1119580.65,26.64
2007-08-31,26.0,28.15,26.78,24.0,1206477.0,0.94,3.64,23.872,21.101,20.343,1036054.0,887169.2,1124116.85,34.25
2007-08-24,23.97,26.38,25.84,23.45,727198.0,2.68,11.57,22.318,20.471,19.735,879973.2,893697.2,1110655.05,20.64
2007-08-17,22.3,26.9,23.16,21.49,1546039.0,1.15,5.22,20.784,19.802,19.14,864133.8,978864.9,1162870.2,43.89
2007-08-03,21.4,22.65,22.01,19.6,901823.0,0.44,2.04,19.668,19.323,18.558,660303.2,977424.2,1148052.15,27.21
