date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,11.8,12.84,11.92,11.3,886588.94,0.24,2.06,11.638,11.123,10.374,668363.57,552079.45,518274.52,24.09
2009-12-11,11.8,12.18,11.68,11.22,478572.22,-0.2,-1.68,11.51,10.839,10.287,599747.49,467501.05,517258.28,13.0
2009-12-04,10.75,12.5,11.88,10.66,728295.12,1.12,10.41,11.44,10.518,10.246,635944.82,432875.43,533030.17,19.79
2009-11-27,12.02,12.33,10.76,10.76,543541.0,-1.19,-9.96,11.186,10.242,10.17,588473.49,389758.82,531020.46,14.77
2009-11-20,11.33,12.14,11.95,11.25,704820.56,0.67,5.94,11.082,10.184,10.153,537783.35,388351.42,551682.11,19.15
2009-11-13,11.33,11.85,11.28,11.0,543508.56,-0.05,-0.44,10.608,9.981,10.056,435795.33,361251.86,534013.58,14.77
2009-11-06,10.47,11.65,11.33,10.31,659558.88,0.72,6.79,10.168,9.757,9.997,335254.62,339330.01,527965.2,17.92
2009-10-30,10.19,11.09,10.61,9.75,490938.44,0.37,3.61,9.596,9.564,9.948,229806.04,314038.82,521668.51,13.34
2009-10-23,9.6,10.33,10.24,9.46,290090.31,0.66,6.89,9.298,9.437,9.901,191044.15,305569.28,519157.99,7.88
2009-10-16,9.08,9.64,9.58,8.96,194880.45,0.5,5.51,9.286,9.394,9.871,238919.49,361189.85,530172.12,5.29
2009-10-09,8.53,9.2,9.08,8.53,40805.0,0.61,7.2,9.354,9.625,9.885,286708.4,484469.6,531223.8,1.11
2009-09-30,9.3,9.3,8.47,8.34,132316.0,-0.65,-7.13,9.346,9.735,9.931,343405.4,567015.5,555266.6,3.59
2009-09-25,10.01,10.45,9.12,8.87,297129.0,-1.06,-10.41,9.532,9.974,10.043,398271.6,633184.9,582116.65,8.07
2009-09-18,9.9,10.78,10.18,9.81,529467.0,0.26,2.62,9.576,10.098,10.116,420094.4,672282.1,613580.65,14.38
2009-09-11,9.04,10.07,9.92,8.91,433825.0,0.88,9.73,9.502,10.121,10.09,483460.2,715012.8,618974.25,11.79
2009-09-04,9.31,9.31,9.04,8.22,324290.0,-0.36,-3.83,9.896,10.13,10.079,682230.8,706775.3,656259.45,8.81
2009-08-28,9.33,9.79,9.4,8.9,406647.0,0.06,0.64,10.124,10.236,10.074,790625.6,716600.4,724638.25,11.05
2009-08-21,9.61,10.07,9.34,8.68,406243.0,-0.47,-4.79,10.416,10.332,9.99,868098.2,729298.2,737290.45,11.04
2009-08-14,11.92,12.47,9.81,9.81,846296.0,-2.08,-17.49,10.62,10.365,9.888,924469.8,732746.7,761560.25,22.99
2009-08-07,10.15,12.23,11.89,10.15,1427678.0,1.71,16.8,10.74,10.348,9.739,946565.4,699154.4,755013.65,38.79
2009-07-31,10.95,11.3,10.18,9.5,866264.0,-0.68,-6.26,10.364,10.145,9.473,731319.8,577978.0,715548.45,23.53
2009-07-24,10.41,10.94,10.86,10.3,794010.0,0.5,4.83,10.348,10.127,9.27,642575.2,543517.7,696872.75,21.57
2009-07-17,10.48,10.85,10.36,10.28,688101.0,-0.05,-0.48,10.248,10.112,9.052,590498.2,531048.4,695091.95,18.69
2009-07-10,10.01,11.11,10.41,9.88,956774.0,0.4,4.0,10.11,10.133,8.837,541023.6,554879.2,712802.55,25.99
2009-07-03,10.16,10.2,10.01,9.7,351450.0,-0.09,-0.89,9.956,10.059,8.655,451743.4,522935.7,706890.95,9.55
2009-06-26,10.4,10.58,10.1,9.58,422541.0,-0.26,-2.51,9.926,10.028,8.516,424636.2,605743.6,739234.2,11.48
2009-06-19,9.5,10.72,10.36,9.41,533625.0,0.69,7.13,9.906,9.912,8.324,444460.2,732676.1,749254.0,14.5
2009-06-12,9.65,10.1,9.67,9.33,440728.0,0.03,0.31,9.976,9.648,8.096,471598.6,745282.7,744645.35,11.97
2009-06-05,9.98,10.13,9.64,9.24,510373.0,-0.22,-2.23,10.156,9.41,7.892,568734.8,790373.8,742887.8,13.87
2009-05-27,9.61,9.99,9.86,9.4,215914.0,-0.14,-1.4,10.162,9.13,7.664,594128.0,810872.9,728887.0,5.87
2009-05-22,10.64,10.96,10.0,9.6,521661.0,-0.71,-6.63,10.13,8.801,7.417,786851.0,853118.9,731738.75,14.17
2009-05-15,10.68,11.44,10.71,10.15,669317.0,0.14,1.32,9.918,8.412,7.204,1020892.0,850227.8,727718.05,18.18
2009-05-08,9.52,11.07,10.57,9.5,926409.0,0.9,9.31,9.32,7.991,6.938,1018966.8,859135.5,720457.65,25.17
2009-04-30,9.68,9.88,9.67,8.76,637339.0,-0.03,-0.31,8.664,7.54,6.705,1012012.8,870725.9,712376.6,17.32
2009-04-24,8.78,10.07,9.7,8.31,1179529.0,0.76,8.5,8.098,7.251,6.477,1027617.8,890846.2,709468.75,32.05
2009-04-17,8.02,9.52,8.94,7.68,1691866.0,1.22,15.8,7.472,7.004,6.254,919386.8,872724.8,686778.9,45.96
2009-04-10,7.36,7.72,7.72,6.87,659691.0,0.43,5.9,6.906,6.735,6.066,679563.6,765831.9,622488.35,25.3
2009-04-03,6.82,7.37,7.29,6.5,891639.0,0.45,6.58,6.662,6.544,5.893,699304.2,744008.0,597954.25,34.19
2009-03-27,6.57,6.93,6.84,6.49,715364.0,0.27,4.11,6.416,6.374,5.743,729439.0,695401.8,562825.35,27.43
2009-03-20,6.08,6.7,6.57,6.06,638374.0,0.46,7.53,6.404,6.197,5.631,754074.6,646901.1,536221.35,24.48
2009-03-13,6.5,6.59,6.11,5.97,492750.0,-0.39,-6.0,6.536,6.032,5.536,826062.8,610358.6,517529.1,18.9
2009-03-06,5.84,6.9,6.5,5.67,758394.0,0.44,7.26,6.564,5.995,5.47,852100.2,605208.3,509445.05,29.08
2009-02-27,6.73,7.18,6.06,6.06,1042313.0,-0.72,-10.62,6.426,5.884,5.446,788711.8,581779.8,517903.0,39.97
2009-02-20,7.4,7.62,6.78,6.33,838542.0,-0.45,-6.22,6.332,5.87,5.397,661364.6,554027.3,474855.05,32.16
2009-02-13,6.37,7.25,7.23,6.31,998315.0,0.98,15.68,5.99,5.702,5.317,539727.6,528091.3,441322.7,38.28
2009-02-06,5.81,6.3,6.25,5.67,622937.0,0.44,7.57,5.528,5.504,5.218,394654.4,500833.0,400818.5,23.89
2009-01-23,5.64,5.97,5.81,5.44,441452.0,0.22,3.94,5.426,5.396,5.185,358316.4,479144.8,378363.2,16.93
2009-01-16,5.08,5.88,5.59,4.94,405577.0,0.52,10.26,5.342,5.242,5.179,374847.8,451900.5,369533.2,15.55
2009-01-09,4.9,5.27,5.07,4.86,230357.0,0.15,3.05,5.408,5.111,5.195,446690.0,430248.9,354424.0,8.83
2008-12-26,5.73,5.75,4.92,4.85,272949.0,-0.82,-14.29,5.414,5.064,5.28,516455.0,425541.6,349573.6,10.47
2008-12-19,5.44,5.86,5.74,5.16,441247.0,0.35,6.49,5.48,5.039,5.432,607011.6,424699.6,348040.25,16.92
2008-12-12,6.0,6.19,5.39,5.33,524109.0,-0.53,-8.95,5.366,4.944,5.564,599973.2,413681.8,343366.8,20.1
2008-12-05,5.0,6.04,5.92,4.97,764788.0,0.82,16.08,5.142,5.008,5.676,528953.2,454026.2,324785.4,29.33
2008-11-28,5.2,5.9,5.1,5.07,579182.0,-0.15,-2.86,4.814,4.924,5.788,413807.8,395682.8,298207.1,22.21
2008-11-21,5.23,5.93,5.25,4.91,725732.0,0.08,1.55,4.714,4.931,5.933,334628.2,354554.1,275215.5,27.83
2008-11-14,4.37,5.18,5.17,4.33,406055.0,0.9,21.08,4.598,4.931,6.05,242387.6,300804.0,248491.1,15.57
2008-11-07,4.2,4.29,4.27,3.95,169009.0,-0.01,-0.23,4.522,4.974,6.167,227390.4,277581.6,236650.3,6.48
2008-10-31,4.51,4.6,4.28,4.08,189061.0,-0.32,-6.96,4.874,5.115,6.368,379099.2,287165.9,234670.2,7.25
2008-10-24,4.61,5.04,4.6,4.48,183284.0,-0.07,-1.5,5.034,5.278,6.673,377557.8,278599.1,232250.95,7.03
2008-10-17,4.8,5.5,4.67,4.49,264529.0,-0.12,-2.5,5.148,5.496,6.961,374480.0,273605.6,233178.9,10.14
2008-10-10,5.82,6.09,4.79,4.78,331069.0,-1.24,-20.56,5.264,5.825,7.251,359220.4,271380.9,235893.85,12.7
2008-09-26,5.59,6.4,6.03,5.31,927553.0,0.95,18.7,5.426,6.184,7.88,327772.8,273051.8,235287.45,35.57
2008-09-19,5.18,5.18,5.08,4.33,181354.0,-0.09,-1.74,5.356,6.344,8.389,195232.6,195544.6,203382.4,6.95
2008-09-12,5.24,5.47,5.17,4.98,167895.0,-0.08,-1.52,5.522,6.651,8.935,179640.4,200731.4,209735.35,6.44
2008-09-05,5.55,5.77,5.25,5.21,188231.0,-0.35,-6.25,5.844,6.934,9.422,172731.2,195876.9,212190.35,7.22
2008-08-29,5.66,5.77,5.6,5.1,173831.0,-0.08,-1.41,6.386,7.169,9.734,183541.4,196178.2,206706.7,6.67
2008-08-22,5.96,6.32,5.68,5.2,264852.0,-0.23,-3.89,6.942,7.359,10.146,218330.8,195719.0,203395.6,10.16
2008-08-15,6.78,6.89,5.91,5.69,103393.0,-0.87,-12.83,7.332,7.621,10.513,195856.6,182174.5,192737.3,3.96
2008-08-08,7.95,7.95,6.78,6.75,133349.0,-1.18,-14.82,7.78,8.067,11.024,221822.4,185902.8,190587.15,5.11
2008-08-01,8.49,8.58,7.96,7.51,242282.0,-0.42,-5.01,8.024,8.426,11.525,219022.6,192752.2,187746.2,9.29
2008-07-25,7.74,8.87,8.38,7.65,347778.0,0.75,9.83,7.952,8.677,12.014,208815.0,200406.8,179156.3,13.34
2008-07-18,8.15,8.45,7.63,7.2,152481.0,-0.52,-6.38,7.776,9.575,12.62,173107.2,197523.1,168363.4,6.54
2008-07-11,7.96,8.89,8.15,7.96,233222.0,0.15,1.88,7.91,10.434,13.186,168492.4,211220.2,163715.35,10.01
2008-07-04,7.45,8.08,8.0,7.31,119350.0,0.4,5.26,8.354,11.218,13.734,149983.2,218739.3,155635.1,5.12
2008-06-27,7.4,8.56,7.6,7.2,191244.0,0.1,1.33,8.828,11.909,14.347,166481.8,228503.8,153298.7,8.21
2008-06-20,8.33,8.44,7.5,6.55,169239.0,-0.8,-9.64,9.402,12.299,14.915,191998.6,217235.2,145533.85,7.26
2008-06-13,9.8,10.26,8.3,8.21,129407.0,-2.07,-19.96,11.374,12.933,15.391,221939.0,211072.2,142677.7,5.55
2008-06-06,9.99,10.45,10.37,9.8,140676.0,0.0,0.0,12.958,13.404,16.027,253948.0,203300.1,147965.3,6.04
2008-05-30,10.5,10.64,10.37,9.67,201843.0,-0.1,-0.95,14.082,13.981,16.616,287495.4,195271.5,152388.4,8.66
2008-05-23,11.54,12.4,10.47,10.01,318828.0,-6.89,-39.69,14.99,14.624,17.256,290525.8,182740.2,154910.85,13.68
2008-05-16,16.0,18.38,17.36,15.88,318941.0,1.14,7.03,15.196,15.35,17.784,242471.8,157905.8,144952.65,20.53
2008-05-09,16.1,16.8,16.22,15.1,289452.0,0.23,1.44,14.492,15.664,17.948,200205.4,139203.7,138494.85,18.63
2008-04-30,14.91,16.45,15.99,14.62,308413.0,1.08,7.24,13.85,15.938,18.092,152652.2,116210.5,132042.0,19.85
2008-04-25,12.25,14.91,14.91,10.85,216995.0,3.41,29.65,13.88,16.249,18.226,103047.6,92530.9,131191.8,13.97
2008-04-18,13.3,13.82,11.5,11.31,78558.0,-2.34,-16.91,14.258,16.784,18.299,74954.6,78093.6,124203.15,5.06
2008-04-11,13.01,14.99,13.84,12.71,107609.0,0.83,6.38,15.504,17.53,18.501,73339.8,73832.5,124263.3,7.47
2008-04-03,16.0,16.0,13.01,12.41,51686.0,-3.13,-19.39,16.836,17.848,18.584,78202.0,74283.2,125049.3,3.59
2008-03-28,17.01,17.26,16.14,15.1,60390.0,-0.66,-3.93,18.026,18.65,18.746,79768.8,92630.5,128358.45,4.19
2008-03-21,17.5,17.69,16.8,15.0,76530.0,-0.93,-5.25,18.618,19.25,18.739,82014.2,109505.3,132442.65,5.31
2008-03-14,20.28,20.49,17.73,16.9,70484.0,-2.77,-13.51,19.31,19.888,18.785,81232.6,127081.5,139990.35,4.89
2008-03-07,19.0,21.25,20.5,18.58,131920.0,1.54,8.12,19.556,20.217,18.868,74325.2,131999.5,147772.15,9.16
2008-02-29,19.2,19.45,18.96,17.92,59520.0,-0.14,-0.73,18.86,20.232,19.004,70364.4,137786.0,150931.55,4.13
2008-02-22,20.4,20.76,19.1,18.53,71617.0,-1.16,-5.73,19.274,20.245,19.191,105492.2,147873.5,176816.2,4.97
2008-02-15,18.79,20.48,20.26,18.45,72622.0,1.3,6.86,19.882,20.203,19.624,136996.4,169852.7,196808.25,5.04
2008-02-05,17.72,19.26,18.96,17.44,35947.0,1.94,11.4,20.466,19.813,19.805,172930.4,170312.7,214036.4,2.5
2008-02-01,21.2,21.28,17.02,16.97,112116.0,-4.01,-19.07,20.878,19.472,19.984,189673.8,174694.1,234200.25,7.79
2008-01-25,22.54,22.77,21.03,19.0,235159.0,-1.11,-5.01,21.604,19.319,20.276,205207.6,175815.4,247056.25,16.33
2008-01-18,23.0,24.66,22.14,21.2,229138.0,-1.04,-4.49,21.216,18.841,20.295,190254.8,164086.4,249310.05,15.91
2008-01-11,20.7,23.31,23.18,20.5,252292.0,2.16,10.28,20.524,18.228,20.276,202709.0,155380.0,259644.2,17.52
2008-01-04,20.9,22.99,21.02,20.66,119664.0,0.37,1.79,19.16,17.681,20.165,167695.0,152899.2,263315.55,8.31
2007-12-28,19.23,21.39,20.65,18.95,189785.0,1.56,8.17,18.066,17.518,20.128,159714.4,163544.8,277045.1,13.18
2007-12-21,18.8,19.47,19.09,18.33,160395.0,0.41,2.19,17.034,17.776,20.226,146423.2,164077.1,299054.15,11.14
2007-12-14,16.15,19.49,18.68,16.02,291409.0,2.32,14.18,16.466,18.137,20.282,137918.0,205758.9,312595.7,20.24
2007-12-07,15.51,16.52,16.36,15.5,77222.0,0.81,5.21,15.932,19.044,20.203,108051.0,223763.8,315991.75,5.36
2007-11-30,15.57,16.47,15.55,15.42,79761.0,0.06,0.39,16.202,19.797,20.215,138103.4,257760.1,328096.8,5.54
2007-11-23,16.35,17.31,15.49,15.01,123329.0,-0.76,-4.68,16.97,20.495,20.316,167375.2,293706.4,355139.0,8.56
2007-11-16,15.8,16.4,16.25,14.66,117869.0,0.24,1.5,18.518,21.233,20.736,181731.0,318297.1,386238.4,8.19
2007-11-09,17.75,18.45,16.01,15.77,142074.0,-1.7,-9.6,19.808,21.749,21.024,273599.8,334533.7,415955.8,9.87
2007-11-02,19.98,21.49,17.71,17.5,227484.0,-1.68,-8.66,22.156,22.323,21.293,339476.6,363908.4,439760.5,15.8
2007-10-26,23.0,24.88,19.39,18.77,226120.0,-3.84,-16.53,23.392,22.648,21.254,377416.8,373731.9,457353.95,15.7
2007-10-18,22.8,24.94,23.23,22.68,195108.0,0.53,2.33,24.02,22.737,21.078,420037.6,390545.4,478944.95,13.55
2007-10-12,28.0,28.5,22.7,21.11,577213.0,-5.05,-18.2,23.948,22.676,20.991,454863.2,434031.2,494293.35,40.08
2007-09-28,24.1,28.3,27.75,23.88,471458.0,3.86,16.16,23.69,22.427,20.786,395467.6,419432.5,488190.75,32.74
2007-09-21,22.28,25.8,23.89,22.15,417185.0,1.36,6.04,22.49,21.362,20.355,388340.2,408219.7,497838.75,28.97
2007-09-14,22.6,25.5,22.53,21.0,439224.0,-0.34,-1.49,21.904,20.632,20.035,370047.0,398433.5,510119.9,30.5
2007-09-07,21.51,23.3,22.87,20.61,369236.0,1.46,6.82,21.454,20.137,19.652,361053.2,416571.6,519641.05,25.64
2007-08-31,22.0,22.0,21.41,20.11,280235.0,-0.34,-1.56,21.404,20.239,19.158,413199.2,454179.7,530747.0,19.46
2007-08-24,21.5,23.0,21.75,20.92,435821.0,0.79,3.77,21.164,20.298,18.724,443397.4,497377.9,541299.95,30.26
2007-08-17,20.0,22.28,20.96,19.41,325719.0,0.68,3.35,20.234,20.263,18.201,428099.2,515612.6,534476.2,22.62
2007-08-10,22.57,22.57,20.28,20.0,394255.0,-2.34,-10.35,19.36,19.859,17.72,426820.0,540976.0,533286.95,27.38
2007-08-03,20.2,23.71,22.62,20.0,629966.0,2.41,11.93,18.82,19.419,17.298,472090.0,567344.5,538554.95,43.75
