date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,19.29,21.09,20.79,19.29,77991.66,1.56,8.11,19.478,20.572,21.843,45105.34,75038.55,120095.81,35.99
2013-05-03,18.3,19.3,19.23,18.2,12116.49,0.91,4.97,19.17,20.926,21.629,35712.61,78218.88,121253.53,5.59
2013-04-26,20.1,20.22,18.32,18.3,51798.47,-1.74,-8.67,19.362,21.212,21.457,51821.48,84416.96,124766.94,23.9
2013-04-19,18.81,20.14,20.06,18.03,50185.9,1.07,5.63,20.12,21.716,21.307,83825.55,87404.41,126162.39,23.16
2013-04-12,19.15,19.78,18.99,18.78,33434.18,-0.26,-1.35,20.74,21.922,21.209,88340.09,90912.41,129560.57,15.43
2013-04-03,20.48,20.92,19.25,19.09,31028.0,-0.94,-4.66,21.666,22.241,21.143,104971.76,99078.78,132772.16,14.32
2013-03-29,22.2,22.24,20.19,20.18,92660.84,-1.92,-8.68,22.682,22.719,21.042,120725.15,118360.9,136112.51,42.76
2013-03-22,23.49,24.95,22.11,21.98,211818.84,-1.05,-4.53,23.062,23.265,20.972,117012.44,140063.46,136926.66,97.75
2013-03-15,23.62,23.72,23.16,21.2,72758.61,-0.46,-1.95,23.312,23.404,20.792,90983.26,124725.26,135657.22,33.58
2013-03-08,24.1,24.98,23.62,23.13,116592.52,-0.71,-2.92,23.104,23.556,20.661,93484.72,156081.17,144591.65,53.8
2013-03-01,22.2,24.49,24.33,21.42,109794.92,2.24,10.14,22.816,23.114,20.463,93185.8,165153.07,163774.25,50.67
2013-02-22,23.36,23.77,22.09,21.68,74097.33,-1.27,-5.44,22.756,22.331,20.259,115996.66,164288.19,166615.26,34.19
2013-02-08,22.3,23.48,23.36,21.25,81672.93,1.24,5.61,23.468,21.702,20.157,163114.48,165116.91,171755.15,37.69
2013-02-01,22.0,23.35,22.12,21.68,85265.92,-0.06,-0.27,23.496,20.898,19.969,158467.25,164920.37,177054.1,39.35
2013-01-25,24.04,24.47,22.18,21.62,115097.9,-1.85,-7.7,24.008,20.495,19.834,218677.61,168208.73,182790.86,53.11
2013-01-18,25.12,26.25,24.03,23.5,223849.23,-1.62,-6.32,23.412,20.044,19.678,237120.34,166465.55,187303.73,103.3
2013-01-11,23.8,25.65,25.65,22.39,309686.44,1.29,5.3,21.906,19.365,19.367,212579.72,153864.11,184693.33,142.91
2012-12-31,24.2,24.6,23.5,23.3,58436.78,-1.18,-4.78,19.936,18.679,18.884,167119.34,133789.85,175078.48,26.97
2012-12-28,19.21,26.0,24.68,19.05,386317.69,5.48,28.54,18.3,18.179,18.499,171373.49,146589.18,184798.62,178.27
2012-12-21,16.5,19.8,19.2,16.34,207311.56,2.7,16.36,16.982,17.765,17.937,117739.84,133102.14,166478.71,95.67
2012-12-14,15.96,16.65,16.5,15.72,101146.14,0.7,4.43,16.676,17.811,17.811,95810.75,162395.42,162395.42,46.68
2012-12-07,15.35,15.84,15.8,14.27,82384.53,0.48,3.13,16.824,17.957,17.957,95148.49,169200.9,169200.9,38.02
2012-11-30,18.07,18.2,15.32,15.01,79707.53,-2.77,-15.31,17.422,18.226,18.226,100460.37,180052.94,180052.94,36.78
2012-11-23,17.51,18.54,18.09,17.21,118149.45,0.42,2.38,18.058,18.641,18.641,121804.86,194388.0,194388.0,54.52
2012-11-16,17.42,17.88,17.67,16.97,97666.12,0.43,2.49,18.548,18.733,18.733,148464.43,207094.43,207094.43,45.07
2012-11-09,18.68,18.75,17.24,17.14,97834.84,-1.55,-8.25,18.946,18.946,18.946,228980.09,228980.09,228980.09,45.15
2012-11-02,18.49,19.07,18.79,18.08,108943.89,0.29,1.57,19.373,19.373,19.373,261766.4,261766.4,261766.4,50.27
2012-10-26,20.5,20.85,18.5,18.21,186430.02,-2.04,-9.93,19.567,19.567,19.567,312707.24,312707.24,312707.24,86.03
2012-10-19,19.65,21.09,20.54,19.49,251447.28,0.88,4.48,20.1,20.1,20.1,375845.85,375845.85,375845.85,116.03
2012-10-12,19.83,23.2,19.66,19.01,500244.41,3.8,20.9,19.66,19.66,19.66,500244.41,500244.41,500244.41,230.85
