date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,7.95,8.59,8.12,7.9,202849.61,-0.06,-0.73,8.066,8.522,8.51,111438.53,168772.26,192777.28,6.29
2013-04-03,7.68,8.45,8.18,7.66,88171.09,0.5,6.51,8.134,8.58,8.565,95324.85,167076.87,187131.21,2.74
2013-03-29,8.13,8.24,7.68,7.6,86192.5,-0.45,-5.54,8.274,8.683,8.636,104017.87,194999.16,186778.99,2.67
2013-03-22,8.05,8.24,8.13,7.75,96221.27,-0.09,-1.09,8.518,8.774,8.727,126262.8,211230.87,188534.22,2.99
2013-03-15,8.45,8.59,8.22,8.19,83758.16,-0.24,-2.84,8.792,8.84,8.822,178876.79,229670.55,191018.58,2.6
2013-03-08,8.78,8.78,8.46,8.22,122281.22,-0.42,-4.73,8.978,8.866,8.904,226105.99,252513.55,198080.79,3.79
2013-03-01,8.9,9.04,8.88,8.71,131636.19,-0.02,-0.23,9.026,8.861,8.983,238828.89,279333.6,201374.56,4.08
2013-02-22,9.5,9.53,8.9,8.77,197417.14,-0.6,-6.32,9.092,8.765,9.028,285980.44,279793.05,211327.83,6.13
2013-02-08,9.3,9.66,9.5,9.02,359291.25,0.35,3.83,9.03,8.646,9.113,296198.95,271749.02,236527.7,11.15
2013-02-01,8.62,9.61,9.15,8.62,319904.16,0.45,5.17,8.888,8.546,9.15,280464.31,241418.26,223426.55,9.93
2013-01-25,9.2,9.32,8.7,8.57,185895.73,-0.51,-5.54,8.754,8.498,9.175,278921.12,216782.31,211003.87,5.77
2013-01-18,8.59,9.47,9.21,8.5,367393.94,0.62,7.22,8.696,8.55,9.249,319838.31,207185.54,207868.06,11.4
2013-01-11,8.8,9.05,8.59,8.56,248509.66,-0.37,-4.13,8.438,8.589,9.301,273605.66,178558.82,194470.14,7.71
2012-12-28,8.49,9.0,8.79,8.3,280618.06,0.31,3.66,8.262,8.68,9.403,247299.09,165837.57,194019.63,8.71
2012-12-21,8.38,9.16,8.48,8.3,312188.19,0.07,0.83,8.204,8.803,9.476,202372.21,152366.6,189509.95,9.69
2012-12-14,7.92,8.87,8.41,7.84,390481.69,0.49,6.19,8.242,8.942,9.613,154643.5,143648.02,184460.34,12.12
2012-12-07,7.78,8.18,7.92,7.1,136230.72,0.21,2.72,8.404,9.104,9.743,94532.77,123415.53,179834.1,4.23
2012-11-30,8.51,9.15,7.71,7.55,116976.8,-0.79,-9.29,8.74,9.29,9.892,83511.98,142862.6,181166.82,3.63
2012-11-23,8.67,8.86,8.5,8.4,55983.65,-0.17,-1.96,9.098,9.58,10.026,84376.06,201306.39,178484.38,1.74
2012-11-16,9.26,9.33,8.67,8.61,73544.66,-0.55,-5.96,9.402,9.754,10.13,102361.0,205434.84,178740.32,2.28
2012-11-09,9.5,9.74,9.22,9.21,89928.03,-0.38,-3.96,9.642,9.851,10.248,132652.53,205225.43,177929.46,2.79
2012-11-02,9.51,9.76,9.6,9.3,81126.75,0.1,1.05,9.804,9.947,10.352,152298.28,208550.57,176832.14,2.52
2012-10-26,9.89,9.96,9.5,9.47,121297.2,-0.52,-5.19,9.84,10.012,10.428,202213.22,210381.47,177545.55,3.76
2012-10-19,9.76,10.32,10.02,9.63,145908.34,0.15,1.52,10.062,10.125,10.538,318236.72,222201.68,180744.62,4.53
2012-10-12,9.98,10.45,9.87,9.8,225002.33,-0.16,-1.59,10.106,10.149,10.608,308508.69,226653.29,178683.99,6.98
2012-09-28,9.69,10.06,10.03,9.52,188156.8,0.25,2.56,10.06,10.283,10.683,277798.33,225272.66,175010.53,5.84
2012-09-21,10.63,10.94,9.78,9.68,330701.44,-0.83,-7.82,10.09,10.381,10.788,264802.86,236252.68,178223.9,10.26
2012-09-14,10.35,11.26,10.61,10.3,701414.69,0.37,3.61,10.184,10.494,10.934,218549.71,219471.03,177996.9,21.77
2012-09-07,9.68,10.45,10.24,9.61,97268.21,0.6,6.22,10.188,10.471,10.988,126166.64,155662.37,151072.1,3.02
2012-08-31,10.1,10.24,9.64,9.6,71450.52,-0.54,-5.3,10.192,10.505,11.067,144797.89,152045.8,151165.0,2.22
2012-08-24,10.17,10.75,10.18,10.15,123179.43,-0.07,-0.68,10.506,10.645,11.17,172746.98,150633.5,151575.48,3.82
2012-08-17,10.5,10.6,10.25,10.1,99435.7,-0.38,-3.58,10.672,10.757,11.233,207702.5,145113.71,146676.23,3.09
2012-08-10,10.2,11.14,10.63,10.2,239499.33,0.37,3.61,10.804,10.844,11.276,220392.36,144709.64,146578.65,7.43
2012-08-03,11.01,11.28,10.26,9.87,190424.47,-0.95,-8.47,10.754,10.951,11.353,185158.11,139287.56,140884.83,5.91
2012-07-27,10.71,11.4,11.21,10.54,211195.98,0.2,1.82,10.818,11.066,11.466,159293.71,130714.69,142235.74,6.55
2012-07-20,10.81,11.6,11.01,10.49,297957.03,0.1,0.92,10.784,11.083,11.559,128520.01,124748.41,139957.74,9.25
2012-07-13,10.3,11.13,10.91,9.97,162884.97,0.53,5.11,10.842,11.195,11.674,82524.91,120195.12,138074.22,5.05
2012-07-06,10.71,10.74,10.38,10.02,63328.08,-0.2,-1.89,10.884,11.374,11.786,69026.92,136522.77,139356.24,1.97
2012-06-29,11.04,11.15,10.58,10.2,61102.48,-0.46,-4.17,11.148,11.504,11.907,93417.01,146481.83,146296.67,1.9
2012-06-21,11.45,11.5,11.04,11.01,57327.48,-0.26,-2.3,11.314,11.629,12.016,102135.66,150284.21,156631.22,1.78
2012-06-15,11.27,11.42,11.3,11.15,67981.55,0.18,1.62,11.382,11.695,12.078,120976.81,152517.46,159450.56,2.11
2012-06-08,11.5,11.5,11.12,11.1,95395.03,-0.58,-4.96,11.548,11.708,12.133,157865.33,148238.75,169463.64,2.96
2012-06-01,11.38,12.2,11.7,11.05,185278.53,0.29,2.54,11.864,11.708,12.172,204018.61,148447.67,176502.45,5.75
2012-05-25,11.37,11.74,11.41,11.21,104695.73,0.03,0.26,11.86,11.754,12.14,199546.64,142482.1,169809.91,3.25
2012-05-18,12.26,12.34,11.38,11.35,151533.2,-0.75,-6.18,11.944,11.866,12.152,198432.75,153756.79,168894.44,4.7
2012-05-11,12.45,12.78,12.13,12.1,252424.17,-0.57,-4.49,12.008,12.035,12.166,184058.11,155167.06,167234.51,7.83
2012-05-04,12.15,12.88,12.7,12.0,326161.44,1.02,8.73,11.868,12.152,12.143,138612.16,155953.31,159579.03,10.12
2012-04-27,11.84,12.06,11.68,11.02,162918.67,-0.15,-1.27,11.552,12.197,12.177,92876.72,142189.71,147515.32,5.06
2012-04-20,11.59,11.94,11.83,11.45,99126.29,0.13,1.11,11.648,12.31,12.29,85417.56,146111.52,148882.83,3.08
2012-04-13,11.4,11.77,11.7,11.0,79659.98,0.27,2.36,11.788,12.402,12.399,109080.82,162978.24,147965.75,2.47
2012-04-06,11.16,11.52,11.43,11.02,25194.41,0.31,2.79,12.062,12.461,12.518,126276.02,166383.66,153306.61,0.78
2012-03-30,12.25,12.58,11.12,11.0,97484.27,-1.04,-8.55,12.436,12.558,12.693,173294.46,190688.54,161123.99,3.03
2012-03-23,12.5,12.97,12.16,12.13,125622.87,-0.37,-2.95,12.842,12.636,12.91,191502.7,204557.24,175709.83,3.9
2012-03-16,13.11,13.5,12.53,12.01,217442.59,-0.54,-4.13,12.972,12.526,13.06,206805.48,197137.72,198247.35,6.75
2012-03-09,13.27,13.64,13.07,12.63,165635.95,-0.23,-1.73,13.016,12.437,13.095,216875.65,184032.08,194973.23,5.14
2012-03-02,13.21,13.99,13.3,12.95,260286.62,0.15,1.14,12.86,12.296,13.174,206491.31,179301.96,198587.11,8.08
2012-02-24,12.71,13.19,13.15,12.53,188525.47,0.34,2.65,12.68,12.133,13.183,208082.62,163204.74,190368.41,5.85
2012-02-17,12.53,13.1,12.81,12.43,202136.75,0.06,0.47,12.43,12.156,13.267,217611.77,152840.93,186732.53,6.27
2012-02-10,12.41,13.1,12.75,11.9,267793.47,0.46,3.74,12.08,12.27,13.402,187469.96,151654.14,180220.96,8.31
2012-02-03,12.55,12.7,12.29,11.91,113714.23,-0.11,-0.89,11.858,12.396,13.548,151188.51,132953.26,171069.73,3.53
2012-01-20,11.6,13.05,12.4,11.14,268243.19,0.5,4.2,11.732,12.574,13.728,152112.61,140229.56,172115.97,8.32
2012-01-13,11.06,12.7,11.9,10.91,236171.23,0.84,7.59,11.586,12.828,13.942,118326.87,131559.43,168319.33,7.33
2012-01-06,11.79,11.95,11.06,10.58,51427.67,-0.39,-3.35,11.882,13.183,14.136,88070.09,146862.43,165021.93,1.6
2011-12-30,11.57,11.78,11.64,11.0,86386.24,-0.02,-0.17,12.46,13.593,14.401,115838.32,199356.99,174268.35,2.68
2011-12-23,11.5,12.1,11.66,10.85,118334.74,-0.01,-0.09,12.934,13.753,14.679,114718.0,205914.38,180640.93,3.67
2011-12-16,13.45,13.53,11.67,11.15,99314.46,-1.71,-12.78,13.416,14.052,15.009,128346.51,217872.25,193512.93,3.08
2011-12-09,13.95,13.99,13.38,13.37,84887.32,-0.57,-4.09,14.07,14.233,15.36,144792.0,217532.08,219793.78,2.63
2011-12-02,14.18,14.98,13.95,13.5,190268.83,-0.06,-0.43,14.484,14.377,15.621,205654.77,220624.12,232424.32,5.9
2011-11-25,14.07,14.34,14.01,13.61,80784.66,-0.06,-0.43,14.726,14.533,15.846,282875.66,208787.78,248192.85,2.51
2011-11-18,15.19,15.5,14.07,14.02,186477.3,-0.87,-5.82,14.572,14.7,16.053,297110.76,209186.21,277407.39,5.79
2011-11-11,15.39,15.45,14.94,14.75,181541.89,-0.51,-3.3,14.688,14.882,16.204,307397.98,204002.37,279039.55,5.63
2011-11-04,14.9,15.96,15.45,14.51,389201.19,0.29,1.91,14.396,15.056,16.261,290272.16,205079.22,284622.3,12.08
2011-10-28,13.4,16.08,15.16,13.21,576373.25,1.92,14.5,14.27,15.089,16.376,235593.47,183181.43,287801.72,17.89
2011-10-21,14.65,14.8,13.24,13.18,151960.17,-1.41,-9.62,14.34,15.208,16.532,134699.89,149179.72,273622.36,4.72
2011-10-14,13.53,15.21,14.65,13.1,237913.42,1.17,8.68,14.828,15.604,16.675,121261.66,155367.49,275689.21,7.38
2011-09-30,14.95,14.99,13.48,13.3,95912.75,-1.34,-9.04,15.076,15.966,16.848,100606.75,169153.61,272537.01,2.98
2011-09-23,15.41,15.75,14.82,14.6,115807.75,-0.69,-4.45,15.716,16.486,17.094,119886.28,222055.48,284018.72,3.59
2011-09-16,15.4,15.8,15.51,15.16,71905.38,-0.17,-1.08,15.908,16.865,17.259,130769.39,244224.51,291559.15,2.23
2011-09-09,15.73,16.06,15.68,15.35,84769.0,-0.21,-1.32,16.076,17.158,17.413,163659.55,287597.92,303575.5,2.63
2011-09-02,16.53,16.8,15.89,15.84,134638.86,-0.79,-4.74,16.38,17.405,17.67,189473.32,345628.58,327877.45,4.18
2011-08-26,15.75,17.1,16.68,15.61,192310.39,0.9,5.7,16.856,17.526,17.981,237700.47,354076.73,353662.39,5.97
2011-08-19,16.5,16.88,15.78,15.52,170223.33,-0.57,-3.49,17.256,17.466,18.305,324224.69,364165.38,378440.99,5.28
2011-08-11,16.81,16.81,16.35,14.7,236356.16,-0.85,-4.94,17.822,17.663,18.617,357679.63,392422.02,414770.94,7.33
2011-08-05,18.28,18.5,17.2,16.8,213837.84,-1.07,-5.86,18.24,17.856,18.964,411536.3,398065.0,481408.51,6.64
2011-07-29,18.4,19.1,18.27,17.88,375774.62,-0.41,-2.19,18.43,17.746,19.121,501783.84,396010.93,534983.23,11.66
2011-07-22,18.61,20.18,18.68,18.36,624931.5,0.07,0.38,18.196,17.73,19.315,470452.99,375920.4,650959.2,19.39
2011-07-15,18.36,19.0,18.61,17.71,337498.03,0.17,0.92,17.676,17.702,19.19,404106.07,345981.96,686688.57,10.47
2011-07-08,18.26,19.34,18.44,18.26,505639.5,0.29,1.6,17.504,17.653,19.821,427164.4,338893.79,704659.45,15.69
2011-07-01,17.15,19.03,18.15,17.13,665075.56,1.05,6.14,17.472,17.667,20.431,384593.71,319553.08,708806.13,20.64
2011-06-24,16.1,17.34,17.1,16.0,219120.36,1.02,6.34,17.062,17.934,21.02,290238.02,310126.31,696575.17,6.81
2011-06-17,17.41,18.17,16.08,16.05,293196.91,-1.67,-9.41,17.264,18.436,21.66,281387.82,353248.05,706007.93,9.11
2011-06-10,18.28,19.05,17.75,17.2,452789.69,-0.53,-2.9,17.728,19.144,22.445,287857.85,392716.6,728212.13,14.06
2011-06-03,16.11,18.28,18.28,15.71,292786.03,2.18,13.54,17.802,19.571,23.174,250623.17,437119.87,748039.36,9.09
2011-05-27,18.11,18.17,16.1,16.05,193297.12,-2.01,-11.1,17.862,20.071,23.543,254512.45,564752.01,762873.61,6.0
2011-05-20,18.29,18.6,18.11,17.51,174869.34,-0.29,-1.58,18.806,20.495,23.805,330014.6,673955.53,769443.82,5.43
2011-05-13,18.13,19.41,18.4,17.81,325547.06,0.28,1.54,19.608,20.899,24.03,425108.28,925997.99,778960.61,10.11
2011-05-06,18.48,19.59,18.12,17.38,266616.28,-0.46,-2.48,20.56,20.678,24.086,497575.35,1027395.19,772243.14,8.28
2011-04-29,20.1,20.65,18.58,17.9,312232.44,-2.24,-10.76,21.34,21.989,24.154,623616.57,1070425.11,770715.51,9.7
2011-04-22,21.9,22.15,20.82,20.35,570807.88,-1.3,-5.88,22.28,23.194,24.15,874991.58,1098059.19,763420.4,17.73
2011-04-15,23.21,23.49,22.12,21.5,650337.75,-1.04,-4.49,22.184,24.105,24.033,1017896.45,1083024.03,744130.37,20.2
2011-04-08,21.6,23.69,23.16,21.31,687882.38,1.14,5.18,22.19,24.883,23.838,1426887.7,1058767.81,719783.9,21.37
2011-04-01,23.12,23.98,22.02,21.32,896822.38,-1.26,-5.41,20.796,25.746,23.582,1557215.03,1063707.66,696427.08,27.86
2011-03-25,20.15,24.0,23.28,19.95,1569107.5,2.94,14.45,22.638,26.777,23.487,1517233.66,1058958.85,672139.87,48.74
2011-03-18,21.5,22.75,20.34,19.89,1285332.25,-1.81,-8.17,24.108,27.015,23.372,1321126.8,960995.21,612103.68,39.92
2011-03-11,16.2,23.0,22.15,16.18,2695294.0,5.96,36.81,26.026,27.115,23.365,1148151.61,864932.11,567685.1,83.72
2011-03-04,31.5,32.85,16.19,15.6,1339519.0,-15.04,-48.16,27.576,27.16,23.275,690647.92,631923.22,472305.9,41.61
2011-02-25,30.0,34.4,31.23,29.84,696915.56,0.6,1.96,30.696,27.493,23.399,570200.3,517091.1,433676.32,43.29
2011-02-17,29.96,31.78,30.63,29.8,588573.19,0.7,2.34,30.916,26.318,22.636,600684.04,471005.9,403611.47,36.56
2011-02-11,29.46,31.23,29.93,28.5,420456.28,0.03,0.1,29.922,25.106,21.848,600863.61,428781.62,379662.13,26.12
2011-02-01,32.18,33.45,29.9,29.81,407775.59,-1.89,-5.95,28.204,23.961,21.033,581712.62,405236.71,360006.79,25.33
2011-01-28,32.0,32.0,31.79,27.01,737280.88,-0.54,-1.67,26.744,22.792,20.238,573198.52,380800.0,344804.14,45.8
2011-01-21,26.38,33.51,32.33,26.0,849334.25,6.67,25.99,24.29,21.418,19.376,463981.89,329146.49,317763.81,52.76
2011-01-14,21.17,25.66,25.66,21.0,589471.06,4.32,20.24,21.72,20.197,18.493,341327.76,285320.9,285832.77,36.62
2011-01-07,22.9,23.6,21.34,21.32,324701.31,-1.26,-5.58,20.29,19.728,17.893,256699.63,263212.15,260175.93,20.17
2010-12-31,19.32,22.9,22.6,18.5,365205.09,3.08,15.78,19.718,19.615,17.52,228760.8,270438.09,253487.4,22.69
2010-12-24,19.66,20.37,19.52,18.6,191197.75,0.04,0.2,18.84,19.389,17.101,188401.47,312688.57,245045.08,11.88
2010-12-17,18.63,20.1,19.48,18.62,236063.59,0.97,5.24,18.546,19.305,16.805,194311.09,350261.54,241068.0,14.66
2010-12-10,18.59,18.98,18.51,17.6,166330.39,0.03,0.16,18.674,18.953,16.51,229314.04,336217.04,235650.41,10.33
2010-12-03,18.19,19.0,18.48,16.83,185007.19,0.27,1.48,19.166,18.59,16.238,269724.67,330542.64,232888.63,11.49
2010-11-26,17.73,18.72,18.21,17.1,163408.44,0.16,0.89,19.512,18.105,15.926,312115.38,314776.88,229254.06,10.15
2010-11-19,20.0,20.59,18.05,16.86,220745.86,-2.07,-10.29,19.938,17.684,15.623,436975.67,308808.28,223968.35,13.71
2010-11-12,20.97,23.38,20.12,20.04,411078.31,-0.85,-4.05,20.064,17.333,15.288,506211.99,306381.14,216924.3,25.54
2010-11-05,20.2,22.68,20.97,19.36,368383.56,0.76,3.76,19.232,16.788,14.939,443120.04,286344.65,199105.23,22.88
2010-10-29,20.39,22.63,20.21,19.92,396960.75,-0.13,-0.64,18.014,16.058,14.511,391360.6,257139.72,181795.46,24.66
2010-10-22,19.1,22.28,20.34,19.1,787709.88,1.66,8.89,16.698,15.425,14.16,317438.37,236536.71,165409.68,48.93
2010-10-15,16.3,18.68,18.68,15.51,566927.44,2.72,17.04,15.43,14.813,13.777,180640.89,177401.59,129346.27,35.22
2010-10-08,15.28,16.28,15.96,15.22,95618.58,1.08,7.26,14.602,14.304,13.499,106550.28,131874.47,105516.52,5.94
2010-09-30,13.84,15.34,14.88,13.77,109586.34,1.25,9.17,14.344,14.066,13.31,129569.26,135083.78,103693.32,6.81
2010-09-21,14.1,14.15,13.63,13.54,27349.63,-0.37,-2.64,14.102,13.886,13.238,122918.83,135234.62,101052.25,1.7
2010-09-17,14.76,15.13,14.0,13.73,103722.45,-0.54,-3.71,14.152,13.747,13.263,155635.05,143731.24,102521.6,17.85
2010-09-10,14.71,15.46,14.54,14.18,196474.41,-0.13,-0.89,14.196,13.562,13.283,174162.3,139128.42,103956.75,33.81
2010-09-03,13.85,15.4,14.67,13.8,210713.45,1.0,7.32,14.006,13.243,13.344,157198.65,127467.46,101058.13,36.26
2010-08-27,13.82,14.12,13.67,13.47,76334.23,-0.21,-1.51,13.788,13.09,13.401,140598.31,111865.82,101852.46,13.14
2010-08-20,14.22,14.73,13.88,13.82,190930.73,-0.34,-2.39,13.67,12.963,13.511,147550.4,106451.2,104548.97,32.86
2010-08-13,13.55,14.47,14.22,13.5,196358.67,0.63,4.64,13.342,12.894,13.604,131827.43,94282.64,103431.88,33.79
2010-08-06,13.5,13.86,13.59,13.01,111656.16,0.01,0.07,12.928,12.74,13.651,104094.54,81290.94,98457.99,19.22
2010-07-30,13.14,13.99,13.58,12.82,127711.75,0.5,3.82,12.48,12.693,13.741,97736.26,79158.58,98777.48,21.98
2010-07-23,11.98,13.4,13.08,11.92,111094.69,0.84,6.86,12.392,12.553,13.833,83133.33,72302.85,99440.15,19.12
2010-07-16,12.09,13.3,12.24,11.85,112315.88,0.09,0.74,12.256,12.589,13.96,65352.0,66869.88,114415.99,19.33
2010-07-09,11.35,12.36,12.15,11.0,57694.24,0.8,7.05,12.446,12.779,14.052,56737.85,61311.96,111137.14,9.93
2010-07-02,13.13,13.48,11.35,10.77,79864.76,-1.79,-13.62,12.552,13.003,14.142,58487.34,68785.08,109581.18,13.74
2010-06-25,12.4,13.19,13.14,12.31,54697.07,0.74,5.97,12.906,13.444,14.242,60580.9,74648.81,108039.12,9.53
2010-06-18,13.34,13.34,12.4,12.3,22188.04,-0.79,-5.99,12.714,13.712,14.275,61472.37,91839.1,107302.16,3.86
2010-06-11,12.31,13.39,13.19,12.2,69245.16,0.51,4.02,12.922,14.059,14.385,68387.75,102646.73,112978.37,12.06
2010-06-04,13.12,13.22,12.68,12.18,66441.69,-0.44,-3.35,13.112,14.313,14.493,65886.06,112581.11,113517.71,11.57
2010-05-28,12.17,13.45,13.12,12.16,90332.52,0.94,7.72,13.454,14.562,14.607,79082.82,115625.04,115373.04,15.73
2010-05-21,12.61,13.07,12.18,11.42,59154.44,-1.26,-9.38,13.982,14.788,14.718,88716.73,118396.37,113834.95,10.3
2010-05-14,14.1,14.5,13.44,12.88,56764.96,-0.7,-4.95,14.71,15.113,14.847,122205.83,126577.46,113628.75,9.89
2010-05-07,14.35,14.59,14.14,13.51,56736.71,-0.25,-1.74,15.196,15.33,14.901,136905.71,161962.1,115602.07,9.88
2010-04-30,15.7,16.24,14.39,14.0,132425.47,-1.37,-8.69,15.514,15.325,14.979,159276.16,160962.32,117291.59,23.06
2010-04-23,15.68,15.8,15.76,14.55,138502.05,-0.06,-0.38,15.67,15.28,15.059,152167.26,150377.27,120209.17,24.12
2010-04-16,16.05,16.65,15.82,15.5,226599.98,-0.05,-0.32,15.594,15.04,15.029,148076.02,141429.43,125151.01,39.46
2010-04-09,15.8,15.99,15.87,15.33,130264.35,0.14,0.89,15.516,14.838,15.066,130949.08,122765.22,127888.93,22.69
2010-04-02,15.19,15.82,15.73,15.15,168588.97,0.56,3.69,15.464,14.71,15.054,187018.49,123310.02,128103.6,29.36
2010-03-26,15.19,15.2,15.17,14.5,96880.95,-0.21,-1.36,15.136,14.672,15.045,162648.48,114454.31,127284.09,16.87
2010-03-19,15.35,15.5,15.38,14.4,118045.86,-0.05,-0.32,14.89,14.651,15.013,148587.29,115121.05,130074.59,20.56
2010-03-12,15.5,15.76,15.43,15.1,140965.27,-0.18,-1.15,14.486,14.648,15.021,134782.83,109273.53,136375.89,24.55
2010-03-05,15.5,17.0,15.61,15.1,410611.41,1.52,10.79,14.16,14.58,14.984,114581.37,100680.05,134922.65,71.51
2010-02-26,14.06,14.31,14.09,13.6,46738.9,0.15,1.08,13.956,14.471,14.948,59601.54,69242.04,116384.73,8.14
2010-02-12,13.49,14.1,13.94,13.36,26575.01,0.58,4.34,14.208,14.632,14.92,66260.15,73620.87,115749.29,4.63
2010-02-05,13.78,14.11,13.36,13.18,49023.58,-0.44,-3.19,14.412,14.838,14.919,81654.8,90041.07,119358.59,8.54
2010-01-29,14.45,14.68,13.8,13.58,39957.93,-0.79,-5.42,14.81,15.017,15.0,83764.22,108872.59,130288.21,6.96
2010-01-22,15.34,16.0,14.59,14.2,135712.28,-0.76,-4.95,15.0,15.293,15.051,86778.73,133012.63,137982.31,23.63
2010-01-15,15.02,15.44,15.35,14.51,80031.93,0.39,2.61,14.986,15.398,15.037,78882.54,132897.19,138876.5,13.94
2010-01-08,15.5,15.9,14.96,14.61,103548.3,-0.39,-2.54,15.056,15.417,15.026,80981.59,140113.86,147739.35,18.03
2009-12-31,14.77,15.49,15.35,14.77,59570.66,0.6,4.07,15.264,15.374,14.943,98427.34,145028.13,148772.04,10.37
2009-12-25,14.52,15.0,14.75,14.02,55030.47,0.23,1.58,15.224,15.393,14.929,133980.96,163478.26,153279.45,9.58
2009-12-18,15.7,16.28,14.52,14.5,96231.32,-1.18,-7.52,15.586,15.388,14.947,179246.53,169165.26,163182.63,16.76
2009-12-11,16.0,16.38,15.7,15.63,90527.2,-0.3,-1.88,15.81,15.424,15.068,186911.84,163527.43,179386.62,15.77
2009-12-04,15.45,16.83,16.0,15.11,190777.03,0.85,5.61,15.778,15.207,15.123,199246.13,157877.71,197884.16,33.22
2009-11-27,16.95,17.19,15.15,15.0,237338.78,-1.41,-8.51,15.484,15.0,15.137,191628.92,148676.11,219953.4,41.33
2009-11-20,15.7,16.8,16.56,15.7,281358.34,0.92,5.88,15.562,14.983,15.084,192975.56,151703.83,224461.91,49.0
2009-11-13,15.56,15.8,15.64,15.2,134557.86,0.1,0.64,15.19,14.809,14.909,159083.99,142952.0,220354.4,23.43
2009-11-06,14.0,15.85,15.54,13.8,152198.66,1.01,6.95,15.038,14.676,14.767,140143.02,144855.81,221410.9,26.51
2009-10-30,15.6,16.0,14.53,14.26,152690.94,-1.01,-6.5,14.636,14.634,14.63,116509.29,155364.84,217912.97,26.59
2009-10-23,14.56,15.95,15.54,14.56,244072.02,0.84,5.71,14.516,14.511,14.548,105723.3,152515.95,217545.22,42.5
2009-10-16,14.95,14.96,14.7,14.2,111900.47,-0.18,-1.21,14.404,14.465,14.446,110432.09,143080.65,219049.22,19.49
2009-10-09,13.66,14.88,14.88,13.63,39853.0,1.35,9.98,14.428,14.505,14.36,126820.0,157200.0,222043.05,6.94
2009-09-30,14.0,14.19,13.53,12.86,34030.0,-0.4,-2.87,14.314,14.711,14.287,149568.6,195245.8,236179.75,5.93
2009-09-25,14.83,15.2,13.93,13.51,98761.0,-1.05,-7.01,14.632,15.038,14.225,194220.4,237890.6,240158.45,17.2
2009-09-18,14.72,16.34,14.98,14.53,267616.0,0.16,1.08,14.506,15.274,14.16,199308.6,291230.7,243897.6,46.6
2009-09-11,14.3,15.5,14.82,14.05,193840.0,0.51,3.56,14.526,15.184,14.003,175729.2,297220.0,233829.45,33.76
2009-09-04,14.8,14.98,14.31,12.6,153596.0,-0.81,-5.36,14.582,15.009,13.864,187580.0,297756.8,230296.95,26.75
2009-08-28,13.85,16.1,15.12,13.7,257289.0,1.82,13.68,15.108,14.858,13.784,240923.0,297966.0,235071.0,44.81
2009-08-21,14.28,14.5,13.3,12.41,124202.0,-1.78,-11.8,15.444,14.625,13.702,281560.8,280461.1,232208.1,21.63
2009-08-14,15.23,15.75,15.08,14.25,149719.0,-0.02,-0.13,16.042,14.584,13.673,383152.8,282574.5,240294.35,26.07
2009-08-07,17.15,17.5,15.1,15.08,253094.0,-1.84,-10.86,15.842,14.427,13.599,418710.8,295017.8,260426.4,44.08
2009-07-31,16.7,18.0,16.94,14.71,420311.0,0.14,0.83,15.436,14.214,13.475,407933.6,286886.1,271226.5,73.2
2009-07-24,16.54,17.4,16.8,15.5,460478.0,0.51,3.13,14.608,13.863,13.119,355009.0,277113.7,257951.15,80.19
2009-07-17,13.95,17.02,16.29,13.71,632162.0,2.21,15.7,13.806,13.411,12.792,279361.4,242426.3,247468.05,110.09
2009-07-10,13.15,14.27,14.08,12.87,327509.0,1.01,7.73,13.126,13.045,12.439,181996.2,196564.5,233277.65,57.04
2009-07-03,12.76,13.5,13.07,12.61,199208.0,0.27,2.11,13.012,12.822,12.26,171324.8,170438.9,229567.7,34.69
2009-06-26,12.81,13.6,12.8,12.3,155688.0,0.01,0.08,12.992,12.719,12.114,165838.6,162837.1,239812.9,27.54
2009-06-19,12.65,13.1,12.79,12.52,82240.0,-0.1,-0.78,13.118,12.709,11.898,199218.4,172176.0,242049.7,14.55
2009-06-12,13.44,13.5,12.89,12.7,145336.0,-0.62,-4.59,13.016,12.779,11.619,205491.2,183955.1,242502.5,25.71
2009-06-05,13.52,14.35,13.51,13.0,274152.0,0.54,4.16,12.964,12.762,11.338,211132.8,198014.2,241532.8,48.5
2009-05-27,12.91,14.18,12.97,12.51,171777.0,-0.46,-3.42,12.632,12.771,11.014,169553.0,225835.0,233510.25,30.39
2009-05-21,12.2,13.96,13.43,11.81,322587.0,1.15,9.37,12.446,12.736,10.688,159835.6,255566.9,229229.4,57.07
2009-05-15,12.49,12.8,12.28,12.0,113604.0,-0.35,-2.77,12.3,12.374,10.389,145133.6,238788.6,218682.1,20.1
2009-05-08,12.2,13.45,12.63,12.2,173544.0,0.78,6.58,12.542,12.173,10.115,162419.0,252509.8,220838.85,30.7
2009-04-30,11.89,12.17,11.85,11.2,66253.0,-0.19,-1.58,12.56,11.833,9.837,184895.6,269990.8,220254.15,11.72
2009-04-24,12.42,12.89,12.04,11.3,123190.0,-0.66,-5.2,12.91,11.697,9.549,282117.0,288696.5,221559.25,21.79
2009-04-17,13.72,13.85,12.7,12.58,249077.0,-0.79,-5.86,13.026,11.509,9.255,351298.2,316788.7,220014.25,44.07
2009-04-10,12.6,13.71,13.49,12.12,200031.0,0.77,6.05,12.448,11.086,8.939,332443.6,311923.4,212116.3,35.39
