date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,6.6,6.9,6.86,6.6,125006.26,0.25,3.78,6.808,6.928,6.985,135295.12,230685.47,247679.6,4.03
2013-12-06,6.55,6.68,6.61,6.38,125581.56,-0.2,-2.94,6.808,7.015,6.984,145741.48,228219.49,250125.81,4.05
2013-11-29,6.82,6.89,6.81,6.65,114047.27,-0.04,-0.58,6.816,7.095,6.959,155763.1,269863.82,246296.88,3.67
2013-11-22,6.96,6.96,6.85,6.8,142894.72,-0.06,-0.87,6.79,7.154,6.934,263215.14,323770.35,244760.75,4.6
2013-11-15,6.85,7.05,6.91,6.73,168945.8,0.05,0.73,6.898,7.235,6.899,299186.97,349889.08,240363.61,5.44
2013-11-08,6.69,6.91,6.86,6.65,177238.03,0.21,3.16,7.048,7.229,6.848,326075.82,343507.57,235686.95,5.71
2013-11-01,6.64,6.75,6.65,6.25,175689.7,-0.03,-0.45,7.222,7.22,6.815,310697.5,350118.04,229861.53,5.66
2013-10-25,7.0,7.1,6.68,6.56,651307.44,-0.71,-9.61,7.374,7.241,6.807,383964.53,343871.91,223343.42,20.98
2013-10-18,7.7,7.93,7.39,7.3,322753.88,-0.27,-3.52,7.518,7.226,6.785,384325.56,298238.78,194866.25,10.4
2013-10-11,7.73,7.75,7.66,7.37,303390.06,-0.07,-0.91,7.572,7.146,6.755,400591.18,276788.9,185169.57,9.77
2013-09-30,7.55,7.85,7.73,7.45,100346.4,0.32,4.32,7.41,7.041,6.72,360939.31,264673.73,178038.51,3.23
2013-09-27,7.35,7.92,7.41,7.18,542024.88,0.01,0.14,7.218,6.952,6.67,389538.59,272032.14,180141.15,17.46
2013-09-18,7.58,7.77,7.4,7.2,653112.56,-0.26,-3.39,7.108,6.823,6.635,303779.29,222729.94,159159.02,21.04
2013-09-13,6.85,7.66,7.66,6.78,404082.0,0.81,11.82,6.934,6.713,6.59,212152.0,165751.16,128626.46,13.02
2013-09-06,6.73,6.93,6.85,6.72,105130.71,0.08,1.18,6.72,6.562,6.526,152986.61,130838.14,112805.16,3.39
2013-08-30,6.9,7.07,6.77,6.75,243342.81,-0.09,-1.31,6.672,6.467,6.501,168408.15,127866.33,111833.85,7.84
2013-08-23,6.5,6.87,6.86,6.48,113228.37,0.33,5.05,6.686,6.409,6.484,154525.69,109605.02,107612.09,3.65
2013-08-16,6.63,6.83,6.53,6.49,194976.12,-0.06,-0.91,6.538,6.372,6.474,141680.6,102814.93,105946.0,6.28
2013-08-09,6.6,6.67,6.59,6.51,108255.06,-0.02,-0.3,6.492,6.343,6.472,119350.32,91493.72,102408.94,3.49
2013-08-02,6.82,6.97,6.61,6.41,182238.41,-0.23,-3.36,6.404,6.363,6.474,108689.67,93550.24,107909.47,5.87
2013-07-26,6.05,7.04,6.84,6.0,173930.48,0.72,11.77,6.262,6.399,6.478,87324.51,91403.29,106696.57,5.6
2013-07-19,6.33,6.47,6.12,6.1,49002.91,-0.18,-2.86,6.132,6.388,6.469,64684.36,88250.15,112855.85,1.58
2013-07-12,6.09,6.48,6.3,5.95,83324.73,0.15,2.44,6.206,6.447,6.509,63949.27,95588.1,125975.6,2.68
2013-07-05,5.9,6.21,6.15,5.86,54951.81,0.25,4.24,6.194,6.467,6.557,63637.13,91501.76,134472.13,1.77
2013-06-28,6.18,6.23,5.9,5.67,75412.63,-0.29,-4.68,6.322,6.489,6.626,78410.81,94772.17,150170.21,2.43
2013-06-21,6.45,6.57,6.19,6.08,60729.71,-0.3,-4.62,6.536,6.534,6.731,95482.06,95801.37,165317.92,1.96
2013-06-14,6.22,6.55,6.49,6.08,45327.46,0.25,4.01,6.644,6.558,6.729,111815.94,105619.15,167036.31,1.46
2013-06-07,6.78,6.87,6.24,6.2,81764.02,-0.55,-8.1,6.688,6.575,6.699,127226.92,109077.06,168367.19,2.63
2013-05-31,6.96,6.97,6.79,6.71,128820.23,-0.18,-2.58,6.74,6.6,6.675,119366.4,113324.15,167323.23,4.15
2013-05-24,6.76,7.08,6.97,6.76,160768.89,0.24,3.57,6.656,6.585,6.629,111133.53,122268.7,162839.14,5.18
2013-05-17,6.68,6.93,6.73,6.58,142399.12,0.02,0.3,6.532,6.556,6.58,96120.67,121989.86,157742.81,4.59
2013-05-10,6.48,6.76,6.71,6.45,122382.35,0.21,3.23,6.472,6.55,6.542,99422.36,137461.54,153341.05,3.94
2013-05-03,6.35,6.69,6.5,6.31,42461.42,0.13,2.04,6.462,6.571,6.51,90927.2,156363.1,149787.19,1.37
2013-04-26,6.33,6.44,6.37,6.16,87655.89,0.02,0.32,6.46,6.647,6.494,107281.9,177442.49,151008.56,2.82
2013-04-19,6.37,6.38,6.35,6.1,85704.58,-0.08,-1.24,6.514,6.763,6.476,133403.86,205568.25,150357.16,2.76
2013-04-12,6.58,6.76,6.43,6.41,158907.55,-0.23,-3.45,6.58,6.928,6.475,147859.05,234834.47,154181.08,5.12
2013-04-03,6.46,6.67,6.66,6.39,79906.54,0.17,2.62,6.628,6.899,6.457,175500.73,228453.47,151586.78,2.57
2013-03-29,6.66,6.67,6.49,6.38,124234.95,-0.15,-2.26,6.68,6.822,6.435,221799.01,227657.32,153564.91,4.0
2013-03-22,6.64,7.0,6.64,6.49,218265.69,-0.04,-0.6,6.834,6.75,6.428,247603.08,221322.32,154724.83,7.03
2013-03-15,6.69,6.72,6.68,6.45,157980.52,0.01,0.15,7.012,6.672,6.43,277732.63,203409.58,150059.39,5.09
2013-03-08,6.75,6.78,6.67,6.6,297115.94,-0.25,-3.61,7.276,6.603,6.426,321809.89,193495.77,165431.13,9.57
2013-03-01,7.3,7.37,6.92,6.73,311397.94,-0.34,-4.68,7.17,6.533,6.417,281406.22,169220.55,164354.88,10.03
2013-02-22,7.59,7.59,7.26,7.12,253255.33,-0.27,-3.59,6.964,6.449,6.395,233515.63,143211.28,175714.22,8.16
2013-02-08,7.81,7.96,7.53,7.4,368913.41,-0.47,-5.88,6.666,6.34,6.333,195041.55,124574.63,165000.11,11.89
2013-02-01,6.75,8.1,8.0,6.75,378366.84,0.61,9.94,6.332,6.189,6.247,129086.54,95146.07,150224.2,12.19
2012-07-31,5.92,6.17,6.14,5.82,95097.59,0.25,4.24,5.93,6.021,6.159,65181.64,73527.69,138811.47,3.06
2012-07-27,5.73,5.94,5.89,5.63,71944.96,0.12,2.08,5.896,6.015,6.187,57034.88,74720.08,155884.76,2.32
2012-07-20,5.87,5.87,5.77,5.56,60884.94,-0.09,-1.54,5.934,6.047,6.227,52906.93,79472.51,173390.32,1.96
2012-07-13,5.89,5.92,5.86,5.7,39138.35,-0.13,-2.17,6.014,6.106,6.261,54107.71,88127.35,180024.8,1.26
2012-07-06,6.01,6.08,5.99,5.85,58842.36,0.02,0.34,6.046,6.188,6.285,61205.6,96709.2,185902.39,1.9
2012-06-29,6.07,6.09,5.97,5.88,54363.8,-0.11,-1.81,6.112,6.248,6.295,81873.75,137366.49,193137.38,1.75
2012-06-21,6.2,6.29,6.08,6.06,51305.21,-0.09,-1.46,6.134,6.301,6.301,92405.28,159489.21,197452.47,1.65
2012-06-15,6.03,6.23,6.17,6.02,66888.84,0.15,2.49,6.16,6.341,6.299,106038.09,208217.17,198189.12,2.16
2012-06-08,6.24,6.26,6.02,6.0,74627.77,-0.3,-4.75,6.198,6.325,6.293,122146.99,205425.59,204959.19,2.4
2012-06-01,6.06,6.38,6.32,6.05,162183.12,0.24,3.95,6.33,6.305,6.284,132212.8,205302.33,209194.97,5.23
2012-05-25,6.19,6.35,6.08,6.06,107021.45,-0.13,-2.09,6.384,6.296,6.25,192859.22,204095.25,204270.25,3.45
2012-05-18,6.43,6.46,6.21,6.19,119469.29,-0.15,-2.36,6.468,6.358,6.241,226573.15,237049.44,204554.72,3.85
2012-05-11,6.6,6.68,6.36,6.35,147433.31,-0.32,-4.79,6.522,6.407,6.22,310396.24,267308.13,216742.28,4.75
2012-05-04,6.68,6.77,6.68,6.56,124956.82,0.09,1.37,6.452,6.416,6.208,288704.19,271922.25,216541.63,4.03
2012-04-27,6.48,7.12,6.59,6.3,465415.25,0.09,1.39,6.28,6.382,6.197,278391.86,275095.57,215309.37,14.99
2012-04-20,6.43,6.6,6.5,6.21,275591.06,0.02,0.31,6.208,6.341,6.211,215331.27,248908.28,205779.36,8.88
2012-04-13,6.0,6.6,6.48,5.91,538584.75,0.47,7.82,6.248,6.301,6.231,247525.72,235415.73,195239.65,17.35
2012-04-06,5.86,6.02,6.01,5.82,38973.09,0.19,3.27,6.292,6.256,6.251,224220.03,188161.08,177364.34,1.26
2012-03-29,6.28,6.37,5.82,5.8,73395.13,-0.41,-6.58,6.38,6.26,6.293,255140.3,204492.79,181545.69,2.36
2012-03-23,6.75,6.83,6.23,6.21,150112.31,-0.47,-7.01,6.484,6.263,6.357,271799.29,213087.61,183318.4,4.84
2012-03-16,6.7,6.9,6.7,6.32,436563.34,0.0,0.0,6.474,6.204,6.395,282485.3,204445.25,179370.38,14.07
2012-03-09,6.45,6.82,6.7,6.4,422056.28,0.25,3.88,6.354,6.124,6.393,223305.74,172060.01,159600.85,13.6
2012-03-02,6.34,6.48,6.45,6.23,193574.42,0.11,1.74,6.22,6.032,6.411,152102.13,166176.43,141994.07,6.24
2012-02-24,6.15,6.36,6.34,6.07,156690.11,0.16,2.59,6.14,6.0,6.432,153845.29,161161.01,135762.54,5.05
2012-02-17,6.07,6.3,6.18,6.02,203542.34,0.08,1.31,6.042,6.012,6.48,154375.94,155523.16,133491.65,6.56
2012-02-10,6.03,6.2,6.1,5.95,140665.55,0.07,1.16,5.934,6.081,6.547,126405.2,162650.44,126069.23,4.53
2012-02-03,6.06,6.06,6.03,5.86,66038.23,-0.02,-0.33,5.894,6.161,6.617,120814.27,155063.56,122755.27,2.13
2012-01-20,5.8,6.18,6.05,5.75,202290.23,0.2,3.42,5.844,6.246,6.695,180250.73,166567.6,126537.52,6.52
2012-01-13,5.7,6.05,5.85,5.61,159343.33,0.21,3.72,5.86,6.325,6.776,168476.72,158598.58,121191.94,5.13
2012-01-06,5.94,5.98,5.64,5.5,63688.68,-0.07,-1.19,5.982,6.45,6.851,156670.38,153549.18,117820.78,2.05
2011-12-30,5.77,5.9,5.9,5.5,112710.9,0.12,2.08,6.228,6.586,6.95,198895.67,154295.51,122429.15,3.63
2011-12-23,5.97,6.59,5.78,5.56,363220.53,-0.35,-5.71,6.428,6.662,7.032,189312.84,147141.69,122374.84,11.7
2011-12-16,6.46,6.52,6.13,5.68,143420.16,-0.33,-5.11,6.648,6.79,7.133,152884.46,117811.7,117339.6,4.62
2011-12-09,6.8,6.99,6.46,6.45,100311.65,-0.41,-5.97,6.79,6.863,7.238,148720.43,110364.08,137035.37,3.23
2011-12-02,6.9,7.27,6.87,6.56,274815.12,-0.03,-0.43,6.918,6.948,7.307,150427.97,111460.14,139638.48,8.85
2011-11-25,6.85,6.99,6.9,6.76,64796.75,0.02,0.29,6.944,7.012,7.345,109695.35,89488.01,131855.81,2.09
2011-11-18,6.9,7.2,6.88,6.85,181078.62,0.04,0.58,6.896,7.072,7.374,104970.54,90446.98,132885.52,5.83
2011-11-11,7.05,7.13,6.84,6.8,122600.02,-0.26,-3.66,6.932,7.144,7.4,82738.94,86507.45,129388.78,3.95
2011-11-04,6.96,7.14,7.1,6.83,108849.34,0.1,1.43,6.936,7.226,7.431,72007.73,83785.3,129601.93,3.51
2011-10-28,6.61,7.08,7.0,6.52,71152.02,0.34,5.11,6.978,7.251,7.459,72492.31,82092.37,129367.73,2.29
2011-10-21,7.06,7.11,6.66,6.58,41172.72,-0.4,-5.67,7.08,7.314,7.49,69280.68,90562.79,130286.31,1.33
2011-10-14,6.88,7.15,7.06,6.72,69920.58,0.2,2.92,7.248,7.401,7.538,75923.41,97607.99,133094.73,2.25
2011-09-30,7.32,7.35,6.86,6.76,68943.97,-0.45,-6.16,7.356,7.475,7.609,90275.97,116867.5,137957.47,2.22
2011-09-23,7.45,7.62,7.31,7.21,111272.24,-0.2,-2.66,7.516,7.613,7.681,95562.86,163706.65,141448.09,3.58
2011-09-16,7.42,7.58,7.51,7.35,55093.89,0.01,0.13,7.524,7.666,7.727,91692.44,167816.83,140303.26,1.78
2011-09-09,7.46,7.63,7.5,7.32,74386.35,-0.1,-1.32,7.548,7.678,7.761,111844.9,174223.61,149609.4,2.4
2011-09-02,7.64,7.77,7.6,7.41,141683.39,-0.06,-0.78,7.554,7.676,7.817,119292.58,175324.07,156087.0,4.56
2011-08-26,7.32,7.69,7.66,7.27,95378.45,0.31,4.22,7.594,7.656,7.866,143459.03,172270.11,158550.71,3.07
2011-08-19,7.68,7.74,7.35,7.13,91920.13,-0.28,-3.67,7.71,7.636,7.918,231850.44,175418.57,161997.03,2.96
2011-08-12,7.42,7.67,7.63,7.11,155856.2,0.1,1.33,7.808,7.667,7.985,243941.21,176643.09,173023.26,5.02
2011-08-05,7.78,7.87,7.53,7.43,111624.73,-0.27,-3.46,7.808,7.666,8.032,236602.32,170009.82,177041.86,3.6
2011-07-29,8.24,8.3,7.8,7.76,262515.66,-0.44,-5.34,7.798,7.675,8.077,231355.57,168581.47,184087.24,8.46
2011-07-22,7.81,8.66,8.24,7.81,537335.5,0.4,5.1,7.718,7.742,8.106,201081.18,159047.44,185820.52,17.31
2011-07-15,7.63,7.85,7.84,7.46,152373.98,0.21,2.75,7.562,7.748,8.113,118986.7,119189.52,170978.41,4.91
2011-07-08,7.5,7.71,7.63,7.49,119161.72,0.15,2.0,7.526,7.787,8.133,109344.97,112789.7,171729.42,3.84
2011-07-01,7.46,7.58,7.48,7.31,85390.98,0.08,1.08,7.524,7.844,8.16,103417.32,124995.2,174922.01,2.75
2011-06-24,7.43,7.56,7.4,7.11,111143.71,-0.06,-0.8,7.552,7.958,8.196,105807.36,136849.94,174851.87,3.58
2011-06-17,7.6,7.7,7.46,7.37,126863.12,-0.2,-2.61,7.766,8.075,8.23,117013.7,144831.31,171167.16,4.09
2011-06-10,7.6,7.75,7.66,7.5,104165.32,0.04,0.53,7.934,8.2,8.26,119392.34,148575.48,169639.83,3.36
2011-06-03,7.62,7.7,7.62,7.43,89523.49,0.0,0.0,8.048,8.303,8.275,116234.43,169403.43,176153.55,2.88
2011-05-27,8.4,8.45,7.62,7.62,97341.18,-0.85,-10.04,8.164,8.397,8.32,146573.07,184073.9,204784.97,3.14
2011-05-20,8.28,8.59,8.47,8.23,167175.39,0.17,2.05,8.364,8.478,8.355,167892.51,199593.02,205015.24,5.39
2011-05-13,8.23,8.41,8.3,8.13,138756.34,0.07,0.85,8.384,8.47,8.355,172648.92,212593.61,204383.69,4.47
2011-05-06,8.19,8.33,8.23,8.07,88375.76,0.03,0.37,8.466,8.477,8.364,177758.62,222767.3,207858.7,2.85
2011-04-29,8.61,8.8,8.2,8.08,241216.66,-0.42,-4.87,8.558,8.478,8.382,222572.43,230669.14,217647.0,7.77
2011-04-22,8.53,8.76,8.62,8.49,203938.38,0.05,0.58,8.63,8.476,8.378,221574.72,224848.82,214404.73,6.57
2011-04-15,8.7,8.74,8.57,8.5,190957.48,-0.14,-1.61,8.592,8.433,8.365,231293.54,212853.81,221188.04,6.15
2011-04-08,8.69,8.82,8.71,8.62,164304.81,0.02,0.23,8.556,8.384,8.374,252538.3,197503.0,225719.52,5.29
2011-04-01,8.63,8.77,8.69,8.39,312444.84,0.13,1.52,8.488,8.319,8.357,267775.97,190704.17,229373.72,10.07
2011-03-25,8.42,8.63,8.56,8.33,236228.11,0.13,1.54,8.398,8.247,8.345,238765.85,182903.67,246116.31,7.61
2011-03-18,8.36,8.6,8.43,8.16,252532.44,0.04,0.48,8.322,8.242,8.368,228122.92,225496.04,263881.13,8.14
2011-03-11,8.38,8.69,8.39,8.33,297181.28,0.02,0.24,8.274,8.232,8.374,194414.08,210437.45,269637.84,9.57
2011-03-04,8.25,8.55,8.37,8.18,240493.19,0.13,1.58,8.212,8.239,8.396,142467.71,196173.77,272978.03,7.75
2011-02-25,8.13,8.33,8.24,8.05,167394.25,0.06,0.73,8.15,8.25,8.401,113632.37,192950.11,282449.07,5.39
2011-02-18,8.26,8.52,8.18,8.15,183013.45,-0.01,-0.12,8.096,8.285,8.434,127041.48,204624.86,277572.15,5.9
2011-02-11,8.01,8.39,8.19,7.92,83988.22,0.11,1.36,8.162,8.28,8.464,222869.16,203960.63,279471.06,2.71
2011-02-01,8.06,8.15,8.08,7.99,37449.46,0.02,0.25,8.19,8.296,8.497,226460.82,229522.27,285073.35,1.21
2011-01-28,7.93,8.15,8.06,7.65,96316.48,0.09,1.13,8.266,8.363,8.573,249879.83,253936.04,310769.44,3.1
2011-01-21,8.51,8.53,7.97,7.78,234439.81,-0.54,-6.34,8.35,8.395,8.648,272267.84,268043.27,337695.34,7.55
2011-01-14,8.25,9.0,8.51,8.08,662151.81,0.18,2.16,8.474,8.442,8.714,282208.24,309328.94,361218.6,21.33
2011-01-07,8.49,8.55,8.33,8.28,101946.55,-0.13,-1.54,8.398,8.494,8.762,185052.1,302266.22,350064.91,3.28
2010-12-31,8.45,8.54,8.46,7.92,154544.52,-0.02,-0.24,8.402,8.516,8.801,232583.73,328838.23,377120.07,4.98
2010-12-24,8.6,8.6,8.48,8.28,208256.53,-0.11,-1.28,8.46,8.553,8.804,257992.25,349782.28,388589.6,6.71
2010-12-17,8.18,8.6,8.59,8.17,284141.81,0.46,5.66,8.44,8.551,8.812,263818.7,371948.04,406631.01,9.15
2010-12-10,8.3,8.4,8.13,8.04,176371.11,-0.22,-2.63,8.41,8.583,8.789,336449.64,350519.44,405821.12,5.68
2010-12-03,8.7,8.81,8.35,8.3,339604.66,-0.4,-4.57,8.59,8.647,8.782,419480.34,354981.49,406109.9,10.94
2010-11-26,8.28,8.85,8.75,8.28,281587.16,0.37,4.42,8.63,8.697,8.755,425092.73,340624.43,395356.12,9.07
2010-11-19,8.5,8.79,8.38,8.18,237388.77,-0.06,-0.71,8.646,8.783,8.706,441572.31,367602.84,386386.08,7.65
2010-11-12,9.02,9.3,8.44,8.42,647296.5,-0.59,-6.53,8.662,8.9,8.657,480077.38,407347.42,378327.52,20.85
2010-11-05,8.54,9.08,9.03,8.52,591524.62,0.48,5.61,8.756,8.985,8.642,364589.24,413108.25,351148.12,19.06
2010-10-29,8.87,9.0,8.55,8.42,367666.62,-0.28,-3.17,8.704,9.029,8.592,290482.64,397863.59,323880.15,11.85
2010-10-22,8.46,9.19,8.83,8.22,363985.06,0.37,4.37,8.764,9.085,8.59,256156.12,425401.91,314553.77,11.73
2010-10-15,8.92,9.35,8.46,8.41,429914.09,-0.45,-5.05,8.92,9.054,8.557,293633.36,427396.92,305084.88,13.85
2010-10-08,8.86,8.97,8.91,8.79,69855.81,0.14,1.6,9.138,9.072,8.565,334617.45,441313.98,293391.84,2.25
2010-09-30,8.9,9.02,8.77,8.62,220991.61,-0.08,-0.9,9.214,8.995,8.543,461627.27,461122.8,299879.77,7.12
2010-09-21,9.51,9.54,8.85,8.81,196034.03,-0.76,-7.91,9.354,8.916,8.556,505244.54,457238.31,304515.38,6.32
2010-09-17,9.55,9.77,9.61,9.17,551371.25,0.06,0.63,9.406,8.812,8.582,594647.69,450087.82,305767.68,17.76
2010-09-10,9.3,9.76,9.55,9.14,634834.56,0.26,2.8,9.188,8.629,8.568,561160.48,405169.33,297045.89,20.45
2010-09-03,9.52,9.73,9.29,9.03,704904.88,-0.18,-1.9,9.006,8.413,8.563,548010.51,349307.63,280461.72,22.71
2010-08-27,9.19,9.54,9.47,9.01,439077.97,0.36,3.95,8.776,8.299,8.584,460618.33,289187.98,270193.56,14.15
2010-08-20,8.5,9.45,9.11,8.4,643049.81,0.59,6.92,8.478,8.154,8.581,409232.08,249896.71,261101.51,20.72
2010-08-13,8.63,8.82,8.52,8.25,383935.16,-0.12,-1.39,8.218,8.095,8.603,305527.95,203705.64,247136.52,12.37
2010-08-06,8.18,8.65,8.64,8.03,569084.75,0.5,6.14,8.07,8.059,8.649,249178.19,182772.85,250623.56,18.33
2010-07-30,8.06,8.2,8.14,7.93,267943.94,0.16,2.0,7.82,8.057,8.674,150604.75,145469.69,232164.15,8.63
2010-07-23,7.7,8.16,7.98,7.7,182146.75,0.17,2.18,7.822,8.091,8.701,117757.64,138636.75,236537.94,5.87
2010-07-16,7.81,7.96,7.81,7.41,124529.15,0.03,0.39,7.83,8.196,8.749,90561.35,151792.45,249041.11,4.01
2010-07-09,7.3,7.98,7.78,7.2,102186.35,0.39,5.28,7.972,8.351,8.805,101883.33,161447.54,261460.87,3.29
2010-07-02,8.17,8.2,7.39,7.1,76217.55,-0.76,-9.32,8.048,8.506,8.855,116367.51,188922.44,266569.75,2.46
2010-06-25,8.02,8.27,8.15,8.0,103708.38,0.13,1.62,8.294,8.712,8.911,140334.64,211615.81,282366.68,3.34
2010-06-18,8.55,8.59,8.02,7.95,46165.3,-0.5,-5.87,8.36,8.869,8.952,159515.87,251199.15,290092.53,1.49
2010-06-11,8.0,8.6,8.52,7.92,181139.06,0.36,4.41,8.562,9.008,8.995,213023.54,272306.31,308654.46,5.84
2010-06-04,8.57,8.67,8.16,7.7,174607.25,-0.46,-5.34,8.73,9.11,9.025,221011.75,290567.41,320685.23,5.63
2010-05-28,8.49,8.8,8.62,8.18,196053.19,0.14,1.65,8.964,9.239,9.052,261477.38,318474.28,332929.25,6.32
2010-05-21,8.9,9.04,8.48,8.12,199614.53,-0.55,-6.09,9.13,9.291,9.068,282896.99,318858.61,340826.9,6.43
2010-05-14,9.38,9.43,9.03,8.38,313703.69,-0.33,-3.53,9.378,9.311,9.095,342882.43,334439.13,357757.81,10.11
2010-05-07,9.2,9.57,9.36,8.89,221080.08,0.03,0.32,9.454,9.302,9.078,331589.07,346289.78,361812.85,7.12
2010-04-30,9.54,9.88,9.33,9.05,376935.41,-0.12,-1.27,9.49,9.259,9.062,360123.06,361474.21,378310.34,12.14
2010-04-23,9.65,9.68,9.45,9.1,303151.22,-0.27,-2.78,9.514,9.203,9.03,375471.17,344217.06,393101.65,9.77
2010-04-16,9.45,10.15,9.72,9.45,499541.75,0.31,3.29,9.452,9.11,8.958,354820.23,353117.55,406950.79,16.09
2010-04-09,9.56,9.76,9.41,9.33,257236.88,-0.13,-1.36,9.244,9.035,8.888,325995.84,328985.91,410724.57,8.29
2010-04-02,9.59,9.63,9.54,9.29,363750.06,0.09,0.95,9.15,8.982,8.826,360990.5,345002.62,422878.97,11.72
2010-03-26,9.12,9.63,9.45,9.06,453675.94,0.31,3.39,9.028,8.94,8.741,362825.35,350803.06,432018.93,14.62
2010-03-19,8.68,9.15,9.14,8.68,199896.5,0.46,5.3,8.892,8.865,8.636,312962.96,347384.22,428396.1,6.44
2010-03-12,8.96,9.28,8.68,8.58,355419.81,-0.26,-2.91,8.768,8.844,8.554,351414.88,362795.2,441306.28,11.45
2010-03-05,8.94,9.31,8.94,8.74,432210.19,0.01,0.11,8.826,8.878,8.479,331975.98,381076.48,438820.19,13.93
2010-02-26,8.77,9.15,8.93,8.63,372924.31,0.16,1.82,8.814,8.853,8.384,329014.73,377335.91,419275.28,12.01
2010-02-12,8.61,8.89,8.77,8.48,204363.98,0.25,2.93,8.852,8.864,8.275,338780.76,395146.48,405694.27,6.58
2010-02-05,8.93,9.16,8.52,8.15,392156.12,-0.45,-5.02,8.838,8.857,8.193,381805.47,441986.24,413434.32,12.63
2010-01-29,8.8,9.14,8.97,8.56,258225.31,0.09,1.01,8.92,8.806,8.131,374175.51,460784.03,417852.86,8.32
2010-01-22,9.13,9.35,8.88,8.57,417403.94,-0.24,-2.63,8.93,8.741,8.036,430176.97,492463.22,418721.5,13.45
2010-01-15,8.7,9.27,9.12,8.6,421754.47,0.42,4.83,8.892,8.67,7.943,425657.09,500755.32,407419.7,13.59
2010-01-08,8.96,9.11,8.7,8.43,419487.53,-0.23,-2.58,8.876,8.541,7.84,451512.2,513234.8,407435.33,13.52
2009-12-31,9.02,9.21,8.93,8.78,354006.31,-0.09,-1.0,8.876,8.406,7.751,502167.0,509407.98,400469.35,11.41
2009-12-25,8.6,9.31,9.02,8.49,538232.62,0.33,3.8,8.692,8.263,7.663,547392.54,519817.36,410161.14,17.34
2009-12-18,9.05,9.19,8.69,8.36,394804.53,-0.35,-3.87,8.552,8.079,7.599,554749.47,496563.91,414380.5,12.72
2009-12-11,8.68,9.18,9.04,8.57,551030.0,0.34,3.91,8.448,7.915,7.558,575853.55,461214.66,451382.28,17.75
2009-12-04,8.08,8.9,8.7,8.04,672761.56,0.69,8.61,8.206,7.686,7.465,574957.4,416242.06,440734.53,21.68
2009-11-27,8.31,8.49,8.01,7.82,580134.0,-0.31,-3.73,7.936,7.529,7.398,516648.95,384882.4,435625.25,18.69
2009-11-20,8.2,8.47,8.32,8.02,575017.25,0.15,1.84,7.834,7.455,7.36,492242.17,374921.7,432740.35,18.53
2009-11-13,7.85,8.19,8.17,7.62,500324.94,0.34,4.34,7.606,7.331,7.303,438378.35,344979.77,425122.74,16.12
2009-11-06,7.25,7.92,7.83,7.16,546549.25,0.48,6.53,7.382,7.216,7.241,346575.76,314084.08,412210.39,17.61
2009-10-30,7.52,7.58,7.35,7.12,381219.31,-0.15,-2.0,7.166,7.138,7.196,257526.71,301635.86,408020.18,12.28
2009-10-23,7.15,7.54,7.5,7.12,458100.12,0.32,4.46,7.122,7.095,7.171,253115.85,291530.72,420675.96,14.76
2009-10-16,7.02,7.29,7.18,6.91,305698.12,0.13,1.84,7.076,7.062,7.122,257601.22,300504.91,407641.66,9.85
2009-10-09,6.82,7.05,7.05,6.79,41312.0,0.3,4.44,7.056,7.118,7.086,251581.2,332197.1,396722.4,1.33
2009-09-30,7.18,7.22,6.75,6.62,101304.0,-0.38,-5.33,7.05,7.2,7.057,281592.4,441549.9,415115.6,3.26
2009-09-25,7.13,7.75,7.13,7.02,359165.0,-0.14,-1.93,7.11,7.244,7.049,345745.0,465227.0,423581.15,11.57
2009-09-18,7.15,7.7,7.27,7.11,480527.0,0.19,2.68,7.068,7.266,7.03,329945.6,486368.1,424357.3,15.48
2009-09-11,7.03,7.24,7.08,6.9,275598.0,0.06,0.85,7.048,7.265,6.995,343408.6,490559.0,413752.25,8.88
2009-09-04,6.9,7.05,7.02,6.51,191368.0,-0.03,-0.43,7.18,7.274,6.972,412813.0,505265.7,424940.75,6.17
2009-08-28,6.88,7.34,7.05,6.66,422067.0,0.13,1.88,7.35,7.266,6.946,601507.4,510336.7,440802.35,13.6
2009-08-21,7.1,7.17,6.92,6.38,280168.0,-0.25,-3.49,7.378,7.253,6.905,584709.0,514404.5,430912.6,9.03
2009-08-14,7.88,8.28,7.17,7.15,547842.0,-0.57,-7.36,7.464,7.246,6.868,642790.6,549821.2,435202.1,17.65
2009-08-07,7.88,8.08,7.74,7.58,622620.0,-0.13,-1.65,7.482,7.182,6.817,637709.4,514778.4,425822.1,20.06
2009-07-31,7.2,7.91,7.87,6.99,1134840.0,0.68,9.46,7.368,7.054,6.735,597718.4,461247.7,419374.65,36.56
2009-07-24,7.35,7.42,7.19,7.09,338075.0,-0.16,-2.18,7.182,6.913,6.635,419166.0,388681.3,386120.6,10.89
2009-07-17,7.23,7.54,7.35,7.22,570576.0,0.09,1.24,7.128,6.854,6.564,444100.0,381935.3,385425.0,18.38
2009-07-10,7.26,7.36,7.26,7.0,522436.0,0.09,1.25,7.028,6.794,6.47,456851.8,362346.5,396352.8,16.83
2009-07-03,6.94,7.23,7.17,6.87,422665.0,0.23,3.31,6.882,6.724,6.402,391847.4,336945.5,386776.05,13.62
2009-06-26,6.95,7.01,6.94,6.73,242078.0,0.02,0.29,6.74,6.669,6.347,324777.0,344615.8,390426.7,7.8
