date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-02,38.38,42.12,42.01,38.38,656644.0,4.03,10.61,37.756,37.792,42.0,417624.15,462678.77,481929.59,6.83
2010-03-26,36.91,38.17,37.98,36.66,394598.41,1.35,3.69,36.89,38.036,42.122,354367.46,464825.89,476507.12,4.1
2010-03-19,35.7,36.8,36.63,34.55,244438.05,0.74,2.06,37.076,38.939,42.294,340649.78,481475.43,483775.02,2.54
2010-03-12,36.7,38.1,35.89,35.8,349306.22,-0.38,-1.05,37.042,40.113,42.666,425254.95,486975.73,506903.65,3.63
2010-03-05,37.98,38.48,36.27,36.05,443134.06,-1.41,-3.74,37.238,41.231,43.006,459843.42,514038.93,522019.53,4.61
2010-02-26,39.03,39.6,37.68,36.8,340360.56,-1.23,-3.16,37.828,42.079,43.15,507733.39,522599.08,506465.02,3.54
2010-02-12,36.39,39.1,38.91,36.28,326010.03,2.45,6.72,39.182,42.935,43.047,575284.32,517819.49,501374.25,3.39
2010-02-05,36.4,39.28,36.46,35.0,667463.88,-0.41,-1.11,40.802,43.945,42.955,622301.08,526439.1,508039.19,6.94
2010-01-29,38.98,39.75,36.87,36.2,522248.56,-2.35,-5.99,43.184,44.858,43.113,548696.51,526668.92,507811.9,5.43
2010-01-22,44.0,45.3,39.22,39.22,682583.94,-5.23,-11.77,45.224,45.847,43.298,568234.44,530918.91,519167.97,7.1
2010-01-15,48.1,48.38,44.45,42.92,678115.19,-2.56,-5.45,46.33,46.208,43.278,537464.77,501180.41,530727.72,7.05
2010-01-08,48.37,50.4,47.01,45.6,561093.81,-1.36,-2.81,46.688,46.207,42.969,460354.67,488188.35,540716.57,5.83
2009-12-31,47.4,48.8,48.37,48.37,299441.03,1.3,2.76,47.088,45.648,42.672,430577.12,486074.62,554337.87,3.11
2009-12-25,44.89,47.33,47.07,40.69,619938.25,2.32,5.18,46.532,45.218,42.336,504641.34,526831.57,576672.37,6.44
2009-12-18,46.25,48.99,44.75,44.31,528735.56,-1.49,-3.22,46.47,44.781,42.093,493603.39,530000.12,593608.96,5.5
2009-12-11,49.27,49.9,46.24,45.95,292564.69,-2.77,-5.65,46.086,44.22,42.044,464896.06,490330.97,603195.03,3.04
2009-12-04,46.6,50.08,49.01,45.81,412206.06,3.42,7.5,45.726,43.158,42.03,516022.03,484929.0,624722.4,4.28
2009-11-27,46.53,51.0,45.59,45.5,669762.12,-1.17,-2.5,44.208,41.964,41.702,541572.12,489639.29,643067.3,6.96
2009-11-20,43.1,48.19,46.76,43.09,564748.5,3.93,9.18,43.904,41.368,41.248,549021.79,488954.88,643051.14,5.87
2009-11-12,44.0,45.45,42.83,42.54,385198.91,-1.61,-3.62,43.092,40.748,40.527,566396.86,507417.03,667261.86,4.0
2009-11-06,40.0,45.28,44.44,39.67,548194.56,3.02,7.29,42.354,40.348,39.893,515765.87,560275.04,737995.42,5.7
2009-10-30,44.07,44.75,41.42,40.65,539956.5,-2.65,-6.01,40.59,39.731,38.91,453835.96,593244.78,752773.04,5.61
2009-10-23,43.04,44.76,44.07,41.83,707010.5,1.37,3.21,39.72,39.696,38.098,437706.46,622601.13,779871.42,7.35
2009-10-16,39.16,43.01,42.7,38.03,651623.81,3.56,9.1,38.832,39.453,37.168,428887.96,626513.18,805956.49,6.77
2009-10-09,35.78,39.18,39.14,35.7,132044.0,3.52,9.88,38.404,39.405,36.268,448437.2,657217.8,827608.55,1.37
2009-09-30,37.2,37.75,35.62,34.33,238545.0,-1.45,-3.91,38.342,39.868,35.659,604784.2,716059.1,879390.85,2.48
2009-09-25,39.0,41.21,37.07,36.4,459309.0,-2.56,-6.46,38.872,40.901,35.188,732653.6,764515.8,918818.15,4.77
2009-09-18,40.4,43.55,39.63,39.01,662918.0,-0.93,-2.29,39.672,41.44,34.563,807495.8,796495.3,966010.45,6.89
2009-09-11,39.15,41.33,40.56,36.7,749370.0,1.73,4.46,40.074,41.128,33.671,824138.4,797147.4,978155.2,7.79
2009-09-04,37.61,39.83,38.83,33.0,913779.0,0.56,1.46,40.406,40.305,32.635,865998.4,827106.7,1002634.3,9.5
2009-08-28,41.3,44.99,38.27,37.76,877892.0,-2.8,-6.82,41.394,39.438,31.758,827334.0,915715.8,1020632.75,9.13
2009-08-21,39.83,41.7,41.07,35.94,833520.0,-0.57,-1.37,42.93,38.089,30.924,796378.0,912301.3,1015814.25,8.66
2009-08-14,42.4,43.3,41.64,38.8,746131.0,-0.58,-1.37,43.208,36.499,29.873,785494.8,937141.7,1041568.05,7.76
2009-08-07,43.78,49.16,42.22,41.36,958670.0,-1.55,-3.54,42.182,34.882,28.75,770156.4,985399.8,1099419.0,9.97
2009-07-31,45.95,46.72,43.77,40.42,720457.0,-2.18,-4.74,40.204,33.13,27.495,788215.0,997999.3,1147559.75,7.49
2009-07-24,42.88,47.77,45.95,41.6,723112.0,3.49,8.22,37.482,31.45,25.977,1004097.6,1042722.6,1141484.6,7.52
2009-07-17,36.0,43.88,42.46,34.85,779104.0,5.95,16.3,33.248,29.475,24.374,1028224.6,1073120.5,1157086.7,8.1
2009-07-10,32.43,37.69,36.51,31.4,669439.0,4.18,12.93,29.79,27.685,22.872,1088788.6,1135525.6,1172381.95,6.96
2009-07-03,30.15,33.39,32.33,29.45,1048963.0,2.17,7.2,27.582,26.214,21.792,1200643.2,1159163.0,1216828.05,10.9
2009-06-26,24.8,30.38,30.16,23.69,1799870.0,5.38,21.71,26.056,24.965,20.947,1207783.6,1178161.9,1251997.55,18.71
2009-06-19,25.0,25.63,24.78,23.5,843747.0,-0.39,-1.55,25.418,24.078,20.158,1081347.6,1125549.7,1215651.0,8.77
2009-06-12,25.5,25.78,25.17,23.7,1081924.0,-0.3,-1.18,25.702,23.758,19.566,1118016.4,1119327.2,1224717.95,11.25
2009-06-05,25.25,26.41,25.47,24.59,1228712.0,0.77,3.12,25.58,23.247,18.926,1182262.6,1145994.4,1213095.15,12.77
2009-05-27,25.8,26.95,24.7,24.48,1084665.0,-2.27,-8.42,24.846,22.617,18.247,1117682.8,1213438.2,1209957.85,11.28
2009-05-22,25.8,29.5,26.97,25.17,1167690.0,0.77,2.94,23.874,21.859,17.531,1148540.2,1297120.2,1215540.65,12.14
2009-05-15,24.63,26.28,26.2,22.4,1027091.0,1.64,6.68,22.738,20.503,16.751,1169751.8,1240246.6,1222566.15,10.68
2009-05-08,21.99,25.57,24.56,21.86,1403155.0,2.76,12.66,21.814,19.273,15.976,1120638.0,1241052.9,1268747.35,14.59
2009-04-30,19.9,22.22,21.8,19.33,905813.0,1.96,9.88,20.914,18.058,15.292,1109726.2,1209238.3,1286093.45,9.42
2009-04-24,21.0,22.0,19.84,19.15,1238952.0,-1.45,-6.81,20.388,17.37,14.653,1309193.6,1274493.1,1289350.9,12.88
2009-04-17,21.91,23.99,21.29,20.2,1273748.0,-0.29,-1.34,19.844,16.928,14.162,1445700.2,1325833.2,1312677.85,13.24
2009-04-10,20.0,21.67,21.58,18.8,781522.0,1.52,7.58,18.268,16.237,13.662,1310741.4,1305752.3,1336324.7,8.12
2009-04-03,19.0,21.68,20.06,17.5,1348596.0,0.89,4.64,16.732,15.373,13.018,1361467.8,1330108.7,1332710.25,14.02
2009-03-27,17.16,19.26,19.17,16.94,1903150.0,2.05,11.97,15.202,14.604,12.472,1308750.4,1280195.9,1312932.75,19.78
2009-03-20,13.25,17.57,17.12,13.0,1921485.0,3.71,27.67,14.352,13.876,12.015,1239792.6,1206477.5,1284859.4,19.97
2009-03-13,14.15,14.45,13.41,12.84,598954.0,-0.49,-3.52,14.012,13.202,11.583,1205966.2,1133961.1,1251851.65,6.23
2009-03-06,12.4,14.26,13.9,12.03,1035154.0,1.49,12.01,14.206,12.999,11.371,1300763.2,1204885.7,1284510.65,10.76
2009-02-27,14.7,15.34,12.41,12.06,1085009.0,-2.51,-16.82,14.014,12.678,11.324,1298749.6,1296441.8,1321481.85,11.28
2009-02-20,15.54,16.5,14.92,14.15,1558361.0,-0.5,-3.24,14.006,12.526,11.192,1251641.4,1362948.6,1289856.0,16.2
2009-02-13,14.5,16.12,15.42,14.06,1752353.0,1.04,7.23,13.4,11.935,10.882,1173162.4,1304208.7,1228497.2,18.22
2009-02-06,13.5,14.5,14.38,12.99,1072939.0,1.44,11.13,12.392,11.396,10.622,1061956.0,1299522.5,1159046.1,11.15
2009-01-23,12.42,13.13,12.94,11.55,1025086.0,0.57,4.61,11.792,11.087,10.49,1109008.2,1366897.1,1124946.3,10.66
2009-01-16,11.88,12.69,12.37,11.18,849468.0,0.48,4.04,11.342,10.662,10.484,1294134.0,1335311.8,1101030.6,8.83
2009-01-09,9.95,12.08,11.89,9.95,1165966.0,1.51,14.55,11.046,10.34,10.596,1474255.8,1345669.6,1086656.95,12.12
2008-12-26,11.36,11.6,10.38,10.06,1196321.0,-1.0,-8.79,10.47,10.153,10.78,1435255.0,1363241.3,1055522.2,29.85
2008-12-19,10.9,11.8,11.38,10.0,1308200.0,0.69,6.46,10.4,9.963,11.192,1537089.0,1369742.2,1026611.6,32.64
2008-12-12,11.18,12.35,10.69,10.45,1950715.0,-0.2,-1.84,10.382,9.742,11.675,1624786.0,1364135.6,1003545.85,48.67
2008-12-05,8.99,11.02,10.89,8.58,1750077.0,1.88,20.87,9.982,9.97,12.154,1376489.6,1346521.9,940446.8,43.67
2008-11-28,10.09,10.37,9.01,8.9,970962.0,-1.02,-10.17,9.634,9.857,14.033,1217083.4,1216763.4,883358.65,24.23
2008-11-21,11.1,11.6,10.03,9.59,1705491.0,-1.26,-11.16,9.836,9.829,15.528,1291227.6,1152785.7,852805.4,42.55
2008-11-14,8.9,11.3,11.29,8.85,1746685.0,2.6,29.92,9.526,9.847,17.282,1202395.4,1018569.7,784124.0,43.58
2008-11-07,8.95,9.55,8.69,8.41,709233.0,-0.46,-5.03,9.102,9.893,18.701,1103485.2,882995.5,714670.6,17.7
2008-10-31,9.85,9.85,9.15,8.3,953046.0,-0.87,-8.68,9.958,10.306,20.233,1316554.2,866749.4,687454.55,23.78
2008-10-24,8.36,10.3,10.02,8.08,1341683.0,1.54,18.16,10.08,10.851,22.072,1216443.4,827644.3,653323.0,33.48
2008-10-17,8.79,10.4,8.48,8.05,1261330.0,-0.69,-7.53,9.822,11.407,23.926,1014343.8,747803.1,606104.35,31.47
2008-10-10,12.15,12.45,9.17,9.17,1252134.0,-3.8,-29.3,10.168,12.421,26.382,834744.0,683481.0,570255.55,31.24
2008-09-26,10.74,13.15,12.97,10.2,1774578.0,3.21,32.89,10.684,13.607,28.391,662505.8,642956.1,534028.35,44.28
2008-09-19,8.7,9.76,9.76,8.0,452492.0,1.03,11.8,10.654,14.338,30.418,416944.6,534371.7,472904.1,11.29
2008-09-12,10.17,10.37,8.73,8.65,331185.0,-1.48,-14.5,11.622,18.208,32.104,438845.2,549953.9,467352.75,8.26
2008-09-05,11.75,11.87,10.21,9.8,363331.0,-1.54,-13.11,12.992,21.227,33.576,481262.4,552825.1,466067.45,9.07
2008-08-29,12.7,12.7,11.75,10.56,390943.0,-1.07,-8.35,14.674,24.717,34.729,532218.0,549678.3,452956.1,9.75
2008-08-22,14.77,14.77,12.82,12.24,546772.0,-1.78,-12.19,16.53,27.508,35.972,623406.4,546345.7,442046.55,13.64
2008-08-15,15.0,15.37,14.6,13.53,561995.0,-0.98,-6.29,18.022,30.159,36.95,651798.8,508159.7,418634.55,14.02
2008-08-08,18.7,19.08,15.58,15.26,543271.0,-3.04,-16.33,24.794,33.293,38.085,661062.6,479001.7,396303.5,13.56
2008-08-01,21.11,21.62,18.62,18.25,618109.0,-2.41,-11.46,29.462,36.445,39.311,624387.8,464405.6,376177.25,15.42
2008-07-25,20.08,23.34,21.03,19.05,846885.0,0.75,3.7,34.76,40.342,40.769,567138.6,457030.1,355867.85,21.13
2008-07-18,48.89,50.0,20.28,18.68,688734.0,-28.18,-58.15,38.486,43.174,41.957,469285.0,425100.6,324361.3,17.18
2008-07-11,38.51,50.0,48.46,38.51,608314.0,9.54,24.51,42.296,46.497,43.294,364520.6,411436.5,297788.2,30.36
2008-07-04,45.59,46.49,38.92,38.69,359897.0,-6.19,-13.72,41.792,46.0,43.594,296940.8,384751.6,270556.95,17.96
2008-06-27,38.8,48.52,45.11,37.73,331863.0,5.45,13.74,43.428,45.924,44.344,304423.4,379309.8,254195.9,16.56
2008-06-20,38.98,41.6,39.66,34.35,357617.0,0.33,0.84,45.924,44.741,44.863,346921.6,356233.9,239859.05,17.85
2008-06-13,44.4,46.9,39.33,39.0,164912.0,-6.61,-14.39,47.862,44.435,45.571,380916.2,337747.4,231369.4,8.23
2008-06-06,46.9,50.5,45.94,45.21,270415.0,-1.16,-2.46,50.698,43.741,46.909,458352.4,329109.4,234376.0,13.49
2008-05-30,57.4,57.4,47.1,46.7,397310.0,-10.49,-18.21,50.208,42.877,48.005,472562.4,313605.3,233991.8,19.83
2008-05-23,49.38,59.2,57.59,49.38,544354.0,8.24,16.7,48.42,42.177,48.877,454196.2,287948.9,225020.75,27.16
2008-05-16,51.9,55.0,49.35,48.55,527590.0,-4.16,-7.77,43.558,41.195,48.633,365546.2,254705.6,201818.65,26.33
2008-05-09,44.0,56.36,53.51,42.54,552093.0,10.02,23.04,41.008,40.74,48.84,294578.6,223622.0,181337.85,27.55
2008-04-30,39.3,44.4,43.49,39.0,341465.0,5.33,13.97,36.784,40.09,48.6,199866.4,184139.9,156120.65,17.04
2008-04-25,35.96,40.4,38.16,29.7,305479.0,4.88,14.66,35.546,41.187,48.763,154648.2,156362.3,143941.5,15.24
2008-04-18,35.01,36.68,33.28,32.5,101104.0,-3.32,-9.07,35.934,42.764,49.196,121701.6,129082.0,132814.55,5.05
2008-04-11,31.78,37.19,36.6,31.0,172752.0,4.21,13.0,38.832,44.984,49.851,143865.0,123484.2,133733.15,8.62
2008-04-03,34.69,36.49,32.39,30.1,78532.0,-4.91,-13.16,40.472,46.707,50.229,152665.4,124991.4,129869.35,3.92
2008-03-28,40.69,40.99,37.3,33.6,115374.0,-2.8,-6.98,43.396,50.077,50.724,168413.4,139642.6,132359.55,5.76
2008-03-21,47.99,47.99,40.1,36.93,140746.0,-7.67,-16.06,46.828,53.132,51.278,158076.4,154378.3,132017.75,7.02
2008-03-14,44.14,50.0,47.77,41.4,211921.0,2.97,6.63,49.594,55.577,51.646,136462.4,162092.6,132981.7,10.58
2008-03-07,46.57,48.58,44.8,42.77,216754.0,-2.21,-4.7,51.136,56.07,51.713,103103.4,148931.7,130237.45,10.82
2008-02-29,54.5,55.0,47.01,44.19,157272.0,-7.45,-13.68,52.942,56.94,52.344,97317.4,139053.7,126503.95,7.85
2008-02-22,55.2,58.98,54.46,54.25,63689.0,0.53,0.98,56.758,57.11,53.023,110871.8,128101.4,130332.75,3.18
2008-02-15,56.38,56.8,53.93,52.5,32676.0,-1.55,-2.79,59.436,56.338,53.738,150680.2,131520.7,132552.25,1.63
2008-02-05,55.25,57.85,55.48,54.0,45126.0,1.65,3.06,61.56,55.627,54.591,187722.8,136547.1,136552.55,2.25
2008-02-01,66.3,67.97,53.83,51.02,187824.0,-12.26,-18.55,61.004,54.718,55.221,194760.0,143982.1,139098.25,9.37
2008-01-25,67.03,72.18,66.09,59.05,225044.0,-1.76,-2.59,60.938,53.75,55.579,180790.0,134747.3,136445.55,11.23
2008-01-18,64.56,70.3,67.85,59.0,262731.0,3.3,5.11,57.462,51.371,54.905,145331.0,125076.5,135246.2,13.11
2008-01-11,52.7,66.84,64.55,52.6,217889.0,11.85,22.49,53.24,49.424,53.998,112361.2,109657.2,132718.1,10.87
2008-01-04,53.48,54.68,52.7,50.8,80312.0,-0.8,-1.5,49.694,47.715,52.826,85371.4,103870.8,130498.05,4.01
2007-12-28,48.8,54.62,53.5,48.8,117974.0,4.79,9.83,48.432,47.355,52.293,93204.2,111543.2,138001.0,5.89
2007-12-21,46.43,48.99,48.71,44.41,47749.0,1.97,4.21,46.562,47.747,51.873,88704.6,113954.2,141452.75,2.38
2007-12-14,46.07,49.95,46.74,43.57,97882.0,-0.08,-0.17,45.28,48.935,51.661,104822.0,132564.1,146028.4,4.88
2007-12-07,45.39,47.5,46.82,43.96,82940.0,0.43,0.93,45.608,51.137,51.249,106953.2,133583.8,143199.0,4.14
2007-11-30,44.78,48.0,46.39,44.4,119476.0,2.24,5.07,45.736,53.555,50.858,122370.2,136558.0,147315.95,5.96
2007-11-23,42.88,46.5,44.15,41.51,95476.0,1.85,4.37,46.278,55.723,50.411,129882.2,134214.4,148386.05,4.76
2007-11-16,46.99,46.99,42.3,41.0,128336.0,-6.08,-12.57,48.932,57.408,50.051,139203.8,138143.8,154382.75,6.4
2007-11-09,46.6,52.0,48.38,45.5,108538.0,0.92,1.94,52.59,58.438,49.849,160306.2,145415.9,163759.85,5.42
2007-11-02,50.0,55.8,47.46,47.33,160025.0,-1.64,-3.34,56.666,58.572,49.357,160214.4,155779.0,171409.55,7.99
2007-10-26,55.0,55.4,49.1,47.01,157036.0,-8.32,-14.49,61.374,57.936,48.947,150745.8,157125.3,186475.95,7.84
2007-10-18,60.55,64.72,57.42,57.0,142084.0,-3.17,-5.23,65.168,57.23,48.205,138546.6,164458.8,209531.5,7.09
2007-10-12,69.7,70.49,60.59,57.01,233848.0,-8.17,-11.88,65.884,55.998,46.893,137083.8,168951.3,228741.25,11.67
2007-09-28,71.2,75.0,68.76,64.77,108079.0,-2.24,-3.15,64.286,54.387,45.225,130525.6,159492.7,245031.55,5.39
2007-09-21,68.07,73.0,71.0,66.4,112682.0,2.93,4.3,60.478,51.361,43.013,151343.6,152814.2,265618.75,5.62
2007-09-14,59.2,71.0,68.07,58.69,96040.0,7.07,11.59,54.498,48.161,40.666,163504.8,158073.9,290038.9,4.79
2007-09-07,52.58,66.6,61.0,52.58,134770.0,8.4,15.97,49.292,45.099,38.474,190371.0,162557.7,318931.25,6.73
2007-08-31,49.88,54.8,52.6,49.01,201057.0,2.88,5.79,46.112,42.694,36.505,200818.8,170621.7,337730.8,10.03
2007-08-24,42.7,50.3,49.72,41.53,212169.0,8.62,20.97,44.488,41.259,34.919,188459.8,182103.8,360088.25,10.59
2007-08-17,42.75,44.68,41.1,41.0,173488.0,-0.94,-2.24,42.244,40.142,33.34,154284.8,187040.1,371111.55,8.66
2007-08-10,45.79,45.97,42.04,40.6,230371.0,-3.06,-6.79,41.824,39.958,32.198,152643.0,215826.6,381642.7,11.5
2007-08-03,43.9,48.0,45.1,42.88,187009.0,0.62,1.39,40.906,39.179,30.986,134744.4,254604.2,389467.3,9.33
