date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,9.15,9.42,9.38,8.92,176381.94,0.19,2.07,9.684,9.631,9.457,489197.47,456394.89,401360.38,8.1
2013-11-08,9.19,9.83,9.19,9.01,205333.36,-0.03,-0.33,10.066,9.609,9.394,678094.03,460503.33,401103.62,9.43
2013-11-01,9.9,10.04,9.22,9.0,226955.05,-0.63,-6.4,10.026,9.589,9.354,651228.05,496899.19,402477.08,10.43
2013-10-25,10.7,11.18,9.85,9.73,626954.62,-0.93,-8.63,10.0,9.606,9.338,680814.87,509565.38,394056.75,28.8
2013-10-18,11.25,11.47,10.78,10.34,1210362.38,-0.51,-4.52,9.95,9.507,9.297,613387.18,482963.85,374716.36,55.61
2013-10-11,8.99,11.52,11.29,8.97,1120864.75,2.3,25.58,9.578,9.376,9.269,423592.31,403746.98,337929.92,51.5
2013-09-30,9.03,9.21,8.99,8.76,71003.44,-0.1,-1.1,9.152,9.234,9.246,242912.62,330354.16,296290.51,3.26
2013-09-27,9.65,9.75,9.09,8.93,374889.16,-0.51,-5.31,9.152,9.32,9.825,342570.33,353004.78,305403.61,17.22
2013-09-18,8.88,9.61,9.6,8.88,289816.16,0.68,7.62,9.212,9.346,10.29,338315.89,346779.6,297856.64,13.31
2013-09-13,9.16,9.24,8.92,8.81,261388.02,-0.24,-2.62,9.064,9.312,10.66,352540.52,346795.29,285277.66,12.01
2013-09-06,9.03,9.2,9.16,8.82,217466.31,0.17,1.89,9.174,9.282,11.037,383901.66,346325.88,283524.35,9.99
2013-08-30,9.4,9.93,8.99,8.93,569292.0,-0.4,-4.26,9.316,9.178,11.444,417795.7,341703.92,282387.65,26.15
2013-08-23,8.81,9.59,9.39,8.72,353616.97,0.53,5.98,9.488,9.119,11.802,363439.24,308054.98,262998.43,16.25
2013-08-16,9.52,9.63,8.86,8.82,360939.28,-0.61,-6.44,9.48,9.07,12.07,355243.31,278548.12,247594.59,16.58
2013-08-09,9.8,10.04,9.47,9.3,418193.75,-0.4,-4.05,9.56,9.087,12.417,341050.06,266468.86,236912.59,19.21
2013-08-02,9.73,10.2,9.87,9.11,386936.5,0.02,0.2,9.39,9.162,12.698,308750.09,272112.86,220508.19,17.78
2013-07-26,9.2,10.16,9.85,9.06,297509.69,0.5,5.35,9.04,9.258,12.972,265612.13,262226.86,204512.08,13.67
2013-07-19,9.2,9.58,9.35,9.03,312637.34,0.09,0.97,8.75,10.329,13.279,252670.71,257802.43,197377.88,14.36
2013-07-12,8.55,9.32,9.26,7.99,289973.03,0.64,7.42,8.66,11.234,13.612,201852.93,248933.68,186284.95,13.32
2013-07-05,8.17,8.83,8.62,8.01,256693.89,0.5,6.16,8.614,12.007,13.915,191887.66,223760.03,177688.42,11.79
2013-06-28,8.5,8.55,8.12,7.2,171246.7,-0.28,-3.33,8.934,12.792,14.274,235475.62,220722.82,170826.12,7.87
2013-06-21,8.83,9.8,8.4,8.15,232802.61,-0.5,-5.62,9.476,13.71,14.605,258841.59,223071.38,167089.45,10.7
2013-06-14,8.97,8.97,8.9,8.17,58548.42,-0.13,-1.44,11.908,14.484,14.893,262934.15,217941.89,159444.54,2.69
2013-06-07,10.15,10.33,9.03,8.86,240146.7,-1.19,-11.64,13.808,15.069,15.198,296014.43,216641.06,163406.64,11.03
2013-05-31,10.74,11.19,10.22,9.78,474633.69,-0.61,-5.63,15.4,15.746,15.472,255632.4,207356.31,159109.2,21.81
2013-05-24,20.52,22.47,10.83,10.5,288076.53,-9.73,-47.33,16.65,16.234,15.703,205970.01,168903.52,142892.65,13.24
2013-05-17,18.25,20.87,20.56,18.0,253265.41,2.16,11.74,17.944,16.686,15.798,187301.17,146797.3,130781.56,23.27
2013-05-10,17.03,18.92,18.4,17.0,223949.84,1.41,8.3,17.06,16.228,15.392,172949.63,136953.32,120724.91,20.58
2013-05-03,16.39,17.25,16.99,16.27,38236.51,0.52,3.16,16.33,15.989,15.083,137267.68,123636.22,112007.12,3.51
2013-04-26,16.98,17.8,16.47,16.41,226321.77,-0.83,-4.8,16.092,15.822,14.817,159080.22,131616.82,111801.73,20.8
2013-04-19,16.08,17.3,17.3,15.4,194732.33,1.16,7.19,15.818,15.756,14.649,131837.02,120929.42,102018.76,17.89
2013-04-12,14.7,16.36,16.14,14.05,181507.69,1.39,9.42,15.428,15.5,14.422,106293.43,111107.52,94665.57,16.68
2013-04-03,15.68,16.0,14.75,14.71,45540.11,-1.05,-6.65,15.396,15.302,14.305,100957.02,100947.19,89283.08,4.18
2013-03-29,15.14,16.38,15.8,14.69,147299.19,0.7,4.64,15.648,15.327,14.327,110004.75,110172.23,90647.67,13.53
2013-03-22,15.26,15.33,15.1,13.85,90105.77,-0.25,-1.63,15.552,15.198,14.264,104153.42,110862.1,87718.53,8.28
2013-03-15,16.0,16.44,15.35,15.25,67014.37,-0.63,-3.94,15.694,15.172,14.268,110021.81,116881.78,88351.92,6.16
2013-03-08,16.04,17.04,15.98,15.9,154825.64,-0.03,-0.19,15.572,14.91,14.26,115921.6,114765.83,91325.67,14.23
2013-03-01,15.35,16.27,16.01,15.03,90778.77,0.69,4.5,15.208,14.556,14.176,100937.37,104496.5,86835.33,8.34
2013-02-22,15.95,16.14,15.32,15.16,118042.55,-0.49,-3.1,15.006,14.176,14.061,110339.71,100378.03,85079.03,10.85
2013-02-08,14.78,15.81,15.81,14.38,119447.74,1.07,7.26,14.844,13.812,14.005,117570.78,91986.64,84972.63,10.98
2013-02-01,14.25,14.96,14.74,13.97,96513.32,0.58,4.1,14.65,13.542,13.929,123741.75,83108.1,84186.41,8.87
2013-01-25,15.0,15.3,14.16,14.0,79904.45,-0.84,-5.6,14.248,13.343,13.86,113610.05,78223.62,82264.14,7.34
2013-01-18,14.49,15.49,15.0,14.32,137790.48,0.49,3.38,13.904,13.308,13.841,108055.64,77618.98,82938.81,13.63
2013-01-11,14.7,15.64,14.51,14.18,154197.92,-0.12,-0.82,13.346,13.327,13.79,90416.36,71123.11,81291.74,15.25
2012-12-28,12.72,14.95,14.84,12.63,150302.56,2.11,16.57,12.78,13.329,13.757,66402.51,64574.95,80657.25,14.86
2012-12-21,12.48,12.85,12.73,12.27,45854.83,0.29,2.33,12.434,13.364,13.677,42474.45,59822.06,75196.38,4.53
2012-12-14,12.22,12.81,12.44,11.75,52132.39,0.23,1.88,12.438,13.609,13.69,42837.18,67885.51,76411.54,5.16
2012-12-07,11.75,12.41,12.21,10.68,49594.09,0.53,4.54,12.712,13.796,13.732,47182.32,69174.16,76660.63,4.9
2012-11-30,13.11,13.13,11.68,11.5,34128.66,-1.43,-10.91,13.308,13.945,13.777,51829.87,69780.02,78804.49,3.37
2012-11-23,12.75,13.33,13.11,12.72,30662.28,0.36,2.82,13.878,14.198,13.866,62747.39,77958.62,84359.31,3.03
2012-11-16,13.75,14.2,12.75,12.73,47668.49,-1.06,-7.68,14.294,14.315,13.863,77169.67,85264.72,88387.08,4.71
2012-11-09,15.17,15.35,13.81,13.68,73858.08,-1.38,-9.09,14.78,14.376,13.854,92933.84,86304.67,88705.64,7.3
2012-11-02,14.6,15.37,15.19,14.43,72831.82,0.66,4.54,14.88,14.373,13.768,91166.01,88258.65,86871.35,7.2
2012-10-26,15.1,16.09,14.53,14.48,88716.29,-0.66,-4.34,14.582,14.252,13.586,87730.17,91460.37,86213.51,8.77
2012-10-19,15.49,15.52,15.19,14.47,102773.66,0.01,0.07,14.518,14.185,13.469,93169.85,96739.55,83161.42,10.16
2012-10-12,14.41,15.29,15.18,14.17,126489.37,0.87,6.08,14.336,13.989,13.305,93359.77,90570.7,81092.63,12.51
2012-09-28,13.73,14.42,14.31,13.55,65018.89,0.61,4.45,13.972,13.771,13.161,79675.5,84937.56,84513.24,6.43
2012-09-21,14.16,14.28,13.7,13.64,55652.65,-0.51,-3.59,13.866,13.668,13.067,85351.29,84147.1,84625.36,5.5
2012-09-14,14.32,14.86,14.21,14.0,115914.69,-0.07,-0.49,13.922,13.609,13.018,95190.56,87828.95,83955.58,11.46
2012-09-07,13.34,14.55,14.28,13.23,103723.27,0.92,6.89,13.852,13.534,12.898,100309.24,90760.0,80958.94,10.26
2012-08-31,13.8,13.8,13.36,13.05,58067.98,-0.42,-3.05,13.642,13.41,12.82,87781.62,91509.44,78950.08,5.74
2012-08-24,13.66,14.29,13.78,13.38,93397.86,-0.2,-1.43,13.57,13.332,12.794,90199.62,91106.62,79135.78,9.24
2012-08-17,13.71,14.48,13.98,13.63,104848.99,0.12,0.87,13.47,13.162,13.383,82942.91,85484.05,75054.34,10.37
2012-08-10,13.2,14.4,13.86,13.1,141508.11,0.63,4.76,13.296,12.919,13.905,80467.34,80966.66,71334.98,13.99
2012-08-03,13.0,13.25,13.23,12.6,41085.15,0.23,1.77,13.216,12.753,14.495,81210.76,69583.29,66500.8,4.06
2012-07-27,12.8,13.67,13.0,12.8,70157.98,-0.28,-2.11,13.178,12.62,15.179,95237.26,71614.57,69114.4,6.94
2012-07-20,12.98,13.65,13.28,12.44,57114.33,0.17,1.3,13.094,12.551,15.921,92013.62,84088.92,70936.21,5.65
2012-07-13,13.47,13.83,13.11,12.68,92471.15,-0.35,-2.6,12.854,12.465,16.596,88025.18,85103.62,70568.08,9.14
2012-07-06,13.12,13.83,13.46,12.8,145225.2,0.42,3.22,12.542,12.426,17.225,81465.98,80082.2,67487.93,14.36
2012-06-29,12.23,13.18,13.04,11.9,111217.63,0.46,3.66,12.29,12.261,17.823,57955.81,71157.87,62724.78,11.0
2012-06-20,12.16,12.93,12.58,11.92,54039.79,0.5,4.14,12.062,12.229,18.401,47991.88,66390.73,59043.88,5.34
2012-06-15,11.55,12.17,12.08,11.5,37172.14,0.53,4.59,12.008,12.256,18.913,76164.22,67164.95,57180.4,3.68
2012-06-08,12.5,12.71,11.55,11.5,59675.15,-0.65,-5.33,12.076,13.604,19.404,82182.06,64624.62,56347.54,5.9
2012-05-29,11.82,12.26,12.2,11.58,27674.36,0.3,2.52,12.31,14.89,19.909,78698.43,61703.29,54819.12,2.74
2012-05-25,12.27,12.38,11.9,11.88,61397.97,-0.41,-3.33,12.232,16.237,20.371,84359.93,63418.32,54090.6,6.07
2012-05-18,12.56,13.31,12.31,11.9,194901.47,-0.11,-0.89,12.396,17.737,20.917,84789.58,66614.22,52389.47,19.27
2012-05-11,12.7,12.96,12.42,12.42,67261.36,-0.3,-2.36,12.504,19.29,21.417,58165.68,57783.49,46033.31,6.65
2012-05-04,12.0,12.72,12.72,11.91,42256.98,0.91,7.71,15.132,20.726,22.109,47067.19,56032.54,47030.6,4.18
2012-04-27,12.71,12.71,11.81,11.7,55981.88,-0.91,-7.15,17.47,22.024,22.65,44708.15,54893.66,47095.66,5.54
2012-04-20,12.72,12.96,12.72,12.35,63546.19,-0.13,-1.01,20.242,23.384,23.305,42476.71,54291.68,46436.74,6.28
2012-04-13,26.0,26.6,12.85,12.81,61781.98,-12.71,-49.73,23.078,24.572,23.877,48438.87,51697.02,45007.2,6.11
2012-04-06,25.18,25.57,25.56,25.02,11768.9,1.15,4.71,26.076,25.569,24.485,57401.31,47195.86,45510.78,2.33
2012-03-30,25.7,26.49,24.41,23.99,30461.81,-1.26,-4.91,26.32,25.204,24.495,64997.9,48070.45,49517.08,6.02
2012-03-23,26.91,27.78,25.67,25.62,44824.65,-1.23,-4.57,26.578,24.928,24.632,65079.17,47934.96,52516.8,8.87
2012-03-16,28.36,28.78,26.9,26.0,93357.0,-0.94,-3.38,26.526,24.504,24.438,66106.66,44762.88,51017.16,18.46
2012-03-09,27.05,29.51,27.84,26.67,106594.17,1.06,3.96,26.066,24.096,24.112,54955.18,38164.73,46873.81,21.08
2012-03-02,25.8,27.1,26.78,25.02,49751.86,1.08,4.2,25.062,23.544,23.817,36990.41,34283.13,41924.42,9.84
2012-02-24,24.98,25.95,25.7,24.7,30868.18,0.29,1.14,24.088,23.492,23.519,31143.01,38028.65,40259.84,6.11
2012-02-17,24.5,25.76,25.41,24.32,49962.09,0.81,3.29,23.278,23.275,23.349,30790.74,39297.65,39376.91,9.88
2012-02-10,22.99,24.88,24.6,22.1,37599.58,1.78,7.8,22.482,23.226,23.234,23419.09,38581.81,37161.29,7.44
2012-02-03,22.49,22.85,22.82,21.81,16770.32,0.91,4.15,22.126,23.181,23.148,21374.28,38317.37,35780.72,3.32
2012-01-20,21.65,22.4,21.91,20.55,20514.87,0.26,1.2,22.026,23.401,23.167,31575.84,43825.7,35735.42,4.06
2012-01-13,21.5,23.62,21.65,20.46,29106.84,0.22,1.03,22.896,23.785,23.291,44914.3,50963.7,36158.02,5.76
2012-01-06,22.86,23.33,21.43,20.63,13103.85,-0.82,-3.59,23.272,24.335,23.38,47804.56,57098.64,35882.08,2.59
2011-12-30,22.55,23.3,22.82,21.4,27375.5,0.5,2.24,23.97,24.372,23.475,53744.52,57271.44,36623.12,5.41
2011-12-23,25.9,26.27,22.32,21.88,67778.16,-3.94,-15.0,24.236,24.127,23.562,55260.46,55582.9,36116.21,13.4
2011-12-16,23.65,26.45,26.26,23.5,87207.15,2.73,11.6,24.776,24.09,23.677,56075.56,49565.72,33872.07,17.25
2011-12-09,24.92,26.15,23.53,22.5,43558.16,-1.39,-5.58,24.674,23.546,23.664,57013.1,42491.02,30977.67,8.61
2011-12-02,24.18,25.53,24.92,23.53,42803.63,0.77,3.19,25.398,23.423,23.87,66392.72,39456.18,30300.33,8.47
2011-11-25,25.02,25.59,24.15,24.15,34955.2,-0.87,-3.48,24.774,23.241,23.949,60798.36,35740.78,29703.83,6.91
2011-11-18,26.08,27.72,25.02,24.95,71853.66,-0.73,-2.83,24.018,23.114,24.009,55905.34,33244.08,28996.11,14.21
2011-11-11,26.89,27.4,25.75,25.45,91894.87,-1.4,-5.16,23.404,22.932,24.012,43055.87,27645.13,26405.63,18.17
2011-11-04,21.8,28.12,27.15,21.8,90456.23,5.35,24.54,22.418,22.797,23.89,27968.94,21352.33,22853.2,17.89
2011-10-28,20.25,21.91,21.8,20.03,14831.86,1.43,7.02,21.448,22.425,23.754,12519.64,14665.51,18924.7,2.93
2011-10-21,21.97,22.07,20.37,20.2,10490.07,-1.58,-7.2,21.708,22.578,23.956,10683.2,15974.79,19249.11,2.07
2011-10-13,20.98,21.95,21.95,20.65,7606.32,1.13,5.43,22.21,22.997,24.172,10582.82,16649.52,19699.05,1.5
2011-09-30,22.3,22.36,20.82,20.55,16460.23,-1.48,-6.64,22.46,23.263,24.397,12234.4,18178.43,20071.93,3.26
2011-09-23,22.75,23.58,22.3,22.1,13209.7,-0.8,-3.46,23.176,23.781,24.695,14735.73,19464.32,20102.77,2.61
2011-09-16,22.3,23.49,23.1,22.3,5649.7,0.22,0.96,23.402,24.317,24.986,16811.39,21144.48,19903.07,1.12
2011-09-09,22.82,23.42,22.88,22.51,9988.14,-0.32,-1.38,23.448,24.656,25.23,21266.38,23666.88,20839.55,1.98
2011-09-02,24.27,24.79,23.2,22.89,15864.22,-1.2,-4.92,23.784,24.903,25.625,22716.22,24748.15,21435.24,3.14
2011-08-26,23.17,24.54,24.4,22.79,28966.87,0.97,4.14,24.066,25.092,26.023,24122.45,25166.12,22140.79,5.73
2011-08-19,23.42,24.18,23.43,22.48,23588.01,0.1,0.43,24.386,24.982,26.366,24192.91,24354.07,22069.53,4.67
2011-08-12,24.08,24.59,23.33,21.6,27924.66,-1.23,-5.01,25.232,25.082,26.744,25477.58,23183.9,23324.52,5.52
2011-08-05,24.86,25.55,24.56,24.13,17237.34,-0.05,-0.2,25.864,25.333,27.274,26067.39,22523.42,23753.09,3.41
2011-07-29,25.9,26.09,24.61,24.2,22895.39,-1.39,-5.35,26.022,25.346,27.723,26780.08,22748.58,25725.21,4.53
2011-07-22,27.63,27.63,26.0,25.56,29319.14,-1.66,-6.0,26.118,25.53,28.267,26209.79,21965.44,26774.05,5.8
2011-07-15,26.5,27.78,27.66,26.5,30011.36,1.17,4.42,25.578,25.608,28.681,24515.23,20741.22,27479.47,5.94
2011-07-08,25.48,27.15,26.49,25.23,30873.7,1.14,4.5,24.932,25.655,29.056,20890.22,18661.65,28735.17,6.11
2011-07-01,25.25,25.97,25.35,24.82,20800.8,0.26,1.04,24.802,25.804,29.55,18979.46,18012.22,31560.84,4.11
2011-06-24,23.29,25.1,25.09,23.01,20043.97,1.79,7.68,24.67,26.347,30.055,18717.09,18122.33,32363.94,3.96
2011-06-17,24.42,24.57,23.3,23.0,20846.31,-1.13,-4.62,24.942,26.953,30.516,17721.08,19115.46,31591.09,4.12
2011-06-10,25.99,25.99,24.43,24.14,11886.3,-1.41,-5.46,25.638,27.749,31.05,16967.22,19784.99,31243.27,2.35
2011-06-03,24.69,26.3,25.84,24.0,21319.92,1.15,4.66,26.378,28.406,31.461,16433.09,23465.15,31344.44,4.22
2011-05-27,26.2,26.49,24.69,24.56,19488.94,-1.76,-6.65,26.806,29.214,31.927,17044.99,24982.76,30941.24,3.85
2011-05-20,26.8,26.97,26.45,26.1,15063.93,-0.33,-1.23,28.024,30.099,32.555,17527.58,28701.84,30859.58,2.98
2011-05-13,28.39,28.6,26.78,26.08,17077.0,-1.35,-4.8,28.964,31.004,33.134,20509.83,31582.66,31090.67,3.38
2011-05-06,28.09,28.75,28.13,27.8,9215.64,0.15,0.54,29.86,31.754,33.763,22602.76,34217.71,31565.15,1.82
2011-04-29,29.58,30.09,27.98,27.9,24379.43,-2.8,-9.1,30.434,32.457,34.431,30497.22,38808.69,32517.26,4.82
2011-04-21,30.86,31.2,30.78,30.0,21901.88,-0.37,-1.19,31.622,33.296,35.038,32920.54,45109.45,32488.29,4.33
2011-04-15,31.26,31.75,31.15,30.51,29975.22,-0.11,-0.35,32.174,33.763,35.54,39876.1,46605.54,34075.35,5.93
2011-04-08,30.97,31.5,31.26,29.87,27541.61,0.26,0.84,33.044,34.078,36.057,42655.49,44066.73,35835.57,5.45
2011-04-01,33.83,34.75,31.0,30.4,48687.95,-2.92,-8.61,33.648,34.351,36.506,45832.66,42701.55,37793.99,9.63
2011-03-25,33.42,34.09,33.92,33.4,36496.04,0.38,1.13,34.48,34.516,36.846,47120.16,39223.72,40191.7,7.22
2011-03-18,35.55,35.88,33.54,33.0,56679.69,-1.96,-5.52,34.97,34.64,36.951,57298.36,36899.72,41646.69,11.21
2011-03-11,34.5,35.56,35.5,34.09,43872.14,1.22,3.56,35.352,35.01,37.18,53334.98,33017.32,40960.34,8.68
2011-03-04,35.49,35.98,34.28,33.41,43427.48,-0.88,-2.5,35.112,35.263,37.155,45477.98,30598.67,41060.81,8.59
2011-02-25,36.38,36.98,35.16,34.81,55125.44,-1.21,-3.33,35.054,35.771,37.185,39570.44,28912.59,40302.41,10.9
2011-02-18,35.0,37.12,36.37,34.54,87387.05,0.92,2.6,34.552,36.405,37.295,31327.28,26225.82,37739.93,17.28
2011-02-11,34.3,36.0,35.45,33.42,36862.79,1.15,3.35,34.31,36.779,37.302,16501.08,19867.14,34146.54,7.29
2011-02-01,34.5,34.55,34.3,33.5,4587.12,0.31,0.91,34.668,37.316,37.387,12699.66,21545.15,32670.98,0.91
2011-01-28,33.18,34.2,33.99,31.81,13889.82,1.34,4.1,35.414,38.036,37.572,15719.37,27604.41,34107.18,2.75
2011-01-21,34.61,35.06,32.65,32.5,13909.61,-2.51,-7.14,36.488,38.661,37.871,18254.74,32886.42,35519.78,6.32
2011-01-14,36.89,37.19,35.16,34.97,13256.06,-2.08,-5.58,38.258,39.176,38.172,21124.37,41159.68,36359.17,6.03
2011-01-07,38.05,39.0,37.24,37.2,17855.71,-0.79,-2.08,39.248,39.261,38.276,23233.19,46393.65,36380.26,8.12
2010-12-31,39.2,39.85,38.03,36.3,19685.64,-1.33,-3.38,39.964,39.35,38.284,30390.64,48903.37,36974.29,8.95
2010-12-24,41.7,41.9,39.36,38.74,26566.66,-2.14,-5.16,40.658,39.047,38.234,39489.45,51522.94,37100.86,12.08
2010-12-17,40.45,42.45,41.5,40.05,28257.78,1.39,3.46,40.834,38.598,38.138,47518.11,51692.22,36919.46,12.84
2010-12-10,40.5,41.0,40.11,39.0,23800.17,-0.71,-1.74,40.094,38.184,37.928,61194.98,49254.04,37909.57,10.82
2010-12-03,41.39,43.71,40.82,40.3,53642.96,-0.68,-1.64,39.274,37.825,37.627,69554.11,48425.94,39691.05,24.38
2010-11-26,40.1,42.98,41.5,39.8,65179.67,1.26,3.13,38.736,37.458,37.261,67416.09,43796.81,39063.41,29.63
2010-11-19,38.0,41.92,40.24,36.15,66709.97,2.44,6.46,37.436,37.108,36.818,63556.43,40609.95,37806.25,30.32
2010-11-12,36.4,42.0,37.8,36.4,96642.13,1.79,4.97,36.362,37.081,36.376,55866.34,38153.14,36314.9,43.93
2010-11-05,38.25,39.18,36.01,35.0,65595.83,-2.12,-5.56,36.274,37.167,36.268,37313.1,31558.66,32834.46,29.82
2010-10-29,35.0,39.4,38.13,34.98,42952.84,3.13,8.94,36.376,37.291,36.28,27297.76,26366.86,30249.66,19.52
2010-10-22,34.49,35.17,35.0,31.6,45881.4,0.13,0.37,36.18,37.218,36.468,20177.52,25045.21,29759.64,20.86
2010-10-15,37.5,37.88,34.87,33.99,28259.48,-2.49,-6.67,36.78,37.42,36.723,17663.47,22678.77,28318.22,12.85
2010-10-08,37.0,37.73,37.36,36.51,3875.96,0.84,2.3,37.8,37.678,37.038,20439.94,22146.7,28380.25,1.76
2010-09-30,37.6,37.6,36.52,35.98,15519.13,-0.63,-1.7,38.06,37.672,37.159,25804.23,26565.1,29281.65,7.05
2010-09-21,37.5,38.5,37.15,36.91,7351.65,-0.85,-2.24,38.206,37.429,37.333,25435.96,30956.17,30110.88,3.34
2010-09-17,39.99,40.95,38.0,37.07,33311.15,-1.97,-4.93,38.256,37.063,37.645,29912.89,34330.02,31807.13,15.14
2010-09-10,38.55,40.45,39.97,36.9,42141.81,1.31,3.39,38.06,36.528,37.653,27694.07,35002.55,32639.25,19.16
2010-09-03,37.52,39.4,38.66,37.0,30697.39,1.41,3.79,37.556,35.671,37.946,23853.46,34476.67,33585.28,13.95
2010-08-27,37.8,37.98,37.25,36.76,13677.81,-0.15,-0.4,37.284,35.368,38.367,27325.97,34110.26,35132.61,6.22
2010-08-20,37.23,39.46,37.4,36.5,29736.29,0.38,1.03,36.652,35.269,38.802,36476.37,34132.46,37382.96,13.52
2010-08-13,37.58,38.07,37.02,36.0,22217.04,-0.43,-1.15,35.87,35.718,39.128,38747.14,34474.06,40531.26,10.1
2010-08-06,37.5,38.23,37.45,35.66,22938.79,0.15,0.4,34.996,36.025,39.421,42311.03,33957.68,44682.64,10.43
2010-07-30,34.1,38.0,37.3,34.0,48059.93,3.21,9.42,33.786,36.398,39.493,45099.87,34613.79,47046.15,21.85
2010-07-23,32.75,35.3,34.09,32.52,59429.79,0.6,1.79,33.452,36.646,39.384,40894.55,31998.19,47752.5,27.01
2010-07-16,32.33,34.35,33.49,31.5,41090.16,0.84,2.57,33.886,37.237,39.405,31788.56,29265.59,48971.87,18.68
2010-07-09,31.07,33.35,32.65,30.16,40036.48,1.25,3.98,35.566,38.227,39.471,30200.99,29284.25,51106.82,18.2
2010-07-02,35.69,35.98,31.4,30.05,36883.0,-4.23,-11.87,37.054,38.777,39.473,25604.33,30275.95,51661.1,16.77
2010-06-25,36.27,38.29,35.63,35.05,27033.32,-0.63,-1.74,39.01,40.22,39.457,24127.71,32693.9,59691.83,12.29
2010-06-18,42.12,42.6,36.26,36.18,13899.85,-5.63,-13.44,39.84,41.365,39.468,23101.83,36154.96,69331.75,6.32
2010-06-11,39.4,43.2,41.89,39.3,33152.28,1.8,4.49,40.588,42.334,39.359,26742.61,40633.45,75028.88,15.07
2010-06-04,40.5,41.22,40.09,37.85,17053.19,-1.09,-2.65,40.888,42.537,39.226,28367.51,46588.45,77232.91,7.75
2010-05-28,40.0,42.25,41.18,39.37,29499.9,1.4,3.52,40.5,42.817,39.178,34947.58,55407.61,80576.23,13.41
2010-05-21,39.17,39.88,39.78,35.0,21903.95,-0.22,-0.55,41.43,42.588,39.06,41260.09,59478.51,83580.72,9.96
2010-05-14,43.4,43.55,40.0,37.11,32103.75,-3.39,-7.81,42.89,42.121,39.015,49208.08,63506.81,87435.52,14.59
2010-05-07,37.5,43.48,43.39,37.11,41276.74,5.24,13.73,44.08,41.573,38.949,54524.29,68678.16,91124.3,18.76
2010-04-30,45.0,45.37,38.15,36.66,49953.56,-7.68,-16.76,44.186,40.715,38.632,64809.39,72929.39,94684.84,22.71
2010-04-23,45.88,47.66,45.83,42.6,61062.44,-1.25,-2.65,45.134,40.168,38.669,75867.64,73046.25,98125.71,27.76
2010-04-16,46.3,49.96,47.08,44.51,61643.92,1.13,2.46,43.746,38.694,38.073,77696.94,86689.75,101214.32,35.02
2010-04-09,44.05,46.86,45.95,43.2,58684.79,2.03,4.62,41.352,37.57,37.254,77805.54,102508.55,104811.63,33.34
2010-04-02,42.99,47.2,43.92,42.1,92702.23,1.03,2.4,39.066,36.384,36.384,82832.02,109424.31,109424.31,52.67
2010-03-26,38.8,44.46,42.89,38.19,105244.82,4.0,10.29,37.244,35.547,35.547,81049.39,111282.32,111282.32,59.8
2010-03-19,35.2,39.15,38.89,34.52,70208.94,3.78,10.77,35.202,34.629,34.629,70224.85,112037.01,112037.01,39.89
2010-03-12,34.56,36.6,35.11,34.0,62186.93,0.59,1.71,33.642,34.02,34.02,95682.57,118012.45,118012.45,35.33
2010-03-05,34.51,37.21,34.52,33.88,83817.18,-0.29,-0.83,33.788,33.838,33.838,127211.56,127316.7,127316.7,47.62
2010-02-26,32.56,35.68,34.81,31.61,83789.1,2.13,6.52,33.702,33.702,33.702,136016.6,136016.6,136016.6,47.61
2010-02-12,31.38,32.97,32.68,31.01,51122.12,1.59,5.11,33.425,33.425,33.425,149073.48,149073.48,149073.48,29.05
2010-02-05,35.89,37.5,31.09,30.7,197497.5,-4.75,-13.25,33.673,33.673,33.673,181723.93,181723.93,181723.93,112.21
2010-01-29,32.8,35.84,35.84,30.69,219831.91,1.75,5.13,34.965,34.965,34.965,173837.15,173837.15,173837.15,124.9
2010-01-22,33.5,34.98,34.09,33.5,127842.39,9.09,36.36,34.09,34.09,34.09,127842.39,127842.39,127842.39,72.64
