date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,14.7,15.98,15.9,14.44,3293771.0,0.97,6.5,13.99,13.084,11.889,2547246.3,2648573.15,2009343.33,34.57
2014-01-17,13.12,15.28,14.93,12.62,2920906.75,1.84,14.06,13.426,12.534,11.643,2272260.25,2506072.75,1941332.09,30.65
2014-01-10,14.32,14.75,13.09,12.94,2637298.25,-1.23,-8.59,13.014,12.097,11.467,2575456.6,2352900.31,1859351.44,27.68
2013-12-27,12.65,13.45,13.23,11.85,1997416.0,0.43,3.36,12.958,11.857,11.394,2899714.15,2385272.86,1830475.48,21.12
2013-12-20,13.13,13.68,12.8,12.51,1886839.5,-0.28,-2.14,12.54,11.558,11.348,2864764.97,2288967.31,1856955.62,19.95
2013-12-13,12.9,13.35,13.08,12.31,1918840.75,0.21,1.63,12.178,11.355,11.316,2749900.0,2209027.86,1858493.85,20.29
2013-12-06,12.6,13.63,12.87,11.66,4436888.5,0.06,0.47,11.642,11.093,11.268,2739885.25,2029399.8,1822923.84,46.92
2013-11-29,11.15,13.19,12.81,11.15,4258586.0,1.67,14.99,11.18,10.844,11.187,2130344.02,1712310.91,1669128.05,45.04
2013-11-22,11.02,11.48,11.14,10.95,1822670.12,0.15,1.36,10.756,10.628,11.101,1870831.57,1373720.71,1543734.33,19.28
2013-11-15,10.59,11.22,10.99,10.43,1312514.62,0.59,5.67,10.576,10.629,11.106,1713169.64,1362810.39,1522747.95,13.88
2013-11-08,10.56,11.18,10.4,10.18,1868767.0,-0.16,-1.51,10.532,10.693,11.116,1668155.71,1370113.5,1536522.42,19.76
2013-11-01,10.7,11.14,10.56,10.18,1389182.38,-0.13,-1.22,10.544,10.751,11.194,1318914.35,1376591.43,1513584.37,14.69
2013-10-25,10.18,11.45,10.69,10.18,2961023.75,0.45,4.39,10.508,10.837,11.305,1294277.8,1365802.58,1474687.37,31.31
2013-10-18,10.75,10.76,10.24,10.11,1034360.44,-0.53,-4.92,10.5,10.931,11.383,876609.85,1275678.1,1412247.53,10.94
2013-10-11,10.46,10.85,10.77,10.42,1087445.0,0.31,2.96,10.682,11.137,11.544,1012451.14,1424943.93,1517014.52,11.5
2013-09-30,10.4,10.53,10.46,10.35,122560.19,0.08,0.77,10.854,11.277,11.738,1072071.29,1507959.84,1669661.62,1.3
2013-09-27,10.69,11.02,10.38,10.2,1265999.62,-0.27,-2.54,10.958,11.442,11.825,1434268.5,1616447.89,1757076.82,13.39
2013-09-18,11.2,11.3,10.65,10.54,872684.0,-0.5,-4.48,11.166,11.529,11.918,1437327.35,1625945.19,1783734.66,9.23
2013-09-13,11.63,11.79,11.15,10.98,1713566.88,-0.48,-4.13,11.362,11.573,11.951,1674746.35,1713747.95,1787223.61,18.12
2013-09-06,10.94,11.76,11.63,10.93,1385545.75,0.65,5.92,11.592,11.583,11.982,1837436.73,1682685.51,1794120.65,14.65
2013-08-30,11.36,11.78,10.98,10.92,1933546.25,-0.44,-3.85,11.7,11.539,12.119,1943848.4,1702931.34,1793952.55,20.45
2013-08-23,11.54,12.07,11.42,11.16,1281293.88,-0.21,-1.81,11.926,11.636,12.255,1798627.27,1650577.32,1783125.86,13.55
2013-08-16,12.4,12.72,11.63,11.59,2059779.0,-0.67,-5.45,11.892,11.773,12.314,1814563.02,1583572.15,1771726.83,21.78
2013-08-09,12.24,12.94,12.3,12.09,2527018.75,0.13,1.07,11.784,11.835,12.381,1752749.55,1548816.97,1746094.89,26.72
2013-08-02,12.09,12.5,12.17,11.4,1917604.12,0.06,0.49,11.574,11.951,12.39,1527934.3,1609085.12,1684266.81,20.28
2013-07-26,11.08,12.65,12.11,10.9,1207440.62,0.86,7.64,11.378,12.199,12.367,1462014.27,1831363.4,1682445.26,12.77
2013-07-19,11.23,12.12,11.25,11.16,1360972.62,0.16,1.44,11.346,12.208,12.399,1502527.37,1897705.75,1732738.23,14.39
2013-07-12,11.0,11.47,11.09,10.0,1750711.62,-0.16,-1.42,11.654,12.307,12.449,1352581.29,1941524.14,1772013.18,18.51
2013-07-05,11.25,11.87,11.25,11.06,1402942.5,0.06,0.54,11.886,12.329,12.454,1344884.39,1860699.28,1774389.25,14.84
2013-06-28,11.94,12.03,11.19,9.8,1588004.0,-0.76,-6.36,12.328,12.38,12.481,1690235.94,1905555.79,1840816.25,16.8
2013-06-21,12.89,13.07,11.95,11.59,1410006.12,-0.84,-6.57,13.02,12.698,12.453,2200712.54,1884973.75,1867275.99,14.92
2013-06-14,12.0,12.97,12.79,11.57,611242.19,0.54,4.41,13.07,12.873,12.364,2292884.14,1915674.4,1968607.76,6.47
2013-06-07,13.38,13.77,12.25,12.18,1712227.12,-1.21,-8.99,12.96,12.854,12.265,2530467.0,1959881.51,2101566.85,18.11
2013-05-31,14.69,15.23,13.46,13.32,3129700.25,-1.19,-8.12,12.772,12.926,12.103,2376514.17,1943372.81,2124991.14,33.11
2013-05-24,13.2,14.87,14.65,12.74,4140387.0,2.45,20.08,12.432,12.828,11.837,2120875.65,1759448.51,2020788.24,43.8
2013-05-17,12.2,12.4,12.2,11.29,1870864.12,-0.04,-0.33,12.376,12.535,11.51,1569234.97,1533527.12,1886990.72,19.79
2013-05-10,11.27,12.53,12.24,11.2,1799156.5,0.93,8.22,12.676,12.589,11.304,1538464.67,1567770.71,1847098.32,19.03
2013-05-03,10.81,11.6,11.31,10.81,942463.0,-0.45,-3.83,12.748,12.59,11.067,1389296.02,1602502.21,1797270.33,9.97
2013-04-26,14.25,14.46,11.76,11.76,1851507.62,-2.61,-18.16,13.08,12.579,10.849,1510231.45,1688079.22,1776974.2,19.59
2013-04-19,13.62,14.4,14.37,13.0,1382183.62,0.67,4.89,13.224,12.582,10.635,1398021.37,1776076.71,1709151.11,14.62
2013-04-12,12.31,14.15,13.7,12.0,1717012.62,1.1,8.73,12.694,12.208,10.282,1497819.27,1849578.22,1674292.81,18.16
2013-04-03,12.95,13.56,12.6,12.32,1053313.25,-0.37,-2.85,12.502,11.855,9.987,1597076.75,2021541.11,1649079.56,11.14
2013-03-29,12.55,13.12,12.97,12.0,1547140.12,0.49,3.93,12.432,11.676,9.763,1815708.4,2243252.19,1658556.57,16.37
2013-03-22,11.65,12.78,12.48,11.36,1290457.25,0.76,6.49,12.078,11.279,9.5,1865927.0,2306609.47,1700269.4,13.65
2013-03-15,12.75,12.76,11.72,10.92,1881173.12,-1.02,-8.01,11.94,10.846,9.316,2154132.05,2282127.96,1805580.45,19.9
2013-03-08,12.11,13.4,12.74,11.81,2213300.0,0.49,4.0,11.722,10.484,9.129,2201337.17,2240454.31,1863596.53,23.42
2013-03-01,11.26,12.36,12.25,11.18,2146471.5,1.05,9.38,11.208,10.019,8.864,2446005.47,2126425.94,1815600.07,22.71
2013-02-22,11.7,12.04,11.2,11.19,1798233.12,-0.59,-5.0,10.92,9.544,8.619,2670795.97,1992038.45,1807559.24,19.02
2013-02-08,10.55,12.16,11.79,10.23,2731482.5,1.16,10.91,10.48,9.118,8.45,2747291.95,1865869.19,1852634.31,28.9
2013-02-01,10.25,11.25,10.63,10.22,2117198.75,0.46,4.52,9.752,8.687,8.274,2410123.87,1642225.51,1953787.71,22.4
2013-01-25,11.15,11.35,10.17,10.1,3436641.5,-0.64,-5.92,9.246,8.356,8.123,2279571.45,1499007.4,2029934.78,36.36
2013-01-18,8.91,10.81,10.81,8.91,3270424.0,1.81,20.11,8.83,8.119,7.921,1806846.4,1276618.0,1876327.98,34.6
2013-01-11,8.07,9.35,9.0,8.04,2180713.0,0.9,11.11,8.168,7.849,7.694,1313280.92,1073860.95,1739722.34,23.07
2012-12-28,8.1,8.43,8.15,8.03,1045642.12,0.05,0.62,7.756,7.721,7.55,984446.42,1093929.33,1651043.1,11.05
2012-12-21,8.12,8.4,8.1,7.75,1464436.62,0.01,0.12,7.622,7.786,7.442,874327.14,1329032.94,1609504.37,15.48
2012-12-14,7.52,8.17,8.09,7.52,1073016.25,0.59,7.87,7.466,7.773,7.332,718443.36,1486738.75,1548657.34,11.34
2012-12-07,6.93,7.55,7.5,6.63,802596.62,0.56,8.07,7.408,7.708,7.224,746389.61,1504774.2,1510373.56,8.48
2012-11-30,7.48,7.59,6.94,6.82,536540.5,-0.54,-7.22,7.53,7.694,7.153,834440.98,1623080.04,1488546.45,5.67
2012-11-23,7.38,7.6,7.48,7.27,495045.72,0.16,2.19,7.686,7.782,7.126,1203412.23,1839399.44,1477384.4,5.23
2012-11-16,7.82,7.85,7.32,7.14,685017.69,-0.48,-6.15,7.95,7.86,7.066,1783738.74,2265349.92,1467882.56,7.24
2012-11-09,8.11,8.16,7.8,7.69,1212747.5,-0.31,-3.82,8.08,7.889,7.019,2255034.15,2560862.15,1447396.49,12.82
2012-11-02,7.69,8.24,8.11,7.61,1242853.5,0.39,5.05,8.008,7.723,6.958,2263158.8,2476037.96,1404517.21,13.14
2012-10-26,8.73,9.09,7.72,7.53,2381396.75,-1.08,-12.27,7.858,7.538,6.889,2411719.1,2405583.73,1363828.73,25.17
2012-10-19,8.36,9.15,8.8,8.35,3396678.25,0.83,10.41,7.878,7.379,6.858,2475386.65,2208156.88,1274027.59,35.91
2012-10-12,7.46,8.76,7.97,7.37,3041494.75,0.53,7.12,7.77,7.097,6.769,2746961.1,1889975.81,1140921.55,32.15
2012-09-28,7.3,7.57,7.44,7.06,1253370.75,0.08,1.09,7.698,6.891,6.734,2866690.15,1610575.92,1022877.04,13.25
2012-09-21,7.79,8.14,7.36,7.28,1985655.0,-0.46,-5.88,7.438,6.74,6.736,2688917.11,1515972.93,994129.07,20.99
2012-09-14,8.18,8.55,7.82,7.68,2699734.5,-0.44,-5.33,7.218,6.611,6.748,2399448.36,1354012.86,922067.98,28.54
2012-09-07,7.65,8.5,8.26,7.65,4754550.5,0.65,8.54,6.88,6.469,6.723,1940927.11,1115369.35,848723.56,50.26
2012-08-31,6.07,8.1,7.61,6.07,3640140.0,1.47,23.94,6.424,6.271,6.7,1032990.52,670415.21,653168.17,38.48
2012-08-23,6.2,6.28,6.14,6.04,364505.56,-0.12,-1.92,6.084,6.148,6.7,354461.69,333930.83,510628.87,3.85
2012-08-17,6.12,6.28,6.26,5.87,538311.25,0.13,2.12,6.042,6.192,6.756,343028.74,332996.46,505271.04,5.69
2012-08-10,5.96,6.17,6.13,5.93,407128.25,0.15,2.51,6.004,6.239,6.794,308577.35,322073.72,509250.85,4.3
2012-08-03,5.93,5.99,5.98,5.65,214867.53,0.07,1.18,6.058,6.336,6.869,289811.59,339898.29,528023.24,2.27
2012-07-27,5.95,6.07,5.91,5.89,247495.88,-0.02,-0.34,6.118,6.441,6.967,307839.89,391867.3,589643.91,2.62
2012-07-20,6.09,6.09,5.93,5.8,307340.78,-0.14,-2.31,6.212,6.576,7.105,313399.96,435178.15,687176.64,3.25
2012-07-13,6.37,6.4,6.07,5.97,366054.31,-0.33,-5.16,6.342,6.732,7.23,322964.19,472285.22,773367.94,3.87
2012-07-06,6.33,6.53,6.4,6.2,313299.47,0.12,1.91,6.474,6.884,7.329,335570.09,490123.11,822058.13,3.31
2012-06-29,6.31,6.39,6.28,6.11,305009.03,-0.1,-1.57,6.614,6.977,7.393,389984.99,582077.76,879242.9,3.22
2012-06-21,6.62,6.72,6.38,6.36,275296.19,-0.2,-3.04,6.764,7.129,7.456,475894.71,635921.14,950854.35,2.91
2012-06-15,6.75,6.89,6.58,6.49,355161.94,-0.15,-2.23,6.94,7.251,7.509,556956.34,687326.92,995437.58,3.75
2012-06-08,6.95,6.95,6.73,6.71,429083.84,-0.37,-5.21,7.122,7.32,7.541,621606.26,677545.62,1025988.25,4.53
2012-06-01,7.03,7.29,7.1,6.81,585373.94,0.07,1.0,7.294,7.348,7.546,644676.13,696427.98,1090191.46,6.19
2012-05-25,7.21,7.44,7.03,7.01,734557.62,-0.23,-3.17,7.34,7.401,7.517,774170.54,716148.19,1101057.74,7.76
2012-05-18,7.58,7.58,7.26,7.13,680604.38,-0.23,-3.07,7.494,7.492,7.493,795947.58,787420.51,1121921.49,7.19
2012-05-11,7.54,7.57,7.49,7.25,678411.5,-0.1,-1.32,7.562,7.634,7.445,817697.49,939175.12,1135434.4,7.17
2012-05-04,7.47,7.64,7.59,7.36,544433.19,0.26,3.55,7.518,7.728,7.428,733484.99,1074450.65,1148589.88,5.75
2012-04-27,7.69,7.69,7.33,6.89,1232846.0,-0.47,-6.03,7.402,7.773,7.454,748179.83,1153993.15,1152993.42,13.03
2012-04-20,7.5,7.82,7.8,7.45,843442.81,0.2,2.63,7.462,7.809,7.529,658125.83,1176408.04,1155692.76,8.91
2012-04-13,7.24,7.72,7.6,6.91,789353.94,0.33,4.54,7.49,7.783,7.597,778893.45,1265787.55,1163523.84,8.34
2012-04-06,7.01,7.35,7.27,6.96,257349.03,0.26,3.71,7.706,7.767,7.663,1060652.76,1303548.24,1190361.93,2.72
2012-03-30,7.6,7.81,7.01,6.8,617907.38,-0.62,-8.13,7.938,7.762,7.782,1415416.3,1374430.87,1257293.41,6.53
2012-03-23,7.91,8.13,7.63,7.56,782576.0,-0.31,-3.9,8.144,7.743,7.914,1559806.48,1483954.93,1364192.77,8.27
2012-03-16,8.68,8.75,7.94,7.62,1447280.88,-0.74,-8.53,8.156,7.632,7.944,1694690.25,1485967.29,1391218.89,15.3
2012-03-09,8.47,8.93,8.68,8.35,2198150.5,0.25,2.97,8.076,7.494,7.927,1752681.65,1456422.48,1336024.62,23.23
2012-03-02,8.08,8.57,8.43,8.02,2031166.75,0.39,4.85,7.828,7.256,7.934,1546443.73,1331693.68,1244646.25,21.47
2012-02-24,7.6,8.16,8.04,7.5,1339858.25,0.35,4.55,7.586,7.128,7.95,1333445.44,1222729.11,1157238.21,14.16
2012-02-17,7.44,7.97,7.69,7.4,1456994.88,0.15,1.99,7.342,7.135,8.009,1408103.39,1151993.69,1113384.51,15.4
2012-02-10,7.44,7.73,7.54,7.23,1737237.88,0.1,1.34,7.108,7.249,8.098,1277244.33,1134977.48,1060391.67,18.36
2012-02-03,7.25,7.6,7.44,6.95,1166960.88,0.22,3.05,6.912,7.41,8.19,1160163.3,1061260.12,1011953.82,12.33
2012-01-20,6.7,7.33,7.22,6.62,966175.31,0.4,5.87,6.684,7.558,8.327,1116943.62,1077175.61,998298.79,10.21
2012-01-13,6.55,7.34,6.82,6.46,1713148.0,0.3,4.6,6.67,7.802,8.472,1112012.77,1140155.96,1001346.81,18.11
2012-01-06,6.72,6.81,6.52,6.1,802699.56,-0.19,-2.9,6.928,8.084,8.658,895884.0,1244430.61,935547.75,8.48
2011-12-30,6.34,6.82,6.56,6.01,1151832.75,0.26,4.13,7.39,8.255,8.899,992710.64,1296470.49,919682.48,12.17
2011-12-22,7.11,7.27,6.3,6.14,950862.5,-0.85,-11.89,7.908,8.36,9.164,962356.95,1215626.76,879565.54,10.05
2011-12-16,8.12,8.22,7.15,6.73,941521.06,-0.96,-11.84,8.432,8.611,9.466,1037407.6,1157598.82,850119.81,9.95
2011-12-09,8.73,8.73,8.11,7.9,632504.12,-0.72,-8.15,8.934,8.771,9.745,1168299.14,1091747.32,827246.62,6.69
2011-12-02,9.15,9.47,8.83,8.81,1286832.75,-0.32,-3.5,9.24,8.882,10.007,1592977.21,1074775.33,824436.9,13.6
2011-11-25,8.89,9.5,9.15,8.65,1000064.31,0.23,2.58,9.12,8.946,10.241,1600230.34,985805.85,797958.22,10.57
2011-11-18,9.83,10.07,8.92,8.9,1326115.75,-0.74,-7.66,8.812,8.97,10.407,1468896.57,962647.51,772463.39,14.02
2011-11-11,9.54,9.82,9.66,9.03,1595978.75,0.02,0.21,8.79,9.096,10.567,1277790.03,919421.97,721394.46,16.87
2011-11-04,8.24,10.12,9.64,8.06,2755894.5,1.41,17.13,8.608,9.141,10.649,1015195.51,862537.67,655087.77,29.13
2011-10-28,7.66,8.25,8.23,7.15,1323098.38,0.62,8.15,8.524,9.232,11.067,556573.44,626664.9,526582.91,13.98
2011-10-21,8.84,8.91,7.61,7.58,343395.47,-1.2,-13.62,8.772,9.542,11.571,371381.37,542894.47,479625.91,3.63
2011-10-14,8.81,9.02,8.81,8.4,370583.06,0.06,0.69,9.128,9.967,12.06,456398.45,543504.32,474155.83,3.92
2011-09-30,9.22,9.33,8.75,8.73,283006.12,-0.47,-5.1,9.402,10.32,12.567,561053.91,542640.81,474224.79,2.99
2011-09-23,9.39,9.66,9.22,8.85,462784.16,-0.25,-2.64,9.674,10.718,13.117,709879.84,562745.91,478312.98,4.89
2011-09-16,9.22,9.75,9.47,9.05,397138.03,0.08,0.85,9.94,11.132,13.619,696756.37,574098.48,466395.19,4.2
2011-09-09,10.06,10.1,9.39,9.19,768480.88,-0.79,-7.76,10.312,11.535,14.086,714407.58,610110.58,475511.15,8.12
2011-09-02,10.12,10.3,10.18,9.72,893860.38,0.07,0.69,10.806,11.843,14.664,630610.19,582279.28,465404.89,9.45
2011-08-26,10.52,10.52,10.11,9.7,1027135.75,-0.44,-4.17,11.238,12.038,15.263,524227.7,523366.94,447431.84,10.86
2011-08-19,11.44,11.66,10.55,10.3,397166.81,-0.78,-6.88,11.762,12.156,15.869,415611.98,447637.86,417607.38,4.2
2011-08-12,11.68,11.88,11.33,10.69,485394.09,-0.53,-4.47,12.324,12.902,16.434,451440.58,426500.91,442508.07,5.13
2011-08-05,12.3,12.38,11.86,11.6,349493.91,-0.48,-3.89,12.758,13.599,17.042,505813.58,416357.34,455487.38,3.69
2011-07-29,12.69,12.86,12.34,12.13,361947.94,-0.39,-3.06,12.88,14.152,17.652,533948.36,404807.34,513737.89,3.83
2011-07-22,13.38,13.56,12.73,12.63,484057.16,-0.63,-4.72,12.838,14.813,18.176,522506.17,405808.76,538567.09,5.12
2011-07-15,13.38,13.45,13.36,12.7,576309.81,-0.14,-1.04,12.55,15.515,18.697,479663.75,393880.05,567270.04,6.09
2011-07-08,12.71,13.7,13.5,12.47,757259.06,1.03,8.26,13.48,16.106,19.219,401561.25,358691.9,629458.58,8.0
2011-07-01,12.15,12.78,12.47,12.0,490167.84,0.34,2.8,14.44,16.636,19.661,326901.11,340911.72,668259.82,5.18
2011-06-24,11.2,12.43,12.13,10.97,304737.0,0.84,7.44,15.424,17.485,20.08,275666.31,348530.51,679260.41,3.22
2011-06-17,17.93,18.53,11.29,11.26,269845.03,-6.72,-37.31,16.788,18.487,20.444,289111.35,371496.75,692329.09,2.85
2011-06-10,18.4,18.58,18.01,17.35,185797.31,-0.29,-1.58,18.48,19.582,20.908,308096.34,387576.9,726542.39,3.02
2011-06-03,17.29,18.4,18.3,16.75,383958.38,0.91,5.23,18.732,19.966,20.994,315822.55,458515.23,765825.01,6.24
2011-05-27,18.96,18.96,17.39,17.31,233993.83,-1.56,-8.23,18.832,20.484,21.153,354922.32,494617.42,822376.37,3.8
2011-05-20,19.65,20.39,18.95,18.71,371962.22,-0.8,-4.05,19.546,21.151,21.435,421394.7,622668.45,887951.79,6.04
2011-05-13,19.43,20.08,19.75,19.34,364769.97,0.48,2.49,20.186,21.539,21.608,453882.14,671325.42,947038.23,5.93
2011-05-05,18.93,19.68,19.27,18.57,224428.33,0.47,2.5,20.684,21.878,21.599,467057.45,740660.04,1014002.95,3.65
2011-04-29,20.95,21.26,18.8,18.28,579457.25,-2.16,-10.3,21.2,22.332,21.698,601207.91,900225.27,1113018.41,9.42
2011-04-22,22.1,22.38,20.96,20.53,566355.75,-1.19,-5.37,22.136,22.685,21.573,634312.51,995607.93,1115811.05,9.2
2011-04-15,22.49,22.49,22.15,21.33,534399.38,-0.09,-0.41,22.756,22.675,21.349,823942.19,1009990.32,1134926.37,8.68
2011-04-08,21.8,22.27,22.24,20.8,430646.56,0.39,1.78,22.892,22.401,21.118,888768.71,1013161.43,1184989.94,7.0
2011-04-01,23.44,23.78,21.85,21.0,895180.62,-1.63,-6.94,23.072,22.234,20.823,1014262.62,1065507.87,1246695.86,14.55
2011-03-25,24.07,24.18,23.48,22.6,744980.25,-0.58,-2.41,23.464,22.021,20.535,1199242.62,1073134.8,1273673.28,12.11
2011-03-18,22.79,25.96,24.06,22.62,1514504.12,1.23,5.39,23.234,21.822,20.205,1356903.35,1150135.32,1311538.6,24.61
2011-03-11,23.14,23.99,22.83,22.45,858532.0,-0.31,-1.34,22.594,21.719,19.841,1196038.45,1153235.14,1335820.19,13.95
2011-03-04,23.85,24.77,23.14,22.4,1058116.12,-0.67,-2.81,21.91,21.676,19.466,1137554.15,1222751.04,1395111.7,17.2
2011-02-25,22.06,25.98,23.81,21.95,1820080.62,1.48,6.63,21.396,21.32,19.014,1116753.12,1287345.86,1415463.01,29.58
2011-02-18,20.91,23.28,22.33,20.66,1533283.88,1.47,7.05,20.578,21.064,18.504,947026.98,1325811.55,1333174.86,24.92
2011-02-11,19.01,21.2,20.86,18.94,710179.62,1.45,7.47,20.41,20.46,18.055,943367.3,1236014.17,1283793.73,11.54
2011-02-01,20.71,20.71,19.41,18.98,566110.5,-1.16,-5.64,20.844,20.023,17.683,1110431.83,1259862.41,1259569.62,9.2
2011-01-28,19.8,21.17,20.57,18.0,954111.0,0.85,4.31,21.442,19.834,17.379,1307947.93,1356818.45,1281793.39,15.51
2011-01-21,21.1,21.39,19.72,19.21,971449.88,-1.77,-8.24,21.244,19.411,17.061,1457938.6,1427883.84,1307913.3,15.79
2011-01-14,22.9,22.98,21.49,20.53,1514985.5,-1.54,-6.69,21.55,19.049,16.804,1704596.13,1474211.76,1386260.42,24.62
2011-01-07,22.44,24.36,23.03,22.05,1545502.25,0.63,2.81,20.51,18.588,16.408,1528661.05,1472941.88,1470231.44,25.12
2010-12-31,18.88,23.49,22.4,18.3,1553691.0,2.82,14.4,19.202,17.963,15.873,1409293.0,1518405.24,1454555.49,25.25
2010-12-24,21.41,22.2,19.58,19.14,1704064.38,-1.67,-7.86,18.226,17.256,15.37,1405688.98,1567472.36,1452152.0,27.69
2010-12-17,16.43,21.25,21.25,16.43,2204737.5,4.96,30.45,17.578,16.707,15.04,1397829.08,1543580.16,1436174.08,35.83
2010-12-10,16.11,16.91,16.29,15.8,635310.12,-0.2,-1.21,16.548,15.944,14.618,1243827.4,1340538.16,1391318.37,10.33
2010-12-03,17.35,17.99,16.49,16.25,948662.0,-1.03,-5.88,16.666,15.65,14.442,1417222.7,1331573.28,1453263.89,15.42
2010-11-26,16.3,18.49,17.52,15.86,1535670.88,1.18,7.22,16.724,15.342,14.211,1627517.48,1259276.83,1456596.24,24.96
2010-11-19,16.38,17.79,16.34,15.03,1664764.88,0.24,1.49,16.286,14.924,13.923,1729255.75,1206768.33,1416642.03,27.06
2010-11-12,17.0,18.5,16.1,16.1,1434729.12,-0.78,-4.62,15.836,14.71,13.661,1689331.25,1187942.76,1375283.66,23.32
2010-11-05,16.8,17.21,16.88,15.76,1502286.62,0.1,0.6,15.34,14.559,13.471,1437248.93,1298309.07,1341351.01,24.42
2010-10-29,15.38,17.12,16.78,15.0,2000135.88,1.45,9.46,14.634,14.228,13.2,1245923.85,1467521.01,1287281.16,32.51
2010-10-22,14.09,15.85,15.33,13.32,2044362.25,1.24,8.8,13.96,13.783,12.972,891036.19,1390705.74,1248947.04,33.23
2010-10-15,13.66,14.67,14.09,13.3,1465142.38,0.47,3.45,13.562,13.484,12.807,684280.91,1336831.64,1207557.84,23.81
2010-10-08,13.55,13.79,13.62,13.46,174317.5,0.27,2.02,13.584,13.373,12.673,686554.26,1328767.99,1200676.65,2.83
2010-09-30,13.51,13.79,13.35,12.9,545661.25,-0.06,-0.45,13.778,13.291,12.527,1159369.21,1442098.58,1229239.29,8.87
2010-09-21,13.37,13.61,13.41,13.19,225697.56,0.07,0.53,13.822,13.234,12.42,1689118.16,1574954.5,1245085.58,3.67
2010-09-17,14.35,14.8,13.34,13.28,1010585.88,-0.86,-6.06,13.606,13.08,12.365,1890375.3,1653915.64,1268137.78,16.42
2010-09-10,14.6,15.16,14.2,13.78,1476509.12,-0.39,-2.67,13.406,12.921,12.301,1989382.37,1626515.73,1288638.93,24.0
2010-09-03,13.68,15.56,14.59,13.46,2538392.25,1.02,7.52,13.162,12.612,12.261,1970981.73,1562624.56,1294823.3,41.25
2010-08-27,12.3,13.87,13.57,12.26,3194406.0,1.24,10.06,12.804,12.382,12.17,1724827.95,1384392.96,1251708.18,51.92
2010-08-20,12.38,12.94,12.33,12.21,1231983.25,-0.01,-0.08,12.646,12.171,12.105,1460790.83,1107041.31,1136441.64,20.02
2010-08-13,12.98,13.07,12.34,11.9,1505621.25,-0.64,-4.93,12.554,12.16,12.086,1417455.99,1107188.34,1129255.52,24.47
2010-08-06,12.82,13.35,12.98,12.38,1384505.88,0.18,1.41,12.436,12.129,12.031,1263649.08,1078284.04,1098041.39,22.5
2010-07-30,12.79,13.16,12.8,12.6,1307623.38,0.02,0.16,12.062,11.973,11.952,1154267.4,1072585.3,1058236.94,21.25
2010-07-23,11.79,13.19,12.78,11.62,1874220.38,0.91,7.67,11.96,11.762,11.869,1043957.96,1016380.0,1027273.33,30.46
2010-07-16,11.64,12.4,11.87,11.5,1015309.06,0.12,1.02,11.696,11.605,11.813,753291.78,915216.67,991238.21,16.5
2010-07-09,11.09,11.84,11.75,10.9,736586.69,0.64,5.76,11.766,11.65,11.816,796920.69,882359.92,988158.55,11.97
2010-07-02,12.28,12.36,11.11,10.68,837597.5,-1.18,-9.6,11.822,11.681,11.817,892919.01,950762.13,987367.06,13.61
2010-06-25,11.4,12.55,12.29,11.33,756076.19,0.83,7.24,11.884,11.91,11.849,990903.21,1027022.03,1011021.57,12.36
2010-06-18,12.3,12.4,11.46,11.26,420889.47,-0.76,-6.22,11.564,11.957,11.8,988802.03,1119023.41,1031742.05,6.88
2010-06-11,11.72,12.64,12.22,11.67,1233453.62,0.19,1.58,11.514,12.038,11.804,1077141.56,1165841.97,1091879.04,20.17
2010-06-04,11.39,12.04,12.03,10.65,1216578.25,0.61,5.34,11.534,12.011,11.828,967799.15,1151322.69,1129193.46,19.89
2010-05-28,10.72,11.54,11.42,10.51,1327518.5,0.73,6.83,11.54,11.933,11.828,1008605.25,1117798.74,1214402.65,21.7
2010-05-21,10.33,10.99,10.69,9.9,745570.31,-0.52,-4.64,11.936,11.931,11.798,1063140.85,1043888.57,1275546.47,12.19
2010-05-14,12.15,12.65,11.21,10.6,862587.12,-1.11,-9.01,12.35,11.976,11.765,1249244.79,1038166.66,1281927.44,14.1
2010-05-07,11.83,13.33,12.32,11.51,686741.56,0.26,2.16,12.562,12.021,11.65,1254542.37,1067259.75,1286041.99,11.23
2010-04-30,13.39,14.2,12.06,11.94,1420608.75,-1.34,-10.0,12.488,11.981,11.484,1334846.24,1093957.18,1286293.15,23.23
2010-04-23,12.6,14.13,13.4,11.61,1600196.5,0.64,5.02,12.326,11.952,11.333,1226992.24,1023972.0,1253832.62,26.16
2010-04-16,12.33,13.22,12.76,11.9,1676090.0,0.49,3.99,11.926,11.787,11.085,1024636.29,995021.11,1227136.93,27.4
2010-04-09,11.98,12.35,12.27,11.66,889075.06,0.32,2.68,11.602,11.643,10.918,827088.54,944460.69,1190336.61,14.54
2010-04-02,11.35,12.08,11.95,11.15,1088260.88,0.7,6.22,11.48,11.569,10.761,879977.13,1017916.12,1174403.57,17.79
2010-03-26,11.41,11.89,11.25,11.03,881338.75,-0.15,-1.32,11.474,11.644,10.622,853068.11,1107064.23,1163666.0,14.41
2010-03-19,11.07,11.69,11.4,10.7,588416.75,0.26,2.33,11.578,11.723,10.491,820951.76,1311006.56,1169839.0,9.62
2010-03-12,11.66,11.77,11.14,11.06,688351.25,-0.52,-4.46,11.648,11.665,10.338,965405.94,1507204.38,1174583.25,11.25
