date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.45,7.66,7.59,7.24,783382.12,0.09,1.2,7.898,8.463,8.025,916179.21,1920792.39,2566266.53,4.68
2014-01-17,7.61,7.89,7.5,7.26,768314.38,-0.13,-1.7,8.224,8.54,8.025,1084263.56,2121176.36,2749381.02,4.59
2014-01-10,8.15,8.15,7.63,7.61,782703.56,-0.49,-6.03,8.546,8.622,7.924,1438035.59,2330504.92,2729898.47,4.67
2013-12-27,8.38,8.48,8.38,7.98,1090127.75,-0.01,-0.12,8.858,8.676,7.81,1864100.83,2734677.21,2709875.46,6.51
2013-12-20,9.12,9.22,8.39,8.27,1156368.25,-0.83,-9.0,9.048,8.618,7.655,2841035.18,2893191.44,2667880.7,6.9
2013-12-13,9.11,9.54,9.22,8.88,1623803.88,0.11,1.21,9.028,8.637,7.496,2925405.58,3282433.06,2621893.45,9.7
2013-12-06,8.9,9.49,9.11,8.29,2537174.5,-0.08,-0.87,8.856,8.39,7.293,3158089.15,3134011.73,2547160.99,15.15
2013-11-29,9.4,10.06,9.19,9.02,2913029.75,-0.14,-1.5,8.698,8.147,7.094,3222974.25,3048079.19,2429000.32,17.39
2013-11-22,8.5,10.54,9.33,8.31,5974799.5,1.04,12.54,8.494,7.928,6.903,3605253.6,2878182.79,2307802.41,35.68
2013-11-15,8.35,8.46,8.29,7.8,1578220.25,-0.07,-0.84,8.188,7.707,6.695,2945347.7,2717237.74,2017983.3,9.42
2013-11-08,8.22,9.0,8.36,8.1,2787221.75,0.04,0.48,8.246,7.587,6.531,3639460.55,3211740.67,1949305.97,16.64
2013-11-01,8.12,8.94,8.32,7.45,2861600.0,0.15,1.84,7.924,7.51,6.384,3109934.31,3377585.69,1816075.1,17.09
2013-10-25,7.82,9.3,8.17,7.71,4824426.5,0.37,4.74,7.596,7.226,6.247,2873184.13,3129292.01,1675639.81,28.81
2013-10-18,8.55,8.67,7.8,7.62,2675270.0,-0.78,-9.09,7.362,6.943,6.133,2151111.98,2685073.71,1444097.19,15.97
2013-10-11,6.84,8.99,8.58,6.84,5048784.5,1.83,27.11,7.226,6.692,6.048,2489127.78,2442569.95,1325142.82,30.15
2013-09-30,6.71,6.84,6.75,6.69,139590.53,0.07,1.05,6.928,6.355,5.92,2784020.78,1961353.85,1087641.15,0.83
2013-09-27,7.08,7.44,6.68,6.57,1677849.12,-0.32,-4.57,7.096,6.195,5.881,3645237.07,1960310.26,1091779.78,10.02
2013-09-18,7.19,7.55,7.0,6.87,1214065.75,-0.12,-1.69,6.856,6.041,5.843,3385399.89,1809921.46,1014749.35,7.25
2013-09-13,7.03,7.87,7.12,6.83,4365349.0,0.03,0.42,6.524,5.878,5.786,3219035.43,1737422.03,957206.41,26.07
2013-09-06,8.35,8.35,7.09,6.53,6523249.5,-0.5,-6.59,6.158,5.682,5.72,2396012.13,1318728.86,745365.09,38.95
2013-08-30,5.48,7.59,7.59,5.48,4445672.0,2.11,38.5,5.782,5.475,5.666,1138686.91,686871.28,425398.53,26.54
2013-08-23,5.31,5.52,5.48,5.28,378663.22,0.14,2.62,5.294,5.257,5.583,275383.44,254564.51,208434.7,2.26
2013-08-16,5.29,5.54,5.34,5.27,382243.44,0.05,0.94,5.226,5.268,5.61,234443.02,221987.61,192798.77,2.28
2013-08-09,5.2,5.34,5.29,5.17,250232.48,0.08,1.54,5.232,5.323,5.641,255808.62,203120.67,182132.03,1.49
2013-08-02,5.14,5.25,5.21,5.05,236623.41,0.06,1.17,5.206,5.404,5.687,241445.6,207715.69,182239.12,1.41
2013-07-26,5.13,5.26,5.15,5.07,129154.65,0.01,0.2,5.168,5.485,5.73,235055.66,213928.45,180049.83,0.77
2013-07-19,5.35,5.42,5.14,5.12,173961.11,-0.23,-4.28,5.22,5.567,5.781,233745.59,223249.3,188632.33,1.04
2013-07-12,5.11,5.7,5.37,4.95,489071.44,0.21,4.07,5.31,5.644,5.836,209532.2,219577.24,191976.93,2.92
2013-07-05,5.0,5.24,5.16,4.97,178417.38,0.14,2.79,5.414,5.693,5.878,150432.71,176990.8,185626.57,1.07
2013-06-28,5.39,5.42,5.02,4.9,204673.7,-0.39,-7.21,5.602,5.758,5.945,173985.77,172001.31,195682.06,1.22
2013-06-21,5.57,5.62,5.41,5.38,122604.3,-0.18,-3.22,5.802,5.857,6.019,192801.25,163925.77,212871.92,0.73
2013-06-14,5.71,5.71,5.59,5.53,52894.16,-0.3,-5.09,5.914,5.909,6.054,212753.01,162304.89,232143.7,0.32
2013-06-07,6.09,6.14,5.89,5.86,193574.02,-0.21,-3.44,5.978,5.952,6.089,229622.29,163609.94,255688.88,1.16
2013-05-31,6.02,6.18,6.1,5.96,296182.69,0.08,1.33,5.972,5.959,6.091,203548.88,161143.39,262895.69,1.77
2013-05-24,5.98,6.07,6.02,5.96,298751.06,0.05,0.84,5.914,5.97,6.087,170016.85,156762.55,266419.14,1.78
2013-05-17,5.9,5.99,5.97,5.83,222363.11,0.06,1.01,5.912,5.974,6.079,135050.29,146171.2,269671.18,1.33
2013-05-10,5.87,5.94,5.91,5.83,137240.58,0.05,0.85,5.904,5.994,6.073,111856.77,154015.36,273179.01,0.82
2013-05-03,5.8,5.89,5.86,5.79,63206.97,0.05,0.86,5.926,6.028,6.066,97597.58,164376.61,280373.0,0.38
2013-04-26,6.0,6.0,5.81,5.8,128522.52,-0.2,-3.33,5.946,6.063,6.045,118737.91,194262.35,282332.61,0.77
2013-04-19,5.91,6.03,6.01,5.8,123918.28,0.08,1.35,6.026,6.132,6.035,143508.25,219362.81,281717.9,0.74
2013-04-12,6.0,6.04,5.93,5.9,106395.49,-0.09,-1.5,6.036,6.18,6.01,157292.12,261818.08,281839.11,0.64
2013-04-03,5.93,6.05,6.02,5.92,65944.66,0.06,1.01,6.084,6.199,5.995,196173.96,301982.51,284138.65,0.39
2013-03-29,6.21,6.23,5.96,5.93,168908.59,-0.25,-4.03,6.13,6.226,5.986,231155.63,347767.83,288844.77,1.01
2013-03-22,6.05,6.28,6.21,5.95,252374.22,0.15,2.48,6.18,6.223,5.972,269786.79,364647.99,290271.51,1.51
2013-03-15,6.19,6.28,6.06,5.99,192837.62,-0.11,-1.78,6.238,6.203,5.951,295217.38,376075.74,289082.57,1.15
2013-03-08,6.22,6.25,6.17,6.04,300804.69,-0.08,-1.28,6.324,6.184,5.937,366344.04,393171.16,285219.0,1.8
2013-03-01,6.22,6.3,6.25,6.07,240853.02,0.04,0.64,6.314,6.152,5.915,407791.07,392342.66,276386.64,1.44
2013-02-22,6.53,6.6,6.21,6.19,362064.41,-0.29,-4.46,6.322,6.103,5.888,464380.03,396369.4,269460.93,2.16
2013-02-08,6.51,6.59,6.5,6.34,379527.16,0.01,0.15,6.266,6.027,5.876,459509.18,370402.87,259000.19,2.27
2013-02-01,6.12,6.54,6.49,6.1,548470.94,0.37,6.05,6.168,5.937,5.853,456934.1,344072.98,248483.73,3.27
2013-01-25,6.32,6.45,6.12,6.07,508039.84,-0.17,-2.7,6.044,5.84,5.822,419998.28,301860.14,228269.45,3.03
2013-01-18,5.93,6.34,6.29,5.91,523797.78,0.36,6.07,5.99,5.791,5.814,376894.24,266294.79,209301.17,3.13
2013-01-11,6.06,6.11,5.93,5.91,337710.19,-0.12,-1.98,5.884,5.746,5.8,328358.78,229921.72,188873.02,2.02
2012-12-28,5.84,6.03,6.01,5.82,366651.75,0.14,2.38,5.788,5.721,5.809,281296.55,215895.03,178972.82,2.19
2012-12-21,5.87,5.96,5.87,5.82,363791.84,0.02,0.34,5.706,5.699,5.812,231211.86,202089.39,166878.74,2.17
2012-12-14,5.78,5.87,5.85,5.66,292519.66,0.09,1.56,5.636,5.689,5.818,183722.0,177266.83,152285.03,1.75
2012-12-07,5.45,5.77,5.76,5.41,281120.44,0.31,5.69,5.592,5.678,5.827,155695.34,160430.61,143389.27,1.68
2012-11-30,5.59,5.61,5.45,5.38,102399.07,-0.15,-2.68,5.608,5.672,5.841,131484.66,142552.45,134799.05,0.61
2012-11-23,5.53,5.64,5.6,5.51,116228.29,0.08,1.45,5.654,5.725,5.882,150493.5,147597.51,137459.6,0.69
2012-11-16,5.66,5.7,5.52,5.49,126342.55,-0.11,-1.95,5.692,5.769,5.918,172966.93,152894.49,139587.45,0.75
2012-11-09,5.83,5.86,5.63,5.62,152386.36,-0.21,-3.6,5.742,5.804,5.958,170811.66,154678.76,138113.01,0.91
2012-11-02,5.69,5.85,5.84,5.69,160067.02,0.16,2.82,5.764,5.836,5.997,165165.88,152307.55,136618.04,0.96
2012-10-26,5.77,5.92,5.68,5.65,197443.28,-0.11,-1.9,5.736,5.854,6.025,153620.24,147824.33,137922.75,1.18
2012-10-19,5.77,5.88,5.79,5.67,228595.42,0.02,0.35,5.796,5.897,6.072,144701.52,142050.61,143317.64,1.36
2012-10-12,5.73,5.82,5.77,5.66,115566.2,0.03,0.52,5.846,5.925,6.107,132822.04,131668.09,153796.42,0.69
2012-09-28,5.69,5.75,5.74,5.56,124157.49,0.04,0.7,5.866,5.947,6.165,138545.86,127303.23,185968.95,0.74
2012-09-21,5.99,5.99,5.7,5.67,102338.81,-0.28,-4.68,5.908,5.976,6.207,139449.21,126347.93,188844.68,0.61
2012-09-14,6.03,6.06,5.98,5.94,152849.66,-0.06,-0.99,5.972,6.009,6.26,142028.41,127045.65,191673.97,0.91
2012-09-07,5.86,6.1,6.04,5.82,169198.06,0.17,2.9,5.998,6.038,6.294,139399.7,127321.68,200349.63,1.01
2012-08-31,5.95,5.95,5.87,5.79,144185.27,-0.08,-1.34,6.004,6.066,6.324,130514.14,126280.41,210545.08,0.86
2012-08-24,6.0,6.07,5.95,5.94,128674.25,-0.07,-1.16,6.028,6.111,6.357,116060.61,121547.27,216100.98,0.77
2012-08-17,6.1,6.11,6.02,5.96,115234.81,-0.09,-1.47,6.044,6.158,6.379,113246.64,120928.53,213847.26,0.69
2012-08-10,6.06,6.15,6.11,6.06,139706.12,0.04,0.66,6.046,6.196,6.392,112062.88,128021.17,220085.55,0.83
2012-08-03,5.98,6.09,6.07,5.94,124770.27,0.08,1.34,6.078,6.246,6.419,115243.66,144584.66,224300.23,0.74
2012-07-27,6.01,6.07,5.99,5.94,71917.59,-0.04,-0.66,6.128,6.289,6.447,122046.68,175924.74,235137.46,0.43
2012-07-20,6.05,6.13,6.03,5.93,114604.43,0.0,0.0,6.194,6.383,6.488,127033.94,244634.67,244229.65,0.68
2012-07-13,6.15,6.15,6.03,5.99,109316.01,-0.24,-3.83,6.272,6.437,6.528,128610.41,251341.43,260533.32,0.65
2012-07-06,6.32,6.33,6.27,6.19,155610.02,-0.05,-0.79,6.346,6.511,6.564,143979.45,256302.29,270177.45,0.93
2012-06-29,6.31,6.41,6.32,6.18,158785.36,0.0,0.0,6.414,6.549,6.577,173925.66,273377.59,272015.0,0.95
2012-06-21,6.42,6.46,6.32,6.3,96853.87,-0.1,-1.56,6.45,6.582,6.589,229802.81,294809.75,276091.01,0.58
2012-06-15,6.41,6.48,6.42,6.35,122486.81,0.02,0.31,6.572,6.603,6.594,362235.41,310654.68,278354.24,0.73
2012-06-08,6.5,6.53,6.4,6.34,186161.17,-0.21,-3.18,6.602,6.6,6.593,374072.45,306765.99,287184.04,1.11
2012-06-01,6.48,6.77,6.61,6.42,305341.09,0.11,1.69,6.676,6.588,6.582,368625.14,312149.94,295645.83,1.82
2012-05-25,6.9,6.9,6.5,6.49,438171.09,-0.43,-6.21,6.684,6.591,6.558,372829.51,304015.8,287041.53,2.62
2012-05-18,6.61,7.23,6.93,6.46,759016.88,0.36,5.48,6.714,6.605,6.535,359816.69,294350.17,276548.08,4.53
2012-05-11,6.76,6.79,6.57,6.56,181672.02,-0.2,-2.95,6.634,6.592,6.496,259073.95,243824.62,248807.37,1.08
2012-05-04,6.74,6.84,6.77,6.7,158924.61,0.12,1.8,6.598,6.618,6.486,239459.52,269725.21,249816.5,0.95
2012-04-27,6.64,6.73,6.65,6.5,326362.97,0.0,0.0,6.5,6.616,6.479,255674.74,284052.61,247713.07,1.95
2012-04-20,6.48,6.71,6.65,6.48,373106.97,0.12,1.84,6.498,6.604,6.481,235202.08,270652.42,239612.08,2.23
2012-04-13,6.41,6.57,6.53,6.24,255303.2,0.14,2.19,6.496,6.595,6.484,228883.66,257372.28,227200.81,1.52
2012-04-06,6.28,6.54,6.39,6.27,83599.85,0.11,1.75,6.55,6.584,6.501,228575.29,246053.8,225755.49,0.5
2012-03-30,6.55,6.61,6.28,6.2,240000.7,-0.36,-5.42,6.638,6.586,6.529,299990.89,267602.1,231725.59,1.43
2012-03-23,6.64,6.78,6.64,6.56,223999.66,0.0,0.0,6.732,6.575,6.572,312430.48,279141.72,235841.23,1.34
2012-03-16,6.79,6.91,6.64,6.51,341514.88,-0.16,-2.35,6.71,6.524,6.588,306102.77,270067.27,241021.08,2.04
2012-03-09,6.85,6.9,6.8,6.62,253761.38,-0.03,-0.44,6.694,6.465,6.584,285860.89,258745.98,232185.06,1.52
2012-03-02,6.76,6.92,6.83,6.71,440677.84,0.08,1.19,6.618,6.399,6.592,263532.31,253790.12,228959.65,2.63
2012-02-24,6.53,6.77,6.75,6.47,302198.62,0.22,3.37,6.534,6.353,6.588,235213.32,229907.8,212781.5,1.8
2012-02-17,6.5,6.65,6.53,6.49,192361.11,-0.03,-0.46,6.418,6.342,6.597,245852.97,211373.53,205943.01,1.15
2012-02-10,6.42,6.59,6.56,6.3,240305.52,0.14,2.18,6.338,6.357,6.621,234031.78,208571.75,200319.69,1.43
2012-02-03,6.44,6.46,6.42,6.26,142118.45,0.01,0.16,6.236,6.372,6.642,231631.07,197029.34,195375.59,0.85
2012-01-20,6.14,6.48,6.41,6.11,299082.88,0.24,3.89,6.18,6.417,6.673,244047.93,205457.18,196414.82,1.79
2012-01-13,6.11,6.4,6.17,6.06,355396.91,0.04,0.65,6.172,6.472,6.717,224602.28,195849.07,192177.51,2.12
2012-01-06,6.11,6.16,6.13,5.96,133255.12,0.01,0.17,6.266,6.569,6.759,176894.09,192540.74,186062.15,0.8
2011-12-30,6.11,6.16,6.05,5.99,228301.98,-0.09,-1.47,6.376,6.651,6.815,183111.72,211974.9,198757.42,1.36
2011-12-23,6.34,6.34,6.14,6.03,204202.77,-0.23,-3.61,6.508,6.703,6.89,162427.61,205624.14,198884.3,1.22
2011-12-16,6.64,6.64,6.37,6.25,201854.62,-0.27,-4.07,6.654,6.785,6.975,166866.42,204129.18,201059.78,1.21
2011-12-09,6.7,6.72,6.64,6.56,116855.98,-0.04,-0.6,6.772,6.823,7.062,167095.86,195655.2,203861.3,0.7
2011-12-02,6.76,6.87,6.68,6.61,164343.25,-0.03,-0.45,6.872,6.852,7.144,208187.38,200512.49,214105.03,0.98
2011-11-25,6.83,6.96,6.71,6.68,124881.44,-0.16,-2.33,6.926,6.885,7.221,240838.07,192067.64,222908.62,0.75
2011-11-18,7.0,7.09,6.87,6.81,226396.81,-0.09,-1.29,6.898,6.912,7.294,248820.67,193721.85,229191.47,1.35
2011-11-11,7.11,7.17,6.96,6.93,203001.8,-0.18,-2.52,6.916,6.929,7.36,241391.93,187372.46,228143.46,1.21
2011-11-04,6.93,7.17,7.14,6.88,322313.59,0.19,2.73,6.874,6.962,7.413,224214.54,188505.95,227000.88,1.92
2011-10-28,6.61,6.99,6.95,6.54,327596.72,0.38,5.78,6.832,6.949,7.469,192837.6,179583.57,221751.53,1.96
2011-10-21,6.98,7.01,6.57,6.53,164794.44,-0.39,-5.6,6.844,6.979,7.548,143297.2,185539.93,222408.65,0.98
2011-10-14,6.76,7.04,6.96,6.68,189253.12,0.21,3.11,6.926,7.076,7.634,138623.03,192144.46,240979.25,1.13
2011-09-30,6.88,6.96,6.75,6.71,117114.85,-0.18,-2.6,6.942,7.165,7.742,133352.99,197990.39,259670.22,0.7
2011-09-23,6.96,7.15,6.93,6.86,165428.89,-0.08,-1.14,7.05,7.301,7.851,152797.35,212067.41,276560.95,0.99
2011-09-16,6.93,7.07,7.01,6.86,79894.69,0.03,0.43,7.066,7.435,7.937,166329.53,227697.57,281234.34,0.48
2011-09-09,6.98,7.06,6.98,6.85,141423.58,-0.06,-0.85,7.114,7.557,8.014,227782.67,253749.6,292055.28,0.84
2011-09-02,7.25,7.28,7.04,7.0,162902.94,-0.25,-3.43,7.226,7.676,8.11,245665.89,264661.1,308121.7,0.97
2011-08-26,7.0,7.3,7.29,6.95,214336.64,0.28,3.99,7.388,7.791,8.211,262627.79,268914.46,332358.47,1.28
2011-08-19,7.26,7.3,7.01,6.94,233089.81,-0.24,-3.31,7.552,7.863,8.285,271337.47,265495.82,331758.89,1.39
2011-08-12,7.45,7.5,7.25,6.81,387160.38,-0.29,-3.85,7.804,7.989,8.363,289065.6,263919.5,338449.23,2.31
2011-08-05,7.85,7.92,7.54,7.51,230839.66,-0.31,-3.95,8.0,8.117,8.436,279716.53,259277.36,335586.17,1.38
2011-07-29,8.08,8.17,7.85,7.76,247712.48,-0.26,-3.21,8.126,8.192,8.488,283656.31,289814.05,346663.62,1.48
2011-07-22,8.3,8.4,8.11,8.08,257885.0,-0.16,-1.94,8.194,8.318,8.535,275201.13,321350.06,360236.34,1.54
2011-07-15,8.23,8.37,8.27,8.05,321730.47,0.04,0.49,8.174,8.4,8.576,259654.17,341054.49,367959.66,1.92
2011-07-08,8.2,8.33,8.23,8.17,340415.06,0.06,0.73,8.174,8.438,8.604,238773.4,334771.11,379953.82,2.03
2011-07-01,8.19,8.26,8.17,8.1,250538.52,-0.02,-0.24,8.234,8.47,8.64,238838.18,330360.96,404484.74,1.5
2011-06-24,8.03,8.24,8.19,7.9,205436.61,0.18,2.25,8.258,8.544,8.654,295971.8,351582.31,402060.48,1.23
2011-06-17,8.25,8.48,8.01,8.0,180150.2,-0.26,-3.14,8.442,8.631,8.659,367498.98,395802.48,395836.22,1.08
2011-06-10,8.44,8.52,8.27,8.16,217326.61,-0.26,-3.05,8.626,8.706,8.673,422454.8,398021.95,398246.21,1.3
2011-06-03,8.29,8.55,8.53,8.13,340738.97,0.24,2.9,8.702,8.737,8.663,430768.82,412978.95,402733.91,2.03
2011-05-27,9.06,9.12,8.29,8.28,536206.62,-0.82,-9.0,8.706,8.755,8.656,421883.74,411894.98,406241.06,3.2
2011-05-20,8.93,9.12,9.11,8.7,563072.5,0.18,2.02,8.83,8.784,8.662,407192.82,403513.18,390911.68,3.36
2011-05-13,8.65,8.96,8.93,8.6,454929.31,0.28,3.24,8.82,8.752,8.623,424105.97,399122.62,377642.98,2.72
2011-05-06,8.55,8.83,8.65,8.5,258896.7,0.1,1.17,8.786,8.751,8.598,373589.1,394864.83,371774.26,1.55
2011-04-29,8.89,8.89,8.55,8.4,296313.59,-0.36,-4.04,8.772,8.77,8.6,395189.09,425136.53,382686.92,1.77
2011-04-22,9.03,9.12,8.91,8.75,462752.0,-0.15,-1.66,8.804,8.809,8.6,401906.22,478608.52,385306.51,2.76
2011-04-15,8.78,9.1,9.06,8.72,647638.25,0.3,3.42,8.738,8.763,8.582,399833.54,452538.65,380053.73,3.87
2011-04-08,8.55,8.78,8.76,8.51,202344.98,0.18,2.1,8.684,8.687,8.564,374139.26,395869.97,374327.23,1.21
2011-04-01,8.71,8.82,8.58,8.45,366896.62,-0.13,-1.49,8.716,8.64,8.572,416140.55,398470.47,389482.68,2.19
2011-03-25,8.59,8.78,8.71,8.54,329899.25,0.13,1.51,8.768,8.589,8.597,455083.96,392488.88,425528.5,2.28
2011-03-18,8.72,8.88,8.58,8.44,452388.59,-0.21,-2.39,8.814,8.557,8.66,555310.81,400587.14,456333.74,3.12
2011-03-11,8.94,9.23,8.79,8.78,519166.88,-0.13,-1.46,8.788,8.539,8.709,505243.76,378310.19,482929.28,3.58
2011-03-04,8.83,9.03,8.92,8.74,412351.41,0.08,0.91,8.69,8.494,8.746,417600.67,356163.35,519340.74,2.85
2011-02-25,8.87,9.32,8.84,8.76,561613.69,-0.1,-1.12,8.564,8.444,8.763,380800.39,348683.7,543593.37,3.88
2011-02-18,8.5,9.2,8.94,8.49,831033.5,0.49,5.8,8.41,8.429,8.764,329893.79,340237.31,526891.23,5.74
2011-02-11,8.27,8.5,8.45,8.23,202053.34,0.15,1.81,8.3,8.391,8.744,245863.47,292004.5,509200.51,1.39
2011-02-01,8.29,8.36,8.3,8.24,80951.43,0.01,0.12,8.29,8.401,8.74,251376.62,307568.81,506501.73,0.56
2011-01-28,8.08,8.31,8.29,8.01,228349.97,0.22,2.73,8.298,8.441,8.748,294726.02,352784.49,518853.29,1.58
2011-01-21,8.31,8.34,8.07,7.9,307080.69,-0.32,-3.81,8.324,8.503,8.774,316567.01,380494.9,537488.84,2.12
2011-01-14,8.38,8.54,8.39,8.14,410881.91,-0.01,-0.12,8.448,8.604,8.817,350580.83,458568.13,543427.43,2.84
2011-01-07,8.4,8.48,8.4,8.26,229619.09,0.06,0.72,8.482,8.763,8.846,338145.53,512080.34,542679.4,1.58
2010-12-31,8.44,8.53,8.34,8.13,297698.44,-0.08,-0.95,8.512,8.879,8.876,363761.0,587548.36,585695.62,2.05
2010-12-24,8.69,8.7,8.42,8.36,337554.91,-0.27,-3.11,8.584,8.997,8.901,410842.95,682518.14,591960.49,3.88
2010-12-17,8.62,8.85,8.69,8.55,477149.81,0.13,1.52,8.682,9.081,8.931,444422.79,738503.04,599199.12,5.49
2010-12-10,8.56,8.6,8.56,8.29,348705.41,0.01,0.12,8.76,9.098,8.942,566555.43,713545.15,613636.25,4.01
2010-12-03,8.7,8.75,8.55,8.33,357696.44,-0.15,-1.72,9.044,9.097,8.939,686015.16,726396.53,623879.81,4.11
2010-11-26,8.84,8.94,8.7,8.55,533108.19,-0.21,-2.36,9.246,9.078,8.911,811335.72,705434.66,620363.77,6.13
2010-11-19,9.15,9.37,8.91,8.66,505454.09,-0.17,-1.87,9.41,9.054,8.888,954193.33,684922.1,610088.62,5.81
2010-11-12,10.11,10.33,9.08,9.05,1087813.0,-0.9,-9.02,9.48,9.045,8.84,1032583.3,694482.79,598257.28,12.51
2010-11-05,9.58,10.0,9.98,9.49,946004.06,0.42,4.39,9.436,9.03,8.83,860534.88,628286.74,554873.51,10.88
2010-10-29,9.52,10.09,9.56,9.36,984299.25,0.04,0.42,9.15,8.928,8.771,766777.9,573278.45,512110.66,11.32
2010-10-22,9.45,10.04,9.52,9.27,1247396.25,0.26,2.81,8.91,8.872,8.751,599533.6,583842.89,480048.2,14.35
2010-10-15,8.88,9.27,9.26,8.81,897403.94,0.4,4.51,8.698,8.805,8.717,415650.87,501402.83,432651.53,10.32
2010-10-08,8.64,9.01,8.86,8.56,227570.88,0.31,3.63,8.61,8.781,8.707,356382.27,459895.2,408324.72,2.62
2010-09-30,8.34,8.59,8.55,8.24,477219.19,0.19,2.27,8.624,8.786,8.71,396038.6,513727.36,417404.65,5.49
2010-09-21,8.47,8.5,8.36,8.29,148077.73,-0.1,-1.18,8.706,8.78,8.761,379779.0,521363.09,408704.73,1.7
2010-09-17,8.83,8.94,8.46,8.45,327982.62,-0.36,-4.08,8.834,8.744,8.829,568152.18,535292.89,415491.1,3.77
2010-09-10,8.98,9.21,8.82,8.65,601060.94,-0.11,-1.23,8.912,8.721,8.923,587154.79,535255.14,415233.88,6.91
2010-09-03,8.97,9.09,8.93,8.79,425852.5,-0.03,-0.34,8.952,8.635,9.015,563408.13,502031.78,418618.92,4.9
2010-08-27,9.06,9.16,8.96,8.81,395921.22,-0.04,-0.44,8.948,8.629,9.149,631416.12,481460.28,450421.52,4.55
2010-08-20,8.85,9.88,9.0,8.78,1089943.62,0.15,1.7,8.854,8.614,9.293,662947.17,450942.87,471438.12,12.54
2010-08-13,9.0,9.11,8.85,8.62,422995.69,-0.17,-1.89,8.654,8.629,9.441,502433.6,376253.51,456379.9,4.87
2010-08-06,8.94,9.24,9.02,8.75,482327.62,0.11,1.24,8.53,8.628,9.58,483355.49,363900.22,452353.84,5.55
2010-07-30,8.55,9.03,8.91,8.48,765892.44,0.42,4.95,8.318,8.633,9.719,440655.42,356754.24,455829.77,8.81
2010-07-23,7.95,8.63,8.49,7.86,553576.5,0.49,6.12,8.31,8.634,9.863,331504.44,321081.94,440409.67,6.37
2010-07-16,8.23,8.35,8.0,7.86,287375.75,-0.23,-2.79,8.374,8.742,10.061,238938.57,296046.36,452093.86,3.31
2010-07-09,7.89,8.29,8.23,7.75,327605.16,0.27,3.39,8.604,8.913,10.278,250073.41,295689.31,465337.61,3.77
2010-07-02,8.87,8.89,7.96,7.76,268827.25,-0.91,-10.26,8.726,9.124,10.463,244444.94,295212.61,471613.8,3.09
2010-06-25,8.81,9.16,8.87,8.71,220137.56,0.06,0.68,8.948,9.395,10.67,272853.07,335206.07,496236.37,2.53
2010-06-18,9.18,9.25,8.81,8.8,90747.12,-0.34,-3.72,8.958,9.668,10.834,310659.44,419382.76,505209.13,1.04
2010-06-11,8.66,9.2,9.15,8.62,343049.97,0.31,3.51,9.11,9.971,11.02,353154.16,491933.37,560852.15,3.95
2010-06-04,9.04,9.06,8.84,8.52,299462.81,-0.23,-2.54,9.222,10.252,11.222,341305.21,536506.29,616263.67,3.44
2010-05-28,8.97,9.28,9.07,8.85,410867.88,0.15,1.68,9.522,10.531,11.413,345980.28,540807.47,651702.3,4.73
2010-05-21,9.49,9.5,8.92,8.49,409169.44,-0.65,-6.79,9.842,10.805,11.581,397559.07,554905.29,661338.4,4.71
2010-05-14,9.72,9.97,9.57,9.42,303220.69,-0.14,-1.44,10.378,11.092,11.73,528106.08,559737.4,661460.44,3.49
2010-05-07,10.2,10.45,9.71,9.66,283805.22,-0.63,-6.09,10.832,11.379,11.842,630712.58,608141.35,680963.37,3.26
2010-04-30,10.72,10.78,10.34,10.12,322838.19,-0.33,-3.09,11.282,11.642,11.954,731707.38,634985.9,693960.32,3.71
2010-04-23,11.55,11.55,10.67,10.56,668761.81,-0.93,-8.02,11.54,11.801,12.051,735634.65,648014.98,717828.72,7.69
2010-04-16,11.86,12.0,11.6,11.54,1061904.5,-0.24,-2.03,11.768,11.945,12.093,712251.51,657266.67,736059.08,12.22
2010-04-09,11.97,11.99,11.84,11.75,816253.19,-0.12,-1.0,11.806,11.999,12.138,591368.72,591035.5,736984.96,9.39
2010-04-02,11.69,11.97,11.96,11.66,788779.19,0.33,2.84,11.926,12.068,12.151,585570.12,629770.92,753399.68,9.07
2010-03-26,11.8,11.91,11.63,11.45,342474.56,-0.18,-1.52,12.002,12.191,12.145,538264.43,696021.05,764286.17,3.94
2010-03-19,11.78,11.87,11.81,11.29,551846.12,0.02,0.17,12.062,12.295,12.125,560395.31,762597.13,780678.58,6.35
2010-03-12,12.47,12.52,11.79,11.78,457490.53,-0.65,-5.22,12.122,12.357,12.119,602281.84,767771.52,790595.29,5.26
2010-03-05,12.34,12.97,12.44,12.22,787260.19,0.1,0.81,12.192,12.368,12.085,590702.29,763183.47,789122.81,9.06
2010-02-26,11.9,12.55,12.34,11.71,552250.75,0.41,3.44,12.21,12.304,12.014,673971.73,753785.39,755227.1,6.35
2010-02-12,12.09,12.29,11.93,11.67,453128.97,-0.18,-1.49,12.38,12.266,11.927,853777.68,752934.73,739903.11,5.21
2010-02-05,12.1,12.65,12.11,11.21,761278.75,-0.03,-0.25,12.528,12.3,11.892,964798.94,787642.46,744263.41,8.76
2010-01-29,12.4,12.57,12.14,11.96,399592.78,-0.39,-3.11,12.592,12.24,11.878,933261.19,814851.48,741516.02,4.6
2010-01-22,13.19,13.73,12.53,12.2,1203607.38,-0.66,-5.0,12.544,12.276,11.867,935664.66,882934.42,757010.48,13.85
