date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.36,9.75,9.57,8.27,1262684.12,1.21,14.47,8.368,8.077,7.656,749683.99,668860.05,752122.15,15.85
2013-08-30,8.22,8.63,8.36,8.12,687232.31,0.18,2.2,8.074,7.823,7.509,663559.27,596288.52,718530.74,8.63
2013-08-23,7.55,8.4,8.18,7.55,747903.44,0.59,7.77,7.914,7.724,7.412,576066.72,579679.25,701261.49,9.39
2013-08-16,8.18,8.25,7.59,7.55,488184.25,-0.55,-6.76,7.788,7.659,7.305,517149.22,529935.32,676100.41,6.13
2013-08-09,8.11,8.32,8.14,7.93,562415.81,0.04,0.49,7.878,7.634,7.243,552867.5,545599.8,682629.07,7.06
2013-08-02,7.5,8.35,8.1,7.5,832060.56,0.54,7.14,7.786,7.597,7.161,588036.11,569555.35,684037.8,10.44
2013-07-26,7.54,7.97,7.56,7.47,249769.55,0.01,0.13,7.572,7.573,7.049,529017.76,592094.64,665033.54,3.14
2013-07-19,8.09,8.41,7.55,7.52,453315.94,-0.49,-6.09,7.534,7.589,6.98,583291.78,676230.23,692911.57,5.69
2013-07-12,7.56,8.34,8.04,7.39,666775.62,0.36,4.69,7.53,7.571,6.917,542721.41,874677.89,713255.37,8.37
2013-07-05,6.97,8.05,7.68,6.97,738258.88,0.65,9.25,7.39,7.383,6.82,538332.1,832007.96,711268.26,9.27
2013-06-28,7.37,7.37,7.03,6.17,536968.81,-0.34,-4.61,7.408,7.235,6.747,551074.6,835384.26,711260.23,6.74
2013-06-21,7.52,7.8,7.37,7.06,521139.66,-0.16,-2.12,7.574,7.195,6.666,655171.51,840772.96,717510.39,6.54
2013-06-14,7.24,7.55,7.53,6.88,250464.08,0.19,2.59,7.644,7.099,6.553,769168.68,822843.72,719574.3,3.14
2013-06-07,7.75,7.85,7.34,7.03,644829.06,-0.43,-5.53,7.612,6.951,6.429,1206634.36,822265.51,744982.07,8.09
2013-05-31,7.84,8.09,7.77,7.3,801971.38,-0.09,-1.15,7.376,6.852,6.283,1125683.83,819658.34,732905.03,10.07
2013-05-24,7.77,8.2,7.86,7.5,1057453.38,0.14,1.81,7.062,6.725,6.124,1119693.91,798520.24,712709.61,13.27
2013-05-17,7.3,7.89,7.72,7.15,1091125.5,0.35,4.75,6.816,6.524,5.951,1026374.41,737972.45,678849.16,13.7
2013-05-10,6.17,7.48,7.37,6.17,2437792.5,1.21,19.64,6.554,6.37,5.779,876518.76,709592.92,638063.76,30.6
2013-05-03,6.2,6.28,6.16,6.0,240076.38,-0.04,-0.65,6.29,6.262,5.619,437896.65,551832.86,525339.34,3.01
2013-04-26,6.6,6.94,6.2,6.17,772021.81,-0.43,-6.49,6.328,6.256,5.51,513632.86,590528.55,524327.6,9.69
2013-04-19,6.38,6.72,6.63,6.07,590855.88,0.22,3.43,6.388,6.259,5.419,477346.57,587136.21,499085.23,7.42
2013-04-12,5.95,6.47,6.41,5.84,341847.22,0.36,5.95,6.232,6.137,5.305,449570.48,594247.82,481334.4,4.29
2013-04-03,6.3,6.51,6.05,5.99,244681.94,-0.3,-4.72,6.186,6.006,5.192,542667.08,616304.88,473170.02,3.07
2013-03-29,6.5,6.73,6.35,6.05,618757.44,-0.15,-2.31,6.234,5.907,5.103,665769.08,667698.63,469078.93,7.77
2013-03-22,5.85,6.53,6.5,5.84,590590.38,0.65,11.11,6.184,5.714,4.992,667424.24,646151.71,450727.99,7.41
2013-03-15,6.18,6.31,5.85,5.71,451975.44,-0.33,-5.34,6.13,5.522,4.884,696925.84,626898.98,429521.86,5.67
2013-03-08,6.2,6.72,6.18,6.08,807330.19,-0.11,-1.75,6.042,5.377,4.809,738925.16,619725.88,420226.4,10.13
2013-03-01,6.13,6.71,6.29,6.06,860191.94,0.19,3.12,5.826,5.187,4.712,689942.68,566534.6,392177.52,10.8
2013-02-22,6.27,6.46,6.1,6.01,627033.25,-0.13,-2.09,5.58,4.975,4.615,669628.18,498845.81,359838.97,7.87
2013-02-08,5.43,6.33,6.23,5.4,738098.38,0.82,15.16,5.244,4.763,4.55,624879.18,458126.66,339468.02,9.27
2013-02-01,5.09,5.68,5.41,5.05,661972.06,0.31,6.08,4.914,4.579,4.48,556872.12,411034.25,313245.47,8.31
2013-01-25,5.07,5.29,5.1,4.98,562417.75,0.04,0.79,4.712,4.472,4.438,500526.59,368420.97,294159.9,7.06
2013-01-18,4.41,5.08,5.06,4.4,758619.44,0.64,14.48,4.548,4.378,4.433,443126.53,330035.16,290828.48,9.52
2013-01-11,4.48,4.68,4.42,4.41,403288.28,-0.09,-2.0,4.37,4.298,4.424,328063.45,270459.24,271319.88,5.06
2012-12-28,4.3,4.59,4.58,4.29,398063.06,0.18,4.09,4.282,4.27,4.456,291374.14,255304.27,272722.08,5.0
2012-12-21,4.3,4.46,4.4,4.25,380244.44,0.12,2.8,4.244,4.246,4.473,265196.39,232144.75,263470.68,4.77
2012-12-14,4.19,4.31,4.28,4.1,275417.44,0.11,2.64,4.232,4.24,4.501,236315.34,220726.93,271453.25,3.46
2012-12-07,3.99,4.18,4.17,3.85,183304.02,0.19,4.77,4.208,4.237,4.544,216943.79,217820.44,282500.28,2.3
2012-11-30,4.4,4.45,3.98,3.94,219841.73,-0.41,-9.34,4.226,4.255,4.585,212855.03,220832.13,291242.73,2.76
2012-11-23,4.3,4.44,4.39,4.27,267174.31,0.05,1.15,4.258,4.336,4.634,219234.4,220809.37,314799.72,3.35
2012-11-16,4.16,4.37,4.34,4.16,235839.22,0.18,4.33,4.248,4.381,4.671,199093.1,215456.69,334186.77,2.96
2012-11-09,4.25,4.36,4.16,4.15,178559.66,-0.1,-2.35,4.248,4.403,4.71,205138.52,219898.83,337590.13,2.24
2012-11-02,4.17,4.28,4.26,4.11,162860.22,0.12,2.9,4.266,4.487,4.749,218697.09,251621.79,345240.16,2.04
2012-10-26,4.32,4.44,4.14,4.1,251738.58,-0.2,-4.61,4.284,4.55,4.765,228809.22,272180.51,351839.86,3.16
2012-10-19,4.33,4.4,4.34,4.22,166467.84,0.0,0.0,4.414,4.642,4.814,222384.35,290139.89,355838.83,2.09
2012-10-12,4.25,4.46,4.34,4.18,266066.28,0.09,2.12,4.514,4.699,4.851,231820.28,294796.61,366350.19,3.34
2012-09-28,4.33,4.37,4.25,4.07,246352.55,-0.1,-2.3,4.558,4.762,4.886,234659.15,322179.57,370277.91,3.09
2012-09-21,4.74,4.8,4.35,4.33,213420.86,-0.44,-9.19,4.708,4.851,4.935,284546.49,347180.12,376700.1,2.68
2012-09-14,4.85,4.88,4.79,4.73,219614.2,-0.05,-1.03,4.816,4.914,4.987,315551.81,361653.34,382096.22,2.76
2012-09-07,4.57,4.9,4.84,4.53,213647.53,0.28,6.14,4.87,4.932,5.013,357895.43,408790.08,447637.75,2.68
2012-08-31,4.98,4.98,4.56,4.55,280260.62,-0.44,-8.8,4.884,4.96,5.038,357772.94,452916.84,488185.98,3.52
2012-08-24,4.89,5.23,5.0,4.78,495789.22,0.11,2.25,4.966,5.016,5.059,409699.99,455281.43,495169.34,6.22
2012-08-17,5.08,5.19,4.89,4.84,368447.47,-0.17,-3.36,4.994,5.011,5.044,409813.76,438858.54,474807.26,4.63
2012-08-10,5.01,5.18,5.06,5.01,431332.31,0.15,3.06,5.012,4.98,5.024,407754.86,431499.21,468653.98,5.41
2012-08-03,4.95,4.98,4.91,4.68,213035.06,-0.06,-1.21,4.994,4.985,5.016,459684.72,421537.76,469850.45,2.67
2012-07-27,5.12,5.28,4.97,4.91,539895.88,-0.17,-3.31,5.036,5.002,5.035,548060.75,437903.76,493060.62,6.78
2012-07-20,5.0,5.18,5.14,4.75,496358.06,0.16,3.21,5.066,5.01,5.04,500862.86,418376.24,489025.23,6.23
2012-07-13,4.93,5.05,4.98,4.68,358153.0,0.01,0.2,5.028,5.019,5.031,467903.32,406220.07,482987.81,4.5
2012-07-06,5.18,5.3,4.97,4.76,690981.62,-0.15,-2.93,4.948,5.06,5.03,455243.56,402539.1,480791.18,8.67
2012-06-29,5.1,5.3,5.12,4.71,654915.19,0.0,0.0,4.976,5.093,5.013,383390.81,486485.43,462249.33,8.22
2012-06-21,4.99,5.15,5.12,4.84,303906.44,0.17,3.43,4.968,5.115,4.988,327746.78,523455.12,451797.91,3.81
2012-06-15,4.59,5.03,4.95,4.59,331560.34,0.37,8.08,4.954,5.102,4.95,335889.62,535057.25,444474.96,4.16
2012-06-08,5.01,5.02,4.58,4.56,294854.22,-0.53,-10.37,5.01,5.076,4.919,344536.82,510755.98,440108.49,3.7
2012-06-01,5.07,5.24,5.11,4.9,331717.84,0.03,0.59,5.172,5.067,4.895,349834.64,505808.75,439186.19,4.16
2012-05-25,4.95,5.26,5.08,4.86,376695.06,0.03,0.59,5.21,5.046,4.834,589580.04,518163.14,429218.07,4.73
2012-05-17,5.24,5.29,5.05,4.92,344620.66,-0.18,-3.44,5.262,5.067,4.788,719163.46,548217.48,422045.5,4.33
2012-05-11,5.31,5.48,5.23,5.2,374796.34,-0.16,-2.97,5.25,5.07,4.751,734224.87,559674.21,412589.07,4.7
2012-05-04,5.4,5.45,5.39,5.21,321343.28,0.09,1.7,5.142,5.042,4.714,676975.13,559755.55,402076.83,4.03
2012-04-27,5.35,6.08,5.3,5.12,1530444.88,-0.04,-0.75,4.962,4.999,4.698,661782.87,559043.27,395270.68,19.21
2012-04-20,4.99,5.63,5.34,4.94,1024612.12,0.35,7.01,4.882,4.933,4.692,446746.24,438013.23,325776.52,12.86
2012-04-13,4.67,5.12,4.99,4.55,419927.75,0.3,6.4,4.872,4.861,4.688,377271.5,380140.7,280764.75,5.27
2012-04-06,4.53,4.73,4.69,4.48,88547.62,0.2,4.45,4.89,4.797,4.709,385123.55,353892.67,275819.31,1.11
2012-03-30,4.88,4.94,4.49,4.33,245381.98,-0.41,-8.37,4.942,4.761,4.755,442535.98,369461.0,287744.14,3.08
2012-03-23,5.24,5.27,4.9,4.88,455261.75,-0.39,-7.37,5.036,4.722,4.824,456303.67,372563.63,298526.63,5.71
2012-03-16,5.1,5.3,5.29,4.89,677238.38,0.21,4.13,4.984,4.621,4.854,429280.21,340272.99,287325.17,8.5
2012-03-09,4.94,5.14,5.08,4.73,459188.03,0.13,2.63,4.85,4.509,4.845,383009.91,295873.52,259436.09,5.76
2012-03-02,4.99,5.07,4.95,4.79,375609.75,-0.01,-0.2,4.704,4.431,4.873,322661.79,265503.94,243071.01,4.71
2012-02-24,4.65,5.03,4.96,4.62,314220.44,0.32,6.9,4.58,4.385,4.894,296386.02,244398.11,230732.98,3.94
2012-02-17,4.55,4.87,4.64,4.55,320144.44,0.02,0.43,4.408,4.397,4.931,288823.6,231498.08,223183.1,4.02
2012-02-10,4.36,4.71,4.62,4.32,445886.91,0.27,6.21,4.258,4.451,4.986,251265.76,213539.82,213165.14,5.6
2012-02-03,4.34,4.37,4.35,4.14,157447.41,0.02,0.46,4.168,4.515,5.047,208737.13,181388.79,197161.06,1.98
2012-01-20,4.07,4.37,4.33,3.98,244230.89,0.23,5.61,4.158,4.621,5.124,208346.08,197745.94,197687.35,3.07
2012-01-13,3.9,4.33,4.1,3.87,276408.34,0.21,5.4,4.19,4.749,5.216,192410.19,206027.28,203814.82,3.47
2012-01-06,4.19,4.2,3.89,3.77,132355.27,-0.21,-5.04,4.386,4.925,5.306,174172.56,224489.63,204048.86,1.66
2011-12-30,4.29,4.35,4.17,3.99,233243.72,-0.13,-3.02,4.644,5.087,5.417,175813.87,234377.36,215636.73,2.93
2011-12-23,4.48,4.58,4.3,4.15,155492.19,-0.19,-4.23,4.862,5.181,5.532,154040.46,222998.67,213217.4,1.95
2011-12-16,5.11,5.14,4.49,4.36,164551.44,-0.59,-11.61,5.084,5.314,5.648,187145.81,220638.08,217697.58,2.07
2011-12-09,5.19,5.28,5.08,4.99,185220.2,-0.1,-1.93,5.308,5.402,5.775,219644.37,217067.86,225468.77,2.33
2011-12-02,5.26,5.4,5.18,5.1,140561.81,-0.08,-1.52,5.464,5.465,5.884,274806.69,214868.12,234143.34,1.76
2011-11-25,5.43,5.46,5.26,5.24,124376.65,-0.15,-2.77,5.53,5.52,5.984,292940.85,212790.45,265796.35,1.56
2011-11-18,5.68,5.94,5.41,5.4,321018.94,-0.2,-3.56,5.5,5.579,6.065,291956.88,212933.32,277146.61,4.03
2011-11-11,5.85,6.0,5.61,5.58,327044.25,-0.25,-4.27,5.544,5.627,6.134,254130.35,197628.76,272833.6,4.11
2011-11-04,5.52,5.9,5.86,5.35,461031.81,0.35,6.35,5.496,5.682,6.182,214491.35,201602.35,267544.71,5.79
2011-10-28,5.12,5.53,5.51,5.05,231232.58,0.4,7.83,5.466,5.687,6.231,154929.56,183608.1,257412.9,2.9
2011-10-21,5.64,5.7,5.11,5.11,119456.8,-0.52,-9.24,5.51,5.746,6.307,132640.06,196896.11,262335.59,1.5
2011-10-14,5.4,5.7,5.63,5.33,131886.31,0.26,4.84,5.658,5.883,6.394,133909.76,203436.14,278918.39,1.66
2011-09-30,5.7,5.79,5.37,5.3,128849.23,-0.34,-5.95,5.71,5.982,6.496,141127.16,214757.08,290761.93,1.62
2011-09-23,5.75,5.88,5.71,5.55,163222.86,-0.02,-0.35,5.868,6.147,6.613,188713.36,233869.69,315931.52,2.05
2011-09-16,5.77,5.84,5.73,5.6,119785.1,-0.12,-2.05,5.908,6.303,6.693,212286.64,253418.56,319635.5,1.5
2011-09-09,5.88,5.98,5.85,5.7,125805.32,-0.04,-0.68,5.982,6.447,6.775,261152.15,318802.26,338119.25,1.58
2011-09-02,6.13,6.19,5.89,5.86,167973.31,-0.27,-4.38,6.108,6.551,6.886,272962.52,341359.91,367265.35,2.11
2011-08-26,5.93,6.24,6.16,5.92,366780.22,0.25,4.23,6.254,6.64,7.006,288387.0,348038.44,402216.74,4.6
2011-08-19,6.11,6.35,5.91,5.82,281089.25,-0.19,-3.12,6.426,6.682,7.11,279026.01,333487.06,416675.42,3.53
2011-08-12,6.4,6.4,6.1,5.55,364112.66,-0.38,-5.86,6.698,6.774,7.234,294550.48,331217.7,512877.89,4.57
2011-08-05,6.61,6.69,6.48,6.39,184857.14,-0.14,-2.12,6.912,6.868,7.344,376452.36,327775.08,551794.36,2.32
2011-07-29,6.95,7.04,6.62,6.61,245095.73,-0.4,-5.7,6.994,6.905,7.45,409757.29,354400.65,620257.06,3.08
2011-07-22,7.3,7.36,7.02,7.0,319975.28,-0.25,-3.44,7.026,7.01,7.519,407689.89,366766.77,658853.58,4.02
2011-07-15,7.13,7.34,7.27,7.04,358711.59,0.1,1.4,6.938,7.078,7.575,387948.12,397993.35,705430.11,4.5
2011-07-08,6.88,7.48,7.17,6.88,773622.06,0.28,4.06,6.85,7.083,7.605,367884.92,385852.43,751917.6,9.71
2011-07-01,6.78,7.0,6.89,6.67,351381.81,0.11,1.62,6.824,7.102,7.629,279097.8,357436.23,754241.93,4.41
2011-06-24,6.56,6.82,6.78,6.4,234758.7,0.2,3.04,6.816,7.22,7.654,299044.0,393170.8,754362.33,2.95
2011-06-17,6.74,7.0,6.58,6.57,221266.42,-0.25,-3.66,6.994,7.372,7.667,325843.65,456395.04,748396.86,2.78
2011-06-10,7.02,7.15,6.83,6.67,258395.59,-0.21,-2.98,7.218,7.538,7.689,408038.59,499863.77,749913.42,3.24
2011-06-03,6.86,7.16,7.04,6.73,329686.47,0.19,2.77,7.316,7.693,7.689,403819.95,694538.08,753215.77,4.14
2011-05-27,7.77,7.97,6.85,6.84,451112.84,-0.82,-10.69,7.38,7.82,7.695,435774.67,775813.64,758165.43,5.66
2011-05-19,7.72,7.92,7.67,7.61,368756.94,-0.03,-0.39,7.624,7.995,7.727,487297.59,886113.48,751357.68,4.63
2011-05-13,7.32,7.98,7.7,7.31,632241.12,0.38,5.19,7.75,8.027,7.713,586946.43,950940.39,751404.28,7.94
2011-05-06,7.38,7.49,7.32,7.15,237302.36,-0.04,-0.54,7.858,8.072,7.703,591688.94,1012866.86,744085.47,2.98
2011-04-29,8.16,8.16,7.36,7.18,489460.09,-0.71,-8.8,8.07,8.127,7.739,985256.22,1117982.76,761474.12,6.14
2011-04-22,8.35,8.37,8.07,7.98,708727.44,-0.23,-2.77,8.26,8.155,7.76,1115852.6,1151047.63,766408.7,8.9
2011-04-15,8.25,8.45,8.3,8.13,867001.12,0.06,0.73,8.366,8.088,7.764,1284929.36,1115553.86,769506.14,10.88
2011-04-08,8.29,8.43,8.24,8.18,655953.69,-0.14,-1.67,8.304,7.961,7.772,1314934.36,1040398.68,772728.64,8.23
2011-04-01,8.3,9.19,8.38,8.18,2205138.75,0.07,0.84,8.286,7.84,7.784,1434044.77,999963.08,792685.09,27.68
2011-03-25,8.6,8.85,8.31,8.17,1142442.0,-0.29,-3.37,8.184,7.684,7.802,1250709.3,811893.47,821538.43,14.34
2011-03-18,7.96,8.88,8.6,7.81,1554111.25,0.61,7.63,8.05,7.57,7.857,1186242.66,740517.23,893819.69,19.51
2011-03-11,8.25,8.47,7.99,7.92,1017026.12,-0.16,-1.96,7.81,7.459,7.88,946178.37,616601.89,918169.88,12.77
2011-03-04,7.93,8.29,8.15,7.88,1251505.75,0.28,3.56,7.618,7.398,7.923,765863.0,551868.17,942822.73,15.71
2011-02-25,7.6,8.33,7.87,7.36,1288461.38,0.23,3.01,7.394,7.333,7.947,565881.39,475304.09,957004.69,16.17
2011-02-18,7.4,7.88,7.64,7.36,820108.81,0.24,3.24,7.184,7.351,7.978,373077.63,404965.47,901502.33,10.29
2011-02-11,7.01,7.52,7.4,6.98,353789.78,0.37,5.26,7.09,7.364,8.012,294791.8,381769.76,886429.02,4.44
2011-02-01,7.0,7.09,7.03,6.94,115449.3,0.0,0.0,7.108,7.44,8.053,287025.42,423458.42,880352.54,1.45
2011-01-28,6.82,7.08,7.03,6.66,251597.66,0.21,3.08,7.178,7.582,8.122,337873.34,505058.6,974018.05,3.16
2011-01-21,7.1,7.16,6.82,6.7,324442.62,-0.35,-4.88,7.272,7.727,8.224,384726.79,585407.11,1079864.43,4.07
2011-01-14,7.5,7.62,7.17,7.1,428679.66,-0.32,-4.27,7.518,7.92,8.32,436853.31,831183.39,1164916.79,5.38
2011-01-07,7.42,7.58,7.49,7.36,314957.84,0.11,1.49,7.638,8.143,8.381,468747.72,1047122.15,1236377.21,3.95
2010-12-31,7.52,7.67,7.38,7.06,369688.91,-0.12,-1.6,7.772,8.3,8.434,559891.43,1219737.87,1324125.5,4.64
2010-12-24,8.08,8.11,7.5,7.38,485864.91,-0.55,-6.83,7.986,8.448,8.464,672243.86,1333777.29,1364188.14,6.1
2010-12-17,7.79,8.2,8.05,7.79,585075.25,0.28,3.6,8.182,8.56,8.51,786087.43,1438705.29,1452816.22,7.34
2010-12-10,8.18,8.2,7.77,7.62,588151.69,-0.39,-4.78,8.322,8.605,8.499,1225513.48,1398039.19,1507173.14,7.38
2010-12-03,8.45,8.67,8.16,7.98,770676.38,-0.29,-3.43,8.648,8.659,8.497,1625496.59,1391088.27,1573031.73,9.67
2010-11-26,8.4,8.69,8.45,8.21,931451.06,-0.03,-0.35,8.828,8.666,8.422,1879584.31,1337246.65,1586166.97,11.69
2010-11-19,8.82,9.12,8.48,8.11,1055082.75,-0.27,-3.09,8.91,8.661,8.333,1995310.72,1442977.51,1589323.3,13.24
2010-11-12,9.51,10.3,8.75,8.7,2782205.5,-0.65,-6.92,8.938,8.72,8.224,2091323.15,1574321.76,1564157.66,34.92
2010-11-05,9.35,9.88,9.4,9.01,2588067.25,0.34,3.75,8.888,8.719,8.207,1570564.91,1498650.18,1443852.62,32.49
2010-10-29,8.88,9.44,9.06,8.81,2041115.0,0.2,2.26,8.67,8.619,8.157,1156679.96,1425632.27,1326049.18,25.62
2010-10-22,8.67,9.04,8.86,8.27,1510083.12,0.24,2.78,8.504,8.568,8.148,794908.99,1428513.13,1261176.91,18.96
2010-10-15,8.51,8.97,8.62,8.25,1535144.88,0.12,1.41,8.412,8.48,8.148,890644.29,1394599.0,1234232.39,19.27
2010-10-08,8.41,8.56,8.5,8.32,178414.31,0.19,2.29,8.502,8.459,8.189,1057320.37,1466927.16,1238997.13,2.24
2010-09-30,8.3,8.54,8.31,8.06,518642.47,0.08,0.97,8.55,8.392,8.192,1426735.46,1616307.09,1257642.51,6.51
2010-09-21,8.4,8.46,8.23,8.17,232260.19,-0.17,-2.02,8.568,8.334,8.234,1694584.59,1754975.19,1275846.15,2.92
2010-09-17,9.05,9.58,8.4,8.35,1988759.62,-0.67,-7.39,8.632,8.178,8.324,2062117.27,1835087.29,1321766.69,24.96
2010-09-10,8.8,9.2,9.07,8.41,2368525.25,0.33,3.78,8.548,8.005,8.362,1898553.7,1735669.1,1270289.28,29.73
2010-09-03,8.39,9.13,8.74,8.16,2025489.75,0.34,4.05,8.416,7.727,8.416,1876533.95,1553993.57,1210801.01,25.43
2010-08-27,8.45,8.95,8.4,8.14,1857888.12,-0.15,-1.75,8.234,7.695,8.506,1805878.72,1389055.05,1184829.78,23.32
2010-08-20,7.94,8.86,8.55,7.92,2069923.62,0.57,7.14,8.1,7.694,8.629,1815365.8,1226466.08,1127154.38,25.98
2010-08-13,8.42,8.46,7.98,7.77,1170941.75,-0.43,-5.11,7.724,7.727,8.747,1608057.3,1093840.7,1073599.68,14.7
2010-08-06,7.91,8.54,8.41,7.76,2258426.5,0.58,7.41,7.462,7.816,8.895,1572784.5,1073865.78,1062140.62,28.35
2010-07-30,7.78,8.1,7.83,7.6,1672213.62,0.1,1.29,7.038,7.919,9.016,1231453.19,1011067.1,988264.17,20.99
2010-07-23,6.67,7.96,7.73,6.6,1905323.5,1.06,15.89,7.156,7.991,9.149,972231.38,898977.92,959333.89,23.92
2010-07-16,6.71,7.19,6.67,6.53,1033381.12,0.0,0.0,7.288,8.134,9.306,637566.37,796717.12,1013888.34,12.97
2010-07-09,6.15,6.78,6.67,5.99,994577.75,0.38,6.04,7.73,8.47,9.493,579624.09,808446.1,1004599.58,12.48
2010-07-02,8.42,8.48,6.29,6.09,551769.94,-2.13,-25.3,8.17,8.718,9.642,574947.07,804909.45,970093.78,6.93
2010-06-25,8.38,8.83,8.42,8.32,376104.59,0.03,0.36,8.8,9.104,9.805,790681.0,867608.46,975333.16,5.19
2010-06-18,8.95,9.0,8.39,8.34,231998.44,-0.49,-5.52,8.826,9.316,9.889,825724.46,980604.5,995696.95,3.2
2010-06-11,8.58,9.12,8.88,8.55,743669.75,0.01,0.11,8.98,9.563,9.979,955867.86,1027842.68,1059694.53,10.27
2010-06-04,9.45,9.56,8.87,8.55,971192.62,-0.57,-6.04,9.21,9.766,10.095,1037268.11,1053358.67,1089040.53,13.41
2010-05-28,8.91,9.75,9.44,8.91,1630439.62,0.89,10.41,9.266,9.974,10.154,1034871.84,1050415.46,1079800.97,22.51
2010-05-20,9.0,9.13,8.55,8.36,551321.88,-0.61,-6.66,9.408,10.113,10.204,944535.91,965461.25,1030297.06,7.61
2010-05-14,9.95,10.08,9.16,8.56,882715.44,-0.87,-8.67,9.806,10.307,10.281,1135484.54,1019689.85,1034216.36,12.19
2010-05-07,8.92,10.4,10.03,8.92,1150671.0,0.88,9.62,10.146,10.478,10.325,1099817.5,1231059.56,1030988.01,15.89
2010-04-30,10.2,10.36,9.15,8.85,959211.25,-1.0,-9.85,10.322,10.516,10.367,1069449.22,1200753.06,1019657.22,13.24
2010-04-23,10.4,10.64,10.15,9.65,1178760.0,-0.39,-3.7,10.682,10.566,10.468,1065959.07,1135278.11,1045981.62,16.28
2010-04-16,10.88,11.34,10.54,10.45,1506065.0,-0.32,-2.95,10.818,10.505,10.488,986386.59,1083057.86,1077681.15,20.8
2010-04-09,10.95,11.06,10.86,10.7,704380.25,-0.05,-0.46,10.808,10.461,10.57,903895.16,1010789.41,1125162.91,9.73
2010-04-02,10.93,11.32,10.91,10.76,998829.62,-0.04,-0.36,10.81,10.394,10.632,1362301.61,1091546.37,1196034.41,13.79
2010-03-26,10.84,11.16,10.95,10.6,941760.5,0.12,1.11,10.71,10.424,10.684,1332056.89,1124722.38,1314005.17,13.0
2010-03-19,10.5,11.1,10.83,10.12,780897.56,0.34,3.24,10.45,10.334,10.698,1204597.14,1109186.48,1444192.67,10.78
2010-03-12,10.9,11.2,10.49,10.41,1093607.88,-0.38,-3.5,10.192,10.295,10.677,1179729.14,1095132.87,1549170.39,15.1
2010-03-05,10.4,11.95,10.87,10.39,2996412.5,0.46,4.42,10.114,10.255,10.607,1117683.66,1048742.87,1528660.83,41.37
2010-02-26,9.61,10.58,10.41,9.6,847606.0,0.76,7.88,9.978,10.171,10.509,820791.13,830916.47,1387326.45,11.7
2010-02-12,9.59,9.69,9.65,9.28,304461.78,0.11,1.15,10.138,10.217,10.408,917387.88,838561.39,1366510.15,4.2
2010-02-05,10.09,10.35,9.54,9.31,656557.56,-0.56,-5.54,10.218,10.369,10.37,1013775.83,956685.13,1410583.32,9.07
2010-01-29,10.0,10.33,10.1,9.52,783380.44,-0.09,-0.88,10.398,10.471,10.39,1010536.6,1072304.44,1460436.94,10.82
2010-01-22,11.1,11.72,10.19,9.95,1511949.88,-1.02,-9.1,10.396,10.679,10.348,979802.09,1239536.42,1489471.77,20.88
2010-01-15,10.13,11.52,11.21,9.9,1330589.75,1.16,11.54,10.364,10.87,10.294,841041.81,1300522.46,1467471.32,18.37
2010-01-08,10.47,10.77,10.05,9.82,786401.5,-0.39,-3.74,10.296,10.944,10.199,759734.89,1503287.96,1487474.23,10.86
2009-12-31,10.12,10.58,10.44,10.08,640361.44,0.35,3.47,10.52,11.061,10.129,899594.44,1779198.86,1500644.21,8.84
2009-12-25,10.0,10.23,10.09,9.53,629707.88,0.06,0.6,10.544,11.059,10.084,1134072.27,2003207.91,1512458.64,8.7
2009-12-18,10.81,11.05,10.03,9.96,818148.5,-0.84,-7.73,10.962,10.958,10.126,1499270.75,2008578.79,1571674.59,11.3
2009-12-11,11.2,11.42,10.87,10.63,924055.12,-0.3,-2.69,11.376,10.847,10.165,1760003.1,1943736.44,1629409.62,12.76
2009-12-04,10.88,11.73,11.17,10.61,1485699.25,0.61,5.78,11.592,10.599,10.206,2246841.02,1894458.92,1719484.66,20.51
2009-11-27,12.2,12.37,10.56,10.4,1812750.62,-1.62,-13.3,11.602,10.371,10.242,2658803.27,1864481.5,1751032.05,25.03
2009-11-20,12.15,12.66,12.18,11.75,2455700.25,0.08,0.66,11.574,10.309,10.279,2872343.55,1848569.44,1732519.32,33.91
2009-11-13,12.1,12.49,12.1,11.41,2121810.25,0.15,1.25,10.954,10.017,10.242,2517886.82,1739407.11,1697054.21,29.3
2009-11-06,10.9,12.56,11.95,10.73,3358244.75,0.73,6.51,10.318,9.718,10.213,2127469.77,1634420.19,1669201.89,46.37
2009-10-30,10.46,11.38,11.22,9.81,3545510.5,0.8,7.68,9.606,9.453,10.151,1542076.82,1471660.51,1557959.16,48.96
2009-10-23,9.07,10.97,10.42,9.07,2880452.0,1.34,14.76,9.14,9.196,10.125,1070159.72,1222089.56,1454325.28,39.77
2009-10-16,8.92,9.28,9.08,8.77,683416.62,0.16,1.79,9.044,9.108,10.173,824795.32,1021709.36,1385167.23,9.44
2009-10-09,8.36,8.95,8.92,8.35,169725.0,0.53,6.32,9.08,9.293,10.314,960927.4,1134770.4,1479092.75,2.34
2009-09-30,8.98,9.08,8.39,8.08,431280.0,-0.5,-5.62,9.118,9.482,10.465,1141370.6,1315082.8,1542807.65,5.96
2009-09-25,9.88,10.55,8.89,8.68,1185925.0,-1.05,-10.56,9.3,9.812,10.642,1401244.2,1544510.4,1596307.1,16.38
