date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,14.02,15.0,13.34,13.0,421408.03,-0.85,-5.99,13.844,12.613,11.355,678123.69,595413.02,646875.76,12.96
2009-12-11,15.15,15.35,14.19,14.1,527980.19,-0.93,-6.15,13.646,12.318,11.146,685884.31,559335.12,652262.51,16.23
2009-12-04,13.68,16.18,15.12,13.51,1060848.62,1.7,12.67,13.164,11.891,10.91,728265.97,524967.7,669643.15,32.62
2009-11-27,13.06,14.44,13.42,12.48,794084.0,0.27,2.05,12.306,11.463,10.591,623149.51,494206.44,642163.62,24.41
2009-11-20,12.48,13.67,13.15,12.3,586297.62,0.8,6.48,11.83,11.204,10.366,563369.9,488099.44,637066.72,18.03
2009-11-13,11.7,12.4,12.35,11.6,460211.12,0.57,4.84,11.382,10.979,10.131,512702.36,545597.78,648477.54,14.15
2009-11-06,10.71,12.1,11.78,10.52,739888.5,0.95,8.77,10.99,10.834,9.93,432785.93,597088.67,655934.33,22.75
2009-10-30,11.14,11.65,10.83,10.64,535266.31,-0.21,-1.9,10.618,10.633,9.75,321669.43,664320.72,639778.36,16.46
2009-10-23,10.86,11.09,11.04,10.25,495185.97,0.13,1.19,10.62,10.535,9.606,365263.37,698747.99,638223.99,15.23
2009-10-16,10.6,11.04,10.91,10.0,332959.88,0.52,5.0,10.578,10.294,9.467,412828.98,673296.29,637109.39,10.24
2009-10-09,9.8,10.44,10.39,9.8,60629.0,0.47,4.74,10.576,10.097,9.311,578493.2,698338.5,639146.55,1.86
2009-09-29,10.81,10.9,9.92,9.6,184306.0,-0.92,-8.49,10.678,9.974,9.18,761391.4,745189.9,658342.45,5.67
2009-09-25,10.68,11.78,10.84,10.6,753236.0,0.01,0.09,10.648,9.929,9.075,1006972.0,814318.6,668354.6,23.16
2009-09-18,10.9,11.48,10.83,10.5,733014.0,-0.07,-0.64,10.45,9.719,8.927,1032232.6,790120.8,664293.25,22.54
2009-09-11,10.84,11.5,10.9,10.38,1161281.0,0.0,0.0,10.01,9.528,8.79,933763.6,786034.0,660792.35,35.7
2009-09-04,9.6,10.99,10.9,8.98,975120.0,1.13,11.57,9.618,9.283,8.64,818183.8,751357.3,643805.85,29.98
2009-08-28,9.98,10.58,9.77,9.52,1412209.0,-0.08,-0.81,9.27,9.026,8.49,728988.4,714780.0,629877.5,43.42
2009-08-21,8.6,10.04,9.85,8.22,879539.0,1.22,14.14,9.21,8.867,8.363,621665.2,615236.0,595004.2,27.04
2009-08-14,9.01,9.2,8.63,8.53,240669.0,-0.31,-3.47,8.988,8.677,8.226,548009.0,577700.0,580896.35,7.4
2009-08-07,9.5,9.53,8.94,8.85,583382.0,-0.22,-2.4,9.046,8.64,8.154,638304.4,600922.5,596272.2,17.94
2009-07-31,9.48,9.65,9.16,8.45,529143.0,-0.31,-3.27,8.948,8.524,8.061,684530.8,579954.6,583552.35,16.27
2009-07-24,8.68,9.95,9.47,8.68,875593.0,0.73,8.35,8.782,8.386,7.933,700571.6,571495.0,579013.85,26.92
2009-07-17,8.88,9.17,8.74,8.68,511258.0,-0.18,-2.02,8.524,8.221,7.809,608806.8,522390.6,596204.7,15.72
2009-07-10,8.4,9.02,8.92,7.96,692146.0,0.47,5.56,8.366,8.134,7.686,607391.0,538465.7,613109.2,21.28
2009-07-03,8.35,8.87,8.45,8.14,814514.0,0.12,1.44,8.234,8.051,7.591,563540.6,535550.7,619076.5,25.04
2009-06-26,8.2,8.48,8.33,7.78,609347.0,0.15,1.83,8.1,7.997,7.488,475378.4,536254.4,613639.25,18.74
2009-06-19,7.96,8.41,8.18,7.74,416769.0,0.23,2.89,7.99,7.954,7.363,442418.4,544975.0,615225.1,12.81
2009-06-12,8.26,8.48,7.95,7.91,504179.0,-0.31,-3.75,7.918,7.859,7.227,435974.4,574772.4,612465.15,15.5
2009-06-05,7.83,8.35,8.26,7.61,472894.0,0.48,6.17,7.902,7.775,7.093,469540.4,584092.7,622603.0,14.54
2009-05-27,7.65,8.14,7.78,7.51,373703.0,0.0,0.0,7.868,7.668,6.921,507560.8,591621.9,615741.15,11.49
2009-05-22,7.83,7.85,7.78,7.3,444547.0,-0.04,-0.51,7.894,7.597,6.751,597130.4,587150.1,609647.45,13.67
2009-05-15,7.88,7.97,7.82,7.54,384549.0,-0.05,-0.64,7.918,7.479,6.604,647531.6,586532.7,608143.3,11.82
2009-05-08,8.18,8.5,7.87,7.7,672009.0,-0.22,-2.72,7.8,7.397,6.44,713570.4,670018.8,627234.9,20.66
2009-04-30,7.81,8.28,8.09,7.51,662996.0,0.18,2.28,7.648,7.237,6.279,698645.0,687752.7,644524.65,20.38
2009-04-24,8.0,8.25,7.91,7.21,821551.0,0.01,0.13,7.468,7.13,6.054,675683.0,702602.3,625130.55,25.26
2009-04-16,7.23,7.9,7.9,7.07,696553.0,0.67,9.27,7.3,6.978,5.849,577169.8,691024.1,624078.1,21.42
2009-04-10,7.7,7.82,7.23,6.99,714743.0,0.12,1.69,7.04,6.772,5.639,525533.8,685475.2,610594.2,21.98
2009-04-03,7.18,7.33,7.11,6.79,597382.0,-0.08,-1.11,6.994,6.594,5.43,626467.2,650157.9,580779.65,18.37
2009-03-27,7.06,7.34,7.19,6.89,548186.0,0.12,1.7,6.826,6.41,5.227,676860.4,661113.3,557057.9,16.85
2009-03-20,6.59,7.23,7.07,6.55,328985.0,0.47,7.12,6.792,6.174,5.032,729521.6,639860.4,537168.1,10.11
2009-03-13,6.99,7.1,6.6,6.5,438373.0,-0.4,-5.71,6.656,5.905,4.839,804878.4,632144.8,527218.15,13.48
2009-03-06,6.09,7.47,7.0,6.02,1219410.0,0.73,11.64,6.504,5.728,4.675,845416.6,629753.9,513761.6,37.49
2009-02-27,7.0,7.5,6.27,5.92,849348.0,-0.75,-10.68,6.194,5.483,4.528,673848.6,584451.0,470395.4,26.11
2009-02-20,6.55,7.14,7.02,6.15,811492.0,0.63,9.86,5.994,5.321,4.413,645366.2,601296.6,436995.7,24.95
2009-02-13,5.9,6.66,6.39,5.81,705769.0,0.55,9.42,5.556,4.977,4.258,550199.2,547658.8,405710.9,21.7
2009-02-06,5.52,5.94,5.84,5.38,641064.0,0.39,7.16,5.154,4.72,4.139,459411.2,557132.1,383550.4,19.71
2009-01-23,5.25,5.58,5.45,5.14,361570.0,0.18,3.42,4.952,4.505,4.071,414091.2,535713.2,373529.9,11.12
2009-01-16,4.87,5.57,5.27,4.79,706936.0,0.44,9.11,4.772,4.266,4.048,495053.4,511401.4,405320.1,21.74
2009-01-09,4.26,4.89,4.83,4.26,335657.0,0.45,10.27,4.648,4.043,4.041,557227.0,453002.5,391656.8,10.32
2008-12-26,4.82,4.9,4.38,4.25,251829.0,-0.45,-9.32,4.398,3.89,4.052,545118.4,434475.8,405236.5,7.74
2008-12-19,4.69,4.97,4.83,4.4,414464.0,0.28,6.15,4.286,3.772,4.105,654853.0,422291.5,438798.6,12.74
2008-12-12,4.72,5.19,4.55,4.48,766381.0,-0.1,-2.15,4.058,3.622,4.104,657335.2,397769.3,430833.35,23.56
2008-12-05,3.58,4.65,4.65,3.55,1017804.0,1.07,29.89,3.76,3.572,4.1,527749.4,356339.8,401006.2,31.29
2008-11-28,3.85,4.0,3.58,3.51,275114.0,-0.24,-6.28,3.438,3.504,4.091,348778.0,272694.8,361037.95,8.46
2008-11-21,3.73,4.07,3.82,3.45,800502.0,0.13,3.52,3.382,3.539,4.125,323833.2,263763.0,352013.1,24.61
2008-11-14,3.1,3.71,3.69,3.1,426875.0,0.63,20.59,3.258,3.558,4.139,189730.0,209968.7,318609.15,13.12
2008-11-07,3.0,3.1,3.06,2.92,118452.0,0.02,0.66,3.186,3.636,4.16,138203.4,211346.6,304247.1,3.64
2008-10-31,3.25,3.29,3.04,2.88,122947.0,-0.26,-7.88,3.384,3.83,4.242,184930.2,299238.8,303632.85,3.78
2008-10-24,3.21,3.5,3.3,3.15,150390.0,0.1,3.12,3.57,4.038,4.387,196611.6,330311.1,302205.85,4.62
2008-10-17,3.25,3.58,3.2,3.11,129986.0,-0.13,-3.9,3.696,4.213,4.53,203692.8,375997.2,303241.4,4.0
2008-10-10,3.9,3.95,3.33,3.29,169242.0,-0.72,-17.78,3.858,4.437,4.7,230207.4,455305.7,311420.1,5.2
2008-09-26,4.18,4.37,4.05,3.66,352086.0,0.08,2.02,4.086,4.585,4.869,284489.8,463897.4,334487.5,10.83
2008-09-19,3.96,3.97,3.97,3.47,181354.0,0.04,1.02,4.276,4.627,4.98,413547.4,445672.6,333652.1,5.58
2008-09-12,3.96,4.04,3.93,3.7,185796.0,-0.08,-2.0,4.506,4.678,5.12,464010.6,449381.1,334414.45,5.71
2008-09-05,4.38,4.47,4.01,3.98,262559.0,-0.46,-10.29,4.73,4.71,5.256,548301.6,440263.2,341240.15,8.07
2008-08-29,4.99,5.18,4.47,4.18,440654.0,-0.53,-10.6,5.016,4.719,5.339,680404.0,427249.6,336304.75,13.55
2008-08-22,5.12,5.95,5.0,4.75,997374.0,-0.12,-2.34,5.084,4.684,5.443,643305.0,397147.6,326265.5,30.67
2008-08-15,5.03,5.29,5.12,4.51,433670.0,0.07,1.39,4.978,4.653,5.495,477797.8,308026.9,284816.5,13.33
2008-08-08,5.41,5.8,5.05,5.0,607251.0,-0.39,-7.17,4.85,4.736,5.598,434751.6,274100.6,276980.8,18.67
2008-08-01,4.85,5.64,5.44,4.75,923071.0,0.63,13.1,4.69,4.847,5.726,332224.8,230485.6,268949.05,28.38
2008-07-25,4.43,4.85,4.81,4.37,255159.0,0.34,7.61,4.422,4.963,5.877,174095.2,167534.5,263483.5,7.85
2008-07-18,4.4,4.77,4.47,4.13,169838.0,-0.01,-0.22,4.284,5.152,6.104,150990.2,205077.6,297731.95,5.22
2008-07-11,4.25,4.77,4.48,4.24,218439.0,0.23,5.41,4.328,5.333,6.3,138256.0,221631.6,301798.15,6.72
2008-07-04,4.03,4.35,4.25,3.98,94617.0,0.15,3.66,4.622,5.562,6.488,113449.6,219447.8,302658.9,2.91
2008-06-27,4.1,4.56,4.1,4.05,132423.0,-0.02,-0.48,5.004,5.801,6.675,128746.4,242217.1,302554.8,4.07
2008-06-20,4.69,4.75,4.12,3.89,139634.0,-0.57,-12.15,5.504,5.959,6.869,160973.8,245359.9,299950.7,4.29
2008-06-13,5.75,5.75,4.69,4.65,106167.0,-1.26,-21.18,6.02,6.201,7.027,259165.0,255383.4,307163.35,3.26
2008-06-06,6.13,6.24,5.95,5.92,94407.0,-0.21,-3.41,6.338,6.336,7.227,305007.2,261606.1,337100.3,2.9
2008-05-30,6.56,6.61,6.16,6.0,171101.0,-0.44,-6.67,6.502,6.46,7.402,325446.0,279861.0,391384.55,5.26
2008-05-23,6.68,6.9,6.6,6.0,293560.0,-0.1,-1.49,6.598,6.604,7.53,355687.8,307412.5,414864.3,9.03
2008-05-16,6.18,7.28,6.7,6.1,630590.0,0.42,6.69,6.414,6.791,7.637,329746.0,359432.5,416452.55,19.39
2008-05-09,6.81,6.95,6.28,6.12,335378.0,-0.49,-7.24,6.382,7.055,7.72,251601.8,390386.3,406073.35,10.31
2008-04-30,6.45,6.85,6.77,6.34,196601.0,0.13,1.96,6.334,7.267,7.816,218205.0,381964.7,404857.4,6.04
2008-04-25,6.1,6.94,6.64,5.6,322310.0,0.96,16.9,6.418,7.414,7.896,234276.0,385870.0,435694.55,9.91
2008-04-18,6.3,6.32,5.68,5.55,163851.0,-0.86,-13.15,6.61,7.549,7.931,259137.2,362892.5,428211.2,5.04
2008-04-11,6.57,6.88,6.54,6.07,239869.0,0.5,8.28,7.168,7.779,8.0,389119.0,354541.5,425878.25,7.38
2008-04-03,7.0,7.1,6.04,5.61,168394.0,-1.15,-15.99,7.728,7.853,8.028,529170.8,358943.3,427674.1,5.18
2008-03-28,7.68,7.79,7.19,6.65,276956.0,-0.41,-5.39,8.2,8.118,8.077,545724.4,412594.5,433632.3,8.52
2008-03-21,8.4,8.4,7.6,6.7,446616.0,-0.87,-10.27,8.41,8.343,8.071,537464.0,502908.1,429561.25,13.73
2008-03-14,9.18,9.59,8.47,8.41,813760.0,-0.87,-9.31,8.488,8.456,8.025,466647.8,522316.1,418786.95,25.02
2008-03-07,8.4,9.57,9.34,8.31,940128.0,0.94,11.19,8.39,8.483,7.94,319964.0,473472.6,391809.9,28.91
2008-02-29,8.26,8.48,8.4,7.68,251162.0,0.16,1.94,7.978,8.384,7.875,188715.8,421760.4,359443.65,7.72
2008-02-22,8.16,8.54,8.24,8.07,235654.0,0.25,3.13,8.036,8.364,7.885,279464.6,427750.1,387842.4,7.25
2008-02-15,7.94,8.15,7.99,7.75,92535.0,0.01,0.12,8.276,8.377,7.887,468352.2,485519.1,393941.2,2.85
2008-02-05,7.61,8.08,7.98,7.42,80341.0,0.7,9.62,8.424,8.313,7.896,577984.4,493529.9,409951.9,2.47
2008-02-01,8.68,8.68,7.28,7.0,283887.0,-1.41,-16.23,8.576,8.22,7.918,626981.2,497215.0,430609.95,8.73
2008-01-25,9.38,9.5,8.69,7.57,704906.0,-0.75,-7.95,8.79,8.203,8.005,654805.0,496404.9,455256.3,21.67
2008-01-18,8.75,10.16,9.44,8.56,1180092.0,0.71,8.13,8.692,8.035,8.027,576035.6,454670.1,452053.6,36.28
2008-01-11,8.72,9.23,8.73,8.6,640696.0,-0.01,-0.11,8.478,7.799,8.025,502686.0,356214.4,432665.15,19.7
2008-01-04,8.38,8.94,8.74,8.24,325325.0,0.39,4.67,8.202,7.594,8.027,409075.4,315257.8,423499.0,10.0
2007-12-28,8.27,8.75,8.35,8.2,423006.0,0.15,1.83,7.864,7.397,8.031,367448.8,310147.2,446268.35,13.01
2007-12-21,8.38,8.58,8.2,8.0,311059.0,-0.17,-2.03,7.616,7.366,8.08,338004.8,297126.9,514329.1,9.56
2007-12-14,7.33,8.95,8.37,7.25,813344.0,1.02,13.88,7.378,7.405,8.045,333304.6,347934.7,517230.1,25.01
2007-12-07,7.05,7.4,7.35,6.95,172643.0,0.3,4.25,7.12,7.396,7.975,209742.8,302363.3,495367.25,5.31
2007-11-30,7.25,7.25,7.05,6.91,117192.0,-0.06,-0.84,6.986,7.479,7.951,221440.2,326373.9,513398.45,3.6
2007-11-23,6.98,7.6,7.11,6.88,275786.0,0.1,1.43,6.93,7.616,7.959,252845.6,364004.9,547432.8,8.48
2007-11-16,7.02,7.37,7.01,6.78,287558.0,-0.07,-0.99,7.116,7.807,8.078,256249.0,414107.7,645543.25,8.84
2007-11-09,6.68,7.15,7.08,6.6,195535.0,0.4,5.99,7.432,8.019,8.203,362564.8,449437.1,687905.65,6.01
2007-11-02,6.9,7.26,6.68,6.51,231130.0,-0.09,-1.33,7.672,8.251,8.576,394983.8,509115.9,725199.2,7.11
2007-10-26,7.81,7.84,6.77,6.5,274219.0,-1.27,-15.8,7.972,8.459,8.876,431307.6,531740.2,763394.45,8.43
2007-10-18,8.58,8.59,8.04,8.0,292803.0,-0.55,-6.4,8.302,8.664,9.326,475164.2,582389.5,794210.9,9.0
2007-10-12,8.4,9.33,8.59,8.13,819137.0,0.31,3.74,8.498,8.794,9.605,571966.4,731531.3,816518.75,25.19
2007-09-28,8.2,8.5,8.28,7.89,357630.0,0.1,1.22,8.606,8.684,9.826,536309.4,686525.5,806057.9,11.0
2007-09-21,8.35,8.69,8.18,8.06,412749.0,-0.24,-2.85,8.83,8.553,10.064,623248.0,688371.2,827435.75,12.69
2007-09-14,8.88,9.36,8.42,8.2,493502.0,-0.6,-6.65,8.946,8.423,10.284,632172.8,700423.0,855137.45,15.17
2007-09-07,9.2,9.48,9.02,9.01,776814.0,-0.11,-1.21,9.026,8.301,10.47,689614.8,730860.7,899988.5,23.88
2007-08-31,9.6,9.64,9.13,8.6,640852.0,-0.27,-2.87,9.09,8.348,10.503,891096.2,876978.8,896080.35,19.7
2007-08-24,8.82,9.46,9.4,8.82,792323.0,0.64,7.31,8.762,8.387,10.477,836741.6,926374.2,902302.15,24.36
2007-08-17,8.89,9.22,8.76,8.7,457373.0,-0.06,-0.68,8.276,8.9,10.43,753494.4,941282.5,897804.9,14.08
2007-08-10,9.26,9.7,8.82,8.5,780712.0,-0.52,-5.57,7.9,9.293,10.401,768673.2,995048.7,908657.85,24.04
2007-08-03,7.6,10.86,9.34,7.6,1784221.0,1.85,24.7,7.576,9.987,10.358,772106.6,1006032.3,889173.4,54.94
