date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.66,9.88,9.76,9.5,425096.16,0.11,1.14,10.12,9.94,10.752,746339.96,660983.47,504673.39,5.09
2013-08-30,10.25,10.76,9.65,9.54,848065.75,-0.71,-6.85,10.364,9.884,10.851,892282.45,651459.93,488210.55,10.15
2013-08-23,10.15,10.73,10.36,9.96,621348.69,0.2,1.97,10.4,9.927,10.919,800190.37,600353.91,451806.35,7.44
2013-08-16,10.67,11.08,10.16,10.14,729234.06,-0.51,-4.78,10.206,9.939,10.963,751081.99,553930.55,423726.91,8.73
2013-08-09,11.02,11.23,10.67,10.4,1107955.12,-0.31,-2.82,9.99,9.993,11.036,700735.91,522121.22,399718.04,13.26
2013-08-02,9.73,11.18,10.98,9.22,1154808.62,1.15,11.7,9.76,9.996,11.119,575626.98,476647.74,351250.99,13.82
2013-07-26,9.25,10.5,9.83,9.11,387605.38,0.44,4.69,9.404,10.356,11.154,410637.4,416658.89,300955.68,4.64
2013-07-19,8.92,9.74,9.39,8.92,375806.75,0.31,3.41,9.454,10.768,11.26,400517.45,421325.84,298427.88,4.5
2013-07-12,9.3,9.37,9.08,8.6,477503.69,-0.44,-4.62,9.672,11.037,11.414,356779.12,414659.34,308847.6,5.72
2013-07-05,9.19,10.2,9.52,9.12,482410.44,0.32,3.48,9.996,11.335,11.498,343506.53,372030.87,297063.34,5.77
2013-06-28,10.12,10.12,9.2,8.55,329860.75,-0.88,-8.73,10.232,11.564,11.566,377668.51,348363.31,281683.71,3.96
2013-06-21,10.46,10.88,10.08,9.81,337005.62,-0.4,-3.82,11.308,11.817,11.605,422680.38,324961.17,270958.12,4.04
2013-06-14,10.68,10.8,10.48,9.7,157115.08,-0.22,-2.06,12.082,11.91,11.576,442134.22,303258.79,261083.57,1.88
2013-06-07,10.73,10.86,10.7,10.12,411140.78,0.0,0.0,12.402,11.987,11.547,472539.55,293523.27,268365.26,4.93
2013-05-31,14.99,14.99,10.7,10.61,653220.31,-3.88,-26.61,12.674,12.079,11.484,400555.21,277314.85,256722.23,7.83
2013-05-24,14.05,15.37,14.58,13.8,554920.12,0.63,4.52,12.896,12.241,11.428,319058.12,225854.24,230283.18,8.65
2013-05-17,12.18,14.08,13.95,12.01,434274.81,1.87,15.48,12.326,11.951,11.16,227241.96,185252.47,206590.53,6.77
2013-05-10,12.09,12.64,12.08,11.77,309141.75,0.02,0.17,11.738,11.751,10.916,164383.37,175529.93,188800.49,4.82
2013-05-03,11.7,12.35,12.06,11.66,51219.05,0.25,2.12,11.572,11.79,10.747,114506.99,203035.87,177324.4,0.8
2013-04-26,11.8,12.26,11.81,11.4,245734.86,0.08,0.68,11.484,11.661,10.554,154074.5,222095.81,177682.52,3.83
2013-04-19,10.9,11.85,11.73,10.81,95839.31,0.72,6.54,11.586,11.567,10.407,132650.35,215004.11,167850.92,1.49
2013-04-12,11.05,11.48,11.01,10.7,119981.86,-0.24,-2.13,11.576,11.392,10.282,143262.98,216955.08,165926.41,1.87
2013-04-03,11.55,11.89,11.25,11.12,59759.86,-0.37,-3.18,11.764,11.241,10.217,186676.49,218908.34,163042.92,0.93
2013-03-29,12.42,12.44,11.62,11.25,249056.59,-0.7,-5.68,12.008,11.106,10.189,291564.75,243207.25,163934.86,3.88
2013-03-22,11.71,12.64,12.32,11.71,138614.14,0.64,5.48,11.838,10.889,10.143,290117.13,236129.61,156187.59,2.16
2013-03-15,11.96,12.5,11.68,11.23,148902.44,-0.27,-2.26,11.548,10.615,10.069,297357.87,234712.12,152605.07,2.32
2013-03-08,12.4,13.08,11.95,11.86,337049.41,-0.52,-4.17,11.208,10.369,10.032,290647.18,227928.6,148431.82,5.25
2013-03-01,11.0,12.59,12.47,10.8,584201.19,1.7,15.79,10.718,10.08,9.969,251140.19,202071.06,136008.54,9.11
2013-02-22,10.88,11.69,10.77,10.76,241818.47,-0.1,-0.92,10.204,9.703,9.884,194849.76,151612.94,110582.91,3.77
2013-02-08,9.98,11.03,10.87,9.86,174817.86,0.89,8.92,9.94,9.447,9.919,182142.09,133269.23,104332.43,2.73
2013-02-01,9.5,10.07,9.98,9.5,115348.95,0.48,5.05,9.682,9.247,9.948,172066.36,120697.73,102927.5,1.8
2013-01-25,9.96,10.16,9.5,9.35,139514.47,-0.4,-4.04,9.53,9.172,9.989,165210.02,114897.75,104188.92,2.18
2013-01-18,9.43,10.22,9.9,9.36,302749.03,0.45,4.76,9.442,9.192,10.07,153001.93,107177.49,106191.02,4.72
2013-01-11,9.81,10.07,9.45,9.41,178280.12,-0.42,-4.25,9.202,9.272,10.13,108376.12,84662.46,98736.57,2.78
2012-12-28,9.2,9.67,9.58,9.17,124439.25,0.36,3.9,8.954,9.397,10.21,84396.37,76245.58,98988.7,1.94
2012-12-21,9.07,9.6,9.22,9.01,81067.25,0.16,1.77,8.812,9.522,10.248,69329.09,70498.02,98751.95,1.26
2012-12-14,8.7,9.1,9.06,8.67,78473.98,0.36,4.14,8.814,9.694,10.32,64585.47,68935.05,101061.48,1.22
2012-12-07,8.21,8.77,8.7,8.05,79620.0,0.49,5.97,8.942,9.857,10.386,61353.06,69946.02,103743.91,1.24
2012-11-30,8.87,9.06,8.21,8.02,58381.37,-0.66,-7.44,9.342,10.064,10.474,60948.81,69552.88,107018.56,0.91
2012-11-23,9.11,9.36,8.87,8.8,49102.84,-0.36,-3.9,9.84,10.39,10.586,68094.79,75395.63,116221.72,2.53
2012-11-16,9.71,9.76,9.23,9.09,57349.16,-0.47,-4.84,10.232,10.648,10.635,71666.95,85157.28,118561.06,2.96
2012-11-09,10.7,10.77,9.7,9.67,62311.94,-1.0,-9.35,10.574,10.806,10.676,73284.63,93480.09,124195.75,3.21
2012-11-02,10.68,10.87,10.7,10.33,77598.72,0.0,0.0,10.772,10.947,10.667,78538.98,105204.55,126313.13,4.0
2012-10-26,10.79,10.79,10.7,10.32,94111.28,-0.13,-1.2,10.786,10.987,10.625,78156.95,112810.67,128760.02,4.85
2012-10-19,11.0,11.24,10.83,10.71,66963.64,-0.11,-1.0,10.94,11.022,10.576,82696.47,121731.81,128471.27,3.45
2012-10-12,10.67,11.21,10.94,10.62,65437.56,0.25,2.34,11.064,10.974,10.494,98647.61,127005.88,129462.64,3.37
2012-09-28,10.76,10.95,10.69,10.29,88583.69,-0.08,-0.74,11.038,10.945,10.437,113675.55,133187.91,128704.33,4.57
2012-09-21,11.43,11.43,10.77,10.75,75688.57,-0.7,-6.1,11.122,10.915,10.387,131870.13,137541.79,128846.54,3.9
2012-09-14,11.45,11.66,11.47,11.27,116808.88,0.02,0.17,11.188,10.883,10.348,147464.4,144484.25,128654.09,6.02
2012-09-07,10.8,11.77,11.45,10.72,146719.34,0.64,5.92,11.104,10.782,10.255,160767.15,157047.8,127657.34,7.56
2012-08-31,11.0,11.48,10.81,10.59,140577.27,-0.3,-2.7,10.884,10.622,10.178,155364.15,151964.84,125531.9,7.25
2012-08-24,11.08,11.62,11.11,11.01,179556.58,0.01,0.09,10.852,10.545,10.113,152700.28,154911.41,121575.33,9.25
2012-08-17,11.05,11.25,11.1,10.56,153659.91,0.05,0.45,10.708,10.386,10.025,143213.46,147421.71,114163.95,7.92
2012-08-10,10.29,11.17,11.05,10.28,183322.67,0.7,6.76,10.578,10.262,9.93,141504.09,144709.37,109971.6,9.45
2012-08-03,10.66,10.74,10.35,10.0,119704.32,-0.3,-2.82,10.46,10.129,9.848,153328.45,135210.73,105529.64,6.17
2012-07-27,10.38,10.75,10.65,10.25,127257.91,0.26,2.5,10.36,10.014,9.827,148565.54,131919.4,112984.82,6.56
2012-07-20,10.45,10.7,10.39,9.95,132122.48,-0.06,-0.57,10.238,9.928,9.809,157122.54,124220.75,114096.74,6.81
2012-07-13,10.4,10.5,10.45,9.78,145113.09,-0.01,-0.1,10.064,9.858,9.793,151629.97,120151.28,113460.15,7.48
2012-07-06,9.9,10.51,10.46,9.84,242444.45,0.61,6.19,9.946,9.812,9.787,147914.64,112823.94,112001.35,12.5
2012-06-29,10.06,10.08,9.85,9.4,95889.76,-0.19,-1.89,9.798,9.728,9.759,117093.01,98266.88,105988.88,4.94
2012-06-21,9.93,10.25,10.04,9.68,170042.91,0.52,5.46,9.668,9.733,9.747,115273.26,99098.96,107327.15,8.76
2012-06-15,9.86,10.09,9.52,9.39,104659.62,-0.34,-3.45,9.618,9.68,9.712,91318.96,88239.25,101625.67,5.39
2012-06-08,9.6,10.09,9.86,9.3,126536.45,0.14,1.44,9.652,9.663,9.688,88672.6,80906.18,99359.28,6.52
2012-06-01,9.21,9.87,9.72,9.11,88336.29,0.52,5.65,9.678,9.597,9.642,77733.24,75233.84,96927.14,4.55
2012-05-25,9.66,9.9,9.2,9.18,86791.05,-0.59,-6.03,9.658,9.567,9.6,79440.75,75848.56,96175.08,4.47
2012-05-17,9.88,9.88,9.79,9.55,50271.41,0.1,1.03,9.798,9.64,9.659,82924.66,94050.24,94571.55,2.59
2012-05-11,9.96,10.09,9.69,9.61,91427.8,-0.3,-3.0,9.742,9.69,9.699,85159.54,103972.73,94593.05,4.71
2012-05-04,9.71,10.08,9.99,9.68,71839.67,0.37,3.85,9.674,9.728,9.747,73139.76,106769.01,92732.81,3.7
2012-04-27,9.96,10.08,9.62,9.47,96873.83,-0.28,-2.83,9.516,9.762,9.786,72734.43,111178.76,92307.71,4.99
2012-04-20,9.48,10.0,9.9,9.41,104210.59,0.39,4.1,9.476,9.789,9.86,72256.37,113710.87,91643.89,5.37
2012-04-13,9.31,9.59,9.51,8.98,61445.79,0.16,1.71,9.482,9.761,9.937,105175.82,115555.34,89778.63,3.17
2012-04-06,9.26,9.5,9.35,9.1,31328.92,0.15,1.63,9.638,9.743,10.041,122785.93,115012.08,96130.96,1.61
2012-03-30,9.42,9.58,9.2,8.97,69813.0,-0.22,-2.33,9.782,9.713,10.193,140398.26,117812.38,102315.97,3.6
2012-03-23,9.98,10.08,9.42,9.35,94483.56,-0.51,-5.14,10.008,9.687,10.353,149623.1,118620.45,112309.95,4.87
2012-03-16,10.3,10.74,9.93,9.55,268807.81,-0.36,-3.5,10.102,9.633,10.477,155165.37,116501.61,114444.1,13.85
2012-03-09,10.21,10.3,10.29,9.78,149496.34,0.22,2.19,10.04,9.677,10.527,125934.86,95092.86,107578.03,7.71
2012-03-02,10.39,10.44,10.07,9.84,119390.59,-0.26,-2.52,9.848,9.707,10.591,107238.24,85213.38,104406.19,6.15
2012-02-24,10.16,10.47,10.33,10.09,115937.18,0.44,4.45,9.644,9.765,10.626,95226.51,78696.6,102990.84,5.98
2012-02-17,9.62,10.32,9.89,9.51,122194.94,0.27,2.81,9.366,9.81,10.68,87617.8,73436.66,103459.82,6.3
2012-02-10,9.35,10.02,9.62,9.3,122655.26,0.29,3.11,9.164,9.931,10.763,77837.84,69576.91,102279.09,6.32
2012-02-03,9.06,9.36,9.33,8.92,56013.22,0.28,3.09,9.314,10.112,10.864,64250.86,64001.93,108198.77,2.89
2012-01-20,8.8,9.3,9.05,8.69,59331.95,0.11,1.23,9.566,10.339,11.024,63188.52,77249.83,123484.16,3.06
2012-01-13,8.88,9.85,8.94,8.7,77893.62,0.06,0.68,9.886,10.672,11.211,62166.7,86819.56,150931.28,4.01
2012-01-06,10.42,10.42,8.88,8.3,73295.15,-0.46,-4.44,10.254,11.019,11.359,59255.53,105999.46,174355.4,3.78
2011-12-30,10.59,10.82,10.37,10.02,54720.35,-0.22,-2.08,10.698,11.32,11.445,61315.98,112386.59,178713.71,2.82
2011-12-23,10.68,10.85,10.59,10.07,50701.52,-0.06,-0.56,10.91,11.376,11.469,63753.0,120063.2,180780.06,2.61
2011-12-16,10.8,10.96,10.65,10.09,54222.84,-0.13,-1.21,11.112,11.474,11.506,91311.14,123599.0,184298.73,2.79
2011-12-09,11.19,11.36,10.78,10.43,63337.79,-0.32,-2.88,11.458,11.487,11.564,111472.42,127285.07,192775.16,3.26
2011-12-02,11.46,11.84,11.1,11.0,83597.42,-0.33,-2.89,11.784,11.549,11.605,152743.38,133482.98,196749.19,4.31
2011-11-25,11.6,11.83,11.43,11.35,66905.42,-0.17,-1.47,11.942,11.594,11.604,163457.19,134981.26,198532.02,3.45
2011-11-18,12.44,12.85,11.6,11.53,188492.23,-0.78,-6.3,11.842,11.616,11.58,176373.41,152395.62,199192.68,9.71
2011-11-11,12.36,12.59,12.38,11.98,155029.25,-0.03,-0.24,11.836,11.708,11.536,155886.86,169718.5,195077.91,7.99
2011-11-04,11.95,12.83,12.41,11.73,269692.59,0.52,4.37,11.516,11.749,11.458,143097.72,215043.01,190405.89,13.9
2011-10-28,10.88,11.89,11.89,10.88,137166.45,0.96,8.78,11.314,11.698,11.403,114222.58,242711.35,181610.28,7.07
2011-10-21,11.66,11.88,10.93,10.82,131486.52,-0.64,-5.53,11.246,11.569,11.364,106505.33,245040.83,178132.43,6.78
2011-10-14,10.9,11.71,11.57,10.73,86059.5,0.79,7.33,11.39,11.561,11.653,128417.83,241496.91,174922.52,4.44
2011-09-30,11.3,11.48,10.78,10.55,91083.52,-0.62,-5.44,11.58,11.538,11.98,183550.13,244998.45,174840.5,4.69
2011-09-23,11.51,11.96,11.4,11.01,125316.9,-0.15,-1.3,11.982,11.64,12.363,286988.3,258265.25,176968.36,6.46
2011-09-16,11.4,11.88,11.55,11.3,98580.23,-0.1,-0.86,12.082,11.66,12.661,371200.12,260015.39,173734.79,5.08
2011-09-09,12.4,12.67,11.65,11.6,241048.98,-0.87,-6.95,11.892,11.613,12.942,383576.32,262082.79,175804.88,12.42
2011-09-02,12.79,13.2,12.52,12.0,361721.03,-0.27,-2.11,11.732,11.544,13.263,354575.99,245989.74,176046.37,18.64
2011-08-26,11.88,13.42,12.79,11.71,608274.38,0.89,7.48,11.496,11.363,13.487,306446.77,220437.32,161149.26,31.35
2011-08-19,10.6,12.2,11.9,10.51,546376.0,1.3,12.26,11.298,11.167,13.72,229542.19,165768.77,132636.24,28.16
2011-08-12,10.71,10.71,10.6,9.81,160461.19,-0.25,-2.3,11.238,11.107,13.969,148830.66,120509.21,109844.84,8.27
2011-08-05,11.35,11.43,10.85,10.7,96047.37,-0.49,-4.32,11.334,11.159,14.335,140589.26,111224.03,105909.52,4.95
2011-07-29,11.73,11.83,11.34,11.02,121074.93,-0.46,-3.9,11.356,11.745,14.693,137403.49,108348.13,107748.43,6.24
2011-07-22,11.67,12.43,11.8,11.58,223751.45,0.2,1.72,11.23,12.422,15.042,134427.87,104682.54,107253.1,11.53
2011-07-15,11.02,11.7,11.6,10.75,142818.38,0.52,4.69,11.036,13.085,15.348,101995.36,95671.48,102384.48,7.36
2011-07-08,10.96,11.53,11.08,10.96,119254.16,0.12,1.09,10.976,13.662,15.694,92187.76,87454.19,102158.08,6.15
2011-07-01,10.69,11.18,10.96,10.65,80118.55,0.25,2.33,10.984,14.271,16.051,81858.8,89526.98,107641.72,4.13
2011-06-24,10.81,10.94,10.71,9.98,106196.83,-0.12,-1.11,12.134,14.981,16.361,79292.76,106102.99,106471.71,5.47
2011-06-17,11.24,11.46,10.83,10.8,61588.87,-0.47,-4.16,13.614,15.611,16.673,74937.21,101861.19,102980.26,3.17
2011-06-10,11.17,11.9,11.3,10.69,93780.41,0.18,1.62,15.134,16.272,16.952,89347.59,99503.71,105417.36,4.83
2011-06-03,16.7,17.27,11.12,11.02,67609.32,-5.59,-33.45,16.348,16.83,17.214,82720.61,99180.47,105275.48,3.48
2011-05-27,18.13,18.2,16.71,16.66,67288.39,-1.4,-7.73,17.558,17.511,17.575,97195.16,100595.02,106275.31,5.2
2011-05-20,18.56,18.67,18.11,17.93,84419.05,-0.32,-1.74,17.828,17.64,17.725,132913.21,107148.73,106871.75,6.53
2011-05-13,17.45,18.45,18.43,17.45,133640.8,1.06,6.1,17.608,17.661,17.814,128785.16,109823.66,107426.23,10.33
2011-05-06,17.17,17.47,17.37,16.81,60645.49,0.2,1.17,17.41,17.611,17.892,109659.82,109097.49,106847.11,4.69
2011-04-29,18.0,18.49,17.17,16.91,139982.08,-0.89,-4.93,17.312,17.726,18.091,115640.34,116861.97,113071.11,10.82
2011-04-22,17.01,19.0,18.06,16.38,245878.64,1.05,6.17,17.464,17.831,18.232,103994.87,125756.46,113149.34,19.01
2011-04-15,17.44,17.5,17.01,16.76,63778.81,-0.43,-2.47,17.452,17.741,18.404,81384.25,106840.44,107266.6,4.93
2011-04-08,16.88,17.44,17.44,16.67,38014.09,0.56,3.32,17.714,17.735,18.656,90862.16,104099.33,120226.64,2.94
2011-04-01,17.91,18.35,16.88,16.52,90548.07,-1.05,-5.86,17.812,17.632,18.908,108535.16,111331.01,130823.44,7.0
2011-03-25,17.8,17.98,17.93,17.45,81754.74,-0.07,-0.39,18.14,17.598,19.127,118083.59,111370.49,153671.67,6.32
2011-03-18,18.33,18.93,18.0,17.74,132825.56,-0.32,-1.75,18.198,17.639,19.325,147518.06,111955.6,170633.14,10.27
2011-03-11,18.1,18.6,18.32,17.98,111168.32,0.39,2.17,18.03,17.809,19.522,132296.62,106594.76,183498.35,8.59
2011-03-04,18.52,18.52,17.93,17.51,126379.13,-0.59,-3.19,17.756,17.966,19.596,117336.5,105028.8,189873.17,9.77
2011-02-25,18.22,19.31,18.52,18.12,138290.22,0.3,1.65,17.452,18.173,19.692,114126.86,104596.74,195473.96,10.69
2011-02-18,17.26,18.37,18.22,17.0,228927.06,1.06,6.18,17.056,18.455,19.784,104657.39,109280.26,189919.71,17.7
2011-02-11,16.95,17.37,17.16,16.58,56718.38,0.21,1.24,17.08,18.633,19.868,76393.15,100542.21,184250.18,4.38
2011-02-01,16.4,16.97,16.95,16.3,36367.71,0.54,3.29,17.588,19.066,20.031,80892.9,107692.76,183749.63,2.81
2011-01-28,16.7,16.8,16.41,15.68,110330.92,-0.13,-0.79,18.176,19.576,20.221,92721.1,136353.94,199727.98,8.53
2011-01-21,18.3,18.3,16.54,16.5,90942.88,-1.8,-9.81,18.894,20.184,20.508,95066.61,150315.86,214622.8,7.03
2011-01-14,19.68,19.68,18.34,18.21,87605.84,-1.36,-6.9,19.854,20.655,20.741,113903.13,195972.84,226391.88,6.77
2011-01-07,19.88,20.06,19.7,19.3,79217.13,-0.19,-0.95,20.186,21.011,20.881,124691.28,229310.67,235970.23,6.12
2010-12-31,20.01,20.23,19.89,19.07,95508.71,-0.11,-0.55,20.544,21.234,20.965,134492.62,260401.95,257764.86,7.38
2010-12-24,21.4,21.52,20.0,19.95,122058.51,-1.34,-6.28,20.976,21.226,21.051,179986.79,274717.55,275134.46,9.44
2010-12-17,20.48,21.93,21.34,20.22,185125.48,1.34,6.7,21.474,21.211,21.098,205565.11,286351.18,291085.08,14.31
2010-12-10,21.66,21.78,20.0,19.9,141546.58,-1.49,-6.93,21.456,21.113,21.031,278042.55,270559.16,299970.05,10.94
2010-12-02,22.08,22.48,21.49,21.09,128223.8,-0.56,-2.54,21.836,21.103,21.046,333930.07,267958.14,309335.52,9.91
2010-11-26,22.6,23.56,22.05,21.7,322979.59,-0.44,-1.96,21.924,20.995,20.882,386311.27,259806.51,310746.52,30.21
2010-11-19,21.51,22.5,22.49,20.71,249950.09,1.24,5.83,21.476,20.866,20.742,369448.31,263102.02,304227.18,23.38
2010-11-12,22.02,24.88,21.25,21.08,547512.69,-0.65,-2.97,20.948,20.832,20.525,367137.25,278929.74,303722.3,51.22
2010-11-05,22.3,23.2,21.9,21.2,420984.16,-0.03,-0.14,20.77,20.827,20.492,263075.76,256810.92,290840.02,39.38
2010-10-29,20.0,22.65,21.93,20.0,390129.84,2.12,10.7,20.37,20.75,20.38,201986.22,242629.78,277898.26,36.49
2010-10-22,19.51,20.12,19.81,18.3,238664.77,-0.04,-0.2,20.066,20.696,20.375,133301.74,255127.77,292585.93,22.33
2010-10-15,20.37,20.96,19.85,19.77,238394.81,-0.51,-2.5,20.256,20.875,20.318,156755.72,275551.37,291376.22,22.3
2010-10-08,20.01,20.6,20.36,20.01,27205.22,0.46,2.31,20.716,20.985,20.254,190722.22,295818.97,292282.27,2.54
2010-09-30,20.6,20.97,19.9,19.53,115536.47,-0.51,-2.5,20.884,20.949,20.119,250546.08,329380.95,302643.05,10.81
2010-09-21,20.98,20.98,20.41,20.3,46707.45,-0.35,-1.69,21.13,20.989,20.026,283273.33,350712.9,310827.59,4.37
2010-09-17,22.21,22.57,20.76,20.66,355934.66,-1.39,-6.28,21.326,20.768,19.979,376953.79,361686.53,316638.59,33.3
2010-09-10,21.3,22.19,22.15,20.46,408227.31,0.95,4.48,21.494,20.617,21.019,394347.02,345352.35,308856.94,38.19
2010-09-03,21.27,22.17,21.2,20.56,326324.5,0.07,0.33,21.254,20.217,22.331,400915.72,328514.85,298677.83,30.53
2010-08-27,21.37,21.99,21.13,20.97,279172.75,-0.26,-1.22,21.014,20.157,23.463,408215.82,324869.11,294667.03,26.12
2010-08-20,21.65,23.28,21.39,21.39,515109.75,-0.21,-0.97,20.848,20.009,24.64,418152.47,313166.75,288378.46,48.19
2010-08-13,21.05,21.87,21.6,20.26,442900.81,0.65,3.1,20.21,20.053,25.54,346419.26,330044.09,276700.95,41.43
2010-08-06,19.77,21.02,20.95,19.7,441070.81,0.95,4.75,19.74,19.761,26.361,296357.67,307201.06,269047.23,41.26
2010-07-30,20.28,20.48,20.0,19.45,362824.97,-0.3,-1.48,19.18,19.523,26.967,256113.98,288745.57,251210.73,33.94
2010-07-23,17.97,20.45,20.3,17.82,328856.0,2.1,11.54,19.3,19.288,27.651,241522.4,275905.14,237627.27,30.76
2010-07-16,19.46,19.88,18.2,17.8,156443.73,-1.05,-5.46,19.17,19.062,28.335,208181.03,270942.27,233790.74,14.63
2010-07-09,17.7,19.5,19.25,17.45,192592.86,1.1,6.06,19.896,19.189,29.112,313668.92,271590.64,231368.17,18.02
2010-07-02,20.55,20.58,18.15,16.88,239852.34,-2.45,-11.89,19.782,21.42,29.733,318044.45,272361.54,224155.54,22.44
2010-06-25,19.72,21.45,20.6,19.54,289867.09,0.95,4.83,19.866,24.445,30.385,321377.16,268840.81,218952.9,27.12
2010-06-18,22.15,22.15,19.65,19.49,162149.14,-2.18,-9.99,19.276,26.769,31.105,310287.88,264464.94,211061.89,15.17
2010-06-11,18.25,22.89,21.83,18.22,683883.19,3.15,16.86,18.954,29.27,31.775,333703.52,263590.17,214129.39,63.97
2010-06-04,18.4,19.01,18.68,16.75,214470.47,0.11,0.59,18.482,31.026,32.429,229512.36,223357.82,191152.41,20.06
2010-05-28,17.68,18.97,18.57,17.68,256515.91,0.92,5.21,23.058,32.96,33.052,226678.63,230893.4,185633.11,24.0
2010-05-21,17.58,17.93,17.65,16.0,234420.7,-0.39,-2.16,29.024,34.41,33.715,216304.47,213675.89,177150.45,21.93
2010-05-14,19.35,19.6,18.04,16.63,279227.31,-1.43,-7.34,34.262,36.014,34.385,218642.0,199349.4,171121.36,26.12
2010-05-07,41.25,44.15,19.47,19.04,162927.42,-22.09,-53.15,39.586,37.608,35.038,193476.82,196639.2,165140.64,15.24
2010-04-30,48.76,49.97,41.56,38.78,200301.83,-6.84,-14.13,43.57,39.035,35.796,217203.27,191145.7,167349.32,37.47
2010-04-23,43.87,50.71,48.4,42.88,204645.09,4.56,10.4,42.862,38.046,35.519,235108.16,175949.54,189084.37,38.29
2010-04-16,44.9,46.48,43.84,40.18,246108.34,-0.82,-1.84,39.796,36.324,34.808,211047.31,169064.98,193753.32,46.04
2010-04-09,39.58,44.85,44.66,39.46,153401.42,5.27,13.38,37.766,35.44,34.332,180056.8,157658.83,190997.8,28.7
2010-04-02,37.6,40.35,39.39,36.8,281559.66,1.37,3.6,35.63,34.28,33.758,199801.58,164668.6,193086.48,52.68
2010-03-26,32.85,38.98,38.02,32.85,289826.28,4.95,14.97,34.5,33.833,33.427,165088.13,158947.01,187882.18,54.22
2010-03-19,33.8,33.99,33.07,31.83,84340.84,-0.62,-1.84,33.23,33.144,33.14,116790.91,140372.81,181510.67,15.78
2010-03-12,33.83,35.1,33.69,33.01,91155.81,-0.29,-0.85,32.852,33.02,33.145,127082.66,140625.01,187988.66,17.05
2010-03-05,33.11,35.85,33.98,33.09,252125.31,0.24,0.71,33.114,32.756,33.106,135260.86,142893.31,194905.29,47.17
2010-02-26,31.5,34.22,33.74,30.2,107992.41,2.07,6.54,32.93,32.467,33.038,129535.63,133642.08,190503.75,25.26
2010-02-12,30.8,31.83,31.67,29.93,48340.19,0.49,1.57,33.166,32.556,32.98,152805.89,143552.95,197379.7,11.31
2010-02-05,35.15,36.2,31.18,30.62,135799.58,-3.82,-10.91,33.058,32.992,33.099,163954.72,202219.21,210928.74,31.76
2010-01-29,32.89,36.61,35.0,32.57,132046.8,1.94,5.87,33.188,33.291,33.291,154167.36,218441.66,218441.66,30.88
2010-01-22,35.2,36.45,33.06,32.81,223499.16,-1.86,-5.33,32.398,33.101,33.101,150525.77,228041.09,228041.09,52.27
2010-01-15,31.13,35.35,34.92,30.61,224343.73,3.79,12.18,32.004,33.106,33.106,137748.52,228608.83,228608.83,52.47
2010-01-08,32.0,32.48,31.13,30.53,104084.31,-0.7,-2.2,31.946,32.847,32.847,134300.0,229218.13,229218.13,24.34
2009-12-31,30.89,32.87,31.83,30.8,86862.8,0.78,2.51,32.926,33.133,33.133,240483.7,250073.77,250073.77,20.31
2009-12-25,31.1,31.93,31.05,29.81,113838.85,-0.04,-0.13,33.394,33.394,33.394,282715.96,282715.96,282715.96,26.62
2009-12-18,34.6,34.88,31.09,30.61,159612.92,-3.54,-10.22,33.98,33.98,33.98,324935.24,324935.24,324935.24,37.33
2009-12-11,35.7,37.0,34.63,34.44,207101.11,-1.4,-3.89,34.943,34.943,34.943,380042.68,380042.68,380042.68,48.43
2009-12-04,34.28,38.68,36.03,34.28,635002.81,1.86,5.44,35.1,35.1,35.1,466513.47,466513.47,466513.47,148.5
2009-11-27,35.88,37.0,34.17,34.0,298024.12,10.37,43.57,34.17,34.17,34.17,298024.12,298024.12,298024.12,69.7
