date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.84,8.92,8.79,8.42,244679.08,-0.05,-0.57,9.598,9.088,8.981,920171.29,712255.61,597715.81,8.63
2013-12-20,9.73,9.79,8.84,8.8,440813.69,-0.87,-8.96,9.71,9.091,8.969,1031784.4,725389.97,607582.12,15.55
2013-12-13,10.8,10.8,9.71,9.51,1039264.94,-1.01,-9.42,9.574,9.094,8.936,979940.01,710780.14,600517.16,36.67
2013-12-06,9.75,10.78,10.72,9.38,1424479.62,0.79,7.96,9.232,8.964,8.862,815333.41,610241.59,556756.0,50.26
2013-11-29,9.3,10.32,9.93,9.2,1451619.12,0.58,6.2,8.734,8.727,8.726,636732.47,495380.67,494496.73,51.22
2013-11-22,8.15,9.48,9.35,8.15,802744.62,1.19,14.58,8.578,8.621,8.648,504339.92,368732.01,436382.21,28.33
2013-11-15,8.11,8.39,8.16,7.95,181591.73,0.16,2.0,8.472,8.6,8.61,418995.54,344504.9,414073.83,6.41
2013-11-08,8.23,8.44,8.0,7.9,216231.94,-0.23,-2.79,8.614,8.699,8.613,441620.26,372029.87,418899.46,7.63
2013-11-01,9.08,9.25,8.23,8.1,531474.94,-0.92,-10.05,8.696,8.797,8.702,405149.78,441979.79,420927.41,18.75
2013-10-25,8.84,9.36,9.15,8.72,789656.38,0.33,3.74,8.72,8.917,8.807,354028.87,503747.13,400296.52,27.86
2013-10-18,8.88,8.93,8.82,8.37,376022.72,-0.05,-0.56,8.664,8.873,8.867,233124.11,483176.02,381039.17,13.27
2013-10-11,8.45,9.03,8.87,8.41,294715.34,0.46,5.47,8.728,8.846,8.984,270014.26,489774.26,388040.48,10.4
2013-09-30,8.38,8.47,8.41,8.35,33879.51,0.06,0.72,8.784,8.777,9.132,302439.47,490254.2,443041.4,1.2
2013-09-27,8.86,9.12,8.35,8.34,275870.38,-0.52,-5.86,8.898,8.759,9.263,478809.79,503270.41,517032.46,9.73
2013-09-18,9.12,9.19,8.87,8.77,185132.58,-0.27,-2.95,9.114,8.724,9.31,653465.39,493612.79,536280.42,6.53
2013-09-13,9.16,9.66,9.14,9.12,560473.5,-0.01,-0.11,9.082,8.675,9.348,733227.93,504032.4,539138.01,19.78
2013-09-06,9.01,9.36,9.15,8.97,456841.38,0.17,1.89,8.964,8.62,9.334,709534.26,483642.76,542522.5,16.12
2013-08-30,9.41,9.64,8.98,8.95,915731.12,-0.45,-4.77,8.77,8.527,9.373,678068.92,465769.06,582766.0,32.31
2013-08-23,8.68,10.08,9.43,8.68,1149148.38,0.72,8.27,8.62,8.606,9.375,527731.03,399875.04,551695.73,40.55
2013-08-16,8.6,9.23,8.71,8.54,583945.25,0.16,1.87,8.334,8.696,9.344,333760.19,296845.91,501668.11,20.6
2013-08-09,8.24,8.65,8.55,8.17,442005.16,0.37,4.52,8.268,8.861,9.358,274836.88,278902.33,498868.33,15.6
2013-08-02,8.15,8.26,8.18,7.83,299514.69,-0.05,-0.61,8.276,9.121,9.445,257751.26,286306.7,538344.11,10.57
2013-07-26,7.97,8.53,8.23,7.75,164041.69,0.23,2.88,8.284,9.486,9.536,253469.2,395828.61,565571.38,5.79
2013-07-19,8.35,8.67,8.0,7.95,179294.14,-0.38,-4.54,8.592,9.766,9.575,272019.04,530794.51,568176.53,6.33
2013-07-12,8.42,8.79,8.38,7.88,289328.72,-0.21,-2.44,9.058,9.895,9.644,259931.64,578948.06,571692.63,10.21
2013-07-05,8.2,9.34,8.59,8.04,356577.06,0.37,4.5,9.454,10.02,9.695,282967.78,574243.62,578555.6,12.58
2013-06-28,9.7,9.7,8.22,7.89,278104.38,-1.55,-15.87,9.966,10.047,9.752,314862.14,601402.25,581365.89,9.81
2013-06-21,10.35,10.6,9.77,9.62,256790.92,-0.56,-5.42,10.688,10.218,9.823,538188.01,699762.94,586129.48,9.06
2013-06-14,10.34,10.44,10.33,9.56,118857.12,-0.03,-0.29,10.94,10.144,9.8,789569.98,703516.42,594015.67,4.19
2013-06-07,11.13,11.69,10.36,10.12,404509.44,-0.79,-7.08,10.732,9.992,9.795,897964.48,706490.32,624419.94,14.27
2013-05-31,11.7,12.05,11.15,11.12,516048.84,-0.68,-5.75,10.586,9.855,9.747,865519.45,718834.33,629518.01,18.21
2013-05-24,11.1,12.33,11.83,10.75,1394733.75,0.8,7.25,10.128,9.769,9.674,887942.36,790381.52,636061.45,49.21
2013-05-17,9.28,11.45,11.03,9.22,1513700.75,1.74,18.73,9.748,9.585,9.549,861337.86,735314.15,603950.96,53.41
2013-05-10,9.58,9.99,9.29,8.94,660829.62,-0.34,-3.53,9.348,9.383,9.466,617462.87,605558.55,592136.93,23.32
2013-05-03,8.86,9.72,9.63,8.82,242284.28,0.77,8.69,9.252,9.392,9.491,515016.15,564437.21,628513.04,8.55
2013-04-26,9.77,9.88,8.86,8.84,628163.38,-1.07,-10.78,9.124,9.37,9.435,572149.22,582867.59,654944.4,22.17
2013-04-19,9.0,10.53,9.93,8.91,1261711.25,0.9,9.97,9.41,9.457,9.385,692820.69,561329.53,636840.99,44.52
2013-04-12,8.7,9.31,9.03,8.65,294325.81,0.22,2.5,9.422,9.427,9.266,609290.44,472496.03,594297.73,10.39
2013-04-03,8.98,9.13,8.81,8.61,148596.03,-0.18,-2.0,9.418,9.455,9.236,593654.23,484514.92,618632.0,5.24
2013-03-29,10.2,10.24,8.99,8.88,527949.62,-1.3,-12.63,9.532,9.597,9.24,613858.26,542349.56,655170.04,18.63
2013-03-22,9.85,10.45,10.29,9.73,1231520.75,0.3,3.0,9.616,9.639,9.23,593585.96,540201.68,671248.16,43.46
2013-03-15,9.03,10.19,9.99,8.13,844060.0,0.98,10.88,9.504,9.579,9.114,429838.38,481741.37,625650.09,29.78
2013-03-08,9.38,9.38,9.01,8.76,216144.73,-0.37,-3.94,9.432,9.512,9.015,335701.62,472587.77,603285.79,7.63
2013-03-01,9.42,9.55,9.38,9.03,249616.22,-0.03,-0.32,9.492,9.549,8.95,375375.61,578715.32,604550.43,8.81
2013-02-22,9.94,10.2,9.41,9.37,426588.09,-0.32,-3.29,9.662,9.59,8.859,470840.86,692588.87,605647.88,15.05
2013-02-08,9.69,9.99,9.73,9.31,412782.84,0.1,1.04,9.662,9.5,8.823,486817.41,727021.22,617941.38,14.57
2013-02-01,9.31,9.75,9.63,9.2,373376.22,0.32,3.44,9.654,9.313,8.754,533644.36,712352.44,624511.89,13.17
2013-01-25,10.23,10.5,9.31,9.18,414514.69,-0.92,-8.99,9.592,9.105,8.683,609473.92,716099.42,643291.43,14.63
2013-01-18,9.38,10.69,10.23,9.38,726942.44,0.82,8.71,9.606,9.017,8.633,782055.03,752749.09,656700.21,25.65
2013-01-11,9.37,10.1,9.41,9.36,506470.84,0.02,0.21,9.518,8.882,8.572,914336.89,767990.52,626456.56,17.87
2012-12-28,9.22,10.25,9.69,9.22,646917.62,0.37,3.97,9.338,8.82,8.568,967225.02,802294.64,612875.48,22.83
2012-12-21,9.43,10.32,9.32,9.26,752524.0,-0.06,-0.64,8.972,8.649,8.53,891060.52,769558.81,592734.16,26.55
2012-12-14,9.79,9.79,9.38,9.04,1277420.25,-0.41,-4.19,8.618,8.517,8.52,822724.92,733983.8,565985.46,45.07
2012-12-07,8.31,9.79,9.79,7.43,1388351.75,1.28,15.04,8.428,8.351,8.585,723443.15,630385.53,513419.0,48.99
2012-11-30,7.85,8.8,8.51,7.8,770911.5,0.65,8.27,8.246,8.127,8.739,621644.15,518706.88,446657.82,27.2
2012-11-23,7.5,7.99,7.86,7.21,266095.12,0.31,4.11,8.302,8.145,9.004,637364.26,508861.55,410297.01,9.39
2012-11-16,8.48,8.73,7.55,7.35,410846.0,-0.88,-10.44,8.326,8.194,9.284,648057.1,536671.34,398682.32,14.5
2012-11-09,8.81,9.35,8.43,8.37,781011.38,-0.45,-5.07,8.416,8.261,9.599,645242.68,570483.45,381298.83,27.56
2012-11-02,8.71,9.04,8.88,8.31,879356.75,0.09,1.02,8.274,8.248,9.873,537327.92,560651.33,346605.12,31.03
2012-10-26,7.9,9.08,8.79,7.9,849512.06,0.81,10.15,8.008,8.262,10.099,415769.61,484922.61,306199.39,29.98
2012-10-19,7.97,8.1,7.98,7.59,319559.31,-0.02,-0.25,7.988,8.315,10.374,380358.83,423456.31,265574.12,11.28
2012-10-12,7.72,8.2,8.0,7.55,396773.91,0.28,3.63,8.062,8.411,10.687,425285.58,415909.52,251880.72,14.0
2012-09-28,7.45,7.74,7.72,7.21,241437.56,0.17,2.25,8.106,8.523,11.026,495724.21,397987.11,235165.88,8.52
2012-09-21,8.68,8.72,7.55,7.45,271565.19,-1.14,-13.12,8.222,8.819,11.401,583974.75,396452.46,225541.41,9.58
2012-09-14,8.46,9.45,8.69,8.35,672458.19,0.34,4.07,8.516,9.35,11.784,554075.61,374608.76,213853.4,23.73
2012-09-07,8.03,8.47,8.35,7.65,544193.06,0.13,1.58,8.642,9.863,12.109,466553.78,311732.48,183732.82,19.2
2012-08-31,8.28,8.79,8.22,7.7,748967.06,-0.08,-0.96,8.76,10.374,12.442,406533.45,260693.3,158832.22,26.43
2012-08-24,8.12,8.91,8.3,8.1,682690.25,-0.72,-7.98,8.94,10.936,12.803,300250.0,192114.22,123745.64,24.09
2012-08-17,9.38,9.6,9.02,8.54,122069.48,-0.3,-3.22,9.416,11.498,13.172,208930.18,132558.9,91079.07,4.31
2012-08-10,8.88,9.95,9.32,8.77,234849.06,0.38,4.25,10.184,11.935,13.48,195141.91,127476.18,89013.4,8.29
2012-08-03,8.92,9.09,8.94,8.37,244091.41,-0.18,-1.97,11.084,12.432,13.783,156911.17,107691.94,84028.64,8.61
2012-07-27,10.51,10.62,9.12,8.89,217549.81,-1.56,-14.61,11.988,12.963,14.094,114853.16,87851.92,77884.07,7.68
2012-07-20,12.86,12.9,10.68,10.19,226091.12,-2.18,-16.95,12.932,13.529,14.39,83978.44,72344.65,71609.56,7.98
2012-07-13,13.78,13.78,12.86,12.68,53128.14,-0.96,-6.95,13.58,13.982,14.598,56187.62,54630.36,64552.49,1.87
2012-07-06,13.55,14.0,13.82,13.41,43695.39,0.36,2.67,13.686,14.217,14.705,59810.45,53098.05,68089.72,1.54
2012-06-29,13.77,13.84,13.46,13.22,33801.32,-0.38,-2.75,13.78,14.355,14.71,58472.7,55733.16,69254.79,1.19
2012-06-21,13.9,14.29,13.84,13.71,63176.23,-0.08,-0.57,13.938,14.509,14.748,60850.69,56971.13,70653.26,2.23
2012-06-15,13.35,14.15,13.92,13.21,87137.01,0.53,3.96,14.126,14.669,14.77,60710.85,55377.05,72286.74,3.07
2012-06-08,14.2,14.2,13.39,13.26,71242.3,-0.9,-6.3,14.384,14.846,14.725,53073.1,49599.25,71556.25,2.51
2012-06-01,14.22,14.63,14.29,14.01,37006.63,0.04,0.28,14.748,15.024,14.732,46385.64,50550.63,71395.93,1.31
2012-05-25,14.86,15.05,14.25,13.99,45691.29,-0.53,-3.59,14.93,15.134,14.693,52993.63,60365.34,71266.5,1.61
2012-05-18,15.26,15.33,14.78,14.66,62477.04,-0.43,-2.83,15.08,15.224,14.68,53091.56,67916.21,72346.39,2.2
2012-05-11,15.13,15.38,15.21,15.11,48948.23,0.0,0.0,15.212,15.251,14.637,50043.25,70874.47,75485.47,1.73
2012-05-04,15.28,15.3,15.21,15.09,37805.02,0.01,0.07,15.308,15.214,14.583,46125.4,74474.63,78607.44,1.33
2012-04-27,15.11,15.29,15.2,14.8,70046.58,0.2,1.33,15.3,15.192,14.504,54715.62,83081.39,79534.2,2.47
2012-04-19,15.37,15.44,15.0,14.99,46180.95,-0.44,-2.85,15.338,15.065,14.459,67737.06,82776.42,79516.24,1.63
2012-04-13,15.62,15.74,15.44,15.22,47235.48,-0.25,-1.59,15.368,14.986,14.465,82740.86,84335.39,78913.37,1.67
2012-04-06,15.16,15.8,15.69,15.03,29358.98,0.52,3.43,15.29,14.87,14.465,91705.68,89196.43,80378.43,1.04
2012-03-30,15.3,15.6,15.17,14.9,80756.1,-0.22,-1.43,15.12,14.604,14.459,102823.85,93513.25,82753.35,2.85
2012-03-23,15.17,16.32,15.39,15.07,135153.77,0.24,1.58,15.084,14.439,14.487,111447.17,92241.24,82059.14,4.77
2012-03-16,15.09,15.34,15.15,14.62,121199.99,0.1,0.66,14.792,14.252,14.491,97815.77,82167.65,78300.64,4.28
2012-03-09,14.84,15.15,15.05,14.7,92059.55,0.21,1.42,14.604,14.136,14.486,85929.91,76776.56,75052.74,3.25
2012-03-02,15.01,15.32,14.84,14.58,84949.86,-0.15,-1.0,14.45,14.023,14.526,86687.19,80096.47,73617.68,3.0
2012-02-24,14.09,15.3,14.99,13.81,123872.66,1.06,7.61,14.088,13.951,14.578,84202.64,82740.26,72414.2,4.37
2012-02-17,14.09,14.28,13.93,13.88,66996.81,-0.28,-1.97,13.794,13.815,14.644,73035.3,75987.01,70618.46,2.36
2012-02-10,14.25,14.35,14.21,13.98,61770.68,-0.07,-0.49,13.712,13.852,14.775,66519.52,76256.06,69717.45,2.18
2012-02-03,13.04,14.45,14.28,13.0,95845.93,1.25,9.59,13.668,13.943,14.894,67623.2,73491.34,70847.9,3.38
2012-01-20,13.5,13.65,13.03,12.63,72527.12,-0.49,-3.62,13.596,14.06,15.027,73505.75,71560.42,74463.17,2.56
2012-01-13,13.55,14.32,13.52,13.5,68035.98,0.0,0.0,13.814,14.313,15.22,81277.87,71993.45,73810.64,2.4
2012-01-06,13.9,13.98,13.52,13.48,34417.89,-0.28,-2.0,13.836,14.535,15.38,78938.71,71877.05,76912.63,1.21
2011-12-30,13.88,14.15,13.99,13.2,67289.09,0.07,0.5,13.992,14.729,15.542,85992.6,74433.63,83023.22,2.37
2011-12-23,14.0,14.46,13.92,13.32,125258.68,-0.2,-1.42,14.218,14.836,15.671,79359.49,73328.92,82926.21,4.42
2011-12-16,13.63,14.29,14.12,12.61,111387.73,0.49,3.6,14.524,15.028,15.816,69615.09,67138.89,81779.52,3.93
2011-12-09,14.34,14.34,13.63,13.5,56340.15,-0.67,-4.68,14.812,15.204,15.948,62709.03,62088.15,82590.97,1.99
2011-12-02,15.16,15.16,14.3,14.1,69687.36,-0.82,-5.42,15.234,15.473,16.138,64815.4,65249.91,89728.31,2.46
2011-11-25,15.48,15.48,15.12,15.08,34123.51,-0.33,-2.14,15.466,15.697,16.291,62874.66,63178.84,98452.57,1.2
2011-11-18,15.64,15.79,15.45,15.33,76536.69,-0.11,-0.71,15.454,15.845,16.335,67298.35,68204.47,101718.34,2.7
2011-11-11,15.7,15.75,15.56,15.18,76857.43,-0.18,-1.14,15.532,15.994,16.37,64662.7,77365.92,102850.5,2.71
2011-11-04,15.45,15.8,15.74,15.3,66871.99,0.28,1.81,15.596,16.127,16.382,61467.27,75627.83,104118.86,2.36
2011-10-28,15.06,15.6,15.46,14.78,59983.69,0.4,2.66,15.712,16.225,16.381,65684.42,81948.21,107158.21,2.12
2011-10-21,15.8,15.92,15.06,14.8,56241.96,-0.78,-4.92,15.928,16.355,16.443,63483.02,91612.81,107772.78,1.98
2011-10-14,15.81,16.13,15.84,15.61,63358.44,-0.04,-0.25,16.236,16.505,16.536,69110.58,92523.5,111604.05,2.24
2011-09-30,16.33,16.4,15.88,15.49,60880.28,-0.44,-2.7,16.456,16.603,16.612,90069.14,96420.15,115669.47,2.15
2011-09-23,16.48,16.63,16.32,16.28,87957.71,-0.22,-1.33,16.658,16.691,16.706,89788.39,103093.79,122259.24,3.1
2011-09-16,16.52,16.68,16.54,16.39,48976.72,-0.06,-0.36,16.738,16.802,16.76,98212.0,114206.71,131405.55,1.73
2011-09-09,16.89,16.89,16.6,16.51,84379.74,-0.34,-2.01,16.782,16.884,16.873,119742.59,133726.31,130769.54,2.98
2011-09-02,16.8,17.58,16.94,16.7,168151.27,0.05,0.3,16.774,16.824,17.087,115936.42,135232.22,152725.18,5.93
2011-08-26,16.71,17.09,16.89,16.66,59476.53,0.17,1.02,16.75,16.746,17.14,102771.15,128335.08,158701.26,2.1
2011-08-19,16.79,17.32,16.72,16.63,130075.72,-0.04,-0.24,16.724,16.637,17.199,116399.18,132609.89,186218.45,4.59
2011-08-12,16.44,16.84,16.76,15.88,156629.69,0.2,1.21,16.866,16.537,17.213,130201.43,132368.21,195443.96,5.53
2011-08-05,16.82,16.92,16.56,16.3,65348.87,-0.26,-1.55,16.986,16.531,17.148,147710.02,123932.74,193028.46,2.31
2011-07-29,16.76,16.93,16.82,16.07,102324.93,0.06,0.36,16.874,16.567,17.036,154528.01,130684.6,191495.02,3.61
2011-07-22,17.44,17.48,16.76,16.68,127616.69,-0.67,-3.84,16.742,16.621,16.902,153899.01,134918.78,192280.56,4.5
2011-07-15,17.12,17.98,17.43,17.06,199086.98,0.07,0.4,16.55,16.72,16.769,148820.6,141424.7,191989.58,7.02
2011-07-08,16.08,17.9,17.36,15.9,244172.64,1.36,8.5,16.208,16.717,16.634,134534.99,148604.39,192182.7,8.62
2011-07-01,16.19,16.29,16.0,15.62,99438.83,-0.16,-0.99,16.076,16.861,16.612,100155.47,127812.77,194010.26,3.51
2011-06-24,15.8,16.3,16.16,15.35,99179.92,0.36,2.28,16.26,17.35,16.659,106841.18,170218.15,204238.52,3.5
2011-06-17,15.95,16.48,15.8,15.58,102224.61,0.08,0.51,16.5,17.534,16.638,115938.56,189067.45,216351.3,3.61
2011-06-10,16.71,16.78,15.72,15.48,127658.95,-0.98,-5.87,16.89,17.76,16.601,134028.79,239827.0,221349.1,4.5
2011-06-03,16.82,16.99,16.7,16.61,72275.02,-0.22,-1.3,17.226,17.889,16.563,162673.79,258519.7,223997.75,2.55
2011-05-27,17.39,17.39,16.92,16.61,132867.39,-0.44,-2.54,17.646,17.764,16.463,155470.07,262124.17,231733.66,4.69
2011-05-20,17.68,18.19,17.36,17.2,144666.81,-0.39,-2.2,18.44,17.505,16.392,233595.11,252305.45,241284.51,5.1
2011-05-13,17.4,18.17,17.75,17.11,192675.8,0.35,2.01,18.568,17.182,16.264,262196.34,249642.34,252198.53,6.8
2011-05-06,16.99,18.28,17.4,16.95,270883.91,-1.4,-7.45,18.63,16.818,16.174,345625.22,242554.47,259013.77,9.56
2011-04-28,20.98,20.98,18.8,18.8,36256.45,-2.09,-10.01,18.552,16.551,16.211,354365.62,235761.01,265737.96,1.28
2011-03-10,18.0,21.96,20.89,18.0,523492.59,2.89,16.06,17.882,16.363,16.114,368778.26,260207.75,283054.64,18.47
2011-03-04,18.24,18.8,18.0,17.2,287672.94,-0.06,-0.33,16.57,15.968,15.859,271015.79,238258.9,286383.13,10.15
2011-02-25,16.96,19.18,18.06,16.37,609820.19,1.05,6.17,15.796,15.741,15.687,237088.35,243635.16,304823.99,21.52
2011-02-18,15.5,17.33,17.01,15.16,314585.94,1.56,10.1,15.006,15.441,15.382,139483.72,202871.2,280920.99,11.1
2011-02-11,14.37,15.49,15.45,14.36,108319.65,1.12,7.82,14.55,15.237,15.125,117156.39,189475.8,291546.07,3.82
2011-02-01,14.15,14.52,14.33,14.02,34680.22,0.2,1.42,14.844,15.162,14.903,151637.25,201343.15,304721.03,1.22
2011-01-28,14.13,14.77,14.13,12.9,118035.76,0.02,0.14,15.366,15.279,14.753,205502.02,230263.58,335562.33,4.16
2011-01-21,14.65,14.98,14.11,13.9,121797.05,-0.62,-4.21,15.686,15.346,14.559,250181.97,254754.71,350807.69,4.3
2011-01-14,16.9,16.9,14.73,14.63,202949.27,-2.19,-12.94,15.876,15.529,14.346,266258.67,275473.07,364948.64,7.16
2011-01-07,17.1,17.76,16.92,16.7,280723.94,-0.02,-0.12,15.924,15.871,14.062,261795.21,295714.91,364093.07,9.91
2010-12-31,15.7,17.1,16.94,15.35,304004.09,1.21,7.69,15.48,15.865,13.681,251049.04,305901.52,364214.61,10.73
2010-12-24,15.25,17.3,15.73,14.99,341435.5,0.67,4.45,15.192,15.749,13.295,255025.13,334507.36,373521.29,12.05
2010-12-17,14.95,15.78,15.06,14.89,202180.55,0.09,0.6,15.006,15.632,12.95,259327.45,366012.82,372694.93,7.13
2010-12-10,14.7,15.3,14.97,14.02,180631.98,0.27,1.84,15.182,15.323,12.585,284687.48,358970.77,371639.06,6.37
2010-12-03,15.48,15.7,14.7,14.14,226993.09,-0.8,-5.16,15.818,15.012,12.237,329634.6,393616.33,380827.34,8.01
2010-11-26,14.7,15.86,15.5,13.7,323884.53,0.7,4.73,16.25,14.644,11.848,360753.99,408098.91,376065.82,11.43
2010-11-19,15.85,16.24,14.8,13.5,362947.09,-1.14,-7.15,16.306,14.226,11.485,413989.59,440861.09,364237.34,12.81
2010-11-12,18.13,18.4,15.94,15.94,328980.69,-2.21,-12.18,16.258,13.772,11.16,472698.19,446860.67,348340.44,11.61
2010-11-05,17.08,18.24,18.15,16.4,405367.62,1.29,7.65,15.464,13.163,10.796,433254.07,454424.2,339353.89,14.3
2010-10-29,15.82,16.95,16.86,15.31,382590.03,1.08,6.84,14.206,12.252,10.322,457598.06,432471.23,332301.17,13.5
2010-10-22,14.78,16.28,15.78,13.64,590062.5,1.22,8.38,13.038,11.496,9.923,455443.83,422527.7,322939.21,20.82
2010-10-15,13.17,14.88,14.56,13.17,656490.12,2.59,21.64,12.146,10.841,9.555,467732.6,412535.22,302456.61,23.16
2010-09-21,11.89,12.25,11.97,11.61,131760.08,0.11,0.93,11.286,10.267,9.281,421023.14,379377.03,278452.41,4.65
2010-09-17,11.17,12.26,11.86,11.0,527087.56,0.84,7.62,10.862,9.847,9.159,475594.34,384307.35,287624.25,18.6
2010-09-10,11.36,11.83,11.02,10.72,371818.91,-0.3,-2.65,10.298,9.461,9.083,407344.4,368038.35,274083.04,13.12
2010-09-03,10.3,11.79,11.32,10.1,651506.31,1.06,10.33,9.954,9.052,9.064,389611.57,344032.74,267189.5,22.99
2010-08-27,9.85,10.5,10.26,9.74,422942.84,0.41,4.16,9.536,8.744,9.067,357337.85,287613.6,249540.65,14.92
2010-08-20,9.04,9.96,9.85,9.01,404616.06,0.81,8.96,9.248,8.548,9.136,337730.92,249820.22,239319.92,14.28
2010-08-13,9.33,9.44,9.04,8.72,185837.88,-0.26,-2.8,8.832,8.428,9.224,293020.36,224283.57,234410.06,6.56
2010-08-06,9.28,9.34,9.3,8.84,283154.75,0.07,0.76,8.624,8.392,9.33,328732.3,232131.11,239625.78,9.99
2010-07-30,8.83,9.67,9.23,8.66,490137.72,0.41,4.65,8.15,8.349,9.43,298453.9,223350.72,231902.82,17.29
2010-07-23,7.6,8.94,8.82,7.59,324908.19,1.05,13.51,7.952,8.268,9.512,217889.34,192378.0,215915.89,11.46
2010-07-16,8.0,8.3,7.77,7.45,181063.27,-0.23,-2.88,7.848,8.295,9.637,161909.52,177527.78,215662.87,6.39
2010-07-09,6.83,8.6,8.0,6.63,364397.59,1.07,15.44,8.024,8.47,9.845,155546.77,190941.14,222007.71,12.86
2010-07-02,8.21,8.24,6.93,6.52,131762.75,-1.31,-15.9,8.16,8.705,10.004,135529.91,180127.73,212267.23,4.65
2010-06-25,8.3,8.63,8.24,8.14,87314.91,-0.06,-0.72,8.548,9.075,10.237,148247.54,190346.26,222596.53,3.08
2010-06-18,8.75,8.79,8.3,8.26,45009.1,-0.35,-4.05,8.584,9.389,10.394,166866.65,211467.7,237089.43,1.59
2010-06-11,8.41,8.75,8.65,8.25,149249.52,-0.03,-0.35,8.742,9.724,10.569,193146.04,228819.62,266830.18,5.27
2010-06-04,8.81,9.18,8.68,8.44,264313.25,-0.19,-2.14,8.916,10.02,10.75,226335.51,244536.56,321765.05,9.33
2010-05-28,8.48,9.05,8.87,8.48,195350.94,0.45,5.34,9.25,10.267,10.825,224725.55,247120.46,332531.52,6.89
2010-05-21,8.99,8.99,8.42,7.76,180410.45,-0.67,-7.37,9.602,10.51,10.859,232444.97,240454.92,334688.47,6.37
2010-05-14,9.41,9.59,9.09,8.66,176406.05,-0.43,-4.52,10.194,10.755,10.914,256068.74,239453.79,342267.66,6.22
2010-05-07,9.9,10.96,9.52,9.45,315196.88,-0.83,-8.02,10.706,10.978,10.923,264493.2,253797.97,364550.26,11.12
2010-04-30,10.77,10.88,10.35,9.4,256263.41,-0.28,-2.63,11.124,11.22,10.934,262737.6,253074.28,389205.64,9.04
2010-04-23,11.38,11.47,10.63,10.5,233948.08,-0.75,-6.59,11.284,11.303,10.886,269515.37,244406.74,409159.99,8.26
2010-04-15,11.74,12.22,11.38,11.0,298529.28,-0.27,-2.32,11.418,11.399,10.747,248464.87,254846.79,425914.49,10.53
2010-04-09,11.7,11.84,11.65,11.4,218528.34,0.04,0.34,11.316,11.399,10.643,222838.84,262711.16,435372.47,7.71
2010-04-02,11.16,11.74,11.61,10.93,306418.91,0.46,4.13,11.25,11.414,10.483,243102.73,304840.75,444070.34,10.81
2010-03-26,11.25,11.86,11.15,11.12,290152.22,-0.15,-1.33,11.316,11.479,10.335,243410.96,398993.54,455257.27,10.24
2010-03-19,10.87,11.4,11.3,10.78,128695.62,0.43,3.96,11.322,11.382,10.191,219298.12,417942.58,461267.19,4.54
2010-03-12,11.37,11.7,10.87,10.86,170399.11,-0.45,-3.98,11.38,11.208,10.034,261228.71,428922.01,494751.05,6.01
2010-03-05,11.9,12.22,11.32,11.19,319847.81,-0.62,-5.19,11.482,11.073,9.886,302583.48,445081.53,518375.2,11.29
2010-02-26,11.18,12.37,11.94,11.08,307960.06,0.76,6.8,11.578,10.868,9.66,366578.76,475302.55,504653.36,10.87
2010-02-12,11.5,11.56,11.18,10.73,169588.0,-0.41,-3.54,11.642,10.647,9.387,554576.12,525336.99,493728.16,5.98
2010-02-05,11.41,11.99,11.59,10.7,338348.59,0.21,1.84,11.442,10.468,9.149,616587.04,573913.24,494729.86,11.94
2010-01-29,11.84,11.84,11.38,10.46,377172.94,-0.42,-3.56,11.036,10.094,8.907,596615.31,596982.19,498231.33,13.31
2010-01-22,12.28,13.0,11.8,11.47,639824.19,-0.46,-3.75,10.664,9.886,8.662,587579.58,608033.77,491466.18,22.58
2010-01-15,10.32,12.65,12.26,10.19,1247946.88,2.08,20.43,10.158,9.552,8.386,584026.35,583299.93,467716.07,44.03
2010-01-08,9.6,10.24,10.18,9.16,479642.62,0.62,6.49,9.652,9.191,8.092,496097.87,511521.0,419915.63,16.92
2009-12-31,9.65,9.84,9.56,9.36,238489.92,0.04,0.42,9.494,9.0,7.89,531239.43,504591.8,405241.45,8.42
2009-12-25,9.28,9.57,9.52,8.55,331994.31,0.25,2.7,9.152,8.86,7.743,597349.07,560580.09,402884.7,11.71
2009-12-18,9.58,10.08,9.27,9.21,622058.0,-0.46,-4.73,9.108,8.698,7.627,628487.96,591668.87,416966.68,21.95
2009-12-11,9.35,10.15,9.73,8.77,808304.5,0.34,3.62,8.946,8.452,7.519,582573.51,534004.17,411624.73,28.52
2009-12-04,8.0,9.55,9.39,7.96,655350.44,1.54,19.62,8.73,8.127,7.388,526944.14,462119.32,392301.56,23.12
2009-11-27,9.34,9.53,7.85,7.75,569038.12,-1.45,-15.59,8.506,7.83,7.293,477944.17,415546.47,383367.29,20.08
2009-11-20,8.47,9.36,9.3,8.46,487688.72,0.84,9.93,8.568,7.72,7.258,523811.1,399480.46,389486.88,17.21
2009-11-13,8.6,8.92,8.46,8.25,392485.78,-0.19,-2.2,8.288,7.438,7.132,554849.78,374898.59,395372.89,13.85
2009-11-06,8.19,8.96,8.65,7.98,530157.62,0.38,4.59,7.958,7.22,7.034,485434.82,352132.21,391710.41,18.71
2009-10-29,8.16,8.7,8.27,8.08,410350.62,0.11,1.35,7.524,6.993,6.918,397294.5,328310.25,385961.97,14.48
