date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,6.37,6.79,6.33,6.0,225032.64,-0.11,-1.71,6.234,6.429,6.466,139188.77,157636.08,200741.22,6.8
2013-11-29,6.23,6.53,6.44,6.19,152234.48,0.19,3.04,6.234,6.494,6.437,119473.63,155353.98,192890.2,4.6
2013-11-22,6.18,6.36,6.25,6.11,130906.76,0.1,1.63,6.2,6.525,6.411,134776.39,150245.83,190123.24,3.95
2013-11-15,6.03,6.19,6.15,5.96,80520.79,0.15,2.5,6.324,6.593,6.39,169312.79,179441.04,187902.34,2.43
2013-11-08,6.33,6.36,6.0,5.98,107249.18,-0.33,-5.21,6.448,6.698,6.367,187815.14,242619.32,189075.66,3.24
2013-11-01,6.28,6.38,6.33,5.95,126456.96,0.06,0.96,6.624,6.698,6.373,176083.38,254868.19,187053.44,3.82
2013-10-25,6.85,7.05,6.27,6.23,228748.28,-0.6,-8.73,6.754,6.7,6.382,191234.32,257015.36,183682.57,6.91
2013-10-18,6.8,7.15,6.87,6.72,303588.72,0.1,1.48,6.85,6.695,6.411,165715.26,252727.88,180177.88,9.17
2013-10-11,7.02,7.03,6.77,6.7,173032.58,-0.11,-1.6,6.862,6.642,6.442,189569.29,243088.72,176223.7,5.23
2013-09-30,6.98,7.04,6.88,6.8,48590.36,-0.1,-1.43,6.948,6.59,6.465,297423.5,238514.49,180614.5,1.47
2013-09-27,6.75,7.03,6.98,6.6,202211.64,0.23,3.41,6.772,6.502,6.495,333652.99,243846.36,186236.52,6.11
2013-09-18,6.95,6.96,6.75,6.6,101152.98,-0.18,-2.6,6.646,6.379,6.51,322796.41,230426.42,183289.94,3.06
2013-09-13,7.09,7.24,6.93,6.75,422858.88,-0.27,-3.75,6.54,6.296,6.536,339740.51,230000.65,180544.35,12.78
2013-09-06,6.0,7.41,7.2,5.97,712303.62,1.2,20.0,6.422,6.186,6.549,296608.15,196363.65,178213.34,21.52
2013-08-30,6.36,6.56,6.0,6.0,229737.84,-0.35,-5.51,6.232,6.035,6.555,179605.48,135532.0,156713.86,6.94
2013-08-23,6.16,6.42,6.35,6.09,147928.72,0.13,2.09,6.232,6.048,6.68,154039.73,119238.7,158950.39,4.47
2013-08-16,6.39,6.61,6.22,6.18,185873.48,-0.12,-1.89,6.112,6.063,6.782,138056.43,110349.79,159137.41,5.62
2013-08-09,6.23,6.43,6.34,6.2,207197.11,0.09,1.44,6.052,6.127,6.863,120260.79,107627.88,162333.3,6.26
2013-08-02,6.6,6.6,6.25,6.23,127290.23,0.25,4.17,5.95,6.241,6.946,96119.14,109358.68,160687.69,3.85
2013-07-26,5.66,6.35,6.0,5.65,101909.11,0.25,4.35,5.838,6.339,7.016,91458.52,122714.51,163262.26,3.08
2013-07-19,5.96,6.13,5.75,5.7,68012.24,-0.17,-2.87,5.864,6.488,7.123,84437.66,128626.67,177632.19,2.05
2013-07-12,5.8,6.14,5.92,5.53,96895.27,0.09,1.54,6.014,6.641,7.249,82643.14,136153.47,187975.66,2.93
2013-07-05,5.69,5.89,5.83,5.55,86488.83,0.14,2.46,6.202,6.775,7.34,94994.98,131088.04,200362.8,2.61
2013-06-28,6.13,6.21,5.69,5.19,103987.17,-0.44,-7.18,6.532,6.912,7.436,122598.21,160063.03,207782.89,3.14
2013-06-21,6.48,6.61,6.13,6.0,66804.81,-0.37,-5.69,6.84,7.075,7.541,153970.5,177895.73,234188.98,2.02
2013-06-14,6.84,6.84,6.5,6.17,59039.6,-0.36,-5.25,7.112,7.312,7.561,172815.67,198662.08,239456.34,1.78
2013-06-07,7.47,7.58,6.86,6.81,158654.47,-0.62,-8.29,7.268,7.501,7.583,189663.8,207925.03,253531.66,4.79
2013-05-31,7.23,7.52,7.48,7.18,224505.02,0.25,3.46,7.348,7.599,7.558,167181.11,217038.71,259704.3,6.78
2013-05-24,7.5,7.53,7.23,7.1,260848.58,-0.26,-3.47,7.292,7.65,7.494,197527.85,212016.71,258529.19,7.88
2013-05-17,7.29,7.58,7.49,7.22,161030.7,0.21,2.88,7.31,7.692,7.434,201820.96,203810.02,253911.67,4.87
2013-05-10,7.23,7.39,7.28,7.19,143280.22,0.02,0.28,7.512,7.758,7.358,224508.5,226637.71,252329.23,4.33
2013-05-03,7.15,7.28,7.26,7.1,46241.01,0.06,0.83,7.734,7.857,7.282,226186.26,239797.85,251626.14,1.4
2013-04-26,7.8,8.05,7.2,7.2,376238.75,-0.12,-1.64,7.85,7.904,7.203,266896.31,269637.57,254533.09,11.37
2013-04-19,7.66,7.94,7.32,7.18,282314.12,-1.18,-13.88,8.008,7.959,7.149,226505.56,255502.75,238689.5,8.53
2013-04-08,9.0,9.09,8.5,8.4,274468.38,0.11,1.31,8.074,8.006,7.089,205799.08,290482.23,228519.53,8.29
2013-04-03,7.86,8.39,8.39,7.59,151669.02,0.55,7.01,8.004,7.809,6.976,228766.91,280250.59,222964.06,4.58
2013-03-29,7.96,8.25,7.84,7.7,249791.27,-0.15,-1.88,7.98,7.665,6.884,253409.43,299138.3,224136.67,7.55
2013-03-22,7.63,8.05,7.99,7.22,174285.03,0.34,4.44,7.958,7.517,6.801,272378.82,302369.9,220413.74,5.27
2013-03-15,8.13,8.25,7.65,7.47,178781.69,-0.5,-6.13,7.91,7.338,6.727,284499.94,305041.66,229482.3,5.4
2013-03-08,8.1,8.79,8.15,7.94,389307.56,-0.12,-1.45,7.938,7.175,6.687,375165.38,304013.33,230662.82,11.76
2013-03-01,7.69,8.35,8.27,7.52,274881.62,0.54,6.99,7.614,6.957,6.584,331734.27,278020.75,214510.34,8.3
2013-02-22,7.8,8.29,7.73,7.57,344638.22,-0.02,-0.26,7.35,6.707,6.48,344867.16,263454.44,205290.83,10.41
2013-02-08,7.79,7.83,7.75,7.41,234890.62,-0.04,-0.51,7.076,6.502,6.423,332360.98,239428.61,196122.6,7.1
2013-02-01,6.59,8.06,7.79,6.58,632108.88,1.26,19.3,6.766,6.338,6.353,325583.39,221876.25,189192.7,19.1
2013-01-25,6.96,7.0,6.53,6.45,172152.02,-0.42,-6.04,6.412,6.172,6.267,232861.27,166556.83,160320.63,5.2
2013-01-18,6.36,7.13,6.95,6.36,340546.06,0.59,9.28,6.3,6.143,6.255,224307.23,165677.54,155900.61,10.29
2013-01-11,6.3,6.69,6.36,6.29,282107.31,0.13,2.09,6.064,6.102,6.217,182041.72,149135.04,143795.52,8.52
2012-12-28,6.02,6.33,6.2,5.98,201002.67,0.18,2.99,5.928,6.085,6.221,146496.24,138457.58,133857.95,6.07
2012-12-21,5.97,6.14,6.02,5.9,168498.31,0.05,0.84,5.91,6.115,6.222,118169.11,153922.93,127232.84,5.09
2012-12-14,5.78,6.0,5.97,5.71,129381.8,0.2,3.47,5.932,6.198,6.243,100252.38,157312.32,120811.86,3.91
2012-12-07,5.68,5.81,5.77,5.27,129218.53,0.09,1.58,5.986,6.21,6.275,107047.84,150999.93,117608.11,3.9
2012-11-30,6.16,6.24,5.68,5.56,104379.88,-0.43,-7.04,6.14,6.253,6.321,116228.36,147127.23,115465.47,3.15
2012-11-23,6.13,6.26,6.11,6.05,59367.01,-0.02,-0.33,6.242,6.344,6.381,130418.92,152816.6,115278.53,1.79
2012-11-16,6.27,6.34,6.13,6.03,78914.7,-0.11,-1.76,6.32,6.367,6.421,189676.75,156509.14,116904.65,2.38
2012-11-09,6.53,6.74,6.24,6.24,163359.08,-0.3,-4.59,6.464,6.361,6.489,214372.25,154084.42,118324.45,4.94
2012-11-02,6.19,6.59,6.54,6.17,175121.14,0.35,5.65,6.434,6.367,6.566,194952.01,146123.67,116982.2,5.29
2012-10-26,6.48,6.59,6.19,6.12,175332.66,-0.31,-4.77,6.366,6.332,6.624,178026.09,138455.99,120585.73,5.3
2012-10-19,6.88,6.88,6.5,6.37,355656.16,-0.35,-5.11,6.446,6.357,6.745,175214.28,129258.31,124429.28,10.74
2012-10-12,6.09,6.85,6.85,6.09,202392.2,0.76,12.48,6.414,6.329,6.818,123341.54,100542.75,117155.25,6.11
2012-09-28,6.19,6.19,6.09,5.83,66257.91,-0.11,-1.77,6.258,6.288,6.887,93796.6,84311.41,124171.73,2.0
2012-09-21,6.56,6.6,6.2,6.14,90491.53,-0.39,-5.92,6.3,6.34,6.971,97295.34,84216.29,134632.49,2.73
2012-09-14,6.35,6.72,6.59,6.34,161273.62,0.25,3.94,6.298,6.389,7.05,98885.89,83803.71,142702.78,4.87
2012-09-07,6.08,6.46,6.34,6.01,96292.44,0.27,4.45,6.268,6.418,7.082,83302.34,77740.46,143993.38,2.91
2012-08-31,6.3,6.37,6.07,5.97,54667.49,-0.23,-3.65,6.244,6.474,7.152,77743.97,77300.16,151427.13,1.65
2012-08-24,6.15,6.46,6.3,6.07,83751.6,0.11,1.78,6.318,6.617,7.239,74826.22,82564.48,158099.66,2.53
2012-08-17,6.44,6.49,6.19,6.15,98444.28,-0.25,-3.88,6.38,6.765,7.299,71137.25,87840.73,156296.02,2.97
2012-08-10,6.22,6.54,6.44,6.16,83355.91,0.22,3.54,6.48,6.916,7.352,68721.52,102715.48,158673.25,2.52
2012-08-03,6.44,6.44,6.22,5.95,68500.56,-0.22,-3.42,6.568,7.133,7.414,72178.57,119600.25,164073.63,2.07
2012-07-27,6.56,6.59,6.44,6.38,40078.74,-0.17,-2.57,6.704,7.306,7.518,76856.36,133767.74,184959.37,1.21
2012-07-20,6.71,6.79,6.61,6.41,65306.76,-0.08,-1.2,6.916,7.485,7.636,90302.74,164032.06,202628.97,1.97
2012-07-13,6.88,6.88,6.69,6.35,86365.65,-0.19,-2.76,7.15,7.601,7.738,104544.21,185048.69,224214.5,2.61
2012-07-06,6.9,7.2,6.88,6.55,100641.12,-0.02,-0.29,7.352,7.71,7.83,136709.43,201601.86,238875.24,3.04
2012-06-29,7.46,7.49,6.9,6.67,91889.51,-0.6,-8.0,7.698,7.746,7.905,167021.93,210246.3,272346.2,2.78
2012-06-21,7.77,7.94,7.5,7.43,107310.67,-0.28,-3.6,7.908,7.83,7.955,190679.13,225554.1,285286.31,3.24
2012-06-15,7.7,7.92,7.78,7.43,136514.11,0.08,1.04,8.054,7.861,7.936,237761.37,233634.84,287685.15,4.12
2012-06-08,8.5,8.58,7.7,7.59,247191.73,-0.91,-10.57,8.052,7.832,7.895,265553.16,224751.3,293202.46,7.47
2012-06-01,7.93,8.7,8.61,7.61,252203.64,0.66,8.3,8.068,7.787,7.856,266494.28,214631.02,290441.79,7.62
2012-05-25,8.23,8.43,7.95,7.91,210175.48,-0.28,-3.4,7.794,7.695,7.74,253470.66,208547.01,282826.94,6.35
2012-05-18,7.79,8.4,8.23,7.68,342721.88,0.46,5.92,7.752,7.729,7.709,260429.07,236150.99,278058.44,10.35
2012-05-11,7.71,8.34,7.77,7.55,275473.06,-0.01,-0.13,7.668,7.786,7.696,229508.32,241225.88,265457.96,8.32
2012-05-04,7.27,7.87,7.78,7.12,251897.36,0.54,7.46,7.612,7.875,7.721,183949.44,263380.31,254849.12,7.61
2012-04-26,7.72,7.82,7.24,6.71,187085.52,-0.5,-6.46,7.506,7.95,7.774,162767.76,276148.63,245573.22,5.65
2012-04-20,7.8,7.98,7.74,7.57,244967.52,-0.07,-0.9,7.596,8.063,7.874,163623.36,334446.09,245365.27,7.4
2012-04-13,7.48,7.92,7.81,7.34,188118.14,0.32,4.27,7.706,8.079,7.967,211872.92,345018.52,242181.28,5.68
2012-04-06,7.24,7.49,7.49,7.11,47678.66,0.24,3.31,7.904,8.011,8.062,252943.44,341735.45,243857.61,1.44
2012-03-30,7.68,7.85,7.25,7.21,145988.95,-0.44,-5.72,8.138,7.958,8.2,342811.17,361653.61,251679.77,4.41
2012-03-23,8.25,8.43,7.69,7.62,191363.52,-0.6,-7.24,8.394,7.924,8.357,389529.5,366252.56,255222.56,5.78
2012-03-16,8.85,9.51,8.29,7.91,486215.34,-0.51,-5.79,8.53,7.785,8.457,505268.83,357106.87,255576.58,14.69
2012-03-09,8.66,8.94,8.8,8.39,393470.75,0.14,1.62,8.452,7.689,8.487,478164.11,319965.89,239810.15,11.89
2012-03-02,8.54,8.98,8.66,8.45,497017.31,0.13,1.52,8.118,7.605,8.562,430527.46,289690.04,234089.57,15.02
2012-02-24,8.22,8.64,8.53,8.15,379580.56,0.16,1.91,7.778,7.566,8.624,380496.05,246317.94,219835.98,11.47
2012-02-17,7.87,8.78,8.37,7.75,770060.19,0.47,5.95,7.454,7.597,8.73,342975.63,214997.82,216096.03,23.26
2012-02-10,7.12,7.95,7.9,7.07,350691.75,0.77,10.8,7.04,7.685,8.92,208944.9,156284.44,180760.85,10.59
2012-02-03,6.97,7.28,7.13,6.66,155287.48,0.17,2.44,6.926,7.855,9.143,161767.66,139344.04,170224.28,4.69
2012-01-20,6.84,7.28,6.96,6.43,246860.27,0.05,0.72,7.092,8.113,9.45,148852.63,145979.77,169040.6,7.46
2012-01-13,6.31,7.34,6.91,6.21,191978.45,0.61,9.68,7.354,8.441,9.773,112139.82,141705.93,161876.88,5.8
2012-01-06,7.39,7.42,6.3,6.08,99906.55,-0.3,-4.09,7.74,8.79,10.072,87020.01,144192.56,158927.96,3.02
2011-12-30,7.9,8.07,7.33,7.1,114805.56,-0.63,-7.92,8.33,9.128,10.425,103623.98,154046.29,165911.19,3.47
2011-12-23,8.25,8.27,7.96,7.52,90712.32,-0.31,-3.75,8.784,9.285,10.779,116920.41,159654.42,167093.26,2.74
2011-12-16,8.92,9.0,8.27,7.72,63296.22,-0.57,-6.45,9.134,9.518,11.141,143106.9,178489.1,174567.83,1.91
2011-12-09,9.21,9.22,8.84,8.72,66379.39,-0.41,-4.43,9.528,9.681,11.515,171272.03,193354.03,187631.78,2.21
2011-12-02,9.5,9.6,9.25,8.99,182926.39,-0.35,-3.65,9.84,9.862,11.926,201365.12,217194.25,196860.08,6.08
2011-11-25,9.75,10.29,9.6,9.44,181287.73,-0.11,-1.13,9.926,10.155,12.29,204468.61,205237.26,216991.85,6.02
2011-11-18,10.38,11.0,9.71,9.6,221644.78,-0.53,-5.18,9.786,10.431,12.533,202388.42,201104.53,227772.76,7.36
2011-11-11,10.4,10.48,10.24,9.87,204121.88,-0.16,-1.54,9.902,10.786,12.771,213871.3,192101.42,226354.28,6.78
2011-11-04,9.6,10.5,10.4,9.46,216844.8,0.72,7.44,9.834,11.105,12.999,215436.03,182047.83,220339.55,7.2
2011-10-28,8.9,9.79,9.68,8.71,198443.84,0.78,8.76,9.884,11.353,13.275,233023.38,173663.35,213388.9,6.59
2011-10-21,10.26,10.42,8.9,8.86,170886.81,-1.39,-13.51,10.384,11.721,13.595,206005.92,177776.09,209412.79,5.68
2011-10-14,9.95,10.51,10.29,9.73,279059.19,0.39,3.94,11.076,12.272,13.95,199820.64,174532.1,208035.62,9.27
2011-09-30,10.66,10.76,9.9,9.83,211945.5,-0.75,-7.04,11.67,12.763,14.378,170331.54,170646.56,200964.87,7.04
2011-09-23,11.86,11.91,10.65,10.53,304781.56,-1.53,-12.56,12.376,13.348,14.858,148659.63,181909.53,198353.82,10.13
2011-09-16,12.2,12.3,12.18,11.91,63356.53,-0.18,-1.46,12.822,13.99,15.319,114303.33,176525.9,187607.44,2.1
2011-09-09,13.03,13.04,12.36,12.05,139960.41,-0.9,-6.79,13.058,14.425,15.695,149546.25,228746.44,193552.4,4.65
2011-09-02,13.44,13.99,13.26,13.1,131613.72,-0.17,-1.27,13.468,14.634,16.171,149243.56,254441.0,208306.91,4.37
2011-08-26,12.85,13.55,13.43,12.68,103585.92,0.55,4.27,13.856,14.756,16.589,170961.57,260607.14,222277.3,3.44
2011-08-19,13.5,13.85,12.88,12.49,133000.05,-0.48,-3.59,14.32,14.893,16.87,215159.43,258631.27,220400.93,4.42
2011-08-12,14.34,14.34,13.36,12.38,239571.17,-1.05,-7.29,15.158,15.196,17.189,238748.48,253114.45,225151.63,7.96
2011-08-05,15.2,15.47,14.41,14.1,138446.94,-0.79,-5.2,15.792,15.469,17.564,307946.62,241049.5,224926.53,4.6
2011-07-29,15.74,15.74,15.2,14.26,240203.77,-0.55,-3.49,15.8,15.628,17.843,359638.44,241539.15,240660.37,7.98
2011-07-22,17.12,17.39,15.75,15.38,324575.22,-1.32,-7.73,15.656,15.993,18.126,350252.71,231283.18,251251.62,10.78
2011-07-15,16.4,17.17,17.07,16.05,250945.31,0.54,3.27,15.466,16.368,18.246,302103.11,214798.11,248209.15,8.34
2011-07-08,14.5,16.6,16.53,14.5,585561.88,2.08,14.39,15.234,16.647,18.315,267480.42,198688.98,269381.04,19.45
2011-07-01,14.39,14.63,14.45,13.68,396906.0,-0.03,-0.21,15.146,16.965,18.318,174152.37,158358.35,250990.64,13.19
2011-06-24,14.8,14.8,14.48,13.26,193275.16,-0.32,-2.16,15.456,17.708,18.399,123439.86,162172.83,234891.8,6.42
2011-06-17,15.91,16.06,14.8,14.75,83827.2,-1.11,-6.98,16.33,18.421,18.453,112313.65,183947.45,228154.19,2.79
2011-06-10,16.0,16.55,15.91,15.79,77831.88,-0.18,-1.12,17.27,18.847,18.523,127493.11,182170.58,227780.43,2.59
2011-06-03,15.98,16.6,16.09,15.65,118921.6,0.09,0.56,18.06,19.181,18.518,129897.53,197188.8,228228.27,3.95
2011-05-27,18.8,18.8,16.0,15.56,143343.48,-2.85,-15.12,18.784,19.658,18.54,142564.34,208803.57,227380.75,4.76
2011-05-20,19.46,19.66,18.85,18.45,137644.08,-0.65,-3.33,19.96,20.058,18.591,200905.79,239781.59,225207.91,4.57
2011-05-13,19.97,20.9,19.5,19.34,159724.53,-0.36,-1.81,20.512,20.259,18.506,255581.26,271220.06,229219.0,5.31
2011-05-06,19.86,20.18,19.86,19.15,89853.95,0.15,0.76,20.424,20.123,18.422,236848.05,281620.19,238015.41,2.99
2011-04-29,21.88,22.2,19.71,19.23,182255.66,-2.17,-9.92,20.302,19.983,18.292,264480.08,340073.11,240259.63,6.06
2011-04-22,21.9,23.77,21.88,21.48,435050.75,0.27,1.25,20.532,19.671,18.152,275042.79,343622.93,238176.39,14.46
2011-04-15,19.23,21.93,21.61,18.95,411021.41,2.55,13.38,20.156,19.09,17.928,278657.38,307610.77,240631.66,13.66
2011-04-08,19.01,19.33,19.06,18.51,66058.46,-0.19,-0.99,20.006,18.485,17.759,286858.87,272360.92,235937.09,2.2
2011-04-01,20.69,20.69,19.25,18.0,228014.12,-1.61,-7.72,19.822,18.199,17.665,326392.34,273390.27,251983.72,7.58
2011-03-25,20.0,21.17,20.86,19.02,235069.23,0.86,4.3,19.664,17.855,17.558,415666.13,259267.74,276270.18,7.81
2011-03-18,20.9,21.47,20.0,19.15,453123.69,-0.86,-4.12,18.81,17.421,17.383,412203.07,245957.93,279129.63,15.06
2011-03-11,18.14,21.53,20.86,18.14,452028.84,2.72,14.99,18.024,17.124,17.246,336564.15,210634.23,281355.51,15.02
2011-03-04,18.46,19.1,18.14,17.75,263725.84,-0.32,-1.73,16.964,16.752,17.044,257862.97,187217.94,278256.68,8.76
2011-02-25,16.56,18.85,18.46,16.45,674383.06,1.87,11.27,16.576,16.72,16.952,220388.2,194410.62,294845.24,22.41
2011-02-18,16.07,16.78,16.59,16.06,217753.94,0.52,3.24,16.046,16.6,16.966,102869.34,140446.16,264242.11,7.24
2011-02-11,15.45,16.26,16.07,15.45,74929.09,0.51,3.28,16.032,16.632,17.039,79712.79,132729.85,262975.17,2.49
2011-02-01,15.79,15.79,15.56,15.31,58522.93,-0.64,-3.95,16.224,16.765,17.151,84704.31,173652.56,264908.28,1.94
2011-01-28,15.72,16.28,16.2,15.4,76351.99,0.39,2.47,16.54,17.032,17.341,116572.9,199513.27,285852.62,2.54
2011-01-21,16.44,16.46,15.81,15.06,86788.76,-0.71,-4.3,16.864,17.131,17.462,168433.04,230577.17,300724.1,2.88
2011-01-14,17.09,17.12,16.52,16.18,101971.18,-0.51,-3.0,17.154,17.261,17.584,178022.97,293272.62,312246.93,3.39
2011-01-07,17.16,17.45,17.03,16.81,99886.68,-0.11,-0.64,17.232,17.344,17.594,185746.9,312301.33,316467.55,3.32
2010-12-31,17.8,18.39,17.14,16.35,217865.88,-0.68,-3.82,17.306,17.367,17.607,262600.81,352076.78,328365.9,7.24
2010-12-24,17.42,18.64,17.82,16.75,335652.69,0.56,3.24,17.524,17.336,17.62,282453.64,369295.43,328754.32,11.15
2010-12-17,17.0,17.48,17.26,17.0,134738.44,0.35,2.07,17.398,17.184,17.595,292721.31,395279.86,326868.11,4.48
2010-12-10,17.6,17.65,16.91,16.55,140590.81,-0.49,-2.82,17.368,17.332,17.566,408522.27,388038.05,331639.28,4.67
2010-12-03,18.4,19.48,17.4,17.13,484156.25,-0.83,-4.55,17.456,17.446,17.525,438855.75,393220.49,335446.44,16.09
2010-11-26,17.06,18.32,18.23,16.53,317130.0,1.04,6.05,17.428,17.537,17.373,441552.74,356163.99,316525.35,10.54
2010-11-19,17.2,18.5,17.19,16.4,386991.03,0.08,0.47,17.148,17.649,17.203,456137.23,372191.98,305922.0,12.86
2010-11-12,17.41,19.44,17.11,17.03,713743.25,-0.24,-1.38,16.97,17.793,17.055,497838.42,370871.03,292497.31,23.72
2010-11-05,17.35,17.85,17.35,17.05,292258.22,0.09,0.52,17.296,17.907,17.051,367553.84,331221.25,262042.78,9.71
2010-10-29,16.8,18.58,17.26,16.63,497641.22,0.43,2.56,17.436,17.843,17.013,347585.24,320633.77,249631.1,16.54
2010-10-22,16.26,17.19,16.83,15.51,390052.41,0.53,3.25,17.646,17.847,17.027,270775.24,304655.02,231409.12,12.96
2010-10-15,18.81,19.18,16.3,15.72,595497.0,-2.44,-13.02,18.15,17.903,17.048,288246.73,288213.22,218212.71,19.79
2010-10-08,18.05,18.83,18.74,18.05,62320.34,0.69,3.82,18.616,18.006,17.141,243903.64,258456.37,197397.44,2.07
2010-09-30,18.78,18.78,18.05,17.8,192415.22,-0.26,-1.42,18.518,17.8,17.052,294888.66,275240.51,200327.48,6.39
2010-09-21,19.15,19.5,18.31,17.99,113591.22,-1.04,-5.38,18.25,17.603,17.085,293682.29,277672.38,198044.09,3.77
2010-09-17,18.67,20.39,19.35,18.35,477409.88,0.72,3.87,18.048,17.209,17.117,338534.8,276886.71,198825.03,15.87
2010-09-10,18.48,18.68,18.63,17.28,373781.53,0.38,2.08,17.656,16.757,17.138,288179.7,239652.03,182283.83,12.42
2010-09-03,16.79,18.25,18.25,16.67,317245.44,1.54,9.22,17.396,16.316,17.306,273009.09,214123.58,178091.77,10.54
2010-08-27,17.3,17.77,16.71,16.41,186383.39,-0.59,-3.41,17.082,16.194,17.558,255592.36,192864.32,176530.43,6.19
2010-08-20,17.48,18.69,17.3,17.29,337853.75,-0.09,-0.52,16.956,16.183,17.896,261662.47,178628.44,175671.3,11.23
2010-08-13,17.35,17.93,17.39,16.75,225634.41,0.06,0.35,16.37,16.207,18.208,215238.62,158163.23,168258.89,7.5
2010-08-06,16.61,17.37,17.33,16.34,297928.47,0.65,3.9,15.858,16.192,18.492,191124.36,148212.2,167738.55,9.9
2010-07-30,16.04,16.86,16.68,15.85,230161.77,0.6,3.73,15.236,16.276,18.778,155238.07,136338.52,163565.17,7.65
2010-07-23,14.18,16.21,16.08,14.1,216733.97,1.71,11.9,15.306,16.304,19.114,130136.27,125414.46,174656.89,7.2
2010-07-16,14.78,15.19,14.37,13.95,105734.49,-0.46,-3.1,15.41,16.566,19.63,95594.41,118415.79,172604.66,3.51
2010-07-09,13.81,14.94,14.83,13.7,105063.08,0.61,4.29,16.044,17.025,20.221,101087.83,120763.34,175835.13,3.49
2010-07-02,17.03,17.03,14.22,13.49,118497.05,-2.81,-16.5,16.526,17.518,20.769,105300.05,124915.62,179755.34,3.94
2010-06-25,16.6,17.26,17.03,16.3,104652.78,0.43,2.59,17.316,18.295,21.248,117438.98,142059.96,181014.35,3.48
2010-06-18,17.77,17.79,16.6,16.53,44024.67,-0.94,-5.36,17.302,18.921,21.634,120692.64,160196.54,181399.1,1.46
2010-06-11,16.9,17.8,17.54,16.5,133201.56,0.3,1.74,17.722,19.609,22.072,141237.17,172714.15,191657.05,4.43
2010-06-04,18.03,18.64,17.24,16.6,126124.17,-0.93,-5.12,18.006,20.209,22.527,140438.85,178354.55,199117.28,4.19
2010-05-28,17.13,18.4,18.17,17.13,179191.7,1.21,7.13,18.51,20.791,22.962,144531.2,187264.9,201209.6,5.95
2010-05-21,18.45,18.45,16.96,16.23,120921.08,-1.74,-9.3,19.274,21.28,23.37,166680.94,190791.82,199046.42,4.02
2010-05-14,18.91,19.2,18.7,17.75,146747.34,-0.26,-1.37,20.54,21.923,23.832,199700.44,223899.33,200952.33,4.88
2010-05-07,19.5,20.58,18.96,18.91,129209.98,-0.8,-4.05,21.496,22.693,24.181,204191.12,226793.53,202093.51,4.29
2010-04-30,21.81,22.32,19.76,19.45,146585.89,-2.23,-10.14,22.412,23.417,24.573,216270.24,230906.92,204142.16,4.87
2010-04-23,23.09,23.58,21.99,21.42,289940.41,-1.3,-5.58,23.072,24.019,24.935,229998.6,234595.06,211968.28,9.64
2010-04-16,23.55,24.27,23.29,23.2,286018.56,-0.19,-0.81,23.286,24.2,25.147,214902.7,219968.74,221082.86,9.5
2010-04-09,23.62,23.69,23.48,23.17,169200.78,-0.06,-0.26,23.306,24.346,25.386,248098.23,202601.66,227718.47,5.62
2010-04-02,23.07,23.59,23.54,23.0,189605.56,0.48,2.08,23.89,24.534,25.622,249395.93,210599.95,238675.33,6.3
2010-03-26,23.04,23.68,23.06,22.82,215227.69,0.0,0.0,24.422,24.844,25.822,245543.61,219880.0,264492.01,7.15
2010-03-19,23.3,23.46,23.06,22.6,214460.91,-0.33,-1.41,24.966,25.133,26.021,239191.51,215154.29,280448.96,7.13
2010-03-12,26.48,26.64,23.39,23.23,451996.19,-3.01,-11.4,25.114,25.46,26.184,225034.78,207301.02,287210.18,15.02
2010-03-05,26.29,26.95,26.4,25.58,175689.28,0.2,0.76,25.386,25.741,26.322,157105.08,178005.32,280740.03,5.84
2010-02-26,25.6,26.59,26.2,25.01,170343.98,0.42,1.63,25.178,25.669,26.276,171803.98,177393.5,275859.41,5.66
2010-02-12,23.93,26.05,25.78,23.9,183467.19,1.98,8.32,25.266,25.729,26.186,194216.4,177377.39,276018.01,6.1
2010-02-05,24.77,24.8,23.8,23.43,143677.28,-0.95,-3.84,25.3,25.851,26.116,191117.07,189341.51,289123.55,4.77
2010-01-29,25.06,25.5,24.75,24.05,112347.69,-0.61,-2.4,25.806,26.094,26.207,189567.26,222196.99,300169.89,3.73
2010-01-22,26.66,27.4,25.36,24.99,249183.75,-1.28,-4.8,26.096,26.426,26.231,198905.56,252835.29,315815.0,8.28
2010-01-15,26.19,27.0,26.64,25.57,282406.09,0.69,2.66,26.16,26.71,26.198,182983.03,266750.7,324841.97,9.38
2010-01-08,26.58,26.7,25.95,25.55,167970.56,-0.38,-1.44,26.192,26.8,26.158,160538.38,309104.02,345199.81,5.58
2009-12-31,26.23,26.84,26.33,26.19,135928.2,0.13,0.5,26.402,26.909,26.141,187565.95,345743.62,358657.73,4.52
2009-12-25,25.7,26.39,26.2,24.75,159039.19,0.52,2.02,26.382,26.907,26.044,254826.72,367119.34,380870.02,5.29
2009-12-18,26.8,27.25,25.68,25.58,169571.11,-1.12,-4.18,26.756,26.902,26.046,306765.03,383474.73,402969.11,5.66
2009-12-11,27.03,27.33,26.8,26.63,170182.84,-0.2,-0.74,27.26,26.882,26.019,350518.37,374325.32,417584.66,5.68
2009-12-04,26.5,27.92,27.0,26.25,303108.41,0.77,2.94,27.408,26.642,25.954,457669.65,374658.63,436962.07,10.11
