date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,13.7,15.61,15.38,13.62,399777.72,1.57,11.37,13.518,12.243,11.182,408327.86,273611.72,190422.47,32.29
2013-11-22,13.85,14.25,13.81,13.39,430570.53,-0.12,-0.86,12.668,11.74,10.88,367297.88,241680.62,172460.34,34.78
2013-11-15,12.11,14.25,13.93,11.75,518616.31,1.82,15.03,12.166,11.419,10.646,336001.87,210819.06,152449.66,41.89
2013-11-08,12.38,12.6,12.11,11.8,282095.41,-0.25,-2.02,11.608,11.054,10.397,253676.99,165119.15,128318.36,22.79
2013-11-01,11.22,12.48,12.36,10.85,410579.31,1.23,11.05,11.34,10.848,10.258,203062.99,146143.0,116044.3,33.17
2013-10-25,11.4,11.69,11.13,11.0,194627.86,-0.17,-1.5,10.968,10.64,10.132,138895.58,112442.05,96294.38,15.72
2013-10-18,11.17,11.55,11.3,10.52,274090.47,0.16,1.44,10.812,10.538,10.071,116063.36,107198.85,89418.67,22.14
2013-10-11,10.92,11.18,11.14,10.7,106991.88,0.37,3.44,10.672,10.451,10.041,85636.25,109201.77,80034.94,8.64
2013-09-30,10.51,10.95,10.77,10.51,29025.44,0.27,2.57,10.5,10.334,10.02,76561.31,108504.2,79852.44,2.34
2013-09-27,10.45,10.82,10.5,10.35,89742.23,0.15,1.45,10.356,10.223,9.999,89223.01,112485.19,82051.22,7.25
2013-09-18,10.57,10.83,10.35,10.21,80466.78,-0.25,-2.36,10.312,10.121,9.984,85988.53,107233.22,81362.78,6.5
2013-09-13,10.35,10.71,10.6,10.27,121954.93,0.32,3.11,10.264,10.02,9.953,98334.33,103240.05,78733.63,9.85
2013-09-06,10.09,10.43,10.28,9.99,61617.16,0.23,2.29,10.23,9.872,9.904,132767.3,94080.26,75129.26,4.98
2013-08-30,10.34,10.56,10.05,9.98,92333.95,-0.23,-2.24,10.168,9.739,9.892,140447.08,91517.58,73985.42,7.46
2013-08-23,10.07,10.54,10.28,9.99,73569.82,0.17,1.68,10.09,9.667,9.888,135747.38,85945.59,72333.05,5.94
2013-08-16,10.5,10.73,10.11,10.11,142195.8,-0.32,-3.07,9.93,9.624,9.87,128477.92,80146.71,71353.4,11.49
2013-08-09,10.0,10.98,10.43,9.92,294119.75,0.46,4.61,9.776,9.604,9.894,108145.77,71638.48,72659.26,23.76
2013-08-02,9.64,10.07,9.97,9.33,100016.09,0.31,3.21,9.514,9.63,9.944,55393.23,50868.11,62646.52,8.08
2013-07-26,10.4,10.41,9.66,9.47,68835.42,0.18,1.9,9.31,9.705,9.982,42588.07,51200.68,62103.62,5.56
2013-07-19,9.4,9.72,9.48,9.34,37222.54,0.14,1.5,9.244,9.775,10.065,36143.81,51617.24,65277.45,3.01
2013-07-12,9.1,9.73,9.34,8.78,40535.03,0.22,2.41,9.318,9.846,10.155,31815.49,55492.34,70918.57,3.27
2013-07-05,8.88,9.33,9.12,8.88,30357.06,0.17,1.9,9.432,9.885,10.256,35131.2,54227.21,82079.99,2.45
2013-06-28,9.3,9.39,8.95,8.38,35990.32,-0.38,-4.07,9.746,9.936,10.349,46342.99,56178.25,83903.34,2.91
2013-06-21,9.7,9.79,9.33,9.16,36614.11,-0.52,-5.28,10.1,10.045,10.44,59813.28,56453.26,87214.42,2.96
2013-06-14,9.85,9.86,9.85,9.55,15580.94,-0.06,-0.6,10.306,10.109,10.486,67090.68,58720.51,93373.91,1.26
2013-06-07,10.69,10.85,9.91,9.85,57113.59,-0.78,-7.3,10.374,10.116,10.541,79169.18,62560.09,99629.98,4.61
2013-05-31,10.78,10.95,10.69,10.54,86415.99,-0.03,-0.28,10.338,10.184,10.58,73323.21,73680.04,102690.28,6.98
2013-05-24,10.37,10.86,10.72,10.33,103341.79,0.36,3.48,10.126,10.257,10.594,66013.51,74424.94,99676.76,8.35
2013-05-17,10.18,10.39,10.36,9.93,73001.07,0.17,1.67,9.99,10.258,10.596,53093.24,73006.56,104740.69,5.9
2013-05-10,9.74,10.33,10.19,9.74,75973.47,0.46,4.73,9.912,10.354,10.578,50350.34,78937.66,105407.66,6.14
2013-05-03,9.6,10.3,9.73,9.41,27883.75,0.1,1.04,9.858,10.463,10.547,45951.0,86344.8,104684.51,4.65
2013-04-26,9.97,10.08,9.63,9.56,49867.49,-0.41,-4.08,10.03,10.626,10.53,74036.86,109932.78,105527.77,8.31
2013-04-19,9.92,10.09,10.04,9.55,38740.43,0.07,0.7,10.388,10.762,10.508,82836.36,111628.42,104479.32,6.46
2013-04-12,9.78,10.07,9.97,9.64,59286.55,0.05,0.5,10.526,10.834,10.51,92919.88,117975.58,103930.89,9.88
2013-04-03,10.51,10.63,9.92,9.86,53976.77,-0.67,-6.33,10.796,10.862,10.512,107524.99,128027.31,103786.11,9.0
2013-03-29,11.72,11.85,10.59,10.45,168313.05,-0.83,-7.27,11.068,10.965,10.531,126738.61,136699.86,104070.67,28.05
2013-03-22,10.63,11.43,11.42,10.63,93865.0,0.69,6.43,11.222,10.976,10.55,145828.7,131700.52,99988.02,15.64
2013-03-15,11.29,11.54,10.73,10.6,89158.03,-0.59,-5.21,11.136,10.93,10.514,140420.48,124928.59,98308.26,14.86
2013-03-08,11.2,11.53,11.32,10.8,132312.08,0.04,0.35,11.142,10.934,10.498,143031.28,136474.83,96463.31,22.05
2013-03-01,11.4,11.4,11.28,10.98,150044.89,-0.08,-0.7,10.928,10.801,10.466,148529.64,131877.66,91263.75,25.01
2013-02-22,11.03,11.95,11.36,10.8,263763.5,0.37,3.37,10.862,10.631,10.437,146661.12,123024.22,85367.66,43.96
2013-02-08,10.78,11.0,10.99,10.51,66823.9,0.23,2.14,10.73,10.434,10.402,117572.34,101122.76,74491.51,11.14
2013-02-01,10.25,10.95,10.76,10.25,102212.02,0.51,4.98,10.724,10.253,10.404,109436.7,97330.22,75242.07,17.04
2013-01-25,10.99,11.18,10.25,10.1,159803.88,-0.7,-6.39,10.726,10.186,10.432,129918.38,89886.2,77416.36,26.63
2013-01-18,10.66,11.41,10.95,10.61,140702.28,0.25,2.34,10.674,10.161,10.45,115225.69,79544.91,73582.62,23.45
2013-01-11,10.73,11.05,10.7,10.65,118319.61,-0.13,-1.2,10.4,10.096,10.433,99387.31,71441.47,74077.88,19.72
2012-12-31,10.8,11.01,10.96,10.8,26145.69,0.19,1.76,10.138,10.124,10.442,84673.19,68275.52,81876.34,4.36
2012-12-28,10.02,11.36,10.77,10.02,204620.42,0.78,7.81,9.782,10.097,10.488,85223.73,71687.94,99971.19,34.1
2012-12-21,9.59,10.13,9.99,9.5,86340.45,0.41,4.28,9.646,10.062,10.468,49854.02,56451.79,92111.38,14.39
2012-12-14,9.39,9.66,9.58,9.19,61510.4,0.19,2.02,9.648,10.131,10.487,43864.13,50649.84,89689.66,10.25
2012-12-07,9.18,9.5,9.39,8.64,44748.99,0.21,2.29,9.792,10.242,10.524,43495.63,47711.1,88673.69,7.46
2012-11-30,10.07,10.21,9.18,9.0,28898.41,-0.91,-9.02,10.11,10.369,10.594,51877.85,47860.25,89087.69,4.82
2012-11-23,10.02,10.19,10.09,9.9,27771.85,0.09,0.9,10.412,10.554,10.7,58152.15,53153.93,92874.37,4.63
2012-11-16,10.35,10.69,10.0,9.85,56391.02,-0.3,-2.91,10.478,10.677,10.747,63049.56,64946.52,94794.86,9.4
2012-11-09,10.9,11.02,10.3,10.25,59667.89,-0.68,-6.19,10.614,10.739,10.806,57435.55,67620.34,94960.21,9.94
2012-11-02,10.62,11.04,10.98,10.53,86660.1,0.29,2.71,10.692,10.769,10.859,51926.57,76714.28,95976.12,14.44
2012-10-26,10.39,10.87,10.69,10.3,60269.89,0.27,2.59,10.628,10.76,10.87,43842.64,95477.16,95291.12,10.04
2012-10-19,10.75,10.75,10.42,10.15,52258.92,-0.26,-2.43,10.696,10.879,10.918,48155.72,128254.44,98837.49,8.71
2012-10-12,10.8,10.95,10.68,10.61,28320.93,-0.01,-0.09,10.876,10.873,10.968,66843.47,127770.97,104079.84,4.72
2012-09-28,10.6,10.86,10.69,10.33,32122.99,0.03,0.28,10.864,10.842,11.017,77805.13,128729.48,114363.62,5.35
2012-09-21,11.03,11.11,10.66,10.55,46240.47,-0.37,-3.35,10.846,10.806,11.085,101501.99,129636.27,153927.65,7.71
2012-09-14,11.29,11.37,11.03,10.9,81835.27,-0.29,-2.56,10.892,10.819,11.107,147111.68,130315.13,159595.4,13.64
2012-09-07,10.71,11.49,11.32,10.71,145697.7,0.7,6.59,11.062,10.846,11.112,208353.17,132594.81,163915.41,24.28
2012-08-31,10.5,10.78,10.62,10.33,83129.2,0.02,0.19,10.87,10.816,11.099,188698.47,124643.21,164987.04,13.85
2012-08-24,10.8,11.2,10.6,10.6,150607.3,-0.29,-2.66,10.82,10.872,11.129,179653.84,122300.08,170103.15,25.1
2012-08-17,11.6,11.99,10.89,10.69,274288.91,-0.99,-8.33,10.766,10.948,11.165,157770.56,115237.95,171402.87,45.71
2012-08-10,10.36,12.38,11.88,10.33,388042.72,1.52,14.67,10.746,10.979,11.184,113518.58,95105.08,164053.87,64.67
2012-08-03,10.5,10.6,10.36,9.94,47424.21,-0.01,-0.1,10.63,10.957,11.131,56836.44,69420.53,146823.96,9.88
2012-07-27,10.28,10.65,10.37,10.03,37906.07,0.04,0.39,10.762,11.062,11.195,60587.95,80388.71,155107.27,7.9
2012-07-20,10.79,10.88,10.33,10.07,41190.87,-0.46,-4.26,10.924,11.192,11.27,64946.31,99997.75,165761.93,8.58
2012-07-13,11.21,11.23,10.79,10.7,53029.02,-0.51,-4.51,11.13,11.364,11.364,72705.35,178219.03,178219.03,11.05
2012-07-06,11.05,11.43,11.3,11.01,104632.05,0.28,2.54,11.212,11.428,11.428,76691.59,192129.03,192129.03,21.8
2012-06-29,11.19,11.27,11.02,10.8,66181.73,-0.16,-1.43,11.284,11.444,11.444,82004.62,203066.16,203066.16,13.79
2012-06-21,11.43,11.62,11.18,11.15,59697.9,-0.18,-1.58,11.362,11.504,11.504,100189.48,222621.08,222621.08,12.44
2012-06-15,11.28,11.66,11.36,11.18,79986.05,0.16,1.43,11.46,11.558,11.558,135049.19,249774.94,249774.94,16.66
2012-06-08,11.45,11.54,11.2,11.11,72960.22,-0.46,-3.94,11.598,11.598,11.598,283732.72,283732.72,283732.72,15.2
2012-06-01,11.33,11.84,11.66,11.18,131197.2,0.25,2.19,11.698,11.698,11.698,336425.84,336425.84,336425.84,27.33
2012-05-25,11.67,11.85,11.41,11.35,157106.03,-0.26,-2.23,11.71,11.71,11.71,404835.39,404835.39,404835.39,32.73
2012-05-18,12.17,12.25,11.67,11.65,233996.44,-0.38,-3.15,11.86,11.86,11.86,528700.06,528700.06,528700.06,48.75
2012-05-11,12.88,12.99,12.05,12.05,823403.69,0.65,5.42,12.05,12.05,12.05,823403.69,823403.69,823403.69,171.54
