date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-10,8.98,9.41,9.39,8.9,18728.51,0.39,4.33,9.228,9.46,9.926,16993.36,16184.86,19911.54,2.62
2012-08-03,9.44,9.44,9.0,8.85,17538.5,-0.3,-3.23,9.28,9.546,9.997,17016.79,16551.38,20623.32,2.46
2012-07-27,9.05,9.76,9.3,8.85,17748.42,0.25,2.76,9.386,9.656,10.097,16526.5,16976.99,21882.05,2.49
2012-07-20,9.43,9.43,9.05,8.73,19018.29,-0.35,-3.72,9.48,9.73,10.204,15459.35,17342.97,22961.94,2.66
2012-07-13,9.62,9.62,9.4,9.26,11933.08,-0.25,-2.59,9.638,9.858,10.323,14798.99,17546.23,24678.96,1.67
2012-07-06,9.6,9.8,9.65,9.35,18845.64,0.12,1.26,9.692,9.971,10.413,15376.36,17740.14,28874.0,2.64
2012-06-29,9.77,9.77,9.53,9.34,15087.09,-0.24,-2.46,9.812,10.036,10.509,16085.98,19302.21,31831.63,2.21
2012-06-21,9.88,10.04,9.77,9.73,12412.65,-0.07,-0.71,9.926,10.184,10.554,17427.47,20964.74,32337.52,1.82
2012-06-15,9.65,9.95,9.84,9.65,15716.48,0.17,1.76,9.98,10.286,10.581,19226.58,22385.57,32921.15,2.3
2012-06-08,10.15,10.15,9.67,9.57,14819.93,-0.58,-5.66,10.078,10.365,10.581,20293.48,22881.65,33094.81,2.17
2012-06-01,10.07,10.34,10.25,9.86,22393.73,0.15,1.49,10.25,10.391,10.588,20103.91,23638.22,34287.97,3.28
2012-05-25,10.0,10.3,10.1,9.83,21794.58,0.06,0.6,10.26,10.448,10.563,22518.45,24695.26,33941.42,3.19
2012-05-18,10.4,10.44,10.04,10.0,21408.19,-0.29,-2.81,10.442,10.537,10.563,24502.01,26787.1,34772.0,3.13
2012-05-11,10.46,10.72,10.33,10.3,21050.97,-0.2,-1.9,10.592,10.678,10.573,25544.55,28580.91,34876.34,3.08
2012-05-04,10.34,10.55,10.53,10.25,13872.1,0.23,2.23,10.652,10.788,10.586,25469.82,31811.68,34972.36,2.03
2012-04-27,10.99,10.99,10.3,10.1,34466.39,-0.71,-6.45,10.532,10.855,10.609,27172.53,40007.86,35075.63,5.04
2012-04-20,10.7,11.06,11.01,10.5,31712.42,0.22,2.04,10.636,10.981,10.651,26872.08,44361.05,35538.33,4.64
2012-04-13,10.55,10.9,10.79,10.11,26620.89,0.16,1.5,10.632,10.923,10.705,29072.19,43710.29,38508.23,3.9
2012-04-06,9.9,10.95,10.63,9.9,20677.31,0.7,7.05,10.764,10.875,10.758,31617.26,43456.74,39553.66,3.03
2012-03-30,10.84,10.96,9.93,9.84,22385.65,-0.89,-8.23,10.924,10.796,10.833,38153.53,43307.96,40282.81,3.28
2012-03-23,10.98,11.5,10.82,10.7,32964.11,-0.17,-1.55,11.178,10.784,10.936,52843.18,44937.72,41149.69,4.82
2012-03-16,11.44,11.75,10.99,10.67,42712.99,-0.46,-4.02,11.326,10.677,10.98,61850.03,43187.57,40768.8,6.25
2012-03-09,11.43,11.54,11.45,11.0,39346.23,0.02,0.17,11.214,10.588,10.973,58348.4,42756.9,39617.98,5.76
2012-03-02,11.22,11.5,11.43,11.02,53358.69,0.23,2.05,10.986,10.467,10.99,55296.22,41171.77,38554.75,7.81
2012-02-24,11.44,11.44,11.2,10.6,95833.89,-0.36,-3.11,10.668,10.384,10.983,48462.39,38133.04,36917.45,14.02
2012-02-17,10.33,11.6,11.56,10.3,77998.35,1.13,10.83,10.39,10.362,11.041,37032.25,30143.41,33214.8,11.41
2012-02-10,10.35,10.6,10.43,10.1,25204.83,0.12,1.16,10.028,10.321,11.099,24525.11,26715.62,30015.62,3.69
2012-02-03,9.95,10.6,10.31,9.71,24085.35,0.47,4.78,9.962,10.486,11.212,27165.41,33306.17,29757.79,3.52
2012-01-20,9.75,10.0,9.84,9.36,19189.54,0.03,0.31,9.948,10.64,11.341,27047.32,35650.58,29079.26,2.81
2012-01-13,9.78,10.45,9.81,9.57,38683.19,0.06,0.61,10.1,10.869,11.512,27803.69,37257.65,30023.56,5.66
2012-01-06,10.1,10.25,9.75,9.3,15462.65,-0.15,-1.49,10.334,11.087,11.653,23254.57,37361.66,29748.04,2.26
2011-12-30,10.24,10.46,10.1,9.51,38406.32,-0.14,-1.37,10.614,11.282,11.808,28906.12,38350.04,31428.93,6.19
2011-12-23,10.54,10.92,10.24,9.78,23494.89,-0.36,-3.4,11.01,11.357,11.979,39446.94,36479.06,33802.54,3.79
2011-12-16,10.96,11.09,10.6,10.21,22971.42,-0.38,-3.46,11.332,11.513,12.132,44253.84,35937.73,34213.65,3.71
2011-12-09,11.13,11.25,10.98,10.9,15937.55,-0.17,-1.52,11.638,11.581,12.302,46711.61,35701.87,34653.37,2.57
2011-12-02,12.08,12.11,11.15,11.0,43720.41,-0.93,-7.7,11.84,11.72,12.455,51468.75,36286.19,36005.99,7.05
2011-11-25,11.86,12.97,12.08,11.85,91110.41,0.23,1.94,11.95,11.877,12.588,47793.96,33315.62,37968.75,14.7
2011-11-18,12.18,12.75,11.85,11.85,47529.4,-0.28,-2.31,11.704,11.937,12.658,33511.19,26209.41,35040.34,7.67
2011-11-11,11.94,12.25,12.13,11.76,35260.28,0.14,1.17,11.694,12.041,12.727,27621.62,22507.94,34391.1,5.69
2011-11-04,11.8,12.32,11.99,11.4,39723.27,0.29,2.48,11.524,12.155,12.751,24692.12,22789.46,33805.98,6.41
2011-10-28,10.9,11.78,11.7,10.7,25346.42,0.85,7.83,11.6,12.218,12.819,21103.63,22134.42,33162.49,4.09
2011-10-21,11.85,11.92,10.85,10.85,19696.58,-0.95,-8.05,11.804,12.333,12.895,18837.28,24507.83,33403.43,3.18
2011-10-14,11.29,11.94,11.8,11.28,18081.53,0.52,4.61,12.17,12.6,13.011,18907.62,31126.02,34110.63,2.92
2011-09-30,12.35,12.45,11.28,11.25,20612.81,-1.09,-8.81,12.388,12.75,13.145,17394.27,32489.57,35257.45,3.32
2011-09-23,12.7,12.86,12.37,12.2,21780.83,-0.35,-2.75,12.786,13.023,13.317,20886.8,33604.87,36296.37,3.51
2011-09-16,12.65,12.97,12.72,12.33,14014.65,0.04,0.32,12.836,13.189,13.408,23165.2,35725.78,35978.7,2.26
2011-09-09,12.7,12.88,12.68,12.33,20048.29,-0.21,-1.63,12.862,13.298,13.482,30178.38,42621.88,38307.89,3.23
2011-08-30,13.29,13.29,12.89,12.89,10514.75,-0.38,-2.86,13.03,13.379,13.641,43344.42,43871.27,42510.22,1.7
2011-08-26,12.64,13.32,13.27,12.53,38075.48,0.65,5.15,13.112,13.413,13.806,47584.87,46274.27,46792.16,6.14
2011-08-19,12.94,13.15,12.62,12.4,33172.83,-0.23,-1.79,13.26,13.346,13.937,46322.94,44822.5,46588.03,5.35
2011-08-12,13.39,13.39,12.85,11.89,49080.57,-0.67,-4.96,13.542,13.42,14.077,48286.36,44190.56,48910.79,7.92
2011-08-05,13.22,14.46,13.52,13.1,85878.49,0.22,1.65,13.734,13.457,14.24,55065.39,42299.02,51065.6,13.85
2011-07-29,13.87,14.0,13.3,13.0,31716.97,-0.71,-5.07,13.728,13.421,14.389,44398.11,37095.24,55108.23,5.12
2011-07-22,14.05,14.17,14.01,13.71,31765.85,-0.02,-0.14,13.714,13.539,14.493,44963.66,38025.34,59549.42,5.12
2011-07-15,13.8,14.16,14.03,13.55,42989.92,0.22,1.59,13.432,13.61,14.555,43322.05,38987.88,63205.86,6.93
2011-07-07,13.48,14.58,13.81,13.47,82975.7,0.32,2.37,13.298,13.626,14.61,40094.76,36231.62,66069.93,13.38
2011-07-01,13.33,13.63,13.49,13.14,32542.12,0.26,1.97,13.18,13.665,14.673,29532.66,33993.9,70990.16,5.25
2011-06-24,12.6,13.32,13.23,12.31,34544.73,0.63,5.0,13.114,13.903,14.736,29792.37,41149.17,71077.35,5.54
2011-06-17,13.35,13.54,12.6,12.5,23557.79,-0.76,-5.69,13.364,14.199,14.781,31087.02,47310.06,70062.25,3.78
2011-06-10,13.28,13.71,13.36,13.11,26853.44,0.14,1.06,13.788,14.527,14.86,34653.7,48353.56,70696.64,4.3
2011-06-03,13.15,13.46,13.22,12.7,30165.2,0.06,0.46,13.954,14.734,14.89,32368.48,53631.03,71628.15,4.84
2011-05-27,14.47,14.59,13.16,13.1,33840.67,-1.32,-9.12,14.15,15.022,14.949,38455.14,59832.18,72296.32,5.42
2011-05-20,14.65,14.87,14.48,14.46,41018.0,-0.24,-1.63,14.692,15.356,15.059,52505.97,73121.23,73240.82,6.58
2011-05-13,14.15,14.98,14.72,14.13,41391.19,0.53,3.73,15.034,15.447,15.109,63533.11,81073.5,75113.55,6.63
2011-05-05,14.15,14.46,14.19,14.0,15427.33,-0.01,-0.07,15.266,15.5,15.168,62053.41,87423.85,79678.23,2.47
2011-04-29,15.8,15.84,14.2,13.86,60598.53,-1.67,-10.52,15.514,15.593,15.306,74893.58,95908.24,94830.42,9.71
2011-04-22,16.1,16.14,15.87,15.3,104094.82,-0.32,-1.98,15.894,15.68,15.375,81209.22,107986.42,97571.27,16.69
2011-04-15,15.89,16.32,16.19,15.72,96153.66,0.31,1.95,16.02,15.568,15.379,93736.48,101005.54,97069.6,15.41
2011-04-08,15.41,15.94,15.88,15.3,33992.71,0.45,2.92,15.86,15.363,15.425,98613.9,92814.43,98607.38,5.45
2011-04-01,16.0,16.25,15.43,15.18,79628.16,-0.67,-4.16,15.734,15.192,15.501,112794.29,93039.72,102388.98,12.76
2011-03-25,16.45,16.6,16.1,15.0,92176.77,-0.4,-2.42,15.672,15.046,15.567,116922.9,89625.28,107377.56,14.78
2011-03-18,15.59,16.54,16.5,15.37,166731.08,1.11,7.21,15.466,14.876,15.694,134763.62,84760.45,120249.96,26.73
2011-03-11,16.5,16.5,15.39,15.1,120540.78,0.14,0.92,15.116,14.762,15.807,108274.6,73360.41,129526.64,19.32
2011-03-04,15.18,15.74,15.25,14.9,104894.66,0.13,0.86,14.866,14.771,15.799,87014.95,69153.59,126469.69,16.81
2011-02-25,14.96,15.25,15.12,14.48,100271.22,0.05,0.33,14.65,14.835,15.785,73285.15,71932.6,125801.4,16.07
2011-02-18,14.72,15.55,15.07,14.61,181380.38,0.32,2.17,14.42,15.018,15.802,62327.65,93752.6,121389.49,29.08
2011-02-11,14.03,14.75,14.75,13.85,34285.96,0.61,4.31,14.286,15.069,15.808,34757.27,87156.11,114549.54,5.5
2011-02-01,14.11,14.26,14.14,13.92,14242.55,-0.03,-0.21,14.408,15.19,15.824,38446.22,93133.65,113585.36,2.28
2011-01-28,13.86,14.25,14.17,13.06,36245.63,0.2,1.43,14.676,15.486,15.88,51292.22,104400.33,118214.38,5.81
2011-01-21,14.45,14.45,13.97,13.5,45483.73,-0.43,-2.99,15.02,15.809,15.976,70580.05,111738.24,124928.47,7.29
2011-01-14,15.28,15.38,14.4,14.08,43528.49,-0.96,-6.25,15.616,16.087,16.052,125177.55,125129.85,130011.34,6.98
2011-01-07,15.34,15.72,15.36,15.15,52730.71,-0.12,-0.78,15.852,16.512,16.025,139554.94,155739.48,130722.06,8.45
2010-12-31,15.85,16.06,15.48,14.66,78472.56,-0.41,-2.58,15.972,16.852,15.952,147821.08,185692.87,134744.87,12.58
2010-12-24,17.02,17.37,15.89,15.57,132684.78,-1.06,-6.25,16.296,16.826,15.886,157508.43,183785.79,134435.38,22.7
2010-12-17,15.57,18.46,16.95,15.52,318471.22,1.37,8.79,16.598,16.735,15.797,152896.42,179670.2,131871.67,54.48
2010-12-10,15.99,16.65,15.58,15.1,115415.45,-0.38,-2.38,16.558,16.586,15.614,125082.14,149026.38,119139.87,19.74
2010-12-03,17.0,17.29,15.96,15.7,94061.41,-1.14,-6.67,17.172,16.546,15.494,171924.01,141942.97,116230.39,16.09
2010-11-26,17.35,17.8,17.1,16.5,126909.27,-0.3,-1.72,17.732,16.458,15.316,223564.66,134037.07,114083.12,21.71
2010-11-19,16.76,17.48,17.4,16.12,109624.75,0.65,3.88,17.356,16.273,15.079,210063.15,132028.44,109641.62,18.75
2010-11-12,18.66,19.56,16.75,16.74,179399.83,-1.9,-10.19,16.872,16.142,14.775,206443.98,138118.7,106647.06,30.69
2010-11-05,18.6,20.5,18.65,17.88,349624.78,-0.11,-0.59,16.614,16.017,14.621,172970.62,134892.83,99763.65,59.81
2010-10-29,15.3,19.95,18.76,15.1,352264.69,3.54,23.26,15.92,15.538,14.362,111961.94,105704.64,84288.84,60.26
2010-10-22,14.99,15.46,15.22,14.02,59401.69,0.24,1.6,15.184,15.051,14.131,44509.48,83796.87,71326.94,10.16
2010-10-15,15.5,16.0,14.98,14.45,91528.93,-0.48,-3.1,15.19,14.945,14.075,53993.73,85084.97,72457.39,15.66
2010-10-08,15.21,15.59,15.46,15.21,12033.03,0.28,1.84,15.412,14.858,14.048,69793.41,84073.14,74210.42,2.4
2010-09-30,15.25,15.99,15.18,14.8,44581.35,0.1,0.66,15.42,14.642,13.943,96815.03,89253.35,78558.12,8.91
2010-09-21,15.28,15.33,15.08,14.8,15002.42,-0.17,-1.11,15.156,14.442,13.844,99447.34,90517.8,80675.91,3.0
2010-09-17,16.0,16.71,15.25,14.74,106822.94,-0.84,-5.22,14.918,14.174,13.77,123084.26,94129.16,82306.94,21.34
2010-09-10,15.55,16.9,16.09,15.1,170527.33,0.59,3.81,14.7,13.884,13.673,116176.2,87254.8,81323.28,34.07
2010-09-03,13.97,15.89,15.5,13.87,147141.09,1.64,11.83,14.304,13.407,13.625,98352.86,75175.42,77967.43,29.39
2010-08-27,13.88,14.33,13.86,13.61,57742.9,-0.03,-0.22,13.864,13.225,13.606,81691.67,64634.48,78845.22,11.54
2010-08-20,14.3,14.88,13.89,13.8,133187.05,-0.27,-1.91,13.728,13.185,13.722,81588.27,62873.04,84054.11,26.61
2010-08-13,14.11,14.25,14.16,13.4,72282.62,0.05,0.35,13.43,13.211,13.795,65174.06,58857.0,84524.61,14.44
2010-08-06,13.42,14.16,14.11,13.25,81410.66,0.81,6.09,13.068,13.205,13.849,58333.41,59829.81,92183.82,16.26
2010-07-30,13.25,13.68,13.3,13.04,63835.13,0.12,0.91,12.51,13.238,13.903,51997.98,64347.7,97775.22,12.75
2010-07-23,12.35,13.55,13.18,12.1,57225.88,0.78,6.29,12.586,13.244,13.963,47577.28,67862.89,104279.36,11.43
2010-07-16,12.43,12.92,12.4,12.0,51116.01,0.05,0.41,12.642,13.245,13.985,44157.81,70834.01,108774.36,10.21
2010-07-09,11.4,12.35,12.35,11.03,38079.35,1.03,9.1,12.992,13.365,14.065,52539.94,70484.72,112437.3,7.61
2010-07-02,13.79,13.79,11.32,10.82,49733.55,-2.36,-17.25,13.342,13.462,14.089,61326.2,75391.76,113202.19,9.94
2010-06-25,13.32,14.34,13.68,13.2,41731.63,0.22,1.63,13.966,13.842,14.181,76697.42,80759.44,115588.63,8.5
2010-06-18,14.16,14.8,13.46,13.45,40128.53,-0.69,-4.88,13.902,13.986,14.137,88148.5,93055.96,117161.4,8.17
2010-06-11,13.78,14.5,14.15,13.68,93026.64,0.05,0.35,13.848,14.258,14.139,97510.21,105235.18,123009.34,18.94
2010-06-04,14.47,14.47,14.1,12.94,82010.67,-0.34,-2.35,13.738,14.378,14.131,88429.49,110192.23,130647.8,16.7
2010-05-28,13.28,14.97,14.44,13.18,126589.62,1.08,8.08,13.582,14.492,14.073,89457.32,124537.83,135372.71,25.77
2010-05-21,12.9,13.65,13.36,12.5,98987.03,0.17,1.29,13.718,14.568,14.019,84821.47,131202.74,137144.13,20.15
2010-05-13,13.8,14.05,13.19,12.6,86937.09,-0.41,-3.02,14.07,14.682,13.989,97963.42,140695.84,141190.78,17.7
2010-05-07,13.2,14.16,13.6,12.88,47623.04,0.28,2.1,14.668,14.724,13.944,112960.16,146714.7,154478.21,9.7
2010-04-30,15.09,15.24,13.32,13.05,87149.83,-1.8,-11.9,15.018,14.764,14.006,131954.97,154389.88,161612.79,17.74
2010-04-23,15.03,15.58,15.12,14.3,103410.36,0.0,0.0,15.402,14.716,13.976,159618.34,151012.63,165574.45,21.06
2010-04-16,16.19,16.94,15.12,14.75,164696.77,-1.06,-6.55,15.418,14.52,13.82,177584.01,150417.82,164598.12,33.53
2010-04-09,15.39,16.86,16.18,15.2,161920.8,0.83,5.41,15.294,14.287,13.675,183428.25,141266.85,161498.78,32.97
2010-04-02,15.31,15.77,15.35,14.76,142597.08,0.11,0.72,14.78,14.019,13.43,180469.24,140783.48,156372.25,29.03
2010-03-26,15.25,15.9,15.24,14.55,225466.7,0.04,0.26,14.51,13.883,13.213,176824.79,151103.37,149871.24,45.91
2010-03-19,14.3,15.33,15.2,13.42,193238.72,0.7,4.83,14.03,13.654,12.971,142406.91,146207.58,140043.16,39.35
2010-03-12,13.66,15.5,14.5,13.5,193917.97,0.89,6.54,13.622,13.47,12.764,123251.62,143085.51,140486.32,39.48
2010-03-05,14.08,14.39,13.61,13.41,147125.75,-0.39,-2.79,13.28,13.295,12.624,99105.44,141685.73,139105.17,29.96
2010-02-26,12.75,14.18,14.0,12.7,124374.83,1.16,9.03,13.258,13.164,12.467,101097.73,162241.72,135170.09,25.32
2010-02-12,13.0,13.21,12.84,12.53,53377.28,-0.32,-2.43,13.256,13.248,12.282,125381.94,168835.7,132316.99,10.87
2010-02-05,12.74,13.71,13.16,11.85,97462.27,0.37,2.89,13.278,13.235,12.184,150008.25,180136.27,136049.33,19.84
2010-01-29,13.48,13.79,12.79,12.53,73187.06,-0.71,-5.26,13.318,13.119,12.073,162919.4,178778.42,135070.67,14.9
2010-01-22,13.99,14.67,13.5,13.1,157087.19,-0.49,-3.5,13.31,13.063,12.013,184266.02,181730.71,136509.16,31.98
2010-01-15,13.05,14.35,13.99,12.89,245795.89,1.04,8.03,13.07,12.841,11.938,223385.71,171961.01,134521.9,50.05
2010-01-08,13.46,13.76,12.95,12.6,176508.83,-0.41,-3.07,13.24,12.542,11.863,212289.46,148639.12,129387.61,35.94
2009-12-31,12.84,13.68,13.36,12.75,162018.02,0.61,4.78,13.192,12.287,11.879,210264.3,133878.74,129086.82,32.99
2009-12-25,12.3,13.0,12.75,11.8,179920.17,0.45,3.66,12.92,12.057,11.845,194637.44,137887.14,136331.47,39.22
2009-12-18,13.36,15.9,12.3,12.18,352685.62,-2.54,-17.12,12.816,11.952,11.772,179195.4,136524.62,137098.76,76.88
2009-11-11,12.68,14.84,14.84,12.68,190314.67,2.13,16.76,12.612,11.77,11.688,120536.31,108098.46,125364.63,41.49
2009-11-06,11.86,13.09,12.71,11.61,166383.03,0.71,5.92,11.844,11.315,11.488,84988.78,95798.29,124655.24,36.27
2009-10-30,12.23,12.5,12.0,11.45,83883.7,-0.23,-1.88,11.382,11.133,11.375,57493.17,91962.39,120494.04,18.29
2009-10-23,11.3,12.46,12.23,11.12,102709.99,0.95,8.42,11.194,11.027,11.281,81136.83,91362.92,123264.76,22.39
2009-10-16,11.05,11.4,11.28,10.82,59390.17,0.28,2.54,11.088,10.963,11.182,93853.83,91287.62,121992.26,13.14
2009-10-09,10.4,11.0,11.0,10.4,12577.0,0.6,5.77,10.928,11.035,11.121,95660.6,97082.8,121030.55,2.78
2009-09-30,11.08,11.39,10.4,10.01,28905.0,-0.66,-5.97,10.786,11.183,11.077,106607.8,110136.1,124753.3,6.39
2009-09-25,11.8,13.2,11.06,11.0,202102.0,-0.64,-5.47,10.884,11.47,11.074,126431.6,124294.9,127017.0,44.71
2009-09-18,10.45,12.37,11.7,10.45,166295.0,1.22,11.64,10.86,11.633,11.056,101589.0,134775.8,125359.3,36.79
2009-09-11,10.29,10.85,10.48,10.1,68424.0,0.19,1.85,10.838,11.591,10.962,88721.4,137672.9,120838.65,15.14
2009-09-04,10.71,10.71,10.29,9.52,67313.0,-0.6,-5.51,11.142,11.605,10.94,98505.0,142630.8,125421.35,14.89
2009-08-28,10.99,12.1,10.89,10.7,128024.0,-0.05,-0.46,11.58,11.661,10.957,113664.4,153512.2,140708.35,28.32
2009-08-21,11.39,11.41,10.94,10.05,77889.0,-0.65,-5.61,12.056,11.617,10.883,122158.2,149025.7,142925.1,17.23
2009-08-14,12.1,12.59,11.59,11.5,101957.0,-0.41,-3.42,12.406,11.534,10.798,167962.6,155166.6,145643.8,22.56
2009-08-07,12.48,13.03,12.0,11.81,117342.0,-0.48,-3.85,12.344,11.4,10.669,186624.4,152696.9,146704.1,25.96
2009-07-31,13.33,13.58,12.48,11.63,143110.0,-0.79,-5.95,12.068,11.207,10.499,186756.6,144978.3,146650.25,31.66
2009-07-24,12.74,13.84,13.27,12.49,170493.0,0.58,4.57,11.742,10.971,10.302,193360.0,139370.5,143864.4,37.72
2009-07-17,11.37,13.5,12.69,11.3,306911.0,1.41,12.5,11.178,10.678,10.054,175893.2,129739.1,140264.85,67.9
2009-07-10,10.6,11.57,11.28,10.42,195266.0,0.66,6.21,10.662,10.479,9.8,142370.6,115942.8,132534.3,43.2
2009-07-03,10.75,11.12,10.62,10.37,118003.0,-0.23,-2.12,10.456,10.332,9.687,118769.4,104004.4,129156.15,26.11
2009-06-26,10.52,10.98,10.85,10.25,176127.0,0.4,3.83,10.346,10.274,9.637,103200.0,108211.9,132331.7,38.97
2009-06-19,10.12,10.51,10.45,10.04,83159.0,0.34,3.36,10.2,10.252,9.522,85381.0,127904.5,130519.45,18.4
2009-06-12,10.25,10.86,10.11,10.02,139298.0,-0.14,-1.37,10.178,10.149,9.386,83585.0,136824.5,134312.95,30.82
2009-06-05,10.08,10.59,10.25,10.01,77260.0,0.18,1.79,10.296,10.061,9.258,89515.0,136121.0,135715.25,17.09
2009-05-27,9.7,10.3,10.07,9.66,40156.0,-0.05,-0.49,10.208,9.937,9.116,89239.4,140711.3,138283.9,8.88
2009-05-22,10.33,10.82,10.12,10.05,87032.0,-0.22,-2.13,10.202,9.79,8.953,113223.8,148322.2,142341.7,19.26
2009-05-14,10.64,10.78,10.34,9.7,74179.0,-0.36,-3.36,10.304,9.633,8.821,170428.0,148358.3,144624.35,16.41
2009-05-08,9.8,11.08,10.7,9.71,168948.0,0.89,9.07,10.12,9.429,8.645,190064.0,150790.6,149606.05,37.38
2009-04-30,10.04,10.04,9.81,9.02,75882.0,-0.23,-2.29,9.826,9.12,8.47,182727.0,149125.8,151869.2,16.79
2009-04-24,10.39,10.89,10.04,9.55,160078.0,-0.59,-5.55,9.666,9.042,8.265,192183.2,154307.9,149755.45,35.42
2009-04-17,9.43,12.05,10.63,9.41,373053.0,1.21,12.85,9.378,9.0,8.061,183420.6,156451.5,144972.65,82.53
2009-04-10,9.27,9.99,9.42,8.71,172359.0,0.19,2.06,8.962,8.792,7.821,126288.6,133134.4,128414.55,38.13
2009-04-03,9.05,9.47,9.23,8.8,132263.0,0.22,2.44,8.738,8.623,7.593,111517.2,131801.4,120362.3,29.26
2009-03-27,8.53,9.23,9.01,8.51,123163.0,0.41,4.77,8.414,8.455,7.378,115524.6,135309.5,114311.75,27.25
2009-03-20,8.42,8.98,8.6,8.3,116265.0,0.05,0.58,8.418,8.295,7.18,116432.6,135856.5,108912.2,25.72
2009-03-13,8.36,8.8,8.55,7.7,87393.0,0.25,3.01,8.622,8.115,6.999,129482.4,136361.2,103936.5,19.33
2009-03-06,7.46,8.58,8.3,7.31,98502.0,0.69,9.07,8.622,8.008,6.853,139980.2,140890.4,99950.7,21.79
2009-02-27,9.1,9.5,7.61,7.61,152300.0,-1.42,-15.72,8.508,7.86,6.79,152085.6,148421.5,95793.7,33.69
2009-02-20,9.72,9.72,9.03,8.48,127703.0,-0.59,-6.13,8.496,7.819,6.765,155094.4,154612.6,88551.1,28.25
2009-02-13,8.66,9.66,9.62,8.48,181514.0,1.07,12.52,8.172,7.488,6.657,155280.4,145203.0,82569.65,40.16
2009-02-06,7.85,8.58,8.55,7.76,139882.0,0.82,10.61,7.608,7.121,6.557,143240.0,133493.8,73965.2,30.95
2009-01-23,7.62,8.33,7.73,7.38,159029.0,0.18,2.38,7.394,6.849,6.528,141800.6,123694.7,67413.25,35.18
2009-01-16,7.41,7.99,7.55,6.96,167344.0,0.14,1.89,7.212,6.562,6.541,144757.4,108923.2,60103.35,37.02
2009-01-09,6.79,7.5,7.41,6.79,128633.0,0.61,8.97,7.142,6.301,6.583,154130.8,93314.0,52696.95,28.46
2008-12-26,7.51,7.88,6.8,6.51,121312.0,-0.68,-9.09,6.804,6.065,6.674,135125.6,81967.9,47568.5,28.91
2008-12-19,6.83,7.94,7.48,6.35,132685.0,0.66,9.68,6.634,5.883,6.896,123747.6,71511.8,44172.55,31.62
2008-12-12,7.22,7.54,6.82,6.59,173813.0,-0.38,-5.28,6.304,5.698,7.126,105588.8,59011.0,40230.75,41.42
2008-12-05,5.8,7.48,7.2,5.8,214211.0,1.48,25.87,5.912,5.719,7.281,73089.0,43165.9,32155.15,51.05
2008-11-28,5.95,6.2,5.72,5.5,33607.0,-0.23,-3.87,5.46,5.71,7.441,32497.2,22489.6,22950.2,8.01
2008-11-21,5.82,6.23,5.95,5.4,64422.0,0.12,2.06,5.326,5.826,7.625,28810.2,19936.3,21824.35,15.35
2008-11-14,4.94,5.86,5.83,4.9,41891.0,0.97,19.96,5.132,5.992,7.783,19276.0,14436.6,19632.55,9.98
2008-11-07,4.84,5.0,4.86,4.56,11314.0,-0.08,-1.62,5.092,6.206,7.994,12433.2,11131.8,19550.8,2.7
2008-10-31,4.94,4.96,4.94,4.53,11252.0,-0.11,-2.18,5.526,6.52,8.281,13242.8,11283.5,19603.7,2.68
2008-10-24,5.0,5.32,5.05,4.86,15172.0,0.07,1.41,5.96,6.864,8.659,12482.0,12079.9,19872.8,3.62
2008-10-17,5.68,5.77,4.98,4.88,16751.0,-0.65,-11.54,6.326,7.283,9.012,11062.4,13169.1,19954.7,3.99
2008-10-10,6.99,6.99,5.63,5.63,7677.0,-1.4,-19.91,6.852,7.908,9.81,9597.2,16833.3,20376.0,3.53
2008-09-26,7.52,7.79,7.03,6.67,15362.0,-0.08,-1.12,7.32,8.553,10.572,9830.4,21450.5,21036.95,7.06
2008-09-19,6.84,7.11,7.11,6.07,7448.0,0.23,3.34,7.514,8.843,11.278,9324.2,21144.4,22250.3,3.42
2008-09-12,7.66,7.66,6.88,6.8,8074.0,-0.73,-9.59,7.768,9.172,11.932,11677.8,23410.8,22327.6,3.71
2008-09-05,7.75,8.4,7.61,7.4,9425.0,-0.36,-4.52,8.24,9.423,12.571,15275.8,23712.4,23050.05,4.33
2008-08-29,7.85,8.18,7.97,7.33,8843.0,-0.03,-0.38,8.964,9.574,13.083,24069.4,24828.5,23092.95,4.07
2008-08-22,8.4,8.5,8.0,7.5,12831.0,-0.38,-4.54,9.786,9.781,13.769,33070.6,27969.8,23341.65,5.9
2008-08-15,9.38,9.4,8.38,7.7,19216.0,-0.86,-9.31,10.172,10.042,14.394,32964.6,27923.9,23422.65,8.83
2008-08-08,11.1,11.6,9.24,9.24,26064.0,-1.99,-17.72,10.576,10.454,15.246,35143.8,27665.7,23129.9,11.98
2008-08-01,11.85,12.55,11.23,10.73,53393.0,-0.85,-7.04,10.606,10.74,16.071,32149.0,26740.3,23167.2,24.55
2008-07-25,9.98,12.25,12.08,9.76,53849.0,2.15,21.65,10.184,11.711,16.939,25587.6,23918.7,24092.35,24.76
2008-07-18,10.2,10.89,9.93,9.33,12301.0,-0.47,-4.52,9.776,12.591,17.779,22869.0,20623.4,22377.45,5.66
2008-07-11,9.4,11.28,10.4,9.4,30112.0,1.01,10.76,9.912,13.712,18.729,22883.2,23356.2,22824.8,13.84
2008-07-04,9.02,9.88,9.39,8.9,11090.0,0.27,2.96,10.332,14.692,19.733,20187.6,21244.4,22444.0,5.1
