date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-31,8.76,9.35,9.11,8.6,251385.31,0.18,2.02,9.298,9.685,12.817,333894.59,291824.18,308789.73,5.97
2012-08-24,9.22,9.63,8.93,8.9,281366.22,-0.4,-4.29,9.358,9.953,13.499,318908.23,281334.55,317978.87,6.69
2012-08-17,10.03,10.03,9.33,9.1,303370.78,-0.79,-7.81,9.542,10.263,14.124,316943.4,277031.69,316388.96,7.21
2012-08-10,9.0,10.47,10.12,8.9,656447.44,1.12,12.44,9.742,10.558,14.798,326188.2,265766.73,314698.83,15.6
2012-08-03,9.41,9.62,9.0,8.65,176903.2,-0.41,-4.36,9.744,10.866,15.602,239705.66,239851.92,296220.36,4.2
2012-07-27,9.79,9.79,9.41,9.3,176453.5,-0.44,-4.47,10.072,11.268,16.512,249753.77,274611.36,323042.29,4.19
2012-07-20,10.3,10.3,9.85,9.58,271542.06,-0.48,-4.65,10.548,11.644,17.384,243760.86,305962.55,329133.51,6.45
2012-07-13,9.9,10.57,10.33,9.26,349594.78,0.2,1.97,10.984,12.812,18.257,237119.99,331683.27,338138.56,8.31
2012-07-06,10.64,10.71,10.13,9.66,224034.78,-0.51,-4.79,11.374,13.803,19.125,205345.27,314338.94,341704.27,5.32
2012-06-29,11.78,11.78,10.64,10.01,227143.73,-1.15,-9.75,11.988,14.8,19.926,239998.18,324265.3,348569.73,5.4
2012-06-21,12.08,12.27,11.79,11.77,146488.97,-0.24,-2.0,12.464,15.948,20.718,299468.96,325755.29,369173.38,3.48
2012-06-15,12.32,12.58,12.03,11.83,238337.7,-0.25,-2.04,12.74,17.044,21.376,368164.23,354623.19,377851.79,5.66
2012-06-07,12.96,12.96,12.28,12.25,190721.16,-0.92,-6.97,14.64,17.985,22.058,426246.55,355746.23,393238.78,4.53
2012-06-01,12.9,13.46,13.2,12.36,397299.34,0.18,1.38,16.232,19.038,22.692,423332.62,363630.94,415285.41,9.44
2012-05-25,13.06,13.85,13.02,12.53,524497.62,-0.15,-1.14,17.612,20.337,23.219,408532.42,352588.8,416547.8,12.46
2012-05-18,21.79,23.19,13.17,13.06,489965.31,-8.36,-38.83,19.432,21.755,23.751,352041.61,371473.21,418047.41,12.32
2012-05-11,20.16,22.75,21.53,19.89,528749.31,1.29,6.37,21.348,23.124,24.278,341082.15,352304.48,440749.66,19.95
2012-05-04,20.3,20.59,20.24,19.73,176151.5,0.14,0.7,21.33,23.701,24.237,285245.92,344593.84,434183.0,6.65
2012-04-26,22.3,22.88,20.1,19.5,323298.34,-2.02,-9.13,21.844,24.447,24.293,303929.26,369069.6,437391.42,12.2
2012-04-20,22.55,22.55,22.12,21.39,242043.61,-0.63,-2.77,23.062,25.051,24.493,296645.18,372874.15,435050.07,9.13
2012-04-13,21.62,23.49,22.75,21.61,435167.97,1.31,6.11,24.078,25.487,24.69,390904.8,412591.48,435308.96,16.42
2012-04-06,22.0,22.0,21.44,20.53,249568.17,-1.37,-6.01,24.9,25.707,24.91,363526.82,401080.4,444045.11,9.41
2012-03-30,26.12,26.37,22.81,22.0,269568.19,-3.38,-12.91,26.072,26.13,25.18,403941.76,430731.32,450403.52,10.17
2012-03-23,27.21,27.87,26.19,26.05,286877.94,-1.01,-3.71,27.05,26.346,25.479,434209.94,466939.88,471595.93,10.82
2012-03-16,26.99,29.4,27.2,25.88,713341.75,0.34,1.27,27.04,26.101,25.544,449103.13,480506.81,487918.38,26.91
2012-03-09,27.32,27.57,26.86,25.75,298278.06,-0.44,-1.61,26.896,25.747,25.475,434278.16,464621.61,482352.56,11.25
2012-03-02,28.03,28.5,27.3,26.53,451642.88,-0.4,-1.44,26.514,25.431,25.564,438633.97,529194.84,494906.55,17.04
2012-02-24,26.4,27.97,27.7,26.17,420909.09,1.56,5.97,26.188,24.772,25.592,457520.88,523772.17,497014.25,15.88
2012-02-17,26.25,27.28,26.14,25.93,361343.88,-0.34,-1.28,25.642,24.138,25.707,499669.81,505713.24,494162.41,13.63
2012-02-10,24.87,27.77,26.48,24.87,639216.88,1.53,6.13,25.162,23.935,26.142,511910.48,497225.99,500231.16,24.11
2012-02-03,25.82,26.25,24.95,23.9,320057.12,-0.72,-2.81,24.598,23.893,28.112,494965.06,458026.44,478407.76,12.07
2012-01-20,24.5,27.27,25.67,24.25,546077.44,0.7,2.8,24.348,24.113,30.6,619755.71,487009.83,468567.69,20.6
2012-01-13,23.58,27.49,24.97,23.0,631653.75,1.23,5.18,23.356,24.229,33.017,590023.45,470075.71,454979.64,23.83
2012-01-06,23.99,25.64,23.74,22.35,422547.22,0.82,3.47,22.634,24.612,35.633,511756.66,476251.98,441916.2,15.94
2011-12-30,23.6,24.09,23.66,22.21,554489.75,-0.04,-0.17,22.708,24.986,37.941,482541.49,495329.96,436768.32,20.92
2011-12-23,20.85,24.58,23.7,20.2,944010.38,2.99,14.44,23.188,25.203,40.139,421087.82,500083.5,421429.87,35.61
2011-12-16,21.44,21.48,20.71,18.56,397416.16,-0.65,-3.04,23.878,25.697,42.138,354263.94,460618.27,380913.45,14.99
2011-12-09,23.32,23.8,21.36,21.16,240319.81,-2.75,-11.41,25.102,26.412,44.24,350127.97,470256.33,369783.27,9.07
2011-12-02,26.0,26.28,24.11,23.88,276471.34,-1.95,-7.48,26.59,27.276,46.423,440747.3,482611.57,367741.6,10.43
2011-11-25,27.19,27.58,26.06,25.95,247221.41,-1.09,-4.01,27.264,28.348,48.439,508118.43,503236.33,365780.02,9.33
2011-11-18,26.96,30.3,27.15,26.93,609891.0,0.32,1.19,27.218,32.33,50.031,579079.19,498789.09,360039.25,23.01
2011-11-11,28.53,29.16,26.83,26.7,376736.31,-1.97,-6.84,27.516,37.086,51.526,566972.59,450125.56,335952.8,14.21
2011-11-04,27.61,29.26,28.8,26.6,693416.44,1.32,4.8,27.722,41.804,52.895,590384.68,439883.58,322037.77,26.16
2011-10-28,25.96,27.9,27.48,23.83,613327.0,1.65,6.39,27.962,46.654,54.298,524475.85,407580.43,292788.03,23.14
2011-10-21,28.79,30.48,25.83,25.49,602025.19,-2.81,-9.81,29.432,50.896,55.921,498354.23,378206.68,269586.95,22.71
2011-10-14,28.21,30.76,28.64,27.92,549358.0,0.78,2.8,37.442,55.074,57.407,418498.99,342776.24,249610.19,20.72
2011-09-30,29.71,30.34,27.86,27.12,493796.75,-2.14,-7.13,46.656,58.578,58.948,333278.52,301208.64,233395.1,18.63
2011-09-23,34.5,34.5,30.0,29.9,363872.31,-4.83,-13.87,55.886,62.067,60.96,289382.47,269310.22,220091.1,13.73
2011-09-16,32.4,36.5,34.83,31.63,482718.88,-31.05,-47.13,65.346,65.569,62.799,290685.0,252871.62,215058.14,18.21
2011-09-09,74.0,74.98,65.88,64.7,202749.02,-8.83,-11.82,72.36,68.53,64.141,258059.14,228323.72,198611.06,15.3
2011-09-02,73.79,76.15,74.71,73.01,123255.66,0.7,0.95,72.706,67.732,63.696,267053.49,221289.41,197739.18,9.3
2011-08-26,78.19,79.95,74.01,73.84,274316.5,-3.29,-4.26,70.5,65.965,62.999,269138.75,221780.05,200866.24,20.7
2011-08-19,69.31,77.97,77.3,67.88,370384.94,7.4,10.59,68.248,63.985,62.59,249237.97,204191.96,192023.7,27.95
2011-08-12,66.52,73.88,69.9,63.26,319589.56,2.29,3.39,65.792,61.942,61.916,215058.24,177995.63,185769.97,24.11
2011-08-05,63.59,70.31,67.61,63.58,247720.81,3.93,6.17,64.7,60.945,61.664,198588.3,160967.22,182642.68,18.69
2011-07-29,62.22,64.97,63.68,59.1,133681.92,0.93,1.48,62.758,59.739,61.543,175525.32,156444.13,190664.29,10.09
2011-07-22,65.11,66.29,62.75,62.19,174812.61,-2.27,-3.49,61.43,59.317,60.994,174421.35,165581.57,199726.52,13.19
2011-07-15,64.0,65.8,65.02,61.15,199486.31,0.58,0.9,59.722,59.852,60.463,159145.94,170871.99,210201.81,15.05
2011-07-08,57.96,67.36,64.44,57.96,237239.83,6.54,11.29,58.092,60.03,59.967,140933.02,177244.66,236444.12,17.9
2011-07-01,57.0,58.48,57.9,55.61,132405.94,0.86,1.51,57.19,59.752,59.039,123346.14,168898.41,242672.14,9.99
2011-06-24,54.02,58.55,57.04,52.2,128162.05,2.83,5.22,56.72,59.66,58.172,137362.93,174188.95,241603.17,9.67
2011-06-17,56.12,58.46,54.21,54.2,98435.58,-2.66,-4.68,57.204,60.032,57.33,156741.79,179952.43,238262.32,7.43
2011-06-10,59.66,60.77,56.87,55.91,108421.68,-3.06,-5.11,59.982,61.194,56.662,182598.03,179855.44,244980.5,8.18
2011-06-03,55.8,60.3,59.93,55.03,149305.45,4.38,7.88,61.968,61.891,55.964,213556.31,193544.31,254169.81,11.26
2011-05-27,60.47,61.98,55.55,54.86,202489.91,-3.91,-6.58,62.314,62.383,55.022,214450.68,204318.14,257303.47,15.28
2011-05-20,67.8,67.8,59.46,58.61,225056.34,-8.64,-12.69,62.6,63.348,54.495,211014.97,224884.45,265056.73,16.98
2011-05-13,66.52,70.5,68.1,65.1,227716.77,1.3,1.95,62.86,62.67,53.774,203163.07,233871.47,275948.93,17.18
2011-05-06,62.65,68.0,66.8,61.85,263213.06,5.14,8.34,62.406,61.073,52.692,177112.84,249531.64,282961.22,19.86
2011-04-29,56.52,61.9,61.66,56.3,153777.3,4.68,8.21,61.814,59.903,51.639,173532.31,295643.58,290407.73,11.6
2011-04-22,60.85,61.75,56.98,55.56,185311.36,-3.78,-6.22,62.452,58.325,50.681,194185.61,316445.88,305747.74,13.98
2011-04-15,65.04,67.18,60.76,60.28,185796.86,-5.07,-7.7,64.096,56.683,49.544,238753.93,309017.39,330882.52,14.02
2011-04-08,64.1,66.5,65.83,61.53,97465.64,1.99,3.12,62.48,54.627,47.958,264579.87,296572.2,345761.12,7.35
2011-04-01,64.99,69.48,63.84,60.6,245310.38,-1.01,-1.56,59.74,52.129,45.919,321950.44,310105.56,356641.48,18.51
2011-03-25,64.0,66.93,64.85,60.03,257043.8,-0.35,-0.54,57.992,50.036,44.028,417754.84,314795.31,368577.64,19.39
2011-03-18,52.1,66.61,65.2,52.1,408152.97,12.52,23.77,54.198,47.661,41.837,438706.14,310288.8,382006.18,30.79
2011-03-11,52.99,56.65,52.68,50.5,314926.56,0.55,1.05,49.27,45.641,39.457,379280.85,305229.01,394629.46,23.76
2011-03-04,54.49,57.59,52.13,51.31,384318.5,-2.97,-5.39,46.774,44.878,37.615,328564.53,318026.39,399725.19,29.0
2011-02-25,45.8,59.83,55.1,45.5,724332.38,9.22,20.1,44.518,44.31,35.718,298260.67,316390.79,383216.29,54.65
2011-02-18,40.7,48.06,45.88,40.34,361800.31,5.32,13.12,42.08,43.374,33.667,211835.79,285171.88,364984.59,27.3
2011-02-11,39.88,40.8,40.56,37.52,111026.51,0.36,0.9,41.124,43.036,32.185,181871.46,295049.6,361934.74,8.38
2011-02-01,40.85,41.33,40.2,39.82,61344.94,-0.65,-1.59,42.012,42.404,30.881,231177.17,352747.66,368566.21,4.63
2011-01-28,42.97,43.4,40.85,36.51,232799.2,-2.06,-4.8,42.982,41.289,29.589,307488.25,394950.04,378211.05,17.56
2011-01-21,40.04,44.3,42.91,40.03,292207.97,1.81,4.4,44.102,39.709,28.222,334520.92,403177.4,376658.82,22.05
2011-01-14,44.01,45.0,41.1,40.15,211978.69,-3.9,-8.67,44.668,38.02,26.746,358507.97,422359.96,374253.95,15.99
2011-01-07,45.05,48.14,45.0,43.5,357555.06,-0.05,-0.11,44.948,36.013,25.368,408227.74,453723.56,378868.3,26.98
2010-12-31,45.8,48.64,45.05,40.9,442900.34,-1.4,-3.01,42.796,33.272,23.752,474318.14,484029.9,370082.31,33.42
2010-12-24,45.75,53.98,46.45,45.5,367962.53,0.71,1.55,39.596,30.351,22.124,482411.83,481424.0,356597.79,27.76
2010-12-17,42.37,51.19,45.74,41.53,412143.22,3.24,7.62,35.316,27.126,20.419,471833.89,450041.78,351998.73,31.1
2010-12-10,34.37,44.53,42.5,33.5,460577.56,8.26,24.12,31.372,23.96,18.74,486211.95,444797.31,348227.69,34.75
2010-12-03,31.96,38.8,34.24,31.96,688007.06,5.19,17.87,27.078,21.334,17.188,499219.37,428819.89,330716.23,51.91
2010-11-19,25.15,29.05,29.05,24.41,483368.78,4.0,15.97,23.748,19.357,15.981,493741.66,384384.77,300310.84,36.47
2010-11-12,26.13,29.67,25.05,24.13,315072.81,-0.97,-3.73,21.106,17.888,15.128,480436.17,361472.07,283566.27,23.77
2010-11-05,21.48,26.44,26.02,21.0,484033.53,4.99,23.73,18.936,16.735,14.426,428249.67,350140.23,268976.61,36.52
2010-10-29,17.36,21.34,21.03,17.36,525614.69,3.44,19.56,16.548,15.472,13.709,403382.66,326147.95,249271.9,39.66
2010-10-22,15.98,18.98,17.59,15.84,660618.5,1.75,11.05,15.59,14.722,13.219,358420.4,304013.05,226865.61,79.32
2010-10-15,14.31,15.84,15.84,13.82,416841.31,1.64,11.55,14.966,14.231,12.933,275027.88,256134.72,199131.89,50.05
2010-10-08,14.19,14.43,14.2,14.15,54140.31,0.12,0.85,14.67,13.897,12.696,242507.97,231771.59,183469.71,6.5
2010-09-30,15.0,15.55,14.08,13.58,359698.5,-2.16,-13.3,14.534,13.712,12.57,272030.8,253955.68,184937.8,43.19
2010-09-14,14.46,16.24,16.24,14.46,300803.38,1.77,12.23,14.396,13.519,12.504,248913.24,251658.08,170528.33,36.12
2010-09-10,14.33,14.77,14.47,13.82,243655.88,0.11,0.77,13.854,13.041,12.324,249605.7,232612.57,161556.62,29.26
2010-09-03,13.75,14.51,14.36,13.41,254241.78,0.84,6.21,13.496,12.604,12.334,237241.56,216236.92,159233.36,30.53
2010-08-26,13.33,14.28,13.52,13.33,201754.44,0.13,0.97,13.124,12.368,12.338,221035.2,205660.48,158145.82,24.23
2010-08-20,13.4,13.88,13.39,13.1,244110.73,-0.14,-1.03,12.89,12.116,12.391,235880.56,187813.0,153922.23,29.31
2010-08-13,12.72,13.9,13.53,12.25,304265.66,0.85,6.7,12.642,11.946,12.453,254402.91,172395.85,149422.92,36.53
2010-08-06,12.5,12.89,12.68,12.0,181835.17,0.18,1.44,12.228,11.716,12.491,215619.45,149718.16,140734.78,21.83
2010-07-30,12.37,12.96,12.5,12.2,173210.02,0.15,1.22,11.712,11.634,12.557,195232.28,142129.07,135230.26,20.8
2010-07-23,11.8,12.99,12.35,11.7,275981.22,0.2,1.65,11.612,11.495,12.601,190285.75,135167.83,131229.94,33.14
2010-07-16,11.72,12.75,12.15,11.41,336722.5,0.69,6.02,11.342,11.427,12.675,139745.43,115919.93,126973.59,40.43
2010-07-09,10.0,11.46,11.46,9.9,110348.32,1.36,13.46,11.25,11.489,12.767,90388.79,89398.59,115063.81,13.25
2010-07-02,11.95,12.0,10.1,9.81,79899.36,-1.9,-15.83,11.204,11.606,12.87,83816.88,90500.67,112603.71,9.59
2010-06-25,11.28,12.3,12.0,11.28,148477.33,1.0,9.09,11.556,12.063,13.04,89025.86,102229.79,113998.68,17.83
2010-06-18,11.76,11.85,11.0,10.9,23279.65,-0.69,-5.9,11.378,12.308,13.121,80049.91,110631.17,110349.23,2.8
2010-06-11,11.0,11.97,11.69,10.93,89939.29,0.46,4.1,11.512,12.666,13.269,92094.42,120031.47,119842.6,10.8
2010-06-04,11.69,11.89,11.23,10.75,77488.76,-0.63,-5.31,11.728,12.959,13.427,88408.39,126449.99,125354.27,9.3
2010-05-28,11.35,12.2,11.86,11.2,105944.29,0.75,6.75,12.008,13.266,13.568,97184.46,131751.39,129285.45,12.72
2010-05-21,11.55,11.56,11.11,10.01,103597.57,-0.56,-4.8,12.57,13.479,13.689,115433.73,128331.44,129460.92,12.44
2010-05-14,12.81,13.04,11.67,11.13,83502.21,-1.1,-8.61,13.238,13.707,13.828,141212.42,127292.05,129328.46,10.03
2010-05-07,12.7,13.2,12.77,12.25,71509.12,0.14,1.11,13.82,13.922,13.937,147968.51,138027.25,134716.14,8.59
2010-04-30,14.72,14.8,12.63,12.56,121369.12,-2.04,-13.91,14.19,14.045,14.055,164491.59,140729.04,138813.71,14.57
2010-04-23,14.38,14.97,14.67,13.56,197190.61,0.22,1.52,14.524,14.133,14.163,166318.33,134706.75,144422.76,23.68
2010-04-16,14.75,15.1,14.45,13.9,232491.06,-0.13,-0.89,14.388,14.016,14.152,141229.16,125767.57,151958.84,27.92
2010-04-09,14.69,14.69,14.58,14.21,117282.64,-0.04,-0.27,14.176,13.934,14.227,113371.68,110067.3,157482.8,14.08
2010-04-02,14.38,14.77,14.62,14.09,154124.53,0.32,2.24,14.024,13.871,14.299,128085.98,119653.74,168623.29,18.51
2010-03-26,14.01,14.44,14.3,13.82,130502.8,0.31,2.22,13.9,13.895,14.384,116966.48,124258.55,180072.02,15.67
2010-03-19,13.39,14.07,13.99,13.09,71744.77,0.6,4.48,13.742,13.869,14.348,103095.16,126819.5,181515.42,8.61
2010-03-12,13.98,14.38,13.39,13.35,93203.64,-0.43,-3.11,13.644,13.899,14.368,110305.97,130590.4,189229.36,11.19
2010-03-05,14.16,15.2,13.82,13.7,190854.17,-0.18,-1.29,13.692,13.949,14.386,106762.93,131364.87,191572.57,22.92
2010-02-26,13.47,14.16,14.0,13.06,98527.02,0.49,3.63,13.718,13.951,14.341,111221.5,131405.03,183382.81,11.83
2010-02-12,13.4,13.8,13.51,13.33,61146.21,0.01,0.07,13.89,14.065,14.251,131550.61,136898.38,184168.71,7.34
2010-02-05,13.63,13.63,13.5,12.2,107798.83,-0.13,-0.95,13.996,14.192,14.24,150543.83,154138.77,201128.4,12.94
2010-01-29,13.85,14.11,13.63,13.37,75488.4,-0.32,-2.29,14.154,14.287,14.244,150874.83,178150.11,211489.11,9.06
2010-01-22,14.8,15.48,13.95,13.57,213147.03,-0.91,-6.12,14.206,14.52,14.235,155966.82,204898.31,220549.29,25.59
2010-01-15,14.05,14.94,14.86,13.58,200172.58,0.82,5.84,14.184,14.726,14.201,151588.57,217592.85,220848.44,24.04
2010-01-08,14.33,14.89,14.04,13.7,156112.31,-0.25,-1.75,14.24,14.873,14.085,142246.15,235885.49,222985.21,18.75
2009-12-31,13.99,14.47,14.29,13.89,109453.85,0.4,2.88,14.388,14.827,14.006,157733.71,236211.35,224813.69,13.14
2009-12-25,14.08,14.25,13.89,13.2,100948.34,0.05,0.36,14.42,14.837,13.901,205425.39,247868.32,227411.2,12.12
2009-12-18,15.09,15.63,13.84,13.8,191255.78,-1.3,-8.59,14.834,14.823,13.912,253829.79,251780.27,241892.73,22.97
2009-12-11,14.76,15.35,15.14,14.5,153460.48,0.36,2.44,15.268,14.73,13.907,283597.12,235360.59,248559.7,18.43
2009-12-04,14.56,15.67,14.78,14.56,233550.12,0.33,2.28,15.506,14.436,13.863,329524.84,231439.04,257724.72,28.04
2009-11-27,15.95,16.43,14.45,14.08,347912.25,-1.51,-9.46,15.266,14.287,13.856,314688.98,248118.03,268043.52,41.78
2009-11-20,16.33,16.49,15.96,15.62,342970.31,-0.05,-0.31,15.254,14.201,13.84,290311.25,244828.11,266787.45,41.18
2009-11-13,16.19,16.38,16.01,15.42,340092.44,-0.32,-1.96,14.812,13.95,13.73,249730.75,236200.28,261577.64,40.84
2009-11-06,13.31,16.35,16.33,13.16,383099.06,2.75,20.25,14.192,13.676,13.611,187124.06,224104.03,252803.27,46.0
2009-10-30,14.52,14.66,13.58,13.4,159370.86,-0.81,-5.63,13.366,13.296,13.482,133353.25,210084.93,244136.06,19.14
2009-10-23,13.73,14.49,14.39,13.58,226023.58,0.64,4.66,13.308,13.184,13.483,181547.08,213416.04,253295.92,27.14
2009-10-16,13.15,13.87,13.75,12.8,140067.81,0.84,6.51,13.148,12.965,13.469,199344.96,206954.08,258529.54,16.82
2009-10-09,12.27,12.98,12.91,12.26,27059.0,0.71,5.82,13.088,13.001,13.517,222669.8,232005.2,279356.4,3.25
2009-09-30,13.41,13.59,12.2,11.8,114245.0,-1.09,-8.2,13.16,13.083,13.585,261084.0,261758.8,306686.2,13.72
2009-09-25,13.38,15.17,13.29,13.2,400340.0,-0.3,-2.21,13.226,13.289,13.587,286816.6,284010.4,310944.65,48.07
2009-09-18,13.6,14.69,13.59,13.35,315013.0,0.14,1.04,13.06,13.424,13.543,245285.0,287969.0,310738.6,37.83
2009-09-11,13.2,13.87,13.45,13.01,256692.0,0.18,1.36,12.782,13.479,13.455,214563.2,288746.8,307546.55,30.82
2009-09-04,11.78,13.52,13.27,11.5,219130.0,0.74,5.91,12.914,13.51,13.398,241340.6,286955.0,314940.4,26.31
2009-08-28,12.49,12.98,12.53,11.7,242908.0,0.07,0.56,13.006,13.546,13.369,262433.6,281502.5,337258.15,29.17
2009-08-21,12.0,12.46,12.46,10.72,192682.0,0.26,2.13,13.352,13.668,13.404,281204.2,278187.2,348972.85,23.14
2009-08-14,14.26,14.45,12.2,12.0,161404.0,-1.91,-13.54,13.788,13.781,13.343,330653.0,293175.8,379852.9,19.38
2009-08-07,13.79,15.5,14.11,13.7,390579.0,0.38,2.77,14.176,13.972,13.219,362930.4,310105.0,399084.75,46.9
2009-07-31,14.3,15.39,13.73,12.9,324595.0,-0.53,-3.72,14.106,14.033,12.924,332569.4,326707.6,391873.4,38.98
2009-07-24,14.5,15.0,14.26,14.09,336761.0,-0.38,-2.6,14.086,14.086,12.63,300571.4,351613.6,388028.3,40.44
2009-07-17,14.08,15.9,14.64,14.03,439926.0,0.5,3.54,13.984,13.885,12.308,275170.2,337878.9,379281.9,52.82
2009-07-10,13.82,14.49,14.14,13.5,322791.0,0.38,2.76,13.774,13.661,11.939,255698.6,333508.2,368509.4,38.76
2009-07-03,13.53,14.0,13.76,13.2,238774.0,0.13,0.95,13.768,13.431,11.677,257279.6,326346.3,365295.35,28.67
2009-06-26,13.95,14.0,13.63,13.3,164605.0,-0.12,-0.87,13.96,13.286,11.451,320845.8,342925.8,368045.35,19.77
2009-06-19,13.5,14.37,13.75,13.4,209755.0,0.16,1.18,14.086,13.192,11.176,402655.8,393013.8,382170.25,25.19
2009-06-12,14.0,14.96,13.59,13.46,342568.0,-0.52,-3.69,13.786,13.139,10.83,400587.6,419758.5,385538.6,41.13
2009-06-05,14.74,15.06,14.11,14.02,330696.0,-0.61,-4.14,13.548,12.905,10.487,411317.8,466530.0,386257.95,39.71
2009-05-27,13.6,16.26,14.72,13.45,556605.0,0.46,3.23,13.094,12.465,10.085,395413.0,488064.5,380718.15,66.83
2009-05-22,12.15,14.49,14.26,11.85,573655.0,2.01,16.41,12.612,11.815,9.653,365005.8,457039.2,368727.0,68.88
2009-05-15,12.33,12.55,12.25,11.45,199414.0,-0.15,-1.21,12.298,11.174,9.278,383371.8,424443.0,350393.9,23.94
2009-05-08,12.0,13.65,12.4,12.0,396219.0,0.56,4.73,12.492,10.731,9.008,438929.4,420684.9,357787.3,47.58
2009-04-30,11.86,12.2,11.84,11.0,251172.0,-0.47,-3.82,12.262,10.217,8.718,521742.2,403510.6,356713.1,30.16
2009-04-23,12.97,14.0,12.31,12.21,404569.0,-0.38,-2.99,11.836,9.923,8.39,580716.0,404244.4,350711.9,48.58
2009-04-17,13.5,13.94,12.69,12.1,665485.0,-0.53,-4.01,11.018,9.616,8.064,549072.6,393164.9,351096.45,79.91
2009-04-10,11.16,13.22,13.22,11.15,477202.0,1.97,17.51,10.05,9.16,7.714,465514.2,371326.7,332580.95,57.3
2009-04-03,9.9,12.39,11.25,9.9,810283.0,1.54,15.86,8.97,8.52,7.28,402440.4,351318.7,314302.8,97.3
2009-03-27,8.18,10.15,9.71,8.08,546041.0,1.49,18.13,8.172,8.069,6.941,285279.0,305985.9,279902.15,65.57
2009-03-20,7.85,8.56,8.22,7.7,246352.0,0.37,4.71,8.01,7.704,6.725,227772.8,273371.8,260224.8,29.58
2009-03-13,7.84,8.3,7.85,6.95,247693.0,0.03,0.38,8.214,7.49,6.583,237257.2,280414.8,253915.95,29.74
2009-03-06,7.26,8.28,7.82,7.13,161833.0,0.56,7.71,8.27,7.382,6.516,277139.2,276344.8,247409.35,19.43
2009-02-27,8.71,9.43,7.26,7.16,224476.0,-1.64,-18.43,8.07,7.284,6.531,300197.0,294889.7,256958.45,26.95
2009-02-20,9.4,10.16,8.9,8.4,258510.0,-0.34,-3.68,7.966,7.219,6.568,326692.8,309915.6,257093.9,31.04
2009-02-13,8.27,9.29,9.24,7.97,293774.0,1.11,13.65,7.398,6.857,6.475,318970.8,297179.4,254356.7,35.28
2009-02-06,6.99,8.3,8.13,6.75,447103.0,1.31,19.21,6.766,6.511,6.333,323572.4,309028.0,241928.1,53.69
2009-01-23,6.74,7.29,6.82,6.4,277122.0,0.08,1.19,6.494,6.268,6.281,275550.4,293835.2,221783.6,33.28
2009-01-16,6.1,6.98,6.74,5.98,356955.0,0.68,11.22,6.498,6.039,6.32,289582.4,277286.9,213130.15,42.86
2009-01-09,5.61,6.24,6.06,5.5,219900.0,-0.02,-0.33,6.472,5.812,6.397,293138.4,253818.4,197912.35,26.4
2008-12-26,6.78,7.36,6.08,5.82,316782.0,-0.69,-10.19,6.316,5.746,6.593,275388.0,247077.8,189543.45,38.04
2008-12-19,7.23,7.24,6.77,6.35,206993.0,-0.07,-1.02,6.256,5.675,6.835,294483.6,227417.1,177538.2,24.85
2008-12-12,6.7,7.4,6.84,6.44,347282.0,0.23,3.48,6.042,5.649,7.087,312120.0,218473.9,173203.15,41.7
2008-12-05,5.25,6.85,6.61,5.2,374735.0,1.33,25.19,5.58,5.778,7.289,264991.4,219027.2,163962.85,45.0
2008-11-28,5.81,5.93,5.28,5.17,131148.0,-0.5,-8.65,5.152,5.916,7.549,214498.4,204272.2,155788.05,15.75
2008-11-21,5.65,6.56,5.78,5.53,412260.0,0.08,1.4,5.176,6.093,7.8,218767.6,211534.0,154585.65,49.5
2008-11-14,4.6,5.7,5.7,4.55,295175.0,1.17,25.83,5.094,6.155,8.021,160350.6,174828.2,139686.0,35.44
2008-11-07,4.4,4.69,4.53,4.1,111639.0,0.06,1.34,5.256,6.293,8.278,124827.8,149732.0,132357.6,13.41
2008-10-31,5.2,5.29,4.47,4.38,122270.0,-0.93,-17.22,5.976,6.6,8.621,173063.0,148973.4,131766.75,14.68
2008-10-24,5.39,6.24,5.4,5.12,152494.0,0.03,0.56,6.68,6.982,9.012,194046.0,142006.3,128870.55,18.31
2008-10-17,6.14,7.0,5.37,5.07,120175.0,-1.14,-17.51,7.01,7.439,9.368,204300.4,132009.1,127380.25,14.43
2008-10-10,7.9,8.16,6.51,6.51,117561.0,-1.62,-19.93,7.216,7.994,9.815,189305.8,127659.3,132485.15,14.12
2008-09-26,8.5,8.79,8.13,7.4,352815.0,0.14,1.75,7.33,8.525,10.107,174636.2,127932.4,134091.3,42.36
2008-09-19,7.15,7.99,7.99,6.02,227185.0,0.94,13.33,7.224,8.8,10.599,124883.8,108898.5,119624.35,27.28
2008-09-12,6.47,7.46,7.05,5.63,203766.0,0.65,10.16,7.284,9.181,11.051,89966.6,107303.9,109657.85,24.47
2008-09-05,7.01,7.03,6.4,6.23,45202.0,-0.68,-9.61,7.868,9.506,11.528,59717.8,97637.3,103205.35,5.43
2008-08-29,7.61,7.8,7.08,6.63,44213.0,-0.52,-6.84,8.772,9.887,11.932,66012.8,104543.8,103254.05,5.31
2008-08-22,8.35,8.52,7.6,6.91,104053.0,-0.69,-8.32,9.72,10.263,12.401,81228.6,114983.2,104017.3,12.49
2008-08-15,9.1,9.35,8.29,8.19,52599.0,-1.68,-16.85,10.376,10.641,12.786,92913.2,114560.1,102020.65,6.32
2008-08-08,10.95,10.96,9.97,9.81,52522.0,-0.95,-8.7,11.078,11.041,13.357,124641.2,115734.8,104242.65,6.31
