date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,4.56,5.12,5.03,4.53,858240.25,0.46,10.07,4.692,4.673,4.6,389267.93,418506.49,371499.72,10.54
2013-09-30,4.56,4.62,4.57,4.5,54496.69,0.02,0.44,4.604,4.644,4.6,293856.85,377857.03,366816.66,0.67
2013-09-27,4.61,4.68,4.55,4.51,299412.12,-0.06,-1.3,4.63,4.633,4.607,411626.29,408029.11,379550.03,3.68
2013-09-18,4.69,4.79,4.61,4.58,221556.0,-0.09,-1.92,4.648,4.649,4.618,400282.29,442777.49,379084.9,2.72
2013-09-13,4.57,4.78,4.7,4.56,512634.59,0.11,2.4,4.642,4.609,4.626,470392.55,439255.79,372401.68,6.3
2013-09-06,4.64,4.69,4.59,4.52,381184.84,-0.11,-2.34,4.654,4.554,4.628,447745.06,403772.66,378866.56,4.68
2013-08-30,4.64,4.89,4.7,4.59,643343.88,0.06,1.29,4.684,4.5,4.646,461857.2,386831.94,384966.14,7.9
2013-08-23,4.57,4.74,4.64,4.52,242692.14,0.06,1.31,4.636,4.48,4.658,404431.93,339004.84,405315.6,2.98
2013-08-16,4.84,4.96,4.58,4.57,572107.31,-0.18,-3.78,4.65,4.486,4.694,485272.7,324793.85,462364.19,7.03
2013-08-09,4.72,4.86,4.76,4.66,399397.12,0.02,0.42,4.576,4.501,4.728,408119.03,299114.85,494934.81,4.9
2013-08-02,4.41,4.79,4.74,4.41,451745.56,0.28,6.28,4.454,4.527,4.722,359800.26,324492.95,501866.69,5.55
2013-07-26,4.6,4.85,4.46,4.4,356217.5,-0.25,-5.31,4.316,4.555,4.712,311806.67,355776.29,508144.71,4.37
2013-07-19,4.3,5.09,4.71,4.27,646896.0,0.5,11.88,4.324,4.581,4.859,273577.75,351070.96,529080.22,7.94
2013-07-12,4.09,4.31,4.21,3.96,186338.95,0.06,1.45,4.322,4.587,4.992,164315.0,315392.31,526120.96,2.29
2013-07-05,4.02,4.24,4.15,4.02,157803.31,0.1,2.47,4.426,4.643,5.124,190110.67,305547.57,569392.06,1.94
2013-06-28,4.5,4.5,4.05,3.74,211777.61,-0.45,-10.0,4.6,4.701,5.248,289185.63,353960.45,590927.16,2.6
2013-06-21,4.72,4.76,4.5,4.31,165072.86,-0.2,-4.25,4.794,4.792,5.35,399745.91,383100.33,594382.87,2.03
2013-06-14,4.7,4.71,4.7,4.44,100582.28,-0.03,-0.63,4.838,4.835,5.422,428564.17,471626.37,602700.35,1.24
2013-06-07,5.02,5.07,4.73,4.68,315317.28,-0.29,-5.78,4.852,4.902,5.468,466469.62,599934.53,611004.64,3.87
2013-05-31,4.99,5.14,5.02,4.87,653178.12,0.0,0.0,4.86,4.954,5.494,420984.46,690754.78,604196.17,8.02
2013-05-24,4.73,5.11,5.02,4.64,764579.0,0.3,6.36,4.802,4.916,5.508,418735.28,679240.42,580838.2,9.39
2013-05-17,4.78,4.8,4.72,4.56,309164.16,-0.05,-1.05,4.79,4.869,5.507,366454.76,660513.12,549326.33,3.8
2013-05-10,4.77,4.86,4.77,4.7,290109.56,0.0,0.0,4.832,5.137,5.514,514688.58,707089.48,538557.68,3.56
2013-05-03,4.74,4.82,4.77,4.6,87891.47,0.04,0.85,4.952,5.397,5.513,733399.44,736849.6,528345.65,1.08
2013-04-26,5.01,5.3,4.73,4.69,641932.19,-0.23,-4.64,5.048,5.604,5.505,960525.1,833236.55,527718.78,7.88
2013-04-19,4.9,5.03,4.96,4.58,503176.41,0.03,0.61,5.03,5.795,5.515,939745.57,827893.86,499230.11,6.18
2013-04-12,5.38,5.48,4.93,4.92,1050333.25,-0.44,-8.19,4.948,5.908,5.517,954571.49,805665.4,480540.36,12.9
2013-04-03,5.36,5.48,5.37,4.97,1383663.88,0.12,2.29,5.442,6.009,5.526,899490.38,733774.33,433093.96,16.99
2013-03-29,4.65,5.25,5.25,4.42,1223519.75,0.61,13.15,5.842,6.034,5.519,740299.76,622074.75,366969.85,15.02
2013-03-22,4.55,4.69,4.64,4.27,538034.56,0.09,1.98,6.16,6.033,5.508,705948.01,517637.56,309623.08,6.61
2013-03-15,7.4,7.5,4.55,4.42,577306.0,-2.85,-38.51,6.56,6.1,5.539,716042.15,482435.97,289619.73,7.09
2013-03-08,7.3,8.2,7.4,7.02,774927.69,0.03,0.41,6.868,6.144,5.57,656759.32,438139.54,265997.18,14.27
2013-03-01,6.82,7.46,7.37,6.82,587710.81,0.53,7.75,6.576,5.89,5.453,568058.28,370025.88,230290.73,10.83
2013-02-22,6.78,7.28,6.84,6.78,1051761.0,0.2,3.01,6.226,5.628,5.334,503849.74,319841.7,205570.37,19.37
2013-02-08,6.09,6.64,6.64,5.9,588505.25,0.55,9.03,5.906,5.406,5.257,329327.1,222201.01,160740.35,10.84
2013-02-01,5.9,6.11,6.09,5.8,280891.84,0.15,2.52,5.64,5.235,5.188,248829.79,170566.36,137984.27,5.17
2013-01-25,5.65,6.08,5.94,5.57,331422.5,0.32,5.69,5.42,5.126,5.137,219519.76,155415.32,128377.72,6.1
2013-01-18,5.22,5.75,5.62,5.22,266668.09,0.38,7.25,5.204,5.042,5.111,171993.47,132413.59,116149.85,4.91
2013-01-11,5.35,5.47,5.24,5.22,179147.83,-0.09,-1.69,5.03,5.003,5.103,135833.66,111864.95,109484.3,3.3
2012-12-28,5.0,5.33,5.31,4.99,186018.7,0.32,6.41,4.906,4.983,5.12,115074.92,101608.6,110863.69,3.43
2012-12-21,4.85,5.06,4.99,4.81,134341.7,0.13,2.67,4.83,4.978,5.132,92302.93,96803.48,108111.71,2.47
2012-12-14,4.76,4.88,4.86,4.66,93791.03,0.11,2.32,4.832,4.995,5.182,91310.88,93854.83,109451.03,1.73
2012-12-07,4.61,4.78,4.75,4.38,85869.03,0.13,2.81,4.88,5.015,5.239,92833.72,90555.59,118437.28,1.58
2012-11-30,4.93,4.96,4.62,4.5,75354.16,-0.31,-6.29,4.976,5.04,5.296,87896.24,91299.03,123134.37,1.39
2012-11-23,5.0,5.09,4.93,4.81,72158.73,-0.07,-1.4,5.06,5.108,5.355,88142.27,99279.7,125069.68,1.33
2012-11-16,5.11,5.43,5.0,4.95,129381.47,-0.1,-1.96,5.126,5.14,5.388,101304.03,105402.18,124880.47,2.38
2012-11-09,5.21,5.32,5.1,5.09,101405.2,-0.13,-2.49,5.158,5.147,5.418,96398.77,101340.12,123744.96,1.87
2012-11-02,5.03,5.23,5.23,5.03,61181.64,0.19,3.77,5.15,5.179,5.449,88277.46,99886.11,123510.6,1.13
2012-10-26,5.23,5.32,5.04,5.02,76584.3,-0.22,-4.18,5.104,5.202,5.461,94701.83,107103.64,124500.04,1.41
2012-10-19,5.16,5.38,5.26,5.09,137967.53,0.1,1.94,5.156,5.257,5.497,110417.12,120118.78,125297.14,2.54
2012-10-12,5.03,5.25,5.16,4.98,104855.16,0.1,1.98,5.154,5.286,5.513,109500.33,119419.95,123382.2,1.93
2012-09-28,4.98,5.07,5.06,4.81,60798.65,0.06,1.2,5.136,5.369,5.542,106281.47,125047.24,133220.07,1.12
2012-09-21,5.3,5.32,5.0,4.95,93303.5,-0.3,-5.66,5.208,5.463,5.589,111494.76,146318.98,137749.05,1.72
2012-09-14,5.26,5.45,5.3,5.2,155160.77,0.05,0.95,5.3,5.551,5.647,119505.46,154969.71,138487.48,2.86
2012-09-07,5.08,5.29,5.25,4.97,133383.56,0.18,3.55,5.358,5.602,5.682,129820.43,150859.66,139181.02,2.46
2012-08-31,5.41,5.41,5.07,4.97,88760.86,-0.35,-6.46,5.418,5.636,5.729,129339.57,144358.76,144604.39,1.63
2012-08-24,5.45,5.57,5.42,5.39,86865.13,-0.04,-0.73,5.602,5.688,5.777,143813.01,146149.8,150195.34,1.6
2012-08-17,5.59,5.65,5.46,5.4,133356.97,-0.13,-2.33,5.718,5.718,5.801,181143.19,147135.09,149335.19,2.46
2012-08-10,5.52,5.67,5.59,5.49,206735.62,0.04,0.72,5.802,5.72,5.813,190433.95,141896.44,150468.68,3.81
2012-08-03,5.96,6.03,5.55,5.39,130979.28,-0.44,-7.35,5.846,5.736,5.848,171898.89,130475.51,166349.74,2.41
2012-07-27,5.95,6.12,5.99,5.8,161128.03,-0.01,-0.17,5.854,5.74,5.875,159377.96,127344.46,175021.52,2.97
2012-07-20,5.89,6.15,6.0,5.65,273516.03,0.12,2.04,5.774,5.714,5.899,148486.59,141392.9,183615.74,5.04
2012-07-13,5.78,5.91,5.88,5.44,179810.81,0.07,1.21,5.718,5.714,5.922,113126.99,129179.12,188692.48,3.31
2012-07-06,5.59,5.83,5.81,5.53,114060.3,0.22,3.94,5.638,5.743,5.951,93358.92,122005.25,201736.05,2.1
2012-06-29,5.59,5.65,5.59,5.4,68374.62,0.0,0.0,5.626,5.761,5.959,89052.12,127502.39,220670.7,1.26
2012-06-21,5.75,5.91,5.59,5.55,106671.19,-0.13,-2.27,5.626,5.822,5.972,95310.96,144850.01,236113.23,1.96
2012-06-15,5.5,5.8,5.72,5.45,96718.02,0.24,4.38,5.654,5.865,5.972,134299.2,154240.89,238460.82,1.78
2012-06-08,5.55,5.74,5.48,5.45,80970.49,-0.27,-4.7,5.71,5.883,5.963,145231.25,151535.29,244382.46,1.49
2012-06-01,5.56,5.88,5.75,5.48,92526.3,0.16,2.86,5.848,5.905,5.948,150651.57,159040.92,248733.01,1.7
2012-05-25,5.74,5.79,5.59,5.58,99668.8,-0.14,-2.44,5.896,5.96,5.91,165952.65,202223.97,246008.89,1.84
2012-05-18,6.04,6.29,5.73,5.71,301612.41,-0.27,-4.5,6.018,6.01,5.903,194389.06,222698.58,242680.23,5.56
2012-05-11,6.14,6.26,6.0,5.95,151378.23,-0.17,-2.75,6.076,6.083,5.899,174182.57,225838.58,230268.26,2.79
2012-05-04,6.07,6.2,6.17,6.03,108072.1,0.18,3.0,6.056,6.129,5.897,157839.34,248205.83,224843.5,1.99
2012-04-26,6.2,6.2,5.99,5.67,169031.73,-0.21,-3.39,5.962,6.159,5.902,167430.26,281466.86,223474.62,3.11
2012-04-20,5.92,6.28,6.2,5.91,241850.83,0.18,2.99,6.024,6.156,5.954,238495.29,313839.02,219410.55,4.45
2012-04-13,5.89,6.13,6.02,5.52,200579.94,0.12,2.03,6.002,6.122,5.994,251008.1,327376.44,209704.49,3.69
2012-04-06,5.75,5.92,5.9,5.7,69662.12,0.2,3.51,6.09,6.079,6.051,277494.6,322680.76,204981.27,1.28
2012-03-30,6.24,6.32,5.7,5.6,156026.7,-0.6,-9.52,6.202,6.043,6.118,338572.32,337229.62,205138.43,2.87
2012-03-23,6.2,6.77,6.3,6.2,524356.88,0.21,3.45,6.356,5.991,6.202,395503.45,338425.11,202363.64,9.66
2012-03-15,6.46,6.65,6.09,5.99,304414.84,-0.37,-5.73,6.288,5.859,6.252,389182.74,289793.8,180455.63,5.61
2012-03-09,6.46,6.71,6.46,6.3,333012.47,0.0,0.0,6.242,5.795,6.286,403744.79,262661.89,167533.83,6.13
2012-03-02,6.5,6.56,6.46,6.28,375050.72,-0.01,-0.15,6.068,5.714,6.32,367866.91,234697.94,153309.6,6.91
2012-02-24,5.9,6.49,6.47,5.9,440682.34,0.51,8.56,5.884,5.665,6.348,335886.91,201481.16,137868.13,8.12
2012-02-17,5.79,6.17,5.96,5.75,492753.34,0.1,1.71,5.626,5.645,6.393,281346.78,165482.38,120285.87,9.08
2012-02-10,5.68,5.95,5.86,5.4,377225.09,0.27,4.83,5.43,5.751,6.463,190404.86,124982.08,99629.18,6.95
2012-02-03,5.52,5.62,5.59,5.3,153623.06,0.05,0.9,5.348,5.865,6.543,121578.99,92032.53,94287.33,2.83
2012-01-20,5.15,5.59,5.54,5.14,215150.73,0.36,6.95,5.36,6.023,6.644,101528.96,87281.78,91662.48,3.96
2012-01-13,5.02,5.61,5.18,4.9,167981.66,0.2,4.02,5.446,6.193,6.752,67075.41,73047.23,84741.98,3.09
2012-01-06,5.49,5.52,4.98,4.87,38043.78,-0.31,-5.69,5.664,6.413,6.864,49617.99,66302.16,81446.37,0.7
2011-12-30,5.66,5.69,5.45,5.21,33095.72,-0.2,-3.54,6.072,6.645,6.998,59559.29,71117.45,86930.58,0.61
2011-12-23,5.97,5.97,5.65,5.45,53372.93,-0.32,-5.36,6.382,6.776,7.12,62486.06,72405.76,89245.01,0.98
2011-12-16,6.12,6.27,5.97,5.7,42882.96,-0.3,-4.79,6.686,6.926,7.244,73034.6,71921.27,92645.0,0.79
2011-12-09,7.02,7.02,6.27,6.26,80694.56,-0.75,-10.68,6.94,7.031,7.366,79019.06,74255.1,98778.17,1.49
2011-12-02,7.01,7.14,7.02,6.78,87750.29,0.02,0.29,7.162,7.141,7.493,82986.33,75089.36,111112.74,1.62
2011-11-25,7.17,7.23,7.0,6.96,47729.58,-0.17,-2.37,7.218,7.175,7.556,82675.61,74276.29,115035.0,0.88
2011-11-18,7.33,7.56,7.17,7.14,106115.62,-0.07,-0.97,7.17,7.221,7.607,82325.46,96542.13,118985.39,1.95
2011-11-11,7.39,7.5,7.24,7.12,72805.23,-0.14,-1.9,7.166,7.265,7.647,70807.93,96043.19,119091.62,1.34
2011-11-04,7.28,7.53,7.38,7.09,100530.91,0.08,1.1,7.122,7.311,7.676,69491.14,96436.73,120146.81,1.85
2011-10-28,6.83,7.32,7.3,6.55,86196.72,0.54,7.99,7.12,7.314,7.703,67192.39,96590.58,118744.16,1.59
2011-10-20,7.13,7.22,6.76,6.7,45978.84,-0.39,-5.46,7.132,7.35,7.736,65876.96,102743.72,118935.04,0.85
2011-10-14,7.02,7.25,7.15,6.94,48527.96,0.13,1.85,7.272,7.464,7.795,110758.79,106084.25,122409.4,0.89
2011-09-30,7.38,7.38,7.02,6.89,66221.29,-0.35,-4.75,7.364,7.562,7.886,121278.44,113368.73,126764.33,1.22
2011-09-23,7.36,7.52,7.37,7.16,89037.14,0.01,0.14,7.5,7.7,7.974,123382.31,123301.24,130568.99,1.64
2011-09-16,7.35,7.41,7.36,7.19,79619.59,-0.1,-1.34,7.508,7.845,8.055,125988.77,147136.13,130410.95,1.47
2011-09-09,7.59,7.97,7.46,7.35,270387.97,-0.15,-1.97,7.568,7.936,8.13,139610.47,155793.72,138051.83,4.98
2011-09-02,7.62,7.68,7.61,7.44,101126.2,-0.09,-1.17,7.656,7.993,8.244,101409.7,141428.66,145488.33,1.86
2011-08-26,7.4,7.73,7.7,7.35,76740.67,0.29,3.91,7.76,8.028,8.343,105459.02,142140.06,151688.96,1.41
2011-08-19,7.67,7.77,7.41,7.23,102069.43,-0.25,-3.26,7.9,8.041,8.434,123220.17,143856.88,153921.63,1.88
2011-08-12,7.26,7.73,7.66,7.11,147728.06,-0.24,-3.04,8.182,8.091,8.533,168283.49,140897.73,163355.27,2.72
2011-08-05,8.09,8.16,7.9,7.72,79384.16,-0.23,-2.83,8.304,8.122,8.642,171976.98,135126.37,172742.86,1.46
2011-07-29,8.39,8.39,8.13,7.95,121372.8,-0.27,-3.21,8.33,8.125,8.749,181447.61,138734.55,203052.56,2.24
2011-07-22,8.8,8.89,8.4,8.29,165546.39,-0.42,-4.76,8.296,8.21,8.832,178821.1,140159.93,220765.42,3.05
2011-07-15,8.25,8.88,8.82,8.13,327386.03,0.55,6.65,8.182,8.247,8.914,164493.6,137836.74,252143.75,6.03
2011-07-08,8.23,8.46,8.27,8.16,166195.5,0.24,2.99,8.0,8.265,8.968,113511.97,113685.76,263564.64,3.06
2011-07-01,7.94,8.08,8.03,7.81,126737.33,0.07,0.88,7.94,8.323,9.053,98275.76,120309.94,292056.56,2.33
2011-06-24,7.79,8.0,7.96,7.63,108240.26,0.13,1.66,7.92,8.494,9.13,96021.48,149547.99,301392.0,1.99
2011-06-17,7.85,8.02,7.83,7.63,93908.88,-0.08,-1.01,8.124,8.657,9.193,101498.75,161237.86,300690.44,1.73
2011-06-10,8.0,8.18,7.91,7.7,72477.9,-0.06,-0.75,8.312,8.827,9.251,111179.88,163986.38,307627.62,1.34
2011-06-03,7.9,8.04,7.97,7.67,90014.45,0.04,0.5,8.53,8.974,9.326,113859.56,185812.8,328474.21,1.66
2011-05-27,9.0,9.0,7.93,7.89,115465.92,-1.05,-11.69,8.706,9.162,9.408,142344.12,210359.35,337142.01,2.13
2011-05-20,8.75,9.02,8.98,8.7,135626.61,0.21,2.4,9.068,9.373,9.478,203074.51,267370.57,342891.44,2.5
2011-05-13,9.05,9.08,8.77,8.61,142314.53,-0.23,-2.56,9.19,9.454,9.471,220976.97,301370.91,343564.13,2.62
2011-05-06,8.87,9.07,9.0,8.72,85876.27,0.15,1.7,9.342,9.58,9.482,216792.87,366450.76,351307.26,1.58
2011-04-29,9.74,9.9,8.85,8.64,232437.28,-0.89,-9.14,9.418,9.67,9.494,257766.05,413443.51,364314.16,4.28
2011-04-22,9.57,10.15,9.74,9.41,419117.84,0.15,1.56,9.618,9.782,9.508,278374.57,463803.17,367843.54,7.72
2011-04-15,9.55,9.68,9.59,9.43,225138.94,0.06,0.63,9.678,9.765,9.489,331666.64,453236.0,369400.95,4.15
2011-04-08,9.35,9.56,9.53,9.33,121394.04,0.15,1.6,9.718,9.729,9.502,381764.84,440143.03,388525.31,2.24
2011-04-01,9.88,9.93,9.38,9.24,290742.16,-0.47,-4.77,9.818,9.675,9.502,516108.65,451268.86,422239.82,5.36
2011-03-25,10.05,10.18,9.85,9.53,335479.88,-0.19,-1.89,9.922,9.677,9.488,569120.98,471135.62,488497.53,6.18
2011-03-17,9.79,10.47,10.04,9.7,685578.19,0.25,2.55,9.946,9.654,9.46,649231.78,463924.67,528394.26,12.63
2011-03-11,10.07,10.1,9.79,9.69,475629.94,-0.24,-2.39,9.852,9.582,9.377,574805.35,418412.3,530554.27,8.76
2011-03-04,9.93,10.46,10.03,9.68,793113.06,0.13,1.31,9.74,9.487,9.305,498521.21,385757.35,535580.27,14.61
2011-02-24,9.95,10.16,9.9,9.5,555803.81,-0.07,-0.7,9.532,9.383,9.204,386429.06,336163.75,527198.02,10.24
2011-02-18,9.58,9.98,9.97,9.48,736033.88,0.4,4.18,9.432,9.318,9.143,373150.27,315184.81,506817.34,13.56
2011-02-11,9.19,9.74,9.57,9.15,313446.06,0.34,3.68,9.362,9.233,9.056,278617.56,271883.9,481184.79,5.77
2011-02-01,8.99,9.26,9.23,8.87,94209.26,0.24,2.67,9.312,9.213,8.982,262019.25,285565.9,469556.72,1.74
2011-01-28,9.21,9.46,8.99,8.68,232652.31,-0.41,-4.36,9.234,9.274,8.934,272993.48,336907.59,492180.8,4.29
2011-01-21,9.05,9.6,9.4,8.78,489409.84,-0.22,-2.29,9.234,9.329,8.931,285898.44,393210.79,513879.39,9.01
2011-01-11,9.37,9.69,9.62,9.05,263370.34,0.3,3.22,9.204,9.299,8.882,257219.34,505859.43,512554.65,4.85
2011-01-07,8.89,9.47,9.32,8.84,230454.48,0.48,5.43,9.104,9.266,8.802,265150.24,592863.85,518352.0,4.24
2010-12-31,8.93,9.03,8.84,8.6,149080.44,-0.15,-1.67,9.114,9.172,8.756,309112.55,642696.25,546320.37,2.75
2010-12-24,9.24,9.45,8.99,8.61,297177.12,-0.26,-2.81,9.314,9.122,8.734,400821.69,685403.19,568057.0,5.47
2010-12-17,9.12,9.48,9.25,9.06,346014.34,0.13,1.43,9.424,9.025,8.69,500523.14,718232.29,596943.75,6.37
2010-12-10,9.37,9.38,9.12,8.8,303024.81,-0.25,-2.67,9.394,8.967,8.62,754499.52,698449.88,615714.9,5.58
2010-12-02,9.84,10.11,9.37,9.11,450266.06,-0.47,-4.78,9.428,8.879,8.519,920577.46,690485.68,623234.9,8.29
2010-11-26,9.6,10.18,9.84,9.21,607626.12,0.3,3.15,9.23,8.751,8.383,976279.94,653547.55,616407.91,11.19
2010-11-19,9.18,10.17,9.54,8.91,795684.38,0.44,4.83,8.93,8.593,8.221,969984.69,647454.02,599908.93,14.66
2010-11-12,9.39,10.78,9.1,9.07,1615896.25,-0.19,-2.04,8.626,8.533,8.057,935941.44,634547.98,574332.62,29.76
2010-11-05,8.4,9.38,9.29,8.35,1133414.5,0.91,10.86,8.54,8.464,7.987,642400.23,519249.87,504746.64,20.88
2010-10-29,8.34,8.94,8.38,8.27,728778.44,0.04,0.48,8.33,8.338,7.908,460393.9,443840.14,455281.41,13.42
2010-10-22,8.02,8.4,8.34,7.64,576149.88,0.32,3.99,8.272,8.339,7.906,330815.15,449944.5,432482.85,10.61
2010-10-15,8.76,8.78,8.02,7.9,625468.12,-0.65,-7.5,8.256,8.345,7.908,324923.34,450710.8,423593.09,11.52
2010-10-08,8.33,8.77,8.67,8.26,148190.23,0.43,5.22,8.44,8.354,7.944,333154.53,475655.21,411875.94,2.73
2010-09-30,8.19,8.4,8.24,7.95,223382.81,0.15,1.85,8.388,8.272,7.915,396099.51,532979.92,421120.59,4.11
2010-09-21,8.22,8.29,8.09,8.02,80884.73,-0.17,-2.06,8.346,8.158,7.967,427286.38,555984.13,434396.1,1.49
2010-09-17,8.94,9.24,8.26,8.15,546690.81,-0.68,-7.61,8.406,8.014,8.072,569073.85,579268.28,459384.9,10.07
2010-09-10,8.42,9.05,8.94,8.25,666624.06,0.53,6.3,8.434,7.849,8.148,576498.26,552363.84,483551.01,12.28
2010-09-03,8.05,8.54,8.41,8.05,462915.16,0.38,4.73,8.268,7.581,8.225,618155.89,514117.26,501060.85,8.53
2010-08-27,8.3,8.45,8.03,7.83,379317.16,-0.36,-4.29,8.156,7.51,8.32,669860.32,490243.4,513397.19,6.99
2010-08-20,8.34,8.83,8.39,8.19,789822.06,-0.01,-0.12,7.97,7.477,8.417,684681.87,466722.68,513313.84,14.55
2010-08-13,8.08,8.45,8.4,7.6,583812.88,0.29,3.58,7.622,7.473,8.491,589462.71,415021.19,491794.54,10.75
2010-08-06,7.8,8.18,8.11,7.5,874912.19,0.26,3.31,7.264,7.471,8.544,528229.42,396475.37,477034.98,16.12
2010-07-30,7.12,7.97,7.85,7.07,721437.31,0.75,10.56,6.894,7.534,8.628,410078.62,348096.67,448325.22,13.29
2010-07-23,6.56,7.18,7.1,6.51,453424.91,0.45,6.77,6.864,7.558,8.704,310626.49,309261.26,435368.27,8.35
2010-07-16,6.6,6.99,6.65,6.4,313726.28,0.04,0.6,6.984,7.776,8.822,248763.49,312808.07,433389.87,5.78
2010-07-09,6.16,6.7,6.61,6.01,277646.41,0.35,5.59,7.324,8.129,8.967,240579.67,339501.52,435861.87,5.11
2010-07-02,7.65,7.7,6.26,5.97,284158.19,-1.44,-18.7,7.678,8.447,9.081,264721.32,414738.17,429887.72,5.23
2010-06-25,7.7,7.97,7.7,7.6,224176.64,0.0,0.0,8.174,8.868,9.22,286114.72,488004.44,434834.45,4.13
2010-06-18,8.39,8.5,7.7,7.61,144109.91,-0.65,-7.78,8.252,9.13,9.294,307896.03,536550.97,440414.95,2.65
2010-06-11,8.23,8.54,8.35,8.05,272807.22,-0.03,-0.36,8.568,9.357,9.382,376852.66,559905.01,461416.45,5.03
2010-06-04,8.7,8.93,8.38,7.63,398354.66,-0.36,-4.12,8.934,9.509,9.464,438423.37,568567.89,478817.51,7.34
2010-05-28,8.16,8.84,8.74,8.1,391125.16,0.65,8.04,9.216,9.617,9.515,564755.03,557594.59,487274.41,7.2
2010-05-21,9.1,9.12,8.09,7.6,333083.22,-1.19,-12.82,9.562,9.721,9.552,689894.17,548553.77,497304.65,6.14
2010-05-14,10.14,10.29,9.28,8.75,488893.06,-0.9,-8.84,10.008,9.85,9.614,765205.9,561475.28,515583.95,9.01
2010-05-07,9.6,10.75,10.18,9.52,580660.75,0.39,3.98,10.146,9.868,9.589,742957.35,553971.67,520660.6,10.7
2010-04-30,10.48,11.14,9.79,9.5,1030012.94,-0.68,-6.5,10.084,9.804,9.525,698712.41,532222.22,511875.8,18.97
2010-04-23,10.28,10.8,10.47,9.58,1016820.88,0.15,1.45,10.018,9.714,9.486,550434.15,445037.27,493188.86,18.73
2010-04-16,9.99,10.54,10.32,9.8,709641.88,0.35,3.51,9.88,9.571,9.391,407213.36,381664.46,479611.93,13.07
2010-04-09,9.87,10.03,9.97,9.8,377650.31,0.1,1.01,9.692,9.458,9.351,357744.67,344278.93,494726.88,6.96
2010-04-02,9.52,9.88,9.87,9.45,359436.06,0.41,4.33,9.59,9.407,9.321,364985.99,362927.88,532863.7,6.62
2010-03-26,9.83,9.9,9.46,9.32,288621.62,-0.32,-3.27,9.524,9.419,9.245,365732.03,389067.13,565356.42,5.32
2010-03-19,9.3,9.84,9.78,9.19,300716.94,0.4,4.26,9.41,9.413,9.157,339640.4,416954.24,573506.49,5.54
2010-03-12,9.46,10.05,9.38,9.36,462298.41,-0.08,-0.85,9.262,9.382,9.055,356115.56,446055.53,578927.24,8.52
2010-03-05,9.44,9.76,9.46,9.27,413856.94,-0.08,-0.84,9.224,9.377,8.968,330813.2,469692.62,570919.36,7.62
2010-02-26,8.88,9.73,9.54,8.85,363166.25,0.65,7.31,9.224,9.31,8.87,360869.77,487349.52,553122.26,6.69
2010-02-12,9.08,9.13,8.89,8.76,158163.44,-0.15,-1.66,9.314,9.246,8.756,412402.22,491529.38,544647.95,2.91
2010-02-05,9.22,9.53,9.04,8.49,383092.78,-0.15,-1.63,9.416,9.257,8.692,494268.09,541340.45,567169.67,7.06
2010-01-29,9.4,9.5,9.19,8.92,335786.59,-0.27,-2.85,9.502,9.211,8.647,535995.49,577559.39,585812.73,6.19
2010-01-22,9.96,10.5,9.46,9.37,564139.81,-0.53,-5.3,9.53,9.244,8.586,608572.04,645174.83,594672.05,10.39
2010-01-15,9.57,10.2,9.99,9.25,620828.5,0.59,6.28,9.396,9.235,8.514,613829.26,702799.52,590218.81,11.44
2010-01-08,9.45,9.89,9.4,9.4,567492.75,-0.07,-0.74,9.178,9.07,8.416,570656.54,741645.71,599296.09,10.45
2009-12-31,9.37,9.65,9.47,9.15,591729.81,0.14,1.5,9.098,8.9,8.34,588412.81,730058.74,602106.3,10.9
2009-12-25,8.74,9.43,9.33,8.52,698669.31,0.54,6.14,8.92,8.727,8.261,619123.28,711798.95,611820.16,12.87
2009-12-18,8.88,9.27,8.79,8.44,590425.94,-0.11,-1.24,8.958,8.558,8.234,681777.62,672146.09,640546.7,10.88
2009-12-11,8.98,9.06,8.9,8.79,404964.91,-0.1,-1.11,9.074,8.43,8.197,791769.78,618895.0,653420.6,7.46
2009-12-04,8.61,9.32,9.0,8.58,656274.06,0.42,4.89,8.962,8.265,8.145,912634.88,597766.51,665620.0,12.09
2009-11-27,9.53,9.77,8.58,8.42,745282.19,-0.94,-9.87,8.702,8.127,8.085,871704.66,592998.9,670239.05,13.73
2009-11-20,9.4,9.98,9.52,9.21,1011941.0,0.15,1.6,8.534,8.082,8.04,804474.61,594066.08,665710.94,18.64
2009-11-13,8.35,9.39,9.37,8.1,1140386.75,1.03,12.35,8.158,7.927,7.942,662514.56,544169.28,638655.14,21.01
2009-11-06,7.61,8.6,8.34,7.58,1009290.38,0.64,8.31,7.786,7.792,7.846,446020.21,477638.11,596312.75,18.59
2009-10-30,7.76,7.95,7.7,7.32,451623.0,-0.04,-0.52,7.568,7.761,7.814,282898.14,456946.47,571355.08,8.32
2009-10-23,7.63,7.82,7.74,7.59,409131.94,0.1,1.31,7.552,7.779,7.796,314293.14,474153.87,569833.53,11.32
2009-10-16,7.52,7.66,7.64,7.36,302140.75,0.13,1.73,7.63,7.794,7.777,383657.55,511841.38,563579.74,8.36
2009-10-09,7.23,7.85,7.51,7.21,57915.0,0.26,3.59,7.696,7.909,7.766,425824.0,608947.3,556273.1,1.6
2009-09-30,7.64,7.73,7.25,7.03,193680.0,-0.37,-4.86,7.798,7.963,7.767,509256.0,687946.2,576135.3,5.36
