date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,10.01,10.3,10.05,9.9,163228.38,-0.04,-0.4,10.254,10.788,11.495,173446.05,237724.84,262005.85,1.61
2013-12-06,9.82,10.17,10.09,9.41,267571.34,0.04,0.4,10.262,10.968,11.455,174913.49,223945.42,257387.56,2.63
2013-11-29,10.34,10.48,10.05,9.78,225092.69,-0.54,-5.1,10.506,11.162,11.42,164467.03,225835.95,248913.5,2.21
2013-11-22,10.4,10.79,10.59,10.4,94638.28,0.1,0.95,10.692,11.464,11.417,211218.73,214498.58,249508.55,0.93
2013-11-15,10.11,10.8,10.49,9.79,116699.56,0.4,3.96,10.956,11.746,11.357,249633.53,233646.2,250959.81,1.15
2013-11-08,11.25,11.31,10.09,9.88,170565.59,-1.22,-10.79,11.322,12.029,11.284,302003.63,258619.68,251962.57,1.68
2013-11-01,10.8,11.43,11.31,10.47,215339.05,0.33,3.0,11.674,12.237,11.257,272977.35,273604.49,247053.6,2.12
2013-10-25,11.9,11.95,10.98,10.68,458851.19,-0.93,-7.81,11.818,12.414,11.171,287204.87,288765.08,237993.02,4.51
2013-10-18,12.36,12.5,11.91,11.6,286712.28,-0.41,-3.33,12.236,12.519,11.111,217778.43,285835.27,221126.57,2.82
2013-10-11,12.21,12.94,12.32,11.71,378550.06,0.47,3.97,12.536,12.454,11.042,217658.87,307068.35,214193.63,18.29
2013-09-30,12.06,12.39,11.85,11.77,25434.16,-0.18,-1.5,12.736,12.202,10.937,215235.73,286286.85,202072.84,1.23
2013-09-27,13.02,13.31,12.03,11.8,286476.66,-1.04,-7.96,12.8,11.941,10.869,274231.63,290829.7,211785.36,13.84
2013-09-18,13.31,14.01,13.07,12.8,111718.99,-0.34,-2.54,13.01,11.677,10.802,290325.29,271991.05,201938.83,5.4
2013-09-13,13.32,13.98,13.41,12.5,286114.5,0.09,0.68,12.802,11.37,10.696,353892.1,284518.51,198446.54,13.82
2013-09-06,12.17,13.48,13.32,11.7,366434.34,1.15,9.45,12.372,10.967,10.552,396477.83,268273.41,192777.25,17.71
2013-08-30,13.1,13.68,12.17,11.92,320413.66,-0.91,-6.96,11.668,10.538,10.448,357337.97,245305.46,184483.93,15.48
2013-08-23,12.06,13.19,13.08,11.9,366944.97,1.05,8.73,11.082,10.276,10.392,307427.77,220502.72,180192.66,17.73
2013-08-16,11.26,12.22,12.03,11.15,429553.03,0.77,6.84,10.344,9.927,10.261,253656.8,187220.96,166974.76,20.76
2013-08-09,9.8,11.67,11.26,9.7,499043.16,1.46,14.9,9.938,9.702,10.148,215144.92,156417.87,155634.28,24.11
2013-08-02,9.11,9.87,9.8,8.99,170735.03,0.56,6.06,9.562,9.63,10.08,140068.98,121318.91,143219.95,8.25
2013-07-26,9.26,9.5,9.24,9.07,70862.65,-0.15,-1.6,9.408,9.671,10.045,133272.94,117858.83,147504.74,3.42
2013-07-19,10.09,10.09,9.39,9.36,98090.12,-0.61,-6.1,9.47,9.797,10.029,133577.66,132741.02,160514.78,4.74
2013-07-12,9.3,10.15,10.0,9.11,236993.62,0.62,6.61,9.51,9.927,9.985,120785.12,131886.61,162291.96,11.45
2013-07-05,9.06,9.52,9.38,8.73,123663.5,0.35,3.88,9.466,10.021,9.899,97690.82,112374.58,156578.16,5.98
2013-06-28,9.59,9.59,9.03,8.23,136754.83,-0.52,-5.45,9.698,10.136,9.853,102568.83,117281.1,156406.2,6.61
2013-06-21,9.55,9.84,9.55,9.28,72386.24,-0.04,-0.42,9.934,10.358,9.81,102444.72,123662.4,159761.91,3.5
2013-06-14,9.7,9.7,9.59,9.08,34127.43,-0.19,-1.94,10.124,10.507,9.736,131904.38,139882.6,168323.93,1.65
2013-06-07,10.52,10.63,9.78,9.51,121522.1,-0.76,-7.21,10.344,10.595,9.662,142988.09,146728.56,176383.14,5.87
2013-05-31,10.19,11.08,10.54,10.03,148053.55,0.33,3.23,10.576,10.594,9.58,127058.33,154850.69,181035.82,7.15
2013-05-24,10.57,10.61,10.21,9.98,136134.3,-0.29,-2.76,10.574,10.529,9.436,131993.36,165120.99,184059.9,6.58
2013-05-17,10.69,10.69,10.5,9.55,219684.5,-0.19,-1.78,10.782,10.418,9.272,144880.07,177150.65,190861.06,10.62
2013-05-10,10.92,11.85,10.69,10.52,89546.02,-0.25,-2.29,10.89,10.261,9.072,147860.83,188288.55,184250.66,4.33
2013-05-03,10.57,11.14,10.94,10.45,41873.29,0.41,3.89,10.846,10.042,8.849,150469.03,192697.31,181843.57,2.02
2013-04-26,11.13,11.25,10.53,10.4,172728.69,-0.72,-6.4,10.612,9.776,8.612,182643.04,200781.75,181379.64,8.35
2013-04-19,11.05,11.5,11.25,10.79,200567.83,0.21,1.9,10.484,9.57,8.405,198248.61,195531.31,174040.32,9.69
2013-04-12,10.31,11.4,11.04,10.11,234588.33,0.57,5.44,10.054,9.261,8.158,209421.24,195861.42,165887.91,11.34
2013-04-03,9.73,10.66,10.47,9.68,102587.0,0.7,7.17,9.632,8.965,7.926,228716.26,196765.26,157006.36,4.96
2013-03-29,9.88,10.09,9.77,9.5,202743.34,-0.12,-1.21,9.238,8.728,7.727,234925.59,206037.72,156032.67,9.8
2013-03-22,9.03,10.2,9.89,9.0,250756.56,0.79,8.68,8.94,8.566,7.553,218920.45,207220.96,148920.08,12.12
2013-03-15,8.88,9.43,9.1,8.83,256430.98,0.17,1.9,8.656,8.342,7.388,192814.01,202998.81,138307.72,12.39
2013-03-08,8.32,9.22,8.93,7.7,331063.44,0.43,5.06,8.468,8.125,7.257,182301.61,204571.46,128082.65,16.0
2013-03-01,8.3,8.5,8.5,8.1,133633.62,0.22,2.66,8.298,7.882,7.127,164814.26,180212.78,113918.66,6.46
2013-02-22,8.48,8.68,8.28,8.01,122717.66,-0.19,-2.24,8.218,7.656,7.027,177149.85,170989.83,109342.31,5.93
2013-02-08,8.1,8.57,8.47,8.01,120224.34,0.31,3.8,8.192,7.447,6.947,195521.47,161977.54,106272.05,5.81
2013-02-01,8.04,8.39,8.16,7.86,203868.97,0.08,0.99,8.028,7.24,6.864,213183.61,152549.32,103894.33,9.85
2013-01-25,8.0,8.27,8.08,7.68,243626.72,-0.02,-0.25,7.782,7.054,6.785,226841.31,135914.4,97276.51,11.77
2013-01-18,8.15,8.75,8.1,7.86,195311.56,-0.05,-0.61,7.466,6.886,6.717,195611.29,117247.46,88034.03,9.44
2013-01-11,8.07,8.46,8.15,7.97,214575.77,0.05,0.62,7.094,6.725,6.66,164829.8,106027.63,83035.2,10.37
2012-12-28,6.86,7.73,7.65,6.84,208535.02,0.72,10.39,6.702,6.54,6.612,128433.6,90619.21,78721.56,10.08
2012-12-21,6.43,7.25,6.93,6.43,272157.47,0.43,6.62,6.452,6.434,6.557,91915.04,73616.63,71540.6,13.15
2012-12-14,6.32,6.73,6.5,6.11,87476.64,0.26,4.17,6.326,6.388,6.549,44987.49,51593.85,61838.58,4.23
2012-12-07,6.08,6.33,6.24,6.0,41404.11,0.05,0.81,6.306,6.372,6.574,38883.62,47624.55,63807.02,2.0
2012-11-30,6.4,6.41,6.19,5.84,32594.75,-0.21,-3.28,6.356,6.397,6.609,47225.45,47694.8,65802.54,1.57
2012-11-23,6.26,6.49,6.4,6.26,25942.23,0.1,1.59,6.378,6.446,6.645,52804.81,50566.56,66317.86,1.25
2012-11-16,6.4,6.43,6.3,6.18,37519.7,-0.1,-1.56,6.416,6.488,6.648,55318.21,55239.34,68111.64,1.81
2012-11-09,6.5,6.5,6.4,6.22,56957.33,-0.09,-1.39,6.45,6.515,6.675,58200.21,58638.62,67721.21,2.75
2012-11-02,6.31,6.53,6.49,6.1,83113.23,0.19,3.02,6.438,6.548,6.694,56365.47,58820.6,70619.75,4.02
2012-10-26,6.59,6.59,6.3,6.2,60491.58,-0.29,-4.4,6.438,6.595,6.716,48164.16,60042.77,72084.79,2.92
2012-10-19,6.46,6.63,6.59,6.34,38509.22,0.12,1.85,6.514,6.683,6.757,48328.31,66823.91,75809.7,1.86
2012-10-12,6.33,6.66,6.47,6.2,51929.68,0.13,2.05,6.56,6.679,6.772,55160.46,69464.58,80551.52,2.51
2012-09-28,6.35,6.54,6.34,6.08,47783.65,-0.15,-2.31,6.58,6.71,6.791,59077.02,72083.3,90359.85,2.56
2012-09-21,6.68,6.73,6.49,6.33,42106.67,-0.19,-2.84,6.658,6.776,6.798,61275.72,79989.5,91915.7,2.25
2012-09-14,6.82,6.95,6.68,6.6,61312.35,-0.14,-2.05,6.752,6.82,6.801,71921.37,83910.28,93742.82,3.28
2012-09-07,6.55,6.9,6.82,6.46,72669.97,0.25,3.81,6.852,6.844,6.797,85319.5,82069.15,103702.91,3.89
2012-08-31,6.68,6.77,6.57,6.4,71512.47,-0.16,-2.38,6.798,6.807,6.785,83768.69,80983.95,109969.26,3.83
2012-08-24,6.89,7.08,6.73,6.66,58777.15,-0.23,-3.31,6.84,6.834,6.774,85089.58,76803.8,113987.93,3.14
2012-08-17,7.29,7.29,6.96,6.82,95334.92,-0.22,-3.06,6.894,6.84,6.739,98703.27,82418.91,112916.23,5.1
2012-08-10,6.49,7.35,7.18,6.49,128302.98,0.63,9.62,6.888,6.837,6.679,95899.19,84126.82,113616.04,6.86
2012-08-03,6.78,6.8,6.55,6.49,64915.95,-0.23,-3.39,6.836,6.831,6.62,78818.8,84795.49,122138.56,3.47
2012-07-27,6.93,7.13,6.78,6.72,78116.92,-0.22,-3.14,6.816,6.865,6.601,78199.2,91638.47,135132.56,4.18
2012-07-20,6.88,7.35,7.0,6.71,126845.59,0.07,1.01,6.828,6.871,6.561,68518.01,108636.4,138418.26,6.78
2012-07-13,6.91,6.98,6.93,6.7,81314.49,0.01,0.14,6.786,6.819,6.509,66134.55,103841.9,141270.42,4.35
2012-07-06,6.49,6.96,6.92,6.49,42901.07,0.47,7.29,6.786,6.782,6.466,72354.45,103575.37,150639.34,2.29
2012-06-29,6.85,6.85,6.45,6.36,61817.92,-0.39,-5.7,6.826,6.75,6.4,90772.18,125336.67,158442.0,3.31
2012-06-21,6.79,6.86,6.84,6.77,29711.0,0.05,0.74,6.914,6.763,6.353,105077.74,138954.57,162427.31,1.59
2012-06-15,6.98,7.17,6.79,6.7,114928.28,-0.14,-2.02,6.914,6.713,6.274,148754.78,151172.06,163148.82,6.15
2012-06-08,7.01,7.01,6.93,6.62,112414.0,-0.19,-2.67,6.852,6.637,6.198,141549.25,143413.54,160900.0,6.01
2012-06-01,6.85,7.21,7.12,6.77,134989.69,0.23,3.34,6.778,6.52,6.112,134796.28,143105.26,162340.14,7.22
2012-05-25,6.8,7.15,6.89,6.77,133345.73,0.05,0.73,6.674,6.408,6.01,159901.16,159481.64,158950.31,7.13
2012-05-18,6.59,7.28,6.84,6.46,248096.22,0.36,5.56,6.612,6.337,5.923,172831.4,178626.65,158585.27,13.27
2012-05-11,6.48,6.64,6.48,6.38,78900.61,-0.08,-1.22,6.512,6.25,5.824,153589.33,168200.12,150966.54,4.22
2012-05-04,6.69,6.75,6.56,6.48,78649.14,-0.04,-0.61,6.422,6.198,5.76,145277.84,178698.95,151659.6,4.21
2012-04-27,6.53,6.98,6.6,6.42,260514.11,0.02,0.3,6.262,6.15,5.712,151414.25,197703.3,152444.29,13.93
2012-04-20,6.34,6.75,6.58,6.05,197996.91,0.24,3.79,6.142,6.05,5.673,159062.11,191547.32,149897.92,10.59
2012-04-13,6.0,6.56,6.34,5.86,151885.86,0.31,5.14,6.062,5.943,5.652,184421.89,185900.04,160810.72,8.12
2012-04-06,5.84,6.08,6.03,5.77,37343.17,0.27,4.69,5.988,5.834,5.67,182810.9,175125.59,178525.05,2.0
2012-03-30,5.97,6.07,5.76,5.53,109331.18,-0.24,-4.0,5.974,5.759,5.679,212120.06,178386.45,184416.31,5.85
2012-03-23,6.2,6.54,6.0,5.98,298753.44,-0.18,-2.91,6.038,5.704,5.713,243992.36,181575.03,189129.89,15.98
2012-03-16,5.93,6.52,6.18,5.76,324795.81,0.21,3.52,5.958,5.612,5.723,224032.53,158418.98,180836.66,17.37
2012-03-09,5.96,6.08,5.97,5.7,143830.92,0.01,0.17,5.824,5.508,5.709,187378.2,138543.9,173077.69,7.69
2012-03-02,6.06,6.15,5.96,5.72,183888.95,-0.12,-1.97,5.68,5.397,5.737,167440.28,133732.96,171266.36,9.84
2012-02-24,5.67,6.33,6.08,5.54,268692.69,0.48,8.57,5.544,5.321,5.758,144652.85,124620.25,169778.3,14.37
2012-02-17,5.47,5.78,5.6,5.37,198954.28,0.09,1.63,5.37,5.274,5.82,119157.69,107185.27,170250.95,10.64
2012-02-10,5.32,5.55,5.51,5.16,141524.14,0.26,4.95,5.266,5.296,5.912,92805.43,108248.51,165965.41,7.57
2012-02-02,5.28,5.38,5.25,5.05,44141.33,-0.03,-0.57,5.192,5.36,6.01,89709.6,135721.39,171395.97,2.36
2012-01-20,5.12,5.45,5.28,5.02,69951.8,0.07,1.34,5.114,5.506,6.14,100025.63,181924.51,187954.24,3.74
2012-01-13,5.14,5.83,5.21,5.04,141216.91,0.13,2.56,5.098,5.599,6.318,104587.64,190446.16,225840.12,7.55
2012-01-06,5.15,5.3,5.08,4.86,67192.99,0.02,0.39,5.178,5.721,6.468,95212.85,196684.74,244289.34,3.59
2011-12-30,4.86,5.21,5.14,4.85,126044.98,0.28,5.76,5.326,5.834,6.587,123691.59,203254.34,258494.06,6.72
2011-12-23,5.13,5.24,4.86,4.49,95721.49,-0.34,-6.54,5.528,5.91,6.741,181733.18,207611.48,264986.21,5.11
2011-12-16,5.62,5.74,5.2,4.93,92761.84,-0.41,-7.31,5.898,6.076,6.928,263823.38,208799.76,276511.19,4.95
2011-12-09,5.79,5.93,5.61,5.55,94342.96,-0.21,-3.61,6.1,6.195,7.154,276304.67,214936.36,289620.64,5.03
2011-12-02,6.14,6.23,5.82,5.74,209586.69,-0.33,-5.37,6.264,6.365,7.377,298156.64,233316.62,321371.56,11.18
2011-11-25,6.74,7.75,6.15,6.08,416252.94,-0.56,-8.35,6.342,6.528,7.597,282817.09,223682.3,359745.39,22.2
2011-11-18,6.28,7.25,6.71,6.23,506172.47,0.5,8.05,6.292,6.66,7.73,233489.77,207070.55,366170.57,27.0
2011-11-11,6.43,6.44,6.21,6.11,155168.3,-0.22,-3.42,6.254,6.774,7.852,153776.13,193983.96,377255.56,8.28
2011-11-04,6.21,6.45,6.43,5.97,203602.78,0.22,3.54,6.29,7.037,7.97,153568.05,261234.09,413473.29,10.86
2011-10-28,5.93,6.35,6.21,5.68,132888.94,0.31,5.25,6.466,7.215,8.16,168476.6,291893.93,465027.88,7.09
2011-10-21,6.6,7.1,5.9,5.86,169616.38,-0.62,-9.51,6.714,7.34,8.361,164547.52,313733.78,554021.46,9.05
2011-10-14,6.45,6.64,6.52,6.14,107604.27,0.13,2.03,7.028,7.571,8.507,180651.33,322360.94,563919.63,5.74
2011-09-30,7.2,7.39,6.39,6.2,154127.86,-0.92,-12.59,7.294,7.779,8.641,234191.79,344222.61,608942.04,8.22
2011-09-23,7.38,8.48,7.31,7.11,278145.56,-0.14,-1.88,7.784,8.113,8.753,368900.13,364304.92,647413.73,18.56
2011-09-16,7.35,7.7,7.45,7.16,113243.52,-0.02,-0.27,7.964,8.389,8.753,415311.25,409426.5,648136.74,7.56
2011-09-09,7.7,8.24,7.47,7.47,250135.44,-0.38,-4.84,7.966,8.666,8.755,462920.03,495808.48,674542.77,16.69
2011-09-02,8.83,8.83,7.85,7.82,375306.59,-0.99,-11.2,8.114,8.8,8.767,464070.54,525270.58,682768.01,25.04
2011-08-26,8.19,9.42,8.84,8.1,827669.56,0.63,7.67,8.264,8.929,8.762,454253.43,560527.16,683554.55,55.23
2011-08-19,7.52,8.65,8.21,7.28,510201.16,0.75,10.05,8.442,8.903,8.703,359709.71,565712.5,655581.84,34.04
2011-08-12,8.0,8.02,7.46,6.7,351287.41,-0.75,-9.13,8.814,9.104,8.645,403541.74,638161.83,641118.72,23.44
2011-08-05,8.5,8.79,8.21,8.0,255888.0,-0.39,-4.54,9.366,9.381,8.635,528696.92,794309.15,631717.31,17.07
2011-07-29,9.73,9.73,8.6,8.6,326221.03,-1.13,-11.61,9.486,9.443,8.584,586470.62,805478.32,627114.2,21.77
2011-07-22,10.1,10.25,9.73,9.52,354950.97,-0.34,-3.38,9.594,9.502,8.525,666800.89,873661.47,626752.26,23.68
2011-07-15,10.16,10.47,10.07,9.5,729361.31,-0.15,-1.47,9.364,9.393,8.42,771715.28,930522.53,630161.26,48.67
2011-07-08,8.87,10.32,10.22,8.85,977063.31,1.41,16.0,9.394,9.116,8.276,872781.91,886846.97,613999.13,65.19
2011-07-01,9.07,9.5,8.81,8.7,544756.5,-0.33,-3.61,9.396,8.844,8.136,1059921.38,853277.05,589912.0,36.35
2011-06-24,8.4,9.57,9.14,8.25,727872.38,0.56,6.53,9.4,8.733,8.031,1024486.02,840265.44,569488.32,48.57
2011-06-17,10.05,10.46,8.58,8.54,879522.88,-1.64,-16.05,9.41,8.594,7.899,1080522.04,806581.93,537067.47,58.68
2011-06-10,10.02,11.25,10.22,9.88,1234694.5,-0.01,-0.1,9.422,8.502,7.788,1089329.79,745451.19,499809.33,82.38
2011-06-03,8.98,10.67,10.23,8.24,1912760.62,1.4,15.86,8.838,8.186,7.594,900912.03,644075.6,454880.55,127.63
2011-05-26,9.05,9.31,8.83,8.34,367579.72,-0.36,-3.92,8.292,7.888,7.395,646632.73,469125.47,367734.59,24.53
2011-05-20,8.68,9.54,9.19,8.2,1008052.5,0.55,6.37,8.066,7.724,7.288,656044.85,448750.07,361210.96,67.26
2011-05-13,7.29,8.98,8.64,7.29,923561.62,1.34,18.36,7.778,7.547,7.149,532641.82,379843.05,321884.39,61.62
2011-05-06,7.13,7.53,7.3,7.13,292605.69,-0.2,-2.67,7.582,7.446,7.068,401572.58,329799.98,286040.26,19.52
2011-04-29,7.71,8.46,7.5,7.5,641364.12,-0.2,-2.6,7.534,7.436,7.065,387239.18,341151.28,282660.46,42.79
2011-04-22,7.67,8.03,7.7,7.42,414640.34,-0.05,-0.65,7.484,7.428,7.046,291618.22,326546.95,262092.12,27.67
2011-04-15,7.68,7.86,7.75,7.37,391037.34,0.09,1.18,7.382,7.328,7.023,241455.28,298711.21,249503.67,26.09
2011-04-08,7.04,7.77,7.66,6.98,268215.41,0.6,8.5,7.316,7.204,7.002,227044.28,267553.0,245646.16,17.9
2011-04-01,7.25,7.47,7.06,6.87,220938.67,-0.19,-2.62,7.31,7.073,7.004,258027.38,254167.48,253852.16,14.74
2011-03-25,7.13,7.35,7.25,7.02,163259.34,0.06,0.83,7.338,7.001,7.07,295063.39,265685.49,289007.01,10.89
2011-03-18,7.33,7.43,7.19,7.09,163825.66,-0.23,-3.1,7.372,6.902,7.14,361475.67,266343.7,313160.8,10.93
2011-03-11,7.7,7.73,7.42,7.27,318982.31,-0.21,-2.75,7.274,6.852,7.208,355967.13,273671.86,344172.91,21.28
2011-03-04,7.21,7.95,7.63,7.21,423130.94,0.43,5.97,7.092,6.75,7.263,308061.72,263925.73,367263.07,28.23
2011-02-25,7.4,7.76,7.2,7.05,406118.69,-0.22,-2.96,6.836,6.69,7.339,250307.57,242280.54,404261.09,27.1
2011-02-18,6.7,7.42,7.42,6.63,495320.75,0.72,10.75,6.664,6.693,7.569,236307.59,224169.64,385549.7,33.05
2011-02-11,6.45,6.78,6.7,6.44,136282.97,0.19,2.92,6.432,6.664,7.819,171211.72,197637.3,394568.15,9.09
2011-02-01,6.32,6.67,6.51,6.32,79455.25,0.16,2.52,6.43,6.718,7.655,191376.58,200296.13,401704.25,5.3
2011-01-28,6.3,6.38,6.35,6.08,134360.17,0.01,0.16,6.408,6.8,7.485,219789.74,223739.31,428187.08,8.97
2011-01-21,6.22,6.56,6.34,5.95,336118.81,0.08,1.28,6.544,6.934,7.309,234253.5,253536.85,452135.83,22.43
2011-01-14,6.65,6.68,6.26,6.2,169841.41,-0.43,-6.43,6.722,7.138,7.138,212031.69,312328.54,465205.24,11.33
2011-01-07,6.38,6.92,6.69,6.33,237107.25,0.29,4.53,6.896,7.377,7.002,224062.89,359977.91,494095.76,15.82
2010-12-31,7.02,7.08,6.4,6.16,221521.08,-0.63,-8.96,7.006,7.563,6.821,209215.67,414673.96,510471.25,14.78
2010-12-24,7.23,7.35,7.03,6.96,206678.97,-0.2,-2.77,7.192,7.775,6.626,227688.88,470600.42,522842.2,13.79
2010-12-17,7.19,7.53,7.23,7.16,225009.72,0.1,1.4,7.324,7.988,6.393,272820.2,566241.64,534728.7,15.02
2010-12-10,7.24,7.57,7.13,7.04,229997.41,-0.11,-1.52,7.554,8.445,6.129,412625.39,546929.77,547194.61,15.35
2010-12-03,7.3,7.32,7.24,6.98,162871.19,-0.09,-1.23,7.858,8.974,5.858,495892.94,591498.99,545714.49,10.87
2010-11-26,7.6,7.7,7.33,7.1,313887.12,-0.36,-4.68,8.12,8.592,5.575,620132.25,603112.37,552556.23,20.95
2010-11-19,8.1,8.37,7.69,7.41,432335.56,-0.69,-8.23,8.358,8.169,5.294,713511.95,632634.86,562519.53,28.85
2010-11-12,8.7,9.59,8.38,8.38,924035.69,-0.27,-3.12,8.652,7.683,4.989,859663.09,650734.8,553537.75,61.66
2010-11-05,8.55,8.86,8.65,8.16,646335.12,0.1,1.17,9.336,7.138,4.648,681234.15,618081.93,523610.87,43.13
2010-10-29,8.55,9.09,8.55,8.37,784067.75,0.03,0.35,10.09,6.627,4.296,687105.04,628213.62,500762.71,52.32
2010-10-22,8.88,9.08,8.52,8.43,780785.62,-0.64,-6.99,9.064,6.079,3.944,586092.49,606268.54,477734.42,52.1
2010-10-15,11.21,11.64,9.16,9.16,1163091.25,-2.64,-22.37,7.98,5.477,3.603,551757.76,575083.98,447254.59,77.62
2010-10-08,11.8,11.8,11.8,11.8,31891.0,-0.62,-4.99,6.714,4.798,3.227,441806.51,503215.76,395261.38,2.13
2010-09-30,8.28,12.42,12.42,8.28,675689.56,9.0,263.16,4.94,3.813,2.72,554929.71,547459.46,400722.58,45.09
