date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,10.34,10.58,9.76,9.73,80618.85,-0.56,-5.43,10.188,10.122,11.919,167967.35,108436.87,67619.7,14.77
2013-08-23,10.25,10.94,10.32,10.22,114892.09,0.02,0.19,10.14,10.502,12.046,162276.55,101849.01,64992.38,21.05
2013-08-16,10.2,11.3,10.3,10.03,360318.78,0.24,2.39,10.064,10.843,12.14,153656.0,90969.51,59765.39,66.03
2013-08-09,10.3,10.38,10.06,9.73,138497.86,-0.44,-4.19,9.862,11.153,12.245,94688.7,56873.14,42390.33,25.38
2013-08-02,9.4,10.58,10.5,8.73,145509.16,0.98,10.29,9.602,11.613,12.373,73709.93,46380.83,35925.61,26.66
2013-07-26,9.89,10.46,9.52,9.29,52164.87,-0.42,-4.22,10.056,12.018,12.476,48906.39,35586.71,29188.11,9.56
2013-07-19,9.36,10.6,9.94,9.28,71789.34,0.65,7.0,10.864,12.509,12.639,41421.46,34809.19,28363.02,13.15
2013-07-12,8.6,9.69,9.29,8.21,65482.25,0.53,6.05,11.622,12.946,12.771,28283.02,31996.56,25576.96,12.0
2013-07-05,12.94,13.95,8.76,8.7,33604.01,-4.01,-31.4,12.444,13.336,12.939,19057.59,26303.66,23288.42,6.16
2013-06-28,13.55,13.82,12.77,11.61,21491.46,-0.79,-5.83,13.624,13.74,13.106,19051.73,27764.16,22168.65,5.91
2013-06-21,13.73,13.95,13.56,13.01,14740.26,-0.17,-1.24,13.98,13.716,13.073,22267.03,26802.53,21672.72,4.05
2013-06-14,13.38,13.77,13.73,12.98,6097.13,0.33,2.46,14.154,13.59,12.996,28196.91,28135.75,21683.41,1.68
2013-06-07,14.68,14.86,13.4,13.11,19355.07,-1.26,-8.6,14.27,13.436,12.94,35710.09,28561.27,23071.43,5.32
2013-05-31,14.57,15.05,14.66,14.43,33574.74,0.11,0.76,14.228,13.337,12.882,33549.73,27907.51,22751.73,9.23
2013-05-24,14.51,14.88,14.55,14.0,37567.97,0.12,0.83,13.856,13.132,12.768,36476.58,25470.39,22217.92,10.33
2013-05-17,14.32,14.91,14.43,13.75,44389.64,0.12,0.84,13.452,12.934,12.626,31338.02,22789.51,21771.16,12.2
2013-05-10,13.21,14.45,14.31,13.19,43663.03,1.12,8.49,13.026,12.768,12.508,28074.58,21916.86,20658.56,12.0
2013-05-03,12.8,13.36,13.19,12.74,8553.27,0.39,3.05,12.602,12.595,12.332,21412.46,19157.36,18862.96,2.35
2013-04-26,12.6,13.63,12.8,12.59,48208.98,0.27,2.15,12.446,12.541,12.198,22265.29,20273.19,18609.61,13.25
2013-04-19,12.12,12.74,12.53,11.9,11875.19,0.23,1.87,12.408,12.471,12.12,14464.19,16573.14,16444.57,4.41
2013-04-12,12.06,12.94,12.3,11.82,28072.43,0.11,0.9,12.416,12.429,12.052,14240.99,16542.92,16056.95,10.42
2013-04-03,12.45,12.85,12.19,12.05,10352.41,-0.22,-1.77,12.51,12.401,11.991,15759.14,15231.08,15128.93,3.84
2013-03-29,12.68,12.93,12.41,12.27,12817.45,-0.2,-1.59,12.588,12.443,11.946,16902.27,17581.6,14921.28,4.76
2013-03-22,12.4,12.83,12.61,12.09,9203.48,0.04,0.32,12.636,12.426,11.881,18281.09,17595.96,14714.02,3.42
2013-03-15,12.63,12.83,12.57,12.12,10759.18,-0.2,-1.57,12.534,12.403,11.831,18682.09,18965.46,14617.31,3.99
2013-03-08,12.55,13.3,12.77,11.99,35663.17,0.19,1.51,12.442,12.318,11.782,18844.84,20752.81,14603.08,13.24
2013-03-01,12.5,12.79,12.58,12.24,16068.06,-0.07,-0.55,12.292,12.247,11.712,14703.03,19400.26,13252.76,5.96
2013-02-22,12.09,13.29,12.65,12.0,19711.55,0.55,4.54,12.298,12.068,11.641,18260.93,18568.57,13074.33,7.32
2013-02-08,11.94,12.23,12.1,11.93,11208.48,-0.01,-0.08,12.216,11.855,11.605,16910.83,16946.04,13248.03,4.16
2013-02-01,12.08,12.33,12.11,11.83,11572.96,0.09,0.75,12.272,11.769,11.595,19248.84,16316.0,13322.56,4.29
2013-01-25,12.61,12.78,12.02,11.8,14954.1,-0.59,-4.68,12.194,11.674,11.55,22660.78,15570.99,13037.83,5.55
2013-01-18,12.25,13.68,12.61,12.19,33857.54,0.37,3.02,12.202,11.581,11.519,24097.5,15026.79,12739.84,12.57
2013-01-11,12.0,12.62,12.24,11.95,12961.06,0.09,0.74,11.838,11.449,11.456,18876.21,12260.96,12244.49,4.81
2012-12-28,11.7,12.95,12.38,11.69,22898.52,0.66,5.63,11.494,11.336,11.423,16981.25,11832.09,11997.24,8.56
2012-12-21,12.22,12.33,11.72,11.46,28632.68,-0.34,-2.82,11.266,11.258,11.366,13383.16,10269.15,11058.15,10.71
2012-12-14,10.66,12.2,12.06,10.53,22137.68,1.27,11.77,11.154,11.245,11.344,8481.2,8453.34,10380.47,8.28
2012-12-07,10.31,10.89,10.79,10.02,7751.1,0.27,2.57,10.96,11.176,11.31,5956.08,7105.26,9615.62,2.9
2012-11-30,11.08,11.2,10.52,10.31,3486.27,-0.72,-6.41,11.06,11.213,11.346,5645.71,7580.08,9781.89,1.3
2012-11-23,10.92,11.32,11.24,10.86,4908.06,0.08,0.72,11.178,11.355,11.434,6682.92,9550.02,10175.58,1.84
2012-11-16,11.07,11.3,11.16,10.86,4122.91,0.07,0.63,11.25,11.42,11.48,7155.15,10329.12,10490.68,1.54
2012-11-09,11.3,12.3,11.09,11.08,9512.04,-0.2,-1.77,11.336,11.425,11.544,8425.48,10504.67,10891.99,3.56
2012-11-02,10.96,11.45,11.29,10.15,6199.25,0.18,1.62,11.392,11.457,11.612,8254.45,10452.9,11074.14,2.32
2012-10-26,11.65,11.65,11.11,11.01,8672.34,-0.49,-4.22,11.366,11.463,11.654,9514.46,12228.02,11146.93,3.24
2012-10-19,11.58,11.68,11.6,11.15,7269.22,0.01,0.09,11.532,11.509,11.73,12417.11,12162.39,12230.3,2.72
2012-10-12,11.5,11.73,11.59,11.26,10474.55,0.22,1.94,11.59,11.473,11.757,13503.08,11847.15,12296.26,3.92
2012-09-28,11.02,11.39,11.37,10.92,8656.89,0.21,1.88,11.514,11.442,11.789,12583.86,12307.6,12213.08,3.24
2012-09-21,11.83,11.83,11.16,11.07,12499.31,-0.78,-6.53,11.522,11.443,11.854,12651.34,12125.97,12541.59,4.67
2012-09-14,12.03,12.6,11.94,11.76,23185.58,0.05,0.42,11.56,11.478,11.931,14941.59,11983.69,12378.79,8.67
2012-09-07,11.21,11.98,11.89,11.17,12699.07,0.68,6.07,11.486,11.512,11.955,11907.66,10801.14,12094.97,4.75
2012-08-31,11.31,11.38,11.21,10.9,5878.47,-0.2,-1.75,11.356,11.54,12.014,10191.22,10652.24,12318.55,2.2
2012-08-24,11.22,11.66,11.41,11.22,8994.28,0.06,0.53,11.37,11.662,12.117,12031.34,11279.31,14053.53,3.36
2012-08-17,11.75,12.6,11.35,11.2,23950.53,-0.22,-1.9,11.364,11.766,12.214,11600.6,11695.39,14122.01,8.96
2012-08-10,11.1,11.75,11.57,11.1,8015.97,0.33,2.94,11.396,11.845,12.301,9025.79,10065.84,13459.22,3.0
2012-08-03,11.4,11.4,11.24,10.81,4116.85,-0.04,-0.35,11.538,11.95,12.445,9694.61,12298.22,14038.41,1.54
2012-07-27,11.44,12.35,11.28,11.05,15079.06,-0.1,-0.88,11.724,12.04,12.618,11113.27,12745.37,15263.85,5.64
2012-07-20,11.41,11.47,11.38,10.75,6840.59,-0.13,-1.13,11.954,12.136,12.787,10527.28,12118.56,16415.29,2.56
2012-07-13,12.2,12.47,11.51,11.25,11076.47,-0.77,-6.27,12.168,12.264,12.889,11790.18,12957.21,17112.16,4.14
2012-07-06,12.18,12.57,12.28,11.89,11360.07,0.11,0.9,12.294,12.383,13.009,11105.89,12773.89,17538.18,4.25
2012-06-29,12.58,12.59,12.17,12.0,11210.15,-0.26,-2.09,12.362,12.398,13.059,14901.82,13388.8,17522.14,4.19
2012-06-21,12.66,12.68,12.43,12.18,12149.14,-0.02,-0.16,12.356,12.487,13.098,14377.48,13984.85,17624.26,4.54
2012-06-15,12.29,12.5,12.45,12.15,13155.06,0.31,2.55,12.318,12.571,13.095,13709.84,16827.75,17348.49,4.96
2012-06-08,12.46,12.6,12.14,12.06,7655.04,-0.48,-3.8,12.36,12.662,13.078,14124.25,16548.64,17526.0,2.89
2012-06-01,12.09,13.4,12.62,11.79,30339.72,0.48,3.95,12.472,12.757,13.134,14441.89,16852.61,17926.1,11.44
2012-05-25,12.19,12.37,12.14,12.01,8588.44,-0.1,-0.82,12.434,12.939,13.112,11875.77,15778.6,16613.59,3.24
2012-05-18,12.77,12.8,12.24,12.23,8810.96,-0.42,-3.32,12.618,13.195,13.172,13592.22,17782.33,16406.72,3.32
2012-05-11,12.65,13.07,12.66,12.42,15227.08,-0.04,-0.32,12.824,13.438,13.239,19945.66,20712.02,16287.97,5.74
2012-05-04,12.5,12.7,12.7,12.38,9243.24,0.27,2.17,12.964,13.513,13.33,18973.03,21267.1,15743.34,3.48
2012-04-27,13.0,13.0,12.43,12.0,17509.12,-0.63,-4.82,13.042,13.635,13.443,19263.33,22302.47,15556.17,6.6
2012-04-20,13.3,13.53,13.06,12.67,17170.7,-0.21,-1.58,13.444,13.719,13.604,19681.42,21655.49,15558.03,6.47
2012-04-13,14.5,14.5,13.27,12.87,40578.16,-0.09,-0.67,13.772,13.709,13.736,21972.44,21263.67,15311.38,15.3
2012-04-06,12.95,13.46,13.36,12.95,10363.92,0.27,2.06,14.052,13.618,13.875,21478.39,17869.23,14791.02,3.91
2012-03-30,14.43,14.48,13.09,12.88,10694.73,-1.35,-9.35,14.062,13.494,14.038,23561.17,18503.36,15926.66,4.03
2012-03-23,14.88,14.98,14.44,13.89,19599.6,-0.26,-1.77,14.228,13.511,14.214,25341.6,18999.58,17881.08,7.39
2012-03-16,14.7,14.86,14.7,14.0,28625.81,0.03,0.2,13.994,13.284,14.301,23629.55,17448.58,18654.37,10.79
2012-03-09,13.43,14.73,14.67,13.15,38107.88,1.26,9.4,13.646,13.149,14.255,20554.9,15031.12,17753.81,14.36
2012-03-02,14.2,14.2,13.41,13.01,20777.84,-0.51,-3.66,13.184,13.04,14.288,14260.08,11863.92,16546.48,7.83
2012-02-24,13.25,14.07,13.92,12.9,19596.89,0.65,4.9,12.926,13.147,14.347,13445.54,10219.58,15791.95,7.39
2012-02-17,12.97,13.45,13.27,12.77,11039.35,0.31,2.39,12.794,13.251,14.43,12657.56,8809.87,15437.49,4.16
2012-02-10,12.4,13.03,12.96,12.24,13252.54,0.6,4.85,12.574,13.489,14.571,11267.61,9460.58,15427.06,5.0
2012-02-03,12.12,12.44,12.36,11.82,6633.77,0.24,1.98,12.652,13.762,14.733,9507.33,9359.08,15406.56,2.5
2012-01-20,12.6,12.6,12.12,11.4,16705.15,-1.14,-8.6,12.896,14.132,14.952,9467.77,11712.81,16465.06,6.3
2012-01-13,12.17,14.32,13.26,11.81,15657.01,1.09,8.96,13.368,14.582,15.195,6993.61,13349.97,17361.05,5.9
2012-01-06,13.4,13.55,12.17,11.4,4089.58,-0.25,-1.87,13.708,14.916,15.302,4962.17,16762.58,17178.52,1.54
2011-12-30,13.62,13.7,13.35,12.83,4451.14,-0.23,-1.69,14.404,15.318,15.485,7653.54,19860.16,17809.45,1.65
2011-12-23,14.41,14.84,13.58,13.15,6435.96,-0.9,-6.21,14.872,15.361,15.644,9210.83,20476.5,18850.16,2.39
2011-12-16,14.96,15.0,14.48,13.67,4334.38,-0.48,-3.21,15.368,15.536,15.805,13957.84,21229.04,19766.61,1.62
2011-12-09,15.6,15.61,14.96,14.51,5499.81,-0.69,-4.41,15.796,15.547,15.936,19706.32,21364.33,20606.47,2.05
2011-12-02,15.69,16.38,15.65,14.89,17546.42,-0.04,-0.26,16.124,15.608,16.026,28562.99,22065.11,21735.05,6.55
2011-11-25,15.97,16.49,15.69,15.65,12237.58,-0.37,-2.3,16.232,15.652,16.037,32066.77,21393.55,21951.14,4.57
2011-11-18,16.8,17.47,16.06,15.96,30171.03,-0.56,-3.37,15.85,15.703,16.017,31742.17,21454.03,21913.13,11.26
2011-11-11,16.6,17.48,16.62,16.03,33076.75,0.02,0.12,15.704,15.771,15.962,28500.24,21217.31,20908.17,12.35
2011-11-04,16.19,17.49,16.6,15.65,49783.19,0.41,2.53,15.298,15.808,15.861,23022.34,21372.14,19580.72,18.58
2011-10-28,13.74,16.5,16.19,13.14,35065.31,2.41,17.49,15.092,15.688,16.018,15567.22,17594.45,17372.97,13.09
2011-10-21,15.33,15.41,13.78,13.49,10614.55,-1.55,-10.11,15.072,15.652,16.22,10720.33,15758.74,16174.85,3.96
2011-10-14,14.6,15.39,15.33,14.12,13961.4,0.74,5.07,15.556,15.927,16.525,11165.9,17223.82,16282.61,5.21
2011-09-30,15.51,15.84,14.59,14.36,5687.26,-0.98,-6.29,15.838,16.074,16.904,13934.37,18304.17,16175.81,2.12
2011-09-23,16.3,16.38,15.57,15.42,12507.6,-0.52,-3.23,16.318,16.324,17.282,19721.94,19848.61,16058.44,4.67
2011-09-16,15.8,16.59,16.09,15.26,10830.85,-0.11,-0.68,16.284,16.443,17.614,19621.68,21404.99,15725.53,4.04
2011-09-09,16.45,16.73,16.2,15.82,12842.39,-0.54,-3.23,16.232,16.421,17.93,20797.14,22508.72,15818.12,4.79
2011-09-02,16.91,17.35,16.74,16.21,27803.77,-0.25,-1.47,16.298,16.33,18.34,23281.75,22372.24,16118.14,10.38
2011-08-26,15.38,17.57,16.99,15.23,34625.1,1.59,10.32,16.31,16.153,18.807,22673.96,20599.03,15398.7,12.92
2011-08-19,15.93,16.48,15.4,15.21,12006.29,-0.43,-2.72,16.33,15.913,19.253,19975.27,17789.3,13913.7,4.48
2011-08-12,16.3,16.6,15.83,14.35,16708.17,-0.7,-4.24,16.602,16.348,19.767,23188.29,17151.48,14092.04,6.24
2011-08-05,16.82,17.48,16.53,16.3,25265.41,-0.27,-1.61,16.61,16.788,20.316,24220.3,16590.97,13851.58,9.43
2011-07-29,16.99,17.4,16.8,15.68,24764.85,-0.29,-1.7,16.362,17.123,20.862,21462.72,15341.4,13634.94,9.24
2011-07-22,16.73,17.23,17.09,16.32,21131.65,0.33,1.97,15.996,17.733,21.41,18524.09,14047.46,13390.8,7.89
2011-07-15,15.86,16.97,16.76,15.61,28071.39,0.89,5.61,15.496,18.24,21.921,15603.32,12268.28,13533.0,10.48
2011-07-08,15.16,16.17,15.87,15.16,21868.22,0.58,3.79,16.094,18.785,22.455,11114.67,10046.07,13431.56,8.16
2011-07-01,14.85,15.35,15.29,14.85,11477.5,0.32,2.14,16.966,19.438,23.103,8961.63,9127.51,13675.94,4.28
2011-06-24,14.38,15.05,14.97,14.19,10071.67,0.38,2.6,17.884,20.349,23.74,9220.07,9864.04,13579.02,3.76
2011-06-17,19.81,20.25,14.59,14.04,6527.82,-5.16,-26.13,19.47,21.46,24.373,9570.83,10198.38,13297.83,2.44
2011-06-10,20.19,20.35,19.75,19.47,5628.16,-0.48,-2.37,20.984,22.592,25.007,8933.23,10038.11,13590.84,2.74
2011-06-03,19.71,20.28,20.23,19.5,11103.02,0.35,1.76,21.476,23.185,25.344,8977.46,11032.6,14298.97,5.4
2011-05-27,22.91,23.27,19.88,19.7,12769.69,-3.02,-13.19,21.91,23.844,25.756,9293.38,11112.18,15126.37,6.21
2011-05-20,22.25,24.38,22.9,21.89,11825.47,0.74,3.34,22.814,24.601,26.311,10508.0,11928.48,17149.0,5.75
2011-05-12,22.06,22.68,22.16,22.06,3339.82,-0.05,-0.23,23.45,25.086,26.774,10825.93,12734.14,18496.3,1.62
2011-05-06,22.41,22.65,22.21,21.2,5849.28,-0.19,-0.85,24.2,25.601,27.279,11142.99,14797.73,22206.52,2.85
2011-04-29,24.41,24.46,22.4,21.98,12682.63,-2.0,-8.2,24.894,26.125,27.71,13087.74,16817.06,24517.74,6.17
2011-04-22,25.97,26.12,24.4,24.25,18842.82,-1.68,-6.44,25.778,26.767,28.022,12930.99,18224.37,25075.1,9.17
2011-04-15,25.91,26.5,26.08,25.5,13415.12,0.17,0.66,26.388,27.13,28.246,13348.96,17293.99,25859.86,8.94
2011-04-08,25.68,25.94,25.91,25.35,4925.09,0.23,0.9,26.722,27.285,28.484,14642.34,16397.29,28374.82,3.28
2011-04-01,26.89,27.3,25.68,25.26,15573.04,-1.14,-4.25,27.002,27.421,28.669,18452.46,17143.57,30820.09,10.38
2011-03-25,27.3,27.57,26.82,26.51,11898.86,-0.63,-2.29,27.356,27.502,28.747,20546.39,17565.35,32414.69,7.93
2011-03-18,27.64,27.92,27.45,26.87,20932.67,-0.3,-1.08,27.756,27.668,28.781,23517.76,19140.56,33419.59,13.96
2011-03-11,27.34,27.89,27.75,27.16,19882.05,0.44,1.61,27.872,28.021,28.782,21239.03,22369.53,33988.95,13.25
2011-03-04,27.32,27.56,27.31,26.85,23975.69,-0.14,-0.51,27.848,28.462,28.728,18152.23,24258.47,34557.18,15.98
2011-02-25,28.67,29.18,27.45,26.81,26042.67,-1.37,-4.75,27.84,28.956,28.637,15834.67,29615.31,34526.35,17.36
2011-02-18,28.0,29.8,28.82,27.92,26755.7,0.79,2.82,27.648,29.294,28.574,14584.3,32218.42,33475.21,17.84
2011-02-11,26.6,28.25,28.03,26.19,9539.05,0.4,1.45,27.58,29.276,28.427,14763.36,31925.83,32772.89,6.36
2011-02-01,27.22,27.65,27.63,27.04,4448.04,0.36,1.32,28.17,29.362,28.291,23500.02,34425.72,32688.53,2.97
2011-01-28,26.58,27.37,27.27,26.0,12387.91,0.78,2.94,29.076,29.682,28.236,30364.71,40352.34,34432.9,8.26
2011-01-21,28.37,28.53,26.49,26.1,19790.82,-1.99,-6.99,30.072,29.916,28.288,43395.95,44496.62,36205.15,13.19
2011-01-14,30.9,31.15,28.48,28.28,27650.99,-2.5,-8.07,30.94,29.992,28.372,49852.54,47264.02,38076.95,18.43
2011-01-07,32.48,33.7,30.98,30.62,53222.34,-1.18,-3.67,30.972,29.894,28.36,49088.3,47698.63,38405.44,35.48
2010-12-31,32.0,32.68,32.16,29.32,38771.49,-0.09,-0.28,30.554,29.542,28.196,45351.43,45608.37,38562.57,25.85
2010-12-24,31.15,34.05,32.25,30.16,77544.11,1.42,4.61,30.288,28.993,28.059,50339.98,44855.89,41220.65,51.7
2010-12-16,28.88,31.9,30.83,28.65,52073.78,2.19,7.65,29.76,28.317,27.831,45597.29,39437.38,40088.91,34.72
2010-12-10,28.78,29.45,28.64,27.73,23829.79,-0.25,-0.86,29.044,27.853,27.675,44675.51,34732.0,40616.98,15.89
2010-12-03,30.88,31.55,28.89,28.73,34537.96,-1.94,-6.29,28.816,27.578,27.645,46308.96,33619.95,42948.14,23.03
2010-11-26,29.7,31.71,30.83,29.45,63714.25,1.22,4.12,28.53,27.219,27.52,45865.3,30951.33,43423.17,42.48
2010-11-19,27.5,29.68,29.61,27.48,53830.65,2.36,8.66,27.698,26.79,27.321,39371.8,28513.46,41975.21,35.89
2010-11-12,27.67,29.44,27.25,27.25,47464.88,-0.25,-0.91,26.874,26.659,27.098,33277.48,27913.69,41093.63,31.64
2010-11-05,27.6,28.41,27.5,26.85,31997.05,0.04,0.15,26.662,26.752,27.171,24788.5,28889.87,42326.01,21.33
2010-10-29,26.79,27.49,27.46,26.34,32319.69,0.79,2.96,26.34,26.826,27.174,20930.93,29112.25,42809.81,21.55
2010-10-22,25.41,26.88,26.67,24.11,31246.72,1.18,4.63,25.908,26.849,27.322,16037.35,31516.78,44878.75,20.83
2010-10-15,26.19,26.9,25.49,25.42,23359.04,-0.7,-2.67,25.882,27.125,27.278,17655.13,37585.42,44895.06,15.57
2010-10-08,26.0,26.39,26.19,25.75,5020.0,0.3,1.16,26.444,27.344,27.351,22549.89,40740.43,46121.12,3.35
2010-09-30,25.31,25.91,25.89,24.97,12709.22,0.59,2.33,26.842,27.496,27.298,32991.23,46501.96,47580.92,8.47
2010-09-21,26.59,26.83,25.3,25.03,7851.79,-1.24,-4.67,27.312,27.712,27.268,37293.56,52276.33,49043.68,5.23
2010-09-17,28.03,28.98,26.54,26.02,39335.59,-1.76,-6.22,27.79,27.82,27.447,46996.22,55895.0,50602.27,26.22
2010-09-10,28.28,29.18,28.3,27.48,47832.87,0.12,0.43,28.368,27.852,27.57,57515.7,55436.95,54301.88,31.89
2010-09-03,28.3,28.9,28.18,26.92,57226.7,-0.06,-0.21,28.244,27.537,27.985,58930.96,54273.57,60904.22,38.15
2010-08-27,27.68,28.52,28.24,27.5,34220.87,0.55,1.99,28.15,27.59,27.975,60012.68,55762.16,61097.78,22.81
2010-08-20,29.48,30.08,27.69,27.62,56365.05,-1.74,-5.91,28.112,27.521,27.96,67259.09,56507.37,62590.94,37.58
2010-08-13,27.68,29.63,29.43,27.36,91933.02,1.75,6.32,27.85,27.795,27.976,64793.79,58240.71,62957.17,61.29
2010-08-06,27.71,28.4,27.68,26.6,54909.18,-0.03,-0.11,27.336,27.431,27.885,53358.2,52204.71,61146.18,36.61
2010-07-30,28.36,28.8,27.71,27.4,62635.29,-0.34,-1.21,26.83,27.358,27.899,49616.18,51501.81,61561.98,41.76
2010-07-23,26.01,28.3,28.05,25.61,70452.89,1.67,6.33,27.03,27.1,27.912,51511.63,48659.89,61485.31,46.97
2010-07-16,28.0,28.78,26.38,25.6,44038.56,-0.48,-1.79,26.93,26.824,27.902,45755.65,45811.03,60795.5,36.7
2010-07-09,24.99,27.03,26.86,24.33,34755.09,1.71,6.8,27.74,27.074,28.028,51687.62,45309.54,62191.91,28.96
2010-07-02,28.69,28.7,25.15,24.0,36199.07,-3.56,-12.4,27.526,27.288,28.135,51051.21,53166.8,64686.17,30.17
2010-06-25,28.98,30.56,28.71,28.08,72112.54,1.16,4.21,27.886,28.433,28.433,53387.43,67534.88,67534.88,60.09
2010-06-18,30.48,31.38,27.55,27.25,41673.01,-2.88,-9.46,27.17,28.402,28.402,45808.14,67026.25,67026.25,34.73
2010-06-11,25.16,30.43,30.43,25.03,73698.41,4.64,17.99,26.718,28.509,28.509,45866.4,70195.4,70195.4,61.42
2010-06-04,26.85,27.2,25.79,24.0,31573.02,-1.16,-4.3,26.408,28.234,28.234,38931.46,69694.97,69694.97,26.31
2010-05-28,25.31,27.75,26.95,25.2,47880.18,1.82,7.24,27.05,28.642,28.642,55282.4,76048.63,76048.63,39.9
2010-05-21,24.54,25.38,25.13,23.03,34216.09,-0.16,-0.63,28.98,28.98,28.98,81682.32,81682.32,81682.32,28.51
2010-05-14,29.02,29.29,25.29,24.2,41964.32,-3.59,-12.43,29.943,29.943,29.943,93548.88,93548.88,93548.88,34.97
2010-05-07,28.74,31.2,28.88,28.02,39023.71,-0.12,-0.41,31.493,31.493,31.493,110743.73,110743.73,110743.73,32.52
2010-04-30,37.35,39.35,29.0,28.51,113327.7,-7.6,-20.77,32.8,32.8,32.8,146603.74,146603.74,146603.74,94.44
2010-04-23,35.55,37.94,36.6,34.01,179879.78,11.26,47.11,36.6,36.6,36.6,179879.78,179879.78,179879.78,149.9
