date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.67,7.56,7.12,6.67,751221.81,0.44,6.59,7.604,8.103,8.732,553868.33,632915.42,794546.45,14.43
2014-01-10,7.59,7.59,6.68,6.67,540261.88,-0.93,-12.22,7.944,8.288,8.883,622426.86,636951.16,817846.68,10.38
2013-12-27,8.11,8.11,7.81,7.66,365135.31,-0.24,-2.98,8.376,8.545,9.059,587027.31,704292.18,859484.27,7.01
2013-12-20,8.35,8.44,8.05,8.03,437078.44,-0.31,-3.71,8.542,8.73,9.202,622292.75,779290.72,921791.66,8.39
2013-12-13,8.84,8.88,8.36,8.34,675644.19,-0.46,-5.21,8.6,8.793,9.296,739751.96,750366.01,962780.83,12.98
2013-12-06,9.0,9.38,8.82,8.4,1094014.5,-0.02,-0.23,8.602,8.807,9.425,711962.51,815669.72,959289.42,21.01
2013-11-20,8.7,8.93,8.84,8.67,363264.12,0.2,2.31,8.632,8.892,9.645,651475.45,779884.79,909623.55,6.98
2013-11-15,8.34,8.75,8.64,8.3,541462.5,0.3,3.6,8.714,8.973,9.873,821557.05,846109.51,895543.81,10.4
2013-11-08,8.4,9.35,8.34,8.29,1024374.5,-0.03,-0.36,8.918,9.061,10.102,936288.7,863782.46,883195.77,19.67
2013-11-01,8.97,8.97,8.37,8.1,536696.94,-0.6,-6.69,8.986,9.178,10.414,760980.06,897912.68,859556.59,10.31
2013-10-25,9.3,9.3,8.97,8.72,791579.19,-0.28,-3.03,9.012,9.361,10.675,919376.92,956177.48,859421.97,15.2
2013-10-18,9.48,9.59,9.25,8.95,1213672.12,-0.41,-4.24,9.152,9.477,10.876,908294.12,998742.19,839422.5,23.31
2013-10-11,8.67,9.78,9.66,8.67,1115120.75,0.98,11.29,9.232,9.573,11.639,870661.97,1014676.36,785242.62,21.42
2013-09-30,8.55,8.71,8.68,8.54,147831.3,0.18,2.12,9.204,9.674,12.328,791276.21,1064292.59,732683.03,2.84
2013-09-27,9.68,9.79,8.5,8.49,1328681.25,-1.17,-12.1,9.37,9.799,13.004,1034845.3,1175195.65,735014.37,25.52
2013-09-18,9.65,9.95,9.67,9.57,736165.19,0.02,0.21,9.71,10.043,13.729,992978.03,1102909.12,675164.72,14.14
2013-09-13,9.52,9.94,9.65,9.5,1025511.38,0.13,1.37,9.802,10.398,14.334,1089190.27,1039362.32,646236.09,19.7
2013-09-06,9.48,9.78,9.52,9.44,718191.94,0.01,0.1,9.914,10.773,14.863,1158690.74,944978.12,599588.01,13.79
2013-08-30,10.19,10.47,9.51,9.5,1365676.75,-0.69,-6.76,10.144,11.143,15.446,1337308.98,902609.09,572888.35,26.23
2013-08-23,10.03,10.45,10.2,9.68,1119344.88,0.07,0.69,10.228,11.649,15.999,1315546.0,821200.51,521489.38,21.5
2013-08-16,10.14,10.96,10.13,10.1,1217226.38,-0.08,-0.78,10.376,11.988,16.521,1212840.2,762666.46,470789.11,23.38
2013-08-09,10.58,10.88,10.21,10.0,1373013.75,-0.46,-4.31,10.994,12.274,17.111,989534.37,680102.81,419090.71,26.37
2013-08-02,9.99,11.18,10.67,9.43,1611283.12,0.74,7.45,11.632,13.704,17.818,731265.49,555808.88,355081.66,30.95
2013-07-26,10.66,10.7,9.93,9.6,1256861.88,-1.01,-9.23,12.142,14.981,18.458,467909.21,401073.47,282371.87,24.14
2013-07-19,13.78,13.78,10.94,10.94,605815.88,-1.62,-12.25,13.07,16.208,19.183,326855.01,294833.09,226563.08,11.64
2013-06-19,13.58,13.69,13.22,12.55,100697.21,-0.18,-1.34,13.6,17.415,19.85,312492.72,247420.33,208746.36,1.93
2013-06-14,13.1,13.64,13.4,12.18,81669.36,0.18,1.36,13.554,18.269,20.361,370671.26,253109.87,211571.28,1.57
2013-06-07,14.51,14.77,13.22,13.0,294501.72,-1.35,-9.27,15.776,18.953,20.941,380352.27,254197.9,214596.03,5.66
2013-05-31,13.59,15.18,14.57,13.3,551590.88,0.98,7.21,17.82,19.748,21.425,334237.72,243167.61,208949.79,10.59
2013-05-24,13.23,14.3,13.59,12.75,534004.44,0.6,4.62,19.346,20.349,21.797,262811.17,221778.25,191888.18,10.26
2013-05-17,24.52,24.69,12.99,11.16,391589.88,-11.52,-47.0,21.23,21.054,22.146,182347.93,178911.76,171029.89,7.52
2013-05-10,23.59,24.55,24.51,23.34,130074.45,1.07,4.57,22.984,21.947,22.52,135548.49,158078.6,156976.21,5.0
2013-05-03,22.23,23.88,23.44,21.82,63928.96,1.24,5.59,22.13,21.931,22.269,128043.52,154354.44,155604.94,2.46
2013-04-26,22.88,23.93,22.2,22.04,194458.11,-0.81,-3.52,21.676,21.935,22.005,152097.49,163670.28,157294.04,7.47
2013-04-19,21.61,23.03,23.01,21.31,131688.25,1.25,5.74,21.352,22.157,21.835,180745.33,158293.07,150001.19,5.06
2013-04-12,19.61,22.47,21.76,19.31,157592.66,1.52,7.51,20.878,22.285,21.639,175475.58,170072.39,146778.75,6.05
2013-04-03,21.1,21.78,20.24,20.14,92549.64,-0.93,-4.39,20.91,22.453,21.492,180608.72,170032.69,145935.37,3.56
2013-03-29,20.66,21.8,21.17,20.58,184198.81,0.59,2.87,21.732,22.929,21.404,180665.36,174994.17,144893.73,7.08
2013-03-22,20.55,20.88,20.58,18.57,337697.28,-0.06,-0.29,22.194,23.102,21.183,175243.07,174731.96,138110.58,12.97
2013-03-15,21.92,22.2,20.64,20.28,105339.52,-1.28,-5.84,22.962,23.244,21.049,135840.8,161998.11,123754.2,4.05
2013-03-08,23.95,23.95,21.92,21.71,183258.33,-2.43,-9.98,23.692,23.237,20.901,164669.2,163148.02,121529.07,7.04
2013-03-01,23.46,24.65,24.35,23.35,92832.88,0.87,3.71,23.996,23.093,20.678,159456.66,155873.82,116229.12,3.57
2013-02-22,24.5,25.25,23.48,23.02,157087.36,-0.94,-3.85,24.126,22.606,20.307,169322.98,156855.44,115980.77,6.03
2013-02-08,24.3,24.58,24.42,23.5,140685.92,0.13,0.54,24.01,22.075,20.012,174220.85,150917.79,123048.81,5.4
2013-02-01,23.44,25.1,24.29,23.0,249481.5,0.85,3.63,23.526,21.512,19.739,188155.42,141709.31,119719.96,9.58
2013-01-25,25.05,25.07,23.44,22.8,157195.62,-1.56,-6.24,22.782,20.992,19.382,161626.84,123485.11,111031.04,6.04
2013-01-18,22.9,25.85,25.0,22.9,142164.48,2.1,9.17,22.19,20.53,19.103,152290.97,121838.06,110509.52,5.46
2013-01-11,22.0,24.14,22.9,21.84,181576.73,0.88,4.0,21.086,19.878,18.779,144387.91,114793.28,108642.27,6.97
2012-12-28,20.76,23.08,22.0,20.12,210358.78,1.43,6.95,20.14,19.264,18.624,127614.74,101489.19,110348.23,8.08
2012-12-21,20.5,20.79,20.57,19.72,116838.58,0.09,0.44,19.498,18.854,18.422,95263.2,85510.29,103669.55,4.49
2012-12-14,19.45,20.8,20.48,19.1,110516.3,1.0,5.13,19.202,18.565,18.299,85343.38,79910.12,103483.1,4.25
2012-12-07,18.35,19.5,19.48,17.6,102649.15,1.31,7.21,18.87,18.263,18.256,91385.15,76584.43,107192.63,3.94
2012-11-30,18.6,18.8,18.17,17.33,97710.87,-0.62,-3.3,18.67,18.007,18.257,85198.66,75106.1,111842.07,3.75
2012-11-23,19.1,19.28,18.79,18.43,48601.12,-0.3,-1.57,18.388,17.949,18.306,75363.64,95179.82,115199.5,1.87
2012-11-16,18.78,19.22,19.09,18.25,67239.47,0.27,1.44,18.21,17.965,18.266,75757.37,97730.6,118322.69,2.58
2012-11-09,18.64,19.6,18.82,18.42,140725.14,0.34,1.84,17.928,17.772,18.206,74476.85,98576.96,120393.9,5.41
2012-11-02,16.85,18.49,18.48,16.72,71716.68,1.72,10.26,17.656,17.675,18.19,61783.7,99180.99,121822.54,2.75
2012-10-26,17.9,17.97,16.76,16.57,48535.81,-1.14,-6.37,17.344,17.68,18.087,65013.53,102491.27,124715.96,1.86
2012-10-19,17.67,18.17,17.9,17.21,50569.73,0.22,1.24,17.51,17.984,18.129,114996.0,119207.28,132654.11,1.94
2012-10-12,17.44,18.02,17.68,17.05,60836.91,0.22,1.26,17.72,17.989,18.043,119703.84,121828.81,136918.37,2.34
2012-09-28,16.8,17.52,17.46,16.5,77259.39,0.54,3.19,17.616,18.033,18.0,122677.07,127056.08,149503.63,2.97
2012-09-21,17.42,17.59,16.92,16.58,87865.83,-0.67,-3.81,17.694,18.249,17.991,136578.27,137800.83,157376.79,3.38
2012-09-14,18.99,19.58,17.59,17.47,298448.16,-1.36,-7.18,18.016,18.507,17.999,139969.0,148578.05,162041.74,11.46
2012-09-07,17.2,19.18,18.95,17.03,74108.91,1.79,10.43,18.458,18.662,17.955,123418.55,135219.17,164345.88,2.85
2012-08-31,17.52,18.07,17.16,16.3,75703.06,-0.69,-3.87,18.258,18.566,17.812,123953.78,138914.77,182560.45,2.91
2012-08-24,18.4,19.1,17.85,17.21,146765.39,-0.68,-3.67,18.45,18.639,17.695,131435.08,142210.83,192791.86,5.64
2012-08-17,19.8,19.8,18.53,18.05,104819.48,-1.27,-6.41,18.804,18.704,17.502,139023.39,144464.09,188826.93,9.53
2012-08-10,18.05,20.44,19.8,18.05,215695.91,1.85,10.31,18.998,18.494,17.26,157187.1,146940.66,197874.16,19.61
2012-08-03,18.12,18.46,17.95,17.13,76785.08,-0.17,-0.94,18.866,18.273,17.038,147019.8,146100.95,205447.22,6.98
2012-07-27,19.49,19.57,18.12,18.1,113109.56,-1.5,-7.64,18.874,18.096,16.872,153875.76,152007.92,225807.37,10.28
2012-07-20,19.5,20.27,19.62,18.9,184706.94,0.12,0.61,18.828,17.966,16.732,152986.58,171951.17,236860.8,16.79
2012-07-13,19.0,19.7,19.5,17.98,195638.02,0.36,1.88,18.604,17.733,16.525,149904.78,176952.76,247366.86,17.79
2012-07-06,18.11,19.3,19.14,17.9,164859.38,1.15,6.39,17.99,17.491,16.327,136694.22,175505.44,256863.05,14.99
2012-06-29,17.89,17.99,17.99,16.84,111064.88,0.1,0.56,17.68,17.247,16.117,145182.1,193472.58,272703.11,10.1
2012-06-21,18.7,18.73,17.89,17.61,108663.67,-0.61,-3.3,17.318,17.058,15.938,150140.09,226206.13,296165.95,9.88
2012-06-15,16.57,18.8,18.5,16.23,169297.97,2.07,12.6,17.104,16.751,15.735,190915.77,243372.88,306906.47,15.39
2012-06-08,17.33,17.85,16.43,16.3,129585.2,-1.16,-6.59,16.862,16.3,15.486,204000.73,233189.77,314004.97,11.78
2012-06-01,16.02,17.96,17.59,15.9,207298.8,1.41,8.71,16.992,16.026,15.317,214316.66,248807.66,332562.57,18.85
2012-05-25,16.83,17.2,16.18,16.15,135854.81,-0.64,-3.81,16.814,15.803,15.075,241763.06,264793.48,333088.73,12.35
2012-05-18,17.68,18.5,16.82,16.53,312542.06,-0.47,-2.72,16.798,15.647,14.964,302272.18,299606.81,359044.93,28.41
2012-05-11,16.86,17.84,17.29,16.7,234722.77,0.21,1.23,16.398,15.497,14.962,295830.0,301770.42,392502.39,21.34
2012-05-04,16.91,17.4,17.08,16.38,181164.84,0.38,2.27,15.738,15.316,14.897,262378.82,317780.97,415613.96,16.47
2012-04-27,16.1,16.99,16.7,15.35,344530.84,0.6,3.73,15.06,15.162,14.954,283298.66,338220.65,449629.01,31.32
2012-04-20,15.08,16.44,16.1,15.08,438400.38,1.28,8.64,14.792,14.987,14.957,287823.9,351933.63,454036.92,39.85
2012-04-13,13.84,15.08,14.82,13.25,280331.16,0.83,5.93,14.496,14.817,14.981,296941.44,366125.76,447593.4,25.48
2012-04-06,13.68,14.1,13.99,13.6,67466.88,0.3,2.19,14.596,14.719,15.148,307710.85,370440.06,454748.49,6.13
2012-03-30,15.45,15.45,13.69,13.03,285764.03,-1.67,-10.87,14.894,14.671,15.386,373183.11,394820.16,467684.73,25.98
2012-03-23,14.54,15.77,15.36,14.47,367157.06,0.74,5.06,15.264,14.608,15.676,393142.65,416317.49,468478.9,33.38
2012-03-16,15.33,16.27,14.62,14.16,483988.06,-0.7,-4.57,15.182,14.346,15.87,416043.35,401383.98,469760.66,44.0
2012-03-09,15.53,15.67,15.32,14.56,334178.22,-0.16,-1.03,15.138,14.28,16.017,435310.08,418483.05,461031.25,30.38
2012-03-02,15.75,15.79,15.48,14.92,394828.19,-0.06,-0.39,14.842,14.426,16.271,433169.28,483234.36,455261.57,35.89
2012-02-24,14.73,15.74,15.54,14.34,385561.72,0.59,3.95,14.448,14.477,16.466,416457.21,513446.95,448809.14,35.05
2012-02-17,14.2,15.3,14.95,14.11,481660.56,0.55,3.82,13.952,14.745,16.821,439492.32,561037.37,453392.05,43.79
2012-02-10,13.85,14.86,14.4,13.35,580321.69,0.56,4.05,13.51,14.927,17.153,386724.61,556140.22,440457.6,52.76
2012-02-03,13.61,13.92,13.84,13.1,323474.22,0.33,2.44,13.422,15.144,17.513,401656.03,529061.04,440123.61,29.41
2012-01-20,12.8,13.62,13.51,12.34,311267.84,0.45,3.45,14.01,15.576,18.112,533299.44,539056.92,462544.88,28.3
2012-01-13,12.8,14.41,13.06,12.37,500737.31,0.32,2.51,14.506,16.101,18.817,610436.69,540549.31,518324.76,45.52
2012-01-06,14.13,14.2,12.74,12.22,217821.97,-0.77,-5.52,15.538,16.744,19.443,682582.41,520640.31,545931.96,19.8
2011-12-30,16.49,16.76,13.96,13.74,654978.81,-2.82,-16.81,16.344,17.394,19.795,725555.82,538137.34,563200.91,59.54
2011-12-23,15.7,17.12,16.78,15.22,981691.25,0.79,4.94,16.866,17.754,20.119,656466.05,503579.46,558102.14,89.24
2011-12-16,18.2,18.35,15.99,15.27,696954.12,-2.23,-12.24,17.142,18.116,20.316,544814.4,427288.79,533185.13,63.36
2011-12-09,16.55,18.75,18.22,15.92,861465.88,1.45,8.65,17.696,18.455,20.586,470661.92,384171.33,522949.57,78.32
2011-12-02,16.68,17.19,16.77,15.08,432689.06,0.2,1.21,17.95,18.897,20.744,358698.21,345746.74,500381.82,39.34
2011-11-25,18.24,18.24,16.57,16.45,309529.94,-1.59,-8.76,18.444,19.378,21.028,350718.86,324774.99,505217.02,28.14
2011-11-18,19.0,20.16,18.16,17.83,423433.0,-0.6,-3.2,18.642,19.882,21.371,350692.86,351186.17,520269.87,38.49
2011-11-11,19.51,20.2,18.76,18.5,326191.72,-0.73,-3.75,19.09,20.648,21.638,309763.19,386032.84,528339.61,37.07
2011-11-04,19.17,20.27,19.49,18.5,301647.31,0.25,1.3,19.214,21.532,21.9,297680.74,496100.2,546716.69,34.28
2011-10-28,17.55,19.7,19.24,17.4,392792.34,1.68,9.57,19.844,22.141,22.141,332795.27,571223.62,571223.62,44.64
2011-10-21,20.5,21.45,17.56,17.36,309399.94,-2.84,-13.92,20.312,22.463,22.463,298831.12,591049.32,591049.32,35.16
2011-10-14,19.45,21.05,20.4,18.6,218784.62,1.02,5.26,21.122,23.076,23.076,351679.48,626255.5,626255.5,24.86
2011-09-30,22.52,22.97,19.38,18.95,265779.47,-3.26,-14.4,22.206,23.459,23.459,462302.49,684465.62,684465.62,30.2
2011-09-23,21.19,22.96,22.64,20.07,477220.0,1.06,4.91,23.85,24.138,24.138,694519.67,754246.65,754246.65,54.23
2011-09-16,21.18,22.35,21.58,20.77,222971.55,-0.03,-0.14,24.438,24.438,24.438,809651.97,809651.97,809651.97,25.34
2011-09-09,25.3,25.48,21.61,21.18,573641.75,-4.21,-16.3,25.153,25.153,25.153,956322.08,956322.08,956322.08,65.19
2011-09-02,27.96,28.75,25.82,25.61,771899.69,-1.78,-6.45,26.333,26.333,26.333,1083882.19,1083882.19,1083882.19,87.72
2011-08-26,26.43,28.89,27.6,25.59,1426865.38,2.02,7.9,26.59,26.59,26.59,1239873.44,1239873.44,1239873.44,162.14
2011-08-19,27.88,29.3,25.58,24.62,1052881.5,6.35,31.75,25.58,25.58,25.58,1052881.5,1052881.5,1052881.5,119.65
