date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,9.8,11.0,10.84,9.8,258079.88,0.97,9.83,10.15,10.058,8.761,188171.36,309764.94,198629.07,9.22
2013-12-06,10.21,10.21,9.87,9.55,190281.62,-0.63,-6.0,9.96,9.747,8.555,180221.2,284000.24,188590.84,6.8
2013-11-29,9.77,10.68,10.5,9.65,197931.95,0.77,7.91,9.986,9.496,8.415,205084.77,276443.07,182555.06,7.07
2013-11-22,9.81,9.95,9.73,9.56,159706.14,-0.08,-0.81,9.87,9.184,8.243,293592.41,263366.06,175856.16,5.7
2013-11-15,9.9,10.23,9.81,9.49,134857.19,-0.08,-0.81,10.046,8.941,8.101,456161.98,250950.61,170222.04,4.82
2013-11-08,10.1,10.38,9.89,9.76,218329.09,-0.11,-1.1,9.966,8.698,7.961,431358.52,259043.17,176033.32,7.8
2013-11-01,9.91,10.19,10.0,9.33,314599.5,0.08,0.81,9.534,8.48,7.793,387779.28,244465.32,168828.99,11.24
2013-10-25,11.0,11.7,9.92,9.69,640470.12,-0.69,-6.5,9.006,8.228,7.639,347801.36,220428.87,159118.13,22.87
2013-10-18,9.88,10.9,10.61,9.88,972554.0,1.2,12.75,8.498,8.001,7.52,233139.72,166915.75,131421.8,34.73
2013-10-11,8.12,9.41,9.41,8.12,10839.89,1.68,21.73,7.836,7.711,7.366,45739.25,85223.28,90788.68,0.39
2013-09-30,7.73,7.73,7.73,7.73,432.91,0.37,5.03,7.43,7.463,7.294,86727.82,87493.2,100167.0,0.02
2013-06-28,7.37,7.75,7.36,6.94,114709.86,-0.02,-0.27,7.426,7.363,7.289,101151.36,93181.43,105453.61,4.1
2013-06-21,7.32,7.38,7.38,6.99,67161.93,0.08,1.1,7.45,7.334,7.295,93056.39,88667.06,111260.11,2.4
2013-06-14,7.3,7.38,7.3,7.01,35551.65,-0.08,-1.08,7.504,7.301,7.367,100691.77,88346.25,117607.76,1.27
2013-06-07,7.71,8.14,7.38,7.07,215782.77,-0.33,-4.28,7.586,7.261,7.414,124707.31,89493.46,119485.9,7.71
2013-05-31,7.48,7.8,7.71,7.38,72550.59,0.23,3.08,7.496,7.224,7.448,88258.57,93023.46,116454.32,2.59
2013-05-24,7.62,7.83,7.48,7.46,74234.99,-0.17,-2.22,7.3,7.106,7.458,85211.5,93192.65,115420.97,2.65
2013-05-17,7.67,7.75,7.65,7.36,105338.87,-0.06,-0.78,7.218,7.05,7.441,84277.74,97807.4,113456.82,3.76
2013-05-10,6.96,7.9,7.71,6.95,155629.34,0.78,11.26,7.098,7.038,7.437,76000.73,95927.85,109191.45,5.56
2013-05-03,6.4,6.93,6.93,6.39,33539.04,0.2,2.97,6.936,7.021,7.418,54279.61,96354.09,102432.34,1.2
2013-04-25,7.05,7.06,6.73,6.72,57315.28,-0.34,-4.81,6.952,7.125,7.425,97788.35,112840.81,102546.85,2.05
2013-04-19,7.03,7.15,7.07,6.83,69566.16,0.02,0.28,6.912,7.214,7.464,101173.8,117725.8,100616.93,2.48
2013-04-12,6.83,7.19,7.05,6.68,63953.84,0.15,2.17,6.882,7.256,7.499,111337.06,133853.16,98142.15,2.28
2013-04-03,6.98,7.0,6.9,6.67,47023.75,-0.11,-1.57,6.978,7.433,7.541,115854.97,146869.27,97203.02,1.68
2013-03-29,6.39,7.23,7.01,6.39,251082.72,0.48,7.35,7.106,7.567,7.606,138428.56,149478.34,95577.74,8.97
2013-03-22,6.95,7.32,6.53,6.53,74242.52,-0.39,-5.64,7.298,7.671,7.658,127893.27,139885.18,84343.71,2.65
2013-03-15,7.5,7.53,6.92,6.88,120382.46,-0.61,-8.1,7.516,7.809,7.754,134277.8,137649.29,81727.4,4.3
2013-03-08,7.54,7.66,7.53,7.25,86543.39,-0.01,-0.13,7.63,7.831,7.819,156369.26,129106.24,78011.71,3.09
2013-03-01,7.9,8.37,7.54,7.18,159891.72,-0.43,-5.39,7.888,7.836,7.842,177883.57,122455.05,77884.94,5.71
2013-02-22,7.6,8.26,7.97,7.59,198406.27,0.35,4.59,8.028,7.815,7.917,160528.11,108510.6,73719.71,7.09
2013-02-08,7.49,7.73,7.62,7.44,106165.14,0.13,1.74,8.044,7.724,7.942,151877.09,92252.88,65271.38,3.79
2013-02-01,8.41,8.6,7.49,7.38,230839.77,-1.33,-15.08,8.102,7.714,7.978,141020.79,83508.07,62053.58,8.24
2013-01-25,8.18,9.2,8.82,8.13,194114.94,0.58,7.04,8.032,7.742,7.993,101843.22,62431.14,52065.32,6.93
2013-01-18,8.0,8.4,8.24,8.0,73114.43,0.19,2.36,7.784,7.649,7.954,67026.54,47536.77,43927.75,2.61
2013-01-11,7.61,8.48,8.05,7.44,155151.16,0.22,2.81,7.602,7.644,7.93,56493.08,41677.14,41664.75,5.54
2012-12-28,7.18,7.91,7.91,7.06,51883.67,0.77,10.78,7.404,7.644,7.902,32628.68,28802.23,36299.04,1.85
2012-12-21,7.72,7.72,7.14,6.96,34951.91,-0.44,-5.8,7.326,7.699,7.843,25995.34,25805.51,36058.57,1.25
2012-12-14,7.41,7.65,7.58,7.22,20031.52,0.25,3.41,7.452,7.806,7.879,23019.07,26917.18,36236.32,0.72
2012-12-07,6.93,7.46,7.33,6.93,20447.16,0.27,3.82,7.514,7.848,7.909,28047.0,33314.82,37421.38,0.73
2012-11-30,7.52,7.52,7.06,6.6,35829.13,-0.46,-6.12,7.686,8.019,7.956,26861.19,38928.82,37943.14,1.28
2012-11-23,7.72,7.78,7.52,7.44,18716.97,-0.25,-3.22,7.884,8.16,8.034,24975.79,38289.88,38337.23,0.67
2012-11-16,7.9,7.95,7.77,7.52,20070.55,-0.12,-1.52,8.072,8.241,8.04,25615.69,40599.1,39374.58,0.72
2012-11-09,8.17,8.19,7.89,7.43,45171.2,-0.3,-3.66,8.16,8.243,8.087,30815.29,41699.49,39794.15,1.61
2012-11-02,7.91,8.24,8.19,7.91,14518.1,0.14,1.74,8.182,8.259,8.135,38582.64,40318.73,40532.22,0.52
2012-10-26,8.46,8.48,8.05,7.9,26402.11,-0.41,-4.85,8.352,8.215,8.164,50996.44,41652.37,41970.72,0.94
2012-10-19,8.33,8.59,8.46,8.26,21916.47,0.25,3.04,8.436,8.159,8.2,51603.98,43795.84,46021.31,0.78
2012-10-12,8.04,8.72,8.21,7.93,46068.55,0.21,2.62,8.41,7.987,8.217,55582.51,46311.64,48607.07,1.65
2012-09-28,9.04,9.06,8.0,7.79,84007.98,-1.04,-11.5,8.326,7.952,8.266,52583.7,45555.45,52201.11,3.0
2012-09-21,8.48,9.2,9.04,8.33,76587.1,0.57,6.73,8.336,7.97,8.313,42054.82,41527.93,57961.61,2.74
2012-09-14,8.33,8.64,8.47,8.23,29439.8,0.14,1.68,8.078,7.892,8.236,32308.3,36957.47,58783.49,1.05
2012-09-07,7.8,8.4,8.33,7.66,41809.13,0.54,6.93,7.882,7.908,8.17,35987.71,38384.58,57380.22,1.49
2012-08-31,7.95,8.05,7.79,7.5,31074.5,-0.26,-3.23,7.564,7.839,8.078,37040.76,38150.06,58548.56,1.11
2012-08-24,7.79,8.23,8.05,7.51,31363.55,0.3,3.87,7.578,7.931,7.996,38527.21,37888.8,59955.18,1.12
2012-08-17,7.5,7.75,7.75,7.2,27854.52,0.26,3.47,7.604,8.011,7.899,41001.05,40745.72,61120.71,0.99
2012-08-10,6.65,7.64,7.49,6.65,47836.83,0.75,11.13,7.706,8.112,7.811,41606.64,42289.08,63927.98,1.71
2012-08-03,7.47,7.47,6.74,6.41,47074.41,-1.12,-14.25,7.934,8.24,7.726,40781.45,48246.78,64778.05,1.68
2012-07-27,8.11,8.35,7.86,7.65,38506.72,-0.32,-3.91,8.114,8.446,7.652,39259.35,50902.51,64781.96,1.38
2012-07-20,8.22,8.41,8.18,7.66,43732.79,-0.08,-0.97,8.284,8.579,7.502,37250.39,58846.76,65715.57,1.56
2012-07-13,8.6,8.73,8.26,8.18,30882.45,-0.37,-4.29,8.418,8.655,7.323,40490.39,74395.29,66596.45,1.1
2012-07-06,7.54,8.64,8.63,7.54,43710.87,0.99,12.96,8.518,8.58,7.143,42971.51,80609.5,69821.95,1.56
2012-06-29,8.71,8.74,7.64,7.49,39463.93,-1.07,-12.29,8.546,8.432,6.972,55712.12,76375.85,70568.93,1.41
2012-06-21,8.86,8.95,8.71,8.68,28461.89,-0.14,-1.58,8.778,8.317,6.902,62545.67,78947.06,71164.59,1.02
2012-06-15,8.6,9.3,8.85,8.6,59932.79,0.09,1.03,8.874,8.061,6.841,80443.14,82021.56,72264.69,2.14
2012-06-08,8.6,8.99,8.76,8.45,43288.09,-0.01,-0.11,8.892,7.786,6.788,108300.19,81495.69,72025.36,1.55
2012-06-01,8.69,9.37,8.77,8.37,107413.89,-0.03,-0.34,8.642,7.51,6.752,118247.5,85566.89,71933.95,3.84
2012-05-25,9.2,9.49,8.8,8.65,73631.7,-0.39,-4.24,8.318,7.211,6.725,97039.59,81309.33,70079.37,2.63
2012-05-18,8.9,9.28,9.19,8.5,117949.23,0.25,2.8,7.856,6.858,6.717,95348.45,78661.41,73353.97,4.21
2012-05-11,7.56,9.58,8.94,7.4,199218.05,1.43,19.04,7.248,6.424,6.665,83599.99,72584.37,71773.3,7.11
2012-05-04,7.51,7.51,7.51,6.79,93024.61,0.36,5.04,6.68,5.991,6.625,54691.19,58797.61,64406.86,3.32
2012-04-13,6.81,7.15,7.15,6.81,1374.35,0.66,10.17,6.378,5.705,6.643,52886.29,59034.39,62524.81,0.05
2012-03-01,6.14,6.49,6.49,6.03,65175.99,0.34,5.53,6.104,5.512,6.727,65579.07,64762.0,65092.15,2.33
2012-02-24,6.0,6.22,6.15,5.85,59206.93,0.05,0.82,5.86,5.487,6.833,61974.37,63382.13,69189.89,2.11
2012-02-17,5.97,6.43,6.1,5.86,54674.09,0.1,1.67,5.6,5.621,7.022,61568.75,62507.81,73018.85,1.95
2012-02-10,5.82,6.07,6.0,5.71,84000.07,0.22,3.81,5.302,5.79,7.207,62904.02,62555.03,74602.33,3.0
2012-02-03,5.22,5.78,5.78,5.22,64838.25,0.51,9.68,5.032,5.993,7.386,65182.49,58301.01,78087.73,2.32
2012-01-20,4.81,5.41,5.27,4.66,47152.51,0.42,8.66,4.92,6.239,7.557,63944.94,58849.42,77693.82,1.68
2012-01-13,4.51,5.17,4.85,4.51,57178.85,0.24,5.21,5.114,6.576,7.768,64789.89,68046.52,79630.62,2.04
2012-01-06,4.65,4.88,4.61,4.37,61350.4,0.19,4.09,5.642,6.906,7.97,63446.87,70962.24,79519.47,2.19
2011-12-30,5.24,5.24,4.65,4.33,95392.44,-0.57,-10.92,6.278,7.259,8.193,62206.05,70016.11,81197.12,3.41
2011-12-23,5.93,6.21,5.22,5.16,58650.49,-1.02,-16.35,6.954,7.581,8.436,51419.52,66015.23,81115.37,2.09
2011-12-16,7.45,7.59,6.24,6.24,51377.25,-1.25,-16.69,7.558,7.942,8.662,53753.91,65422.29,84613.95,1.83
2011-12-09,7.79,7.79,7.49,7.03,50463.75,-0.3,-3.85,8.038,8.178,8.821,71303.16,74997.66,87887.03,1.8
2011-12-02,8.03,8.08,7.79,7.55,55146.31,-0.24,-2.99,8.17,8.422,8.934,78477.61,83529.89,91549.04,1.97
2011-11-25,8.2,8.2,8.03,7.82,41459.82,-0.21,-2.55,8.24,8.624,9.007,77826.18,86649.63,91669.28,1.48
2011-11-18,8.68,8.69,8.24,8.1,70322.4,-0.4,-4.63,8.208,8.778,9.057,80610.94,97874.45,92393.02,2.51
2011-11-11,8.16,8.74,8.64,7.99,139123.52,0.49,6.01,8.326,8.875,9.077,77090.68,96538.22,90374.57,4.97
2011-11-04,8.13,8.2,8.15,7.6,86336.01,0.01,0.12,8.318,8.959,9.067,78692.15,91214.72,85145.1,3.08
2011-10-28,7.86,8.18,8.14,7.71,51889.14,0.27,3.43,8.674,9.034,9.09,88582.16,88076.7,82676.06,1.85
2011-10-21,8.88,9.05,7.87,7.65,55383.61,-0.96,-10.87,9.008,9.126,9.097,95473.08,92378.12,82046.05,1.98
2011-10-14,8.67,8.98,8.83,8.58,52721.11,0.23,2.67,9.348,9.291,9.114,115137.97,96215.5,82839.91,1.88
2011-09-30,9.98,10.14,8.6,8.4,147130.88,-1.33,-13.39,9.424,9.381,9.163,115985.75,103805.61,83329.18,5.25
2011-09-23,9.75,10.15,9.93,9.43,135786.06,0.12,1.22,9.6,9.464,9.235,103737.29,100776.4,80736.94,4.85
2011-09-16,9.47,10.02,9.81,9.25,86343.76,0.24,2.51,9.394,9.446,9.215,87571.24,99568.18,76895.57,3.08
2011-09-09,9.21,9.99,9.57,9.16,153708.02,0.36,3.91,9.244,9.39,9.194,89283.16,96688.93,80274.83,5.49
2011-09-02,9.41,9.63,9.21,9.07,56960.05,-0.27,-2.85,9.234,9.335,9.247,77293.04,86911.58,86229.74,2.03
2011-08-26,8.9,9.5,9.48,8.74,85888.56,0.58,6.52,9.338,9.278,9.309,91625.47,84210.91,95019.51,3.07
2011-08-19,9.02,9.23,8.9,8.82,54955.81,-0.16,-1.77,9.328,9.175,9.344,97815.52,79075.49,96395.54,1.96
2011-08-12,9.3,9.52,9.06,8.52,94903.38,-0.46,-4.83,9.498,9.145,9.417,111565.13,77275.41,105615.0,3.39
2011-08-05,9.56,9.97,9.52,9.25,93757.38,-0.21,-2.16,9.536,9.067,9.457,104094.7,71713.98,106762.72,3.35
2011-07-29,9.23,9.92,9.73,8.85,128622.24,0.3,3.18,9.436,8.937,9.474,96530.13,69464.32,112305.08,4.59
2011-07-22,9.74,10.04,9.43,9.35,116838.77,-0.32,-3.28,9.218,8.944,9.478,76796.35,62852.75,114887.02,4.17
2011-07-15,9.17,9.94,9.75,9.02,123703.87,0.5,5.41,9.022,9.006,9.461,60335.46,60697.47,115991.71,4.42
2011-07-08,9.0,9.36,9.25,9.0,57551.25,0.23,2.55,8.792,8.984,9.406,42985.7,54222.95,114451.89,2.06
2011-07-01,8.68,9.05,9.02,8.43,55934.52,0.38,4.4,8.598,8.997,9.386,39333.27,63860.73,117592.33,2.0
2011-06-24,8.47,8.75,8.64,8.1,29953.36,0.19,2.25,8.438,9.158,9.355,42398.51,85547.89,117675.03,2.32
2011-06-17,8.5,8.81,8.45,8.32,34534.28,-0.15,-1.74,8.67,9.339,9.339,48909.14,105828.11,117453.81,2.67
2011-06-10,8.3,8.85,8.6,8.27,36955.09,0.32,3.87,8.99,9.512,9.321,61059.48,113715.6,118110.57,2.86
2011-06-03,8.11,8.6,8.28,7.88,39289.08,0.06,0.73,9.176,9.689,9.285,65460.2,133954.58,118580.64,3.04
2011-05-27,9.6,9.75,8.22,8.22,71260.72,-1.58,-16.12,9.396,9.847,9.276,88388.19,141811.46,121094.49,5.52
2011-05-19,10.14,10.18,9.8,9.66,62506.52,-0.25,-2.49,9.878,10.011,9.273,128697.28,155145.84,121525.37,4.84
2011-05-13,9.52,10.14,10.05,9.32,95286.01,0.52,5.46,10.008,10.011,9.198,162747.08,166921.29,123444.35,7.38
2011-05-06,9.3,9.84,9.53,9.2,58958.68,0.15,1.6,10.034,9.916,9.132,166371.72,171285.95,130750.21,4.56
2011-04-29,10.6,10.61,9.38,9.02,153929.03,-1.25,-11.76,10.202,9.828,9.068,202448.96,174680.82,133222.09,11.92
2011-04-22,10.45,11.07,10.63,10.0,272806.16,0.18,1.72,10.298,9.775,9.015,195234.73,171323.93,130022.3,21.12
2011-04-15,10.19,10.58,10.45,9.75,232755.5,0.27,2.65,10.144,9.551,8.902,181594.4,149802.16,129861.98,18.02
2011-04-08,10.35,10.56,10.18,9.97,113409.23,-0.19,-1.83,10.014,9.339,8.83,171095.51,129079.51,126274.59,8.78
2011-04-01,9.9,10.83,10.37,9.89,239344.86,0.51,5.17,9.798,9.129,8.737,176200.17,122505.54,129767.17,18.53
2011-03-25,9.84,10.07,9.86,9.47,117857.9,0.0,0.0,9.454,8.881,8.627,146912.68,103206.71,134063.45,9.12
2011-03-18,9.73,10.29,9.86,9.62,204604.53,0.06,0.61,9.252,8.704,8.531,147413.13,100377.51,141697.01,15.84
2011-03-11,9.1,9.82,9.8,9.08,180261.02,0.7,7.69,8.958,8.534,8.405,118009.92,87904.89,142199.47,13.95
2011-03-04,8.58,9.3,9.1,8.58,138932.55,0.45,5.2,8.664,8.384,8.277,87063.51,79967.41,140826.81,10.75
2011-02-25,8.77,9.05,8.65,8.48,92907.42,-0.2,-2.26,8.46,8.347,8.176,68810.9,90214.47,144598.95,7.19
2011-02-18,8.4,8.99,8.85,8.31,120360.12,0.46,5.48,8.308,8.307,8.111,59500.73,91763.36,141844.74,9.32
2011-02-11,8.35,8.63,8.39,8.2,57588.48,0.06,0.72,8.156,8.254,8.03,53341.89,88720.68,145721.65,4.46
2011-02-01,8.07,8.33,8.33,8.06,25528.98,0.25,3.09,8.11,8.253,7.98,57799.86,109921.79,148767.31,1.98
2011-01-28,7.89,8.09,8.08,7.43,47669.52,0.19,2.41,8.104,8.32,7.926,72871.3,123469.67,159843.65,3.69
2011-01-21,8.05,8.08,7.89,7.57,46356.55,-0.2,-2.47,8.234,8.345,7.863,111618.03,137028.81,165990.25,3.59
2011-01-14,8.1,8.37,8.09,7.72,89565.93,-0.07,-0.86,8.306,8.373,7.801,124026.0,164920.2,176399.4,6.93
2011-01-07,8.4,8.4,8.16,8.05,79878.32,-0.14,-1.69,8.352,8.357,7.755,124099.47,183016.5,177275.09,6.18
2010-12-31,8.42,8.5,8.3,7.81,100886.2,-0.43,-4.93,8.396,8.276,7.71,162043.73,196494.04,179337.81,7.81
2010-12-24,8.25,8.9,8.73,8.25,241403.14,0.48,5.82,8.536,8.169,7.647,174068.03,201686.21,178637.63,18.69
2010-12-17,8.49,8.59,8.25,8.15,108396.39,-0.07,-0.84,8.456,8.005,7.551,162439.59,198983.42,170266.57,8.39
2010-12-10,8.38,8.57,8.32,7.91,89933.29,-0.06,-0.72,8.44,7.914,7.453,205814.4,191926.12,166906.99,6.96
2010-12-03,9.28,9.45,8.38,8.29,269599.62,-0.62,-6.89,8.362,7.806,7.354,241933.54,202722.62,164333.95,20.87
2010-11-26,8.33,9.0,9.0,8.27,161007.69,0.67,8.04,8.156,7.706,7.24,230944.36,187612.84,153933.01,12.46
2010-11-19,8.0,8.35,8.33,7.73,183260.98,0.16,1.96,7.802,7.531,7.132,229304.4,196217.64,148565.2,14.19
2010-11-12,7.94,9.06,8.17,7.94,325270.41,0.24,3.03,7.554,7.38,7.059,235527.25,194951.69,140903.7,25.18
2010-11-05,7.37,8.13,7.93,7.37,270529.0,0.58,7.89,7.388,7.229,7.014,178037.84,187878.61,128562.41,20.94
2010-10-29,7.25,7.55,7.35,7.16,214653.72,0.12,1.66,7.25,7.153,6.968,163511.7,171533.69,121272.03,16.62
2010-10-22,7.06,7.34,7.23,6.85,152807.91,0.14,1.98,7.256,7.144,6.972,144281.31,162181.57,120393.51,11.83
2010-10-15,7.31,7.57,7.09,7.0,214375.23,-0.25,-3.41,7.26,7.125,6.936,163130.88,155589.05,117023.14,16.59
2010-10-08,7.3,7.48,7.34,7.3,37823.36,0.1,1.38,7.206,7.097,6.955,154376.12,141549.72,112018.16,2.93
2010-09-30,7.39,7.6,7.24,7.12,197898.28,-0.14,-1.9,7.07,6.991,6.945,197719.37,141887.87,113680.31,15.32
2010-09-21,7.25,7.54,7.38,7.0,118501.77,0.13,1.79,7.056,6.902,6.939,179555.67,125945.29,112804.65,9.17
2010-09-17,6.8,7.31,7.25,6.77,247055.78,0.43,6.3,7.032,6.774,6.998,180081.82,120253.18,121275.99,19.12
2010-09-10,6.68,6.89,6.82,6.57,170601.41,0.16,2.4,6.99,6.732,7.08,148047.21,100912.76,129955.86,13.21
2010-09-03,7.28,7.29,6.66,6.47,254539.62,-0.51,-7.11,6.988,6.738,7.148,128723.33,86855.71,129779.01,19.7
2010-08-13,7.22,7.32,7.17,6.62,107079.78,-0.09,-1.24,6.912,6.799,7.223,86056.36,69246.22,124694.13,8.29
2010-08-06,7.08,7.46,7.26,7.01,121132.52,0.22,3.12,6.748,6.783,7.262,72334.9,71010.38,133906.74,9.38
2010-07-30,6.81,7.19,7.04,6.75,86882.72,0.23,3.38,6.516,6.8,7.305,60424.54,78605.46,140774.63,6.73
2010-07-23,6.25,6.9,6.81,6.13,73982.0,0.53,8.44,6.474,6.747,7.336,53778.31,78457.24,143802.74,5.73
2010-07-16,6.35,6.58,6.28,6.06,41204.79,-0.07,-1.1,6.488,6.812,7.383,44988.09,82486.6,151084.94,3.19
2010-07-09,6.01,6.38,6.35,5.92,38472.49,0.25,4.1,6.686,6.898,7.472,52436.08,85472.76,168908.35,2.98
2010-07-02,6.78,6.88,6.1,5.84,61580.69,-0.73,-10.69,6.818,6.976,7.551,69685.85,99664.02,170311.24,4.77
2010-06-25,6.88,7.14,6.83,6.67,53651.56,-0.05,-0.73,7.084,7.221,7.661,96786.39,122298.81,173665.76,4.15
2010-06-18,7.27,7.37,6.88,6.88,30030.92,-0.39,-5.37,7.02,7.427,7.749,103136.18,158998.97,179763.05,2.32
2010-06-11,6.92,7.5,7.27,6.86,78444.72,0.26,3.71,7.136,7.557,7.867,119985.12,172702.3,188393.93,6.07
2010-06-04,7.46,7.62,7.01,7.0,124721.38,-0.42,-5.65,7.11,7.647,7.998,118509.45,180142.03,195057.14,9.66
2010-05-28,6.51,7.64,7.43,6.51,197083.36,0.92,14.13,7.134,7.74,8.128,129642.18,196803.11,200318.56,15.26
2010-05-21,7.36,7.38,6.51,6.4,85400.52,-0.95,-12.73,7.358,7.809,8.249,147811.22,202943.8,198150.31,6.61
2010-05-14,7.12,7.7,7.46,7.12,114275.6,0.32,4.48,7.834,7.925,8.405,214861.76,209148.24,202544.53,8.85
2010-05-07,6.98,7.42,7.14,6.87,71066.37,0.01,0.14,7.978,7.954,8.502,225419.49,219683.28,211851.0,5.5
2010-04-30,8.51,8.75,7.13,7.13,180385.06,-1.42,-16.61,8.184,8.046,8.705,241774.62,252343.94,217762.4,13.96
2010-04-23,8.82,9.2,8.55,8.17,287928.56,-0.34,-3.83,8.346,8.125,8.915,263964.03,240958.47,229333.58,22.29
2010-04-16,8.18,9.05,8.89,8.16,420653.22,0.71,8.68,8.26,8.1,9.035,258076.39,225032.72,251767.86,32.56
2010-04-09,8.21,8.53,8.18,8.05,167064.23,0.01,0.12,8.016,8.071,9.154,203434.71,200527.13,252838.08,12.93
2010-04-02,7.95,8.25,8.17,7.87,152842.02,0.23,2.9,7.93,8.177,9.275,213947.07,204085.55,262040.71,11.83
2010-03-26,8.29,8.54,7.94,7.78,291332.12,-0.18,-2.22,7.908,8.348,9.387,262913.26,209972.25,275055.52,22.55
2010-03-19,7.57,8.18,8.12,7.27,258490.34,0.45,5.87,7.904,8.516,9.441,217952.9,203834.02,273267.94,20.01
2010-03-12,7.75,7.95,7.67,7.66,147444.86,-0.08,-1.03,7.94,8.688,9.541,191989.05,193356.82,280841.83,11.41
2010-03-05,8.08,8.2,7.75,7.65,219626.03,-0.31,-3.85,8.126,8.885,9.629,197619.55,195940.82,289069.73,17.0
2010-02-26,7.52,8.14,8.06,7.33,397672.97,0.14,1.77,8.424,9.05,9.705,194224.02,204018.72,279557.73,30.78
2010-02-12,8.36,8.48,7.92,7.92,66530.32,-0.38,-4.58,8.788,9.364,9.724,157031.23,183180.86,268044.18,5.15
2010-02-05,8.45,9.16,8.3,8.09,128671.05,-0.3,-3.49,9.128,9.704,9.799,189715.13,217708.69,281297.91,9.96
2010-01-29,9.45,9.92,8.6,8.36,175597.36,-0.64,-6.93,9.436,9.97,9.91,194724.59,278503.0,312997.01,13.59
2010-01-22,9.85,10.2,9.24,8.98,202648.42,-0.64,-6.48,9.644,10.236,10.037,194262.1,305149.02,355908.99,15.69
2010-01-15,9.63,9.95,9.88,9.26,211709.02,0.26,2.7,9.676,10.373,10.098,213813.42,319995.87,375737.77,16.39
2010-01-08,9.87,10.2,9.62,9.28,229949.8,-0.22,-2.24,9.94,10.425,10.237,209330.48,340138.78,386446.77,17.8
2009-12-31,9.64,10.07,9.84,9.45,153718.36,0.2,2.08,10.28,10.366,10.278,245702.25,342701.86,412613.98,11.9
2009-12-25,9.41,9.74,9.64,9.02,173284.88,0.24,2.55,10.504,10.394,10.211,362281.41,368326.84,432161.96,13.41
2009-12-18,11.21,11.25,9.4,9.22,300405.03,-1.8,-16.07,10.828,10.373,10.137,416035.95,382198.64,448194.07,23.26
2009-12-11,11.17,11.71,11.2,11.0,189294.31,-0.12,-1.06,11.07,10.36,10.072,426178.31,355096.74,463402.27,14.65
2009-12-04,11.02,12.48,11.32,11.02,411808.66,0.36,3.29,10.91,10.083,9.879,470947.09,352907.51,467153.5,31.88
2009-11-27,11.3,13.19,10.96,10.9,736614.19,-0.3,-2.66,10.452,9.893,9.688,439701.48,344887.14,468713.47,57.02
2009-11-20,10.9,11.48,11.26,10.5,442057.56,0.65,6.13,10.284,9.849,9.512,374372.26,347491.02,455493.56,34.22
2009-11-13,10.5,10.88,10.61,10.08,351116.84,0.21,2.02,9.918,9.837,9.339,348361.33,406668.96,478643.48,27.18
2009-11-06,8.93,10.59,10.4,8.71,413138.19,1.37,15.17,9.65,9.823,9.152,284015.16,431479.68,469414.89,31.98
2009-10-30,10.03,10.12,9.03,8.9,255580.61,-1.09,-10.77,9.256,10.048,8.983,234867.92,432754.76,472742.58,19.79
2009-10-23,9.39,10.34,10.12,9.21,409968.09,0.69,7.32,9.334,10.19,8.874,250072.8,482526.1,474584.0,31.74
2009-10-16,9.4,9.79,9.43,9.2,312002.91,0.16,1.73,9.414,10.028,8.711,320609.78,495997.09,477373.7,24.15
2009-10-09,8.65,9.27,9.27,8.56,29386.0,0.84,9.96,9.756,9.9,8.557,464976.6,514189.5,478976.6,2.27
2009-09-30,9.46,9.58,8.43,8.02,167402.0,-0.99,-10.51,9.996,9.784,8.452,578944.2,571707.8,513634.1,12.96
2009-09-25,10.4,10.88,9.42,9.2,331605.0,-1.1,-10.46,10.84,9.674,8.369,630641.6,581399.5,530643.5,25.67
2009-09-18,11.14,11.8,10.52,10.41,762653.0,-0.62,-5.57,11.046,9.483,8.247,714979.4,592539.8,529468.55,59.04
2009-09-11,10.33,11.68,11.14,10.1,1033837.0,0.67,6.4,10.642,9.174,8.053,671384.4,563496.1,521388.25,80.03
2009-09-04,11.39,11.39,10.47,8.88,599224.0,-2.18,-17.23,10.044,8.84,7.862,563402.4,550618.0,529313.1,46.39
2009-07-28,10.7,12.65,12.65,10.58,425889.0,2.2,21.05,9.572,8.48,7.658,564471.4,507350.1,526570.85,37.56
2009-07-24,8.59,10.45,10.45,8.42,753294.0,1.95,22.94,8.508,7.917,7.293,532157.4,512730.4,522227.9,66.43
2009-07-17,8.06,8.78,8.5,7.91,544678.0,0.35,4.29,7.92,7.557,7.07,470100.2,466641.9,512522.35,48.03
2009-07-10,8.05,8.34,8.15,7.7,493927.0,0.04,0.49,7.706,7.394,6.923,455607.8,458750.3,534549.8,43.56
2009-07-03,7.31,8.5,8.11,7.23,604569.0,0.78,10.64,7.636,7.213,6.825,537833.6,443763.7,540195.35,53.32
2009-06-26,7.49,7.65,7.33,7.14,264319.0,-0.18,-2.4,7.388,7.12,6.748,450228.8,455560.4,575758.5,23.31
2009-06-19,7.38,8.0,7.51,7.11,443008.0,0.08,1.08,7.326,7.063,6.637,493303.4,479887.5,592740.0,39.08
2009-06-12,7.8,7.88,7.43,7.22,472216.0,-0.37,-4.74,7.194,7.011,6.467,463183.6,466397.3,587067.55,41.65
2009-06-05,6.99,8.3,7.8,6.88,905056.0,0.93,13.54,7.082,6.932,6.31,461892.8,479280.4,580314.55,79.83
