date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,8.09,8.14,8.08,7.91,17865.5,-0.12,-1.46,8.452,8.468,8.909,119894.53,102138.37,104719.2,1.49
2013-06-07,8.9,8.98,8.2,8.01,91262.07,-0.84,-9.29,8.484,8.546,9.02,132594.64,106382.98,113453.66,7.61
2013-05-31,8.5,9.22,9.04,8.5,288195.81,0.49,5.73,8.444,8.614,9.109,119852.52,103046.48,118599.35,24.02
2013-05-24,8.38,8.8,8.55,8.3,120389.77,0.16,1.91,8.26,8.601,9.153,83291.75,81799.72,110643.12,10.04
2013-05-17,8.2,8.47,8.39,7.97,81759.51,0.15,1.82,8.384,8.642,9.223,85267.67,80244.7,113301.97,6.82
2013-05-10,8.05,8.55,8.24,7.94,81366.05,0.24,3.0,8.484,8.754,9.284,84382.2,86074.7,117603.74,6.78
2013-05-03,8.12,8.12,8.0,7.9,27551.44,-0.12,-1.48,8.608,8.865,9.343,80171.32,87804.18,119042.11,2.3
2013-04-26,9.08,9.17,8.12,8.01,105391.98,-1.05,-11.45,8.784,9.003,9.382,86240.45,94423.78,119805.34,8.79
2013-04-19,8.81,9.24,9.17,8.64,130269.39,0.28,3.15,8.942,9.207,9.467,80307.7,101328.69,116894.88,10.86
2013-04-12,8.7,9.19,8.89,8.11,77332.16,0.03,0.34,8.9,9.269,9.491,75221.72,98246.87,113341.4,6.45
2013-04-03,9.1,9.16,8.86,8.8,60311.63,-0.02,-0.23,9.024,9.349,9.551,87767.19,107300.03,114200.72,5.03
2013-03-29,8.93,9.03,8.88,8.5,57897.08,-0.03,-0.34,9.122,9.494,9.642,95437.05,120524.33,115401.06,4.83
2013-03-22,8.96,9.0,8.91,8.5,75728.22,-0.05,-0.56,9.222,9.603,9.747,102607.11,134152.22,116920.92,6.31
2013-03-15,9.49,9.51,8.96,8.83,104839.52,-0.55,-5.78,9.472,9.705,9.901,122349.68,139486.52,119387.34,8.74
2013-03-08,9.36,9.69,9.51,9.04,140059.52,0.16,1.71,9.638,9.803,10.05,121272.02,146359.25,123926.84,11.68
2013-03-01,9.41,9.43,9.35,9.06,98660.9,-0.03,-0.32,9.674,9.813,10.194,126832.86,149132.79,132943.02,8.22
2013-02-22,10.17,10.26,9.38,9.3,93747.39,-0.78,-7.68,9.866,9.821,10.286,145611.62,150280.04,132778.62,7.81
2013-02-08,9.8,10.65,10.16,9.72,174441.09,0.37,3.78,9.984,9.76,10.386,165697.32,145186.9,135814.26,14.54
2013-02-01,9.69,10.21,9.79,9.67,99451.2,0.1,1.03,9.938,9.726,10.452,156623.36,132461.06,136454.64,8.29
2013-01-25,10.35,10.8,9.69,9.66,167863.72,-0.62,-6.01,9.968,9.712,10.487,171446.47,128435.94,135447.66,13.99
2013-01-18,9.93,10.85,10.31,9.81,192554.7,0.34,3.41,9.952,9.752,10.509,171432.72,121101.42,132974.13,16.05
2013-01-11,10.18,10.58,9.97,9.91,194175.91,-0.04,-0.4,9.776,9.79,10.531,154948.46,110277.78,130796.03,16.19
2012-12-28,9.9,10.26,9.93,9.59,129071.27,-0.01,-0.1,9.536,9.89,10.592,124676.47,99689.63,133333.27,10.76
2012-12-21,9.62,10.35,9.94,9.53,173566.77,0.33,3.43,9.514,10.097,10.589,108298.77,99288.16,132571.43,14.47
2012-12-14,9.3,10.13,9.61,9.1,167794.94,0.18,1.91,9.456,10.297,10.649,85425.4,101494.44,130459.55,13.99
2012-12-07,8.7,9.67,9.43,8.01,110133.41,0.66,7.53,9.552,10.575,10.701,70770.11,116753.24,129377.35,9.18
2012-11-30,9.88,9.89,8.77,8.6,42815.97,-1.05,-10.69,9.804,10.751,10.766,65607.11,115277.2,127728.63,3.57
2012-11-23,9.69,10.0,9.82,9.55,47182.74,0.17,1.76,10.244,11.011,10.823,74702.78,126441.62,128446.23,3.93
2012-11-16,10.15,10.33,9.65,9.54,59199.93,-0.44,-4.36,10.68,11.177,10.827,90277.54,140448.22,127885.34,4.94
2012-11-09,10.71,11.3,10.09,10.06,94518.51,-0.6,-5.61,11.138,11.261,10.87,117563.49,142459.38,126369.5,7.88
2012-11-02,10.97,11.14,10.69,10.14,84318.4,-0.28,-2.55,11.598,11.265,10.914,162736.37,144846.85,123569.08,7.03
2012-10-26,11.81,11.93,10.97,10.96,88294.34,-1.03,-8.58,11.698,11.272,10.932,164947.29,151314.28,121381.13,7.36
2012-10-19,11.81,12.29,12.0,11.55,125056.54,0.06,0.5,11.778,11.293,10.984,178180.45,166976.91,119706.89,10.42
2012-10-12,12.3,12.4,11.94,11.6,195629.64,-0.45,-3.63,11.674,11.081,10.959,190618.9,165854.71,116678.4,16.31
2012-09-28,11.0,12.66,12.39,10.8,320382.94,1.2,10.72,11.384,11.0,10.965,167355.27,159424.65,111789.02,26.71
2012-09-21,11.35,11.65,11.19,10.7,95373.01,-0.18,-1.58,10.932,10.826,11.018,126957.32,142001.47,103133.32,7.95
2012-09-14,11.58,11.9,11.37,11.15,154460.14,-0.11,-0.96,10.846,10.781,11.125,137681.27,140180.05,106258.24,12.88
2012-09-07,10.46,11.86,11.48,10.21,187248.78,0.99,9.44,10.808,10.635,11.223,155773.36,130450.84,108026.0,15.61
2012-08-31,10.1,10.78,10.49,9.83,79311.48,0.36,3.55,10.488,10.476,11.319,141090.52,115322.46,104510.77,6.61
2012-08-24,10.55,11.33,10.13,10.13,118393.2,-0.63,-5.86,10.616,10.479,11.42,151494.03,110279.61,105544.81,9.87
2012-08-17,11.05,11.66,10.76,10.47,148992.75,-0.42,-3.76,10.72,10.563,11.505,157045.61,102291.31,100854.64,12.42
2012-08-10,9.81,11.88,11.18,9.75,244920.61,1.3,13.16,10.716,10.591,11.53,142678.83,91447.99,96693.62,20.42
2012-08-03,11.1,11.3,9.88,9.45,113834.57,-1.25,-11.23,10.462,10.674,11.615,105128.31,72436.87,89606.16,9.49
2012-07-27,10.46,11.23,11.13,10.23,131329.02,0.48,4.51,10.464,10.837,11.772,89554.4,67502.09,91741.2,10.95
2012-07-20,10.54,11.44,10.65,10.25,146151.12,-0.09,-0.84,10.342,10.93,11.926,69065.2,64153.38,92547.61,12.18
2012-07-13,9.78,10.98,10.74,9.35,77158.82,0.83,8.38,10.406,11.209,12.111,47537.01,64265.17,95252.65,6.43
2012-07-06,10.03,10.5,9.91,9.32,57168.01,0.02,0.2,10.466,11.468,12.283,40217.15,72336.43,104448.7,4.77
2012-06-29,10.53,10.73,9.89,9.56,35965.05,-0.63,-5.99,10.886,11.811,12.431,39745.42,85601.16,110226.55,3.0
2012-06-21,10.98,11.13,10.52,10.5,28882.99,-0.45,-4.1,11.21,12.162,12.581,45449.77,93699.08,120202.32,2.41
2012-06-15,11.04,11.24,10.97,10.78,38510.17,-0.07,-0.63,11.518,12.36,12.667,59241.57,100810.0,127690.42,3.21
2012-06-08,11.76,11.76,11.04,10.98,40559.52,-0.97,-8.08,12.012,12.446,12.694,80993.34,99417.96,137101.89,3.38
2012-06-01,11.41,12.18,12.01,11.41,54809.39,0.5,4.34,12.47,12.469,12.738,104455.72,101939.25,150391.53,4.57
2012-05-25,12.15,12.32,11.51,11.47,64486.79,-0.55,-4.56,12.736,12.555,12.621,131456.89,106775.46,154052.47,5.38
2012-05-18,13.53,13.66,12.06,11.69,97841.96,-1.38,-10.27,13.114,12.707,12.625,141948.38,115980.3,159649.32,8.16
2012-05-11,13.15,13.8,13.44,13.14,147269.03,0.11,0.82,13.202,12.922,12.712,142378.43,120941.83,166150.28,12.28
2012-05-04,13.4,13.99,13.33,12.68,157871.41,-0.01,-0.07,12.88,13.013,12.778,117842.58,126240.13,170548.72,13.16
2012-04-27,13.3,13.91,13.34,13.05,189815.28,-0.06,-0.45,12.468,13.098,12.851,99422.77,136560.97,176651.5,15.82
2012-04-20,12.13,13.41,13.4,12.0,116944.22,0.9,7.2,12.374,13.051,12.984,82094.03,134851.94,182736.41,9.75
2012-04-13,11.81,12.74,12.5,11.55,99992.23,0.67,5.66,12.3,12.999,12.993,90012.23,146705.57,179680.08,8.34
2012-04-06,11.41,11.95,11.83,11.31,24589.78,0.56,4.97,12.642,12.974,13.05,99505.23,154570.84,180408.67,2.05
2012-03-30,12.77,12.98,11.27,11.05,65772.36,-1.6,-12.43,13.146,12.941,13.21,134637.67,174785.81,188866.53,5.48
2012-03-23,13.03,13.82,12.87,12.8,103171.54,-0.16,-1.23,13.728,13.007,13.418,173699.16,198843.81,197066.3,8.6
2012-03-16,14.16,14.42,13.03,12.55,156535.22,-1.18,-8.3,13.728,12.687,13.53,187609.86,201329.48,205063.9,13.05
2012-03-09,14.37,14.69,14.21,13.65,147457.23,-0.14,-0.98,13.698,12.542,13.547,203398.92,203318.35,201686.52,12.29
2012-03-02,14.16,14.66,14.35,13.71,200252.02,0.17,1.2,13.306,12.501,13.557,209636.46,211358.73,199572.47,16.69
2012-02-24,13.37,14.8,14.18,13.13,261079.77,1.31,10.18,12.736,12.543,13.535,214933.95,214857.31,194193.67,21.76
2012-02-17,12.78,13.25,12.87,12.5,172725.06,-0.01,-0.08,12.286,12.603,13.617,223988.47,216742.03,185286.09,14.4
2012-02-10,12.37,13.2,12.88,11.8,235480.52,0.63,5.14,11.646,12.917,13.806,215049.11,230620.87,179567.55,19.63
2012-02-03,11.6,12.65,12.25,11.4,178644.92,0.75,6.52,11.386,12.986,13.997,203237.77,212654.58,172280.7,14.89
2012-01-20,11.42,12.3,11.5,10.35,226739.48,-0.43,-3.6,11.696,13.125,14.25,213081.0,206246.5,169436.53,18.9
2012-01-12,9.74,12.39,11.93,9.52,306352.38,2.26,23.37,12.35,13.479,14.627,214780.68,202947.25,170205.36,25.54
2012-01-06,11.58,11.68,9.67,9.01,128028.23,-0.8,-6.91,12.92,13.828,14.888,209495.6,195288.79,161969.37,10.67
2011-12-30,13.6,13.89,11.58,11.31,176423.84,-2.22,-16.09,14.188,14.372,15.305,246192.64,208798.33,165451.63,14.71
2011-12-23,14.7,15.48,13.8,13.1,227861.06,-0.97,-6.57,14.586,14.552,15.663,222071.4,200054.69,164607.83,18.99
2011-12-16,14.6,14.8,14.77,13.0,235237.88,-0.01,-0.07,14.554,14.612,16.001,199412.01,187786.22,160723.82,19.61
2011-12-09,15.95,16.1,14.78,14.7,279926.97,-1.23,-7.68,14.608,14.527,16.323,191113.82,173530.03,157433.57,23.34
2011-12-02,13.59,16.67,16.01,13.4,311513.44,2.44,17.98,14.736,14.631,16.665,181081.98,153830.14,153906.86,25.97
2011-11-25,13.7,13.88,13.57,13.16,55817.64,-0.07,-0.51,14.556,14.694,17.032,171404.01,128514.23,157240.35,4.65
2011-11-18,15.25,15.53,13.64,13.58,114564.13,-1.4,-9.31,14.518,15.007,17.504,178037.99,131906.82,178430.3,9.55
2011-11-11,15.32,16.13,15.04,14.99,193746.92,-0.38,-2.46,14.67,15.375,18.025,176160.42,132626.56,206220.31,16.15
2011-11-04,14.99,15.9,15.42,14.4,229767.78,0.31,2.05,14.446,15.774,18.284,155946.24,137463.47,223511.81,19.15
2011-10-28,13.44,15.45,15.11,12.98,263123.59,1.73,12.93,14.526,15.948,18.621,126578.3,128649.95,242424.36,30.2
2011-10-21,14.41,14.72,13.38,13.0,88987.53,-1.02,-7.08,14.832,16.237,18.787,85624.45,122104.93,234408.68,10.21
2011-10-14,13.95,14.89,14.4,13.3,105176.27,0.48,3.45,15.496,16.773,18.971,85775.65,129160.98,236793.31,12.07
2011-09-30,15.8,15.82,13.92,13.51,92676.05,-1.9,-12.01,16.08,17.39,19.101,89092.71,133661.42,234946.84,10.64
2011-09-23,16.22,17.26,15.82,15.4,82928.05,-0.82,-4.93,17.102,18.118,19.247,118980.7,141337.12,233542.93,9.52
2011-09-16,16.37,17.49,16.64,16.04,58354.34,-0.06,-0.36,17.37,18.698,19.225,130721.6,153983.57,231988.31,6.7
2011-09-09,17.12,17.62,16.7,16.03,89743.55,-0.62,-3.58,17.642,19.369,19.186,158585.41,185966.48,233948.07,10.3
2011-09-02,18.87,18.87,17.32,16.81,121761.56,-1.71,-8.99,18.05,20.001,19.18,172546.3,224953.78,233945.69,13.97
2011-08-26,17.2,19.41,19.03,17.2,242116.02,1.87,10.9,18.7,20.674,19.186,178230.13,279814.05,234289.33,27.79
2011-08-19,18.19,18.77,17.16,16.9,141632.53,-0.84,-4.67,19.134,20.793,19.032,163693.53,309560.15,224624.57,16.25
2011-08-12,18.42,18.65,18.0,15.98,197673.41,-0.74,-3.95,20.026,21.294,18.973,177245.54,356198.77,221403.6,22.69
2011-08-05,20.29,20.5,18.74,18.4,159547.98,-1.83,-8.9,21.096,21.337,18.83,213347.54,346712.42,213547.87,18.31
2011-07-29,21.0,21.55,20.57,20.13,150180.7,-0.63,-2.97,21.952,21.168,18.629,277361.26,344425.65,207795.97,17.23
2011-07-22,21.72,22.19,21.2,20.8,169433.03,-0.42,-1.94,22.648,20.812,18.336,381397.97,336232.26,203362.17,19.44
2011-07-15,23.21,23.33,21.62,21.35,209392.59,-1.73,-7.41,22.452,20.375,18.026,455426.77,325748.74,198274.91,24.03
2011-07-08,23.1,25.29,23.35,22.35,378183.41,0.33,1.43,22.562,19.751,17.669,535152.01,309993.04,189829.44,43.4
2011-07-01,23.68,26.18,23.02,22.76,479616.56,-1.03,-4.28,21.578,19.003,17.21,480077.3,281929.67,172725.19,55.04
2011-06-24,20.4,25.33,24.05,20.4,670364.25,3.83,18.94,20.384,18.359,16.756,411490.05,242937.61,149170.99,71.26
2011-06-17,22.4,24.08,20.22,20.0,539577.06,-1.95,-8.8,18.976,17.697,16.259,291066.56,188764.61,115986.09,57.36
2011-06-10,19.5,23.5,22.17,19.19,608018.75,3.74,20.29,18.298,17.27,15.933,196070.7,139689.0,89639.83,64.63
2011-06-03,16.4,18.43,18.43,16.16,102809.89,1.38,8.09,16.94,16.651,15.509,84834.07,86608.43,60217.36,10.93
2011-05-27,17.12,18.48,17.05,16.33,136680.28,0.04,0.23,16.428,16.323,15.278,83782.03,80383.31,56444.32,14.53
2011-05-19,16.61,17.69,17.01,16.61,68246.8,0.18,1.07,16.334,16.089,15.159,74385.17,71166.29,51792.26,7.25
2011-05-13,15.38,16.99,16.83,15.18,64597.8,1.45,9.43,16.418,15.859,15.011,86462.67,70492.08,50074.16,6.87
2011-05-06,15.78,16.58,15.38,15.04,51835.6,-0.49,-3.09,16.242,15.677,14.892,83307.29,70801.08,49091.82,5.51
2011-04-29,16.48,17.35,15.87,15.22,97549.68,-0.71,-4.28,16.362,15.587,14.857,88382.8,69665.85,48808.89,10.37
2011-04-22,17.48,17.77,16.58,16.49,89695.96,-0.85,-4.88,16.218,15.417,14.736,76984.59,63520.72,45683.94,9.54
2011-04-15,15.9,17.49,17.43,15.9,128634.31,1.48,9.28,15.844,15.153,14.615,67947.42,55404.37,42856.95,13.67
2011-04-08,15.88,16.25,15.95,15.78,48820.91,-0.03,-0.19,15.3,14.821,14.467,54521.48,43207.57,39235.87,5.19
2011-04-01,15.18,16.0,15.98,15.01,77213.12,0.83,5.48,15.112,14.595,14.363,58294.87,39590.65,40202.29,8.21
2011-03-25,14.76,15.25,15.15,14.6,40558.65,0.44,2.99,14.812,14.367,14.306,50948.9,33826.29,42361.93,4.31
2011-03-18,14.65,14.9,14.71,14.05,44510.09,0.0,0.0,14.616,14.232,14.321,50056.85,32505.34,47352.96,4.73
2011-03-11,15.2,15.5,14.71,14.71,61504.63,-0.3,-2.0,14.462,14.228,14.336,42861.31,32418.22,53783.09,6.54
2011-03-04,14.5,15.19,15.01,14.32,67687.86,0.53,3.66,14.342,14.163,14.379,31893.66,29656.25,61266.33,7.2
2011-02-25,14.07,14.51,14.48,13.97,40483.26,0.31,2.19,14.078,14.107,14.319,20886.44,27382.56,64272.99,4.3
2011-02-18,13.96,14.43,14.17,13.9,36098.41,0.23,1.65,13.922,14.127,14.275,16703.69,27951.93,63106.22,3.84
2011-02-11,14.09,14.18,13.94,13.68,8532.41,-0.17,-1.21,13.848,14.054,14.223,14953.82,27847.16,62929.86,0.91
2011-02-01,13.8,14.24,14.11,13.45,6666.34,0.42,3.07,13.994,14.077,14.151,21975.13,30309.54,63448.25,0.77
2011-01-28,13.7,13.8,13.69,13.04,12651.76,-0.01,-0.07,13.984,14.112,14.083,27418.85,35264.17,67896.52,1.45
2011-01-21,13.7,13.88,13.7,12.96,19569.51,-0.1,-0.72,14.136,14.13,14.07,33878.68,40813.93,71373.51,2.25
2011-01-14,14.62,14.62,13.8,13.8,27349.09,-0.87,-5.93,14.332,14.244,14.09,39200.17,50897.57,76944.94,3.14
2011-01-07,14.22,15.2,14.67,14.01,43638.95,0.61,4.34,14.26,14.41,14.043,40740.49,62200.59,83230.93,5.01
2010-12-31,14.5,14.93,14.06,13.6,33884.95,-0.39,-2.7,14.16,14.444,13.91,38643.95,75147.95,84513.0,3.89
2010-12-24,14.6,15.27,14.45,13.89,44950.92,-0.23,-1.57,14.24,14.594,13.799,43109.49,92876.42,87301.69,5.16
2010-12-17,13.48,14.68,14.68,13.44,46176.92,1.24,9.23,14.124,14.53,13.674,47749.18,101163.43,89185.53,5.3
2010-12-10,14.16,14.24,13.44,13.13,35050.71,-0.73,-5.15,14.156,14.422,13.522,62594.98,98260.51,90183.55,4.02
2010-12-03,14.39,14.94,14.17,13.75,33156.23,-0.29,-2.01,14.56,14.391,13.407,83660.69,98012.57,91072.04,3.81
2010-11-26,13.75,14.75,14.46,13.5,56212.65,0.59,4.25,14.728,14.225,13.221,111651.95,96586.97,91396.49,6.45
2010-11-19,14.83,14.99,13.87,13.41,68149.41,-0.97,-6.54,14.948,14.054,13.03,142643.34,100528.87,90896.68,7.82
2010-11-12,15.59,16.4,14.84,14.84,120405.91,-0.62,-4.01,14.936,14.01,12.873,154577.67,101933.09,89691.03,13.82
2010-11-05,15.0,15.6,15.46,14.72,140379.27,0.45,3.0,14.688,13.936,12.744,133926.03,102992.3,85204.36,16.11
2010-10-29,15.42,16.52,15.01,14.51,173112.52,-0.55,-3.54,14.222,13.676,12.618,112364.44,104261.27,79668.48,19.87
2010-10-22,14.5,16.14,15.56,14.32,211169.61,1.75,12.67,13.722,13.375,12.518,81521.99,93878.05,73618.94,24.23
2010-10-15,13.62,14.4,13.81,13.41,127821.05,0.21,1.54,13.16,13.004,12.384,58414.39,81726.96,65691.32,14.67
2010-10-08,13.38,13.67,13.6,13.25,17147.71,0.47,3.58,13.084,12.818,12.412,49288.51,77207.63,62824.44,1.97
2010-09-30,12.5,13.32,13.13,12.47,32571.32,0.62,4.96,13.184,12.621,12.423,72058.57,82106.58,65412.46,3.74
2010-09-21,12.8,12.93,12.51,12.45,18900.26,-0.24,-1.88,13.13,12.422,12.441,96158.09,84131.51,67387.23,2.17
2010-09-17,13.42,13.95,12.75,12.7,95631.62,-0.68,-5.06,13.028,12.217,12.6,106234.11,86206.01,68661.51,10.97
2010-09-10,14.45,14.45,13.43,13.17,82191.63,-0.67,-4.75,12.848,12.005,12.742,105039.53,81264.48,68016.88,9.43
2010-09-03,12.93,14.16,14.1,12.93,130998.01,1.24,9.64,12.552,11.735,12.854,105126.75,77448.96,67331.16,15.03
2010-08-27,12.1,13.37,12.86,11.9,153068.95,0.86,7.17,12.058,11.552,12.936,92154.6,67416.43,65157.64,17.57
2010-08-20,11.8,12.35,12.0,11.8,69280.34,0.15,1.27,11.714,11.559,13.062,72104.93,55075.7,59755.71,7.95
2010-08-13,11.94,12.45,11.85,11.58,89658.72,-0.1,-0.84,11.406,11.661,13.205,66177.92,53359.83,58570.77,10.29
2010-08-06,11.63,11.98,11.95,11.13,82627.72,0.32,2.75,11.162,11.764,13.349,57489.44,49655.67,56739.6,9.48
2010-07-30,11.15,11.83,11.63,11.15,66137.26,0.49,4.4,10.918,12.006,13.475,49771.18,48441.24,53883.46,7.59
2010-07-23,10.19,11.24,11.14,10.18,52820.63,0.68,6.5,11.046,12.225,13.613,42678.25,48718.34,52566.46,6.06
2010-07-16,10.55,10.85,10.46,10.14,39645.25,-0.17,-1.6,11.404,12.459,13.786,38046.46,50642.95,53945.91,4.55
2010-07-09,10.4,10.82,10.63,9.9,46216.33,-0.1,-0.93,11.916,12.982,14.048,40541.74,51117.02,54162.4,5.3
2010-07-02,12.28,12.63,10.73,10.14,44036.43,-1.54,-12.55,12.366,13.479,14.261,41821.91,54769.28,52671.84,5.05
2010-06-25,12.71,12.95,12.27,12.2,30672.63,-0.66,-5.1,13.094,13.973,14.473,47111.31,57213.36,52568.84,3.52
2010-06-18,13.02,13.65,12.93,12.93,29661.65,-0.09,-0.69,13.404,14.319,14.575,54758.42,62898.85,53735.49,3.4
2010-06-11,12.37,13.19,13.02,12.02,52121.65,0.14,1.09,13.514,14.565,14.686,63239.44,64435.72,58251.39,5.98
2010-06-04,14.3,14.34,12.88,12.57,52617.17,-1.49,-10.37,14.048,14.749,14.847,61692.3,63781.71,64376.11,6.04
2010-05-28,14.1,14.65,14.37,13.92,70483.43,0.55,3.98,14.592,14.933,14.91,67716.65,63823.53,66170.58,8.09
2010-05-21,13.0,13.91,13.82,12.48,68908.18,0.34,2.52,14.852,14.944,14.871,67315.42,59325.67,65626.18,7.91
2010-05-14,15.59,15.85,13.48,12.78,72066.77,-2.21,-14.09,15.234,15.0,14.843,71039.29,56414.58,65518.17,8.27
2010-05-07,15.4,16.0,15.69,15.1,44385.93,0.09,0.58,15.616,15.113,14.829,65632.0,57248.87,68089.82,5.09
2010-04-30,16.0,16.39,15.6,15.09,82738.96,-0.07,-0.45,15.45,15.114,14.681,65871.13,57207.79,70677.34,9.5
2010-04-23,15.43,15.99,15.67,14.3,68477.25,-0.06,-0.38,15.274,15.043,14.523,59930.41,50574.41,69938.02,7.86
2010-04-16,15.3,16.3,15.73,15.1,87527.53,0.34,2.21,15.036,14.972,14.298,51335.92,47924.32,72052.62,10.04
2010-04-09,14.85,15.68,15.39,14.84,45030.31,0.53,3.57,14.766,14.83,14.137,41789.87,44572.13,75025.36,5.17
2010-04-02,14.58,14.94,14.86,14.5,45581.58,0.14,0.95,14.61,14.806,13.947,48865.75,52067.07,75190.72,5.23
2010-03-26,15.2,15.96,14.72,14.5,53035.37,0.24,1.66,14.778,14.945,13.786,48544.44,64970.51,75312.47,6.09
2010-03-18,14.58,14.59,14.48,13.7,25504.83,0.1,0.69,14.812,14.886,13.582,41218.41,68517.63,74431.36,2.93
2010-03-12,14.37,14.75,14.38,14.24,39797.24,-0.23,-1.57,14.908,14.797,13.439,44512.71,71926.69,75694.66,4.57
2010-03-05,15.8,15.98,14.61,14.25,80409.73,-1.09,-6.94,14.894,14.686,13.283,47354.4,74621.77,75355.78,9.23
2010-02-26,14.9,16.3,15.7,14.9,43975.05,0.81,5.44,15.002,14.545,13.105,55268.39,78930.77,71834.65,5.05
2010-02-12,15.17,15.39,14.89,14.51,16405.21,-0.07,-0.47,15.112,14.248,12.854,81396.57,84146.9,70425.84,1.88
2010-02-05,14.33,15.73,14.96,13.7,41976.34,0.65,4.54,14.96,14.003,12.67,95816.86,89301.64,72835.78,4.82
2010-01-29,14.95,15.14,14.31,13.57,54005.67,-0.84,-5.54,14.686,13.624,12.529,99340.66,96180.91,76277.27,6.2
2010-01-22,16.35,16.84,15.15,15.15,119979.69,-1.1,-6.77,14.478,13.444,12.471,101889.14,105478.58,77609.03,15.77
2010-01-15,14.15,16.25,16.25,13.9,174615.94,2.12,15.0,14.088,13.088,12.327,102593.14,98314.36,74310.85,22.95
2010-01-08,13.6,14.13,14.13,13.25,88506.65,0.54,3.97,13.384,12.626,12.091,86897.22,85654.42,68216.8,11.63
2009-12-31,13.06,13.9,13.59,13.06,59595.35,0.32,2.41,13.046,12.277,11.939,82786.42,80345.08,66529.57,7.83
2009-12-25,13.23,13.58,13.27,12.65,66748.09,0.07,0.53,12.562,12.08,11.865,93021.16,79462.63,65653.9,8.77
2009-12-18,12.66,14.2,13.2,12.25,123499.69,0.47,3.69,12.41,11.879,11.851,109068.02,76089.79,67177.6,16.23
2009-12-11,12.39,13.19,12.73,12.17,96136.33,0.29,2.33,12.088,11.665,11.861,94035.58,64738.52,65609.61,12.63
2009-12-04,11.0,12.44,12.44,11.0,67952.63,1.27,11.37,11.868,11.46,11.946,84411.63,56704.79,66772.75,8.93
2009-11-27,12.51,13.07,11.17,11.1,110769.07,-1.34,-10.71,11.508,11.337,11.966,77903.73,56369.93,68620.61,14.56
2009-11-20,11.7,12.96,12.51,11.6,146982.36,0.92,7.94,11.598,11.433,11.954,65904.09,56373.62,67192.61,19.32
2009-11-13,11.65,11.79,11.59,11.36,48337.49,-0.04,-0.34,11.348,11.497,11.883,43111.57,49739.49,65033.14,6.35
2009-11-06,10.5,11.77,11.63,10.2,48016.58,0.99,9.3,11.242,11.565,11.808,35441.47,50307.34,64267.87,6.31
2009-10-30,11.6,11.68,10.64,10.42,35413.16,-0.98,-8.43,11.052,11.555,11.739,28997.96,50779.18,65487.74,4.65
2009-10-23,11.26,11.88,11.62,11.05,50770.87,0.36,3.2,11.166,11.6,11.7,34836.12,52714.06,66945.83,6.67
2009-10-16,11.03,11.52,11.26,10.92,33019.75,0.2,1.81,11.268,11.65,11.636,46843.15,51845.18,68044.04,4.34
2009-10-09,10.72,11.19,11.06,10.52,9987.0,0.38,3.56,11.646,11.822,11.558,56367.4,58265.4,69690.6,1.31
2009-09-30,10.88,10.88,10.68,10.4,15799.0,-0.53,-4.73,11.888,12.056,11.523,65173.2,66480.7,80867.2,2.08
2009-09-25,11.9,12.56,11.21,10.96,64604.0,-0.92,-7.58,12.058,12.431,11.533,72560.4,76840.7,86263.4,8.49
2009-09-18,12.49,12.82,12.13,11.95,110806.0,-1.02,-7.76,12.034,12.595,11.399,70592.0,80871.3,83084.6,14.56
2009-09-11,12.2,13.55,13.15,12.0,80641.0,0.88,7.17,12.032,12.474,11.126,56847.2,78011.6,77553.8,10.6
2009-09-04,11.38,12.27,12.27,10.41,54016.0,0.74,6.42,11.998,12.268,10.786,60163.4,80326.8,77455.9,7.1
2009-08-28,11.05,11.96,11.53,10.55,52735.0,0.44,3.97,12.224,12.05,10.466,67788.2,78228.4,77934.85,6.93
2009-08-21,11.52,12.07,11.09,10.23,54762.0,-1.03,-8.5,12.804,11.922,10.161,81121.0,80196.3,77470.9,7.2
2009-08-14,13.05,13.59,12.12,12.12,42082.0,-0.86,-6.63,13.156,11.8,9.871,91150.6,81177.6,77085.9,5.53
2009-08-07,13.43,14.6,12.98,12.81,97222.0,-0.42,-3.13,12.916,11.622,9.521,99176.0,84242.9,78400.65,12.78
2009-07-31,14.41,14.41,13.4,12.58,92140.0,-1.03,-7.14,12.538,11.294,9.158,100490.2,81115.8,77513.4,12.11
2009-07-24,13.49,15.0,14.43,12.91,119399.0,1.58,12.3,11.876,10.99,8.801,88668.6,95253.7,76389.6,15.69
2009-07-17,10.81,12.85,12.85,10.81,104910.0,1.93,17.67,11.04,10.635,8.343,79271.6,95686.1,73445.95,13.79
2009-07-10,11.09,11.63,10.92,10.68,82209.0,-0.17,-1.53,10.444,10.202,7.932,71204.6,85297.9,70199.2,10.8
2009-07-03,10.1,11.2,11.09,10.0,103793.0,1.0,9.91,10.328,9.777,7.601,69309.8,77096.0,68051.45,13.64
2009-06-26,10.28,10.3,10.09,9.75,33032.0,-0.16,-1.56,10.05,9.303,7.259,61741.4,74585.0,64456.75,4.34
2009-06-19,9.95,10.94,10.25,9.8,72414.0,0.38,3.85,10.104,8.881,6.943,101838.8,77641.3,63752.85,9.52
2009-06-12,9.82,10.11,9.87,9.77,64575.0,-0.47,-4.54,10.23,8.399,6.63,112100.6,74745.5,61808.2,8.49
