date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,41.01,42.23,41.44,39.81,94142.03,0.34,0.83,39.82,36.848,33.656,362961.62,354127.71,278280.49,1.07
2013-09-27,41.7,44.29,41.1,39.63,573987.81,-0.62,-1.49,38.996,35.755,33.23,430505.23,357642.78,282128.56,6.52
2013-09-18,36.75,41.72,41.72,36.71,299755.75,4.92,13.37,37.498,34.633,32.784,361762.32,316569.38,261917.72,3.41
2013-09-13,37.88,38.72,36.8,35.78,375168.62,-1.24,-3.26,35.714,33.559,32.256,362948.8,310307.64,251513.8,4.26
2013-09-06,37.65,38.98,38.04,36.48,471753.88,0.72,1.93,35.242,32.891,31.958,399980.78,299159.1,240244.41,5.36
2013-08-30,33.62,38.67,37.32,33.4,431860.09,3.71,11.04,33.876,32.007,31.6,345293.8,273869.63,223485.52,4.91
2013-08-23,32.58,34.5,33.61,32.58,230273.27,0.81,2.47,32.514,31.211,31.233,284780.33,248475.14,208867.36,2.62
2013-08-16,34.61,36.88,32.8,32.59,305688.16,-1.64,-4.76,31.768,30.852,31.043,271376.43,233938.39,205872.85,3.47
2013-08-09,32.0,35.29,34.44,31.79,560328.5,3.23,10.35,31.404,30.557,31.052,257666.48,225001.08,201967.23,6.37
2013-08-02,30.28,31.5,31.21,29.8,198318.98,0.7,2.29,30.54,30.347,30.988,198337.43,199209.44,187752.0,2.25
2013-07-26,29.51,31.7,30.51,29.51,129292.73,0.63,2.11,30.138,30.464,30.94,202445.46,202433.27,188022.29,1.47
2013-07-19,31.0,31.53,29.88,29.2,163253.77,-1.1,-3.55,29.908,30.704,30.893,212169.96,206614.33,192607.59,1.86
2013-07-12,29.5,31.7,30.98,29.16,237138.44,0.86,2.85,29.936,30.934,30.843,196500.35,207266.06,193140.53,2.69
2013-07-05,29.15,30.97,30.12,29.15,263683.22,0.92,3.15,29.71,30.953,30.803,192335.69,192719.96,195954.64,3.0
2013-06-28,29.2,29.6,29.2,26.4,218859.16,-0.16,-0.55,30.154,31.024,30.781,200081.45,181329.72,199852.05,2.49
2013-06-21,30.0,30.31,29.36,28.77,177915.19,-0.66,-2.2,30.79,31.192,30.724,202421.08,173101.41,203323.78,2.02
2013-06-14,29.03,30.32,30.02,29.03,84905.72,0.17,0.57,31.5,31.254,30.616,201058.71,169259.58,204539.56,0.96
2013-06-07,32.25,32.83,29.85,28.5,216315.14,-2.49,-7.7,31.932,31.234,30.559,218031.77,177807.31,210103.75,2.46
2013-05-31,32.55,33.69,32.34,31.2,302412.03,-0.04,-0.12,32.196,31.547,30.47,193104.24,178933.38,209868.39,3.44
2013-05-24,32.95,33.56,32.38,31.87,230557.33,-0.53,-1.61,31.894,31.629,30.198,162577.99,176294.57,204916.05,2.62
2013-05-17,32.21,33.12,32.91,30.9,171103.34,0.73,2.27,31.594,31.415,29.898,143781.74,173611.31,201336.44,1.94
2013-05-10,31.28,32.54,32.18,30.91,169771.03,1.01,3.24,31.008,31.082,29.556,137460.46,178600.85,201991.59,1.93
2013-05-03,30.85,31.39,31.17,29.68,91677.46,0.34,1.1,30.536,30.752,29.208,137582.85,179015.01,207836.06,1.04
2013-04-26,30.3,32.18,30.83,30.18,149780.8,-0.05,-0.16,30.898,30.653,28.942,164762.52,199189.32,207929.28,1.7
2013-04-19,29.81,30.99,30.88,29.11,136576.08,0.9,3.0,31.364,30.538,28.78,190011.14,218374.38,207238.49,1.55
2013-04-12,29.3,30.68,29.98,28.7,139496.91,0.16,0.54,31.236,30.256,28.659,203440.87,233546.14,207376.09,1.59
2013-04-03,32.7,32.88,29.82,29.4,170382.98,-3.16,-9.58,31.156,29.977,28.743,219741.24,239819.53,205444.32,1.94
2013-03-29,33.1,33.96,32.98,31.51,227575.81,-0.18,-0.54,30.968,29.883,28.779,220447.17,242400.19,205273.59,2.59
2013-03-22,30.3,33.8,33.16,29.65,276023.94,2.92,9.66,30.408,29.392,28.589,233616.12,240803.41,204086.27,3.14
2013-03-15,29.46,31.29,30.24,29.2,203724.72,0.66,2.23,29.712,28.766,28.419,246737.62,233537.53,202539.73,2.32
2013-03-08,28.6,30.87,29.58,28.6,220998.77,0.7,2.42,29.276,28.381,28.295,263651.41,229061.58,201054.37,2.51
2013-03-01,30.18,30.39,28.88,28.38,173912.61,-1.3,-4.31,28.798,28.03,28.232,259897.81,225382.33,198350.61,1.98
2013-02-22,30.06,30.53,30.18,29.0,293420.56,0.5,1.69,28.798,27.663,28.137,264353.22,236657.12,197822.93,3.33
2013-02-08,28.15,29.99,29.68,28.02,341631.44,1.62,5.77,28.376,27.23,28.039,247990.7,216669.25,193026.39,3.88
2013-02-01,27.27,28.27,28.06,26.95,288293.66,0.87,3.2,27.82,27.021,28.026,220337.45,196102.6,184235.09,3.28
2013-01-25,29.2,29.2,27.19,26.85,202230.77,-1.69,-5.85,27.486,27.062,27.981,194471.75,181206.04,176280.24,2.3
2013-01-18,28.11,29.87,28.88,28.0,196189.67,0.81,2.89,27.262,27.509,28.023,190866.85,171069.12,171780.64,2.23
2013-01-11,26.78,29.29,28.07,26.78,211607.98,1.08,4.0,26.528,27.675,28.013,208961.02,168146.99,167067.71,2.4
2012-12-28,26.39,27.44,26.9,26.39,203365.17,0.51,1.93,26.084,27.786,28.088,185347.8,167369.12,163398.43,2.31
2012-12-21,26.1,26.68,26.39,26.0,158965.16,0.32,1.23,26.222,28.072,28.205,171867.75,171541.93,161198.48,1.81
2012-12-14,24.9,26.39,26.07,24.88,184206.27,0.86,3.41,26.638,28.209,28.313,167940.33,173047.15,161971.47,2.09
2012-12-07,25.85,27.39,25.21,23.9,286660.53,-0.64,-2.48,27.756,28.433,28.522,151271.38,171318.89,163735.57,3.26
2012-11-30,27.49,27.76,25.85,25.42,93541.85,-1.74,-6.31,28.822,28.61,28.775,127332.96,158988.74,170379.38,1.06
2012-11-23,28.39,28.39,27.59,26.65,135964.94,-0.88,-3.09,29.488,28.847,29.014,149390.44,169383.52,178072.41,1.55
2012-11-16,28.99,30.0,28.47,27.6,139328.05,-3.19,-10.08,29.922,29.03,29.046,171216.1,172367.59,177097.35,1.58
2012-11-06,30.49,32.06,31.66,30.4,100861.55,1.12,3.67,29.78,28.9,29.017,178153.98,171354.45,174807.49,1.15
2012-11-02,29.12,30.95,30.54,28.94,166968.42,1.36,4.66,29.11,28.537,28.859,191366.4,172492.16,179624.96,1.9
2012-10-26,29.85,31.0,29.18,28.71,203829.25,-0.58,-1.95,28.398,28.351,28.677,190644.53,165988.44,180429.07,2.32
2012-10-19,27.75,30.8,29.76,27.6,245093.23,2.0,7.21,28.206,28.389,28.583,189376.6,159427.74,178655.64,2.79
2012-10-12,28.4,29.22,27.76,27.5,174017.44,-0.55,-1.94,28.138,28.337,28.414,173519.08,150855.04,174500.17,7.91
2012-09-28,26.7,28.39,28.31,26.6,166923.66,1.33,4.93,28.02,28.416,28.355,164554.91,150895.79,175162.57,7.59
2012-09-21,28.25,28.53,26.98,26.83,163359.05,-1.24,-4.39,27.964,28.61,28.288,153617.93,156152.26,178555.47,7.43
2012-09-14,29.2,29.79,28.22,28.03,197489.62,-1.2,-4.08,28.304,28.939,28.33,141332.34,181770.02,178997.66,8.98
2012-09-07,27.17,29.49,29.42,27.05,165805.61,2.25,8.28,28.572,29.181,28.365,129478.89,186761.3,182194.03,7.54
2012-08-31,27.88,28.2,27.17,26.52,129196.62,-0.86,-3.07,28.536,29.061,28.344,128191.01,181827.12,180716.51,5.87
2012-08-24,28.28,29.1,28.03,27.7,112238.75,-0.65,-2.27,28.812,29.133,28.408,137236.66,178260.54,179681.75,5.1
2012-08-17,29.49,29.9,28.68,28.08,101931.12,-0.88,-2.98,29.256,29.18,28.324,158686.58,186757.76,175364.33,4.63
2012-08-10,29.18,30.23,29.56,28.88,138222.33,0.32,1.09,29.574,29.002,28.167,222207.69,194869.7,173170.12,6.28
2012-08-03,28.52,29.25,29.24,27.67,159366.23,0.69,2.42,29.79,28.777,28.019,244043.72,197883.53,171636.97,7.24
2012-07-27,30.18,31.2,28.55,28.42,174424.89,-1.7,-5.62,29.586,28.49,27.952,235463.23,198145.29,169220.49,7.93
2012-07-20,30.23,30.9,30.25,29.33,219488.33,-0.02,-0.07,29.454,28.293,27.899,219284.41,199429.35,166185.61,9.98
2012-07-13,30.64,32.08,30.27,29.7,419536.66,-0.37,-1.21,29.104,27.966,27.746,214828.93,200958.69,159607.94,19.07
2012-07-06,28.22,30.8,30.64,27.91,247402.5,2.42,8.57,28.43,27.72,27.566,167531.71,176225.3,142090.1,11.25
2012-06-29,28.1,28.88,28.22,27.0,116463.77,0.33,1.18,27.764,27.548,27.37,151723.34,177626.75,135079.58,5.29
2012-06-21,28.54,29.2,27.89,27.73,93530.78,-0.61,-2.14,27.394,27.626,27.254,160827.35,179605.9,134539.95,4.25
2012-06-15,27.07,28.94,28.5,26.92,197210.95,1.6,5.95,27.132,27.683,27.104,179574.29,181102.97,134538.71,8.96
2012-06-08,26.75,28.06,26.9,26.65,183050.56,-0.41,-1.5,26.828,27.467,26.93,187088.46,163970.89,129797.26,8.32
2012-06-01,26.37,27.47,27.31,26.03,168360.64,0.94,3.56,27.01,27.331,26.831,184918.88,151470.54,125901.14,7.65
2012-05-25,26.82,27.75,26.37,26.06,161983.81,-0.21,-0.79,27.332,27.26,26.646,203530.16,145390.41,121355.64,7.36
2012-05-18,27.2,27.84,26.58,26.51,187265.5,-0.4,-1.48,27.858,27.413,26.639,198384.46,140295.69,116301.71,8.51
2012-05-11,27.7,28.26,26.98,26.6,234781.77,-0.83,-2.98,28.234,27.505,26.602,182631.66,132941.87,113325.94,10.67
2012-05-04,28.99,29.08,27.81,27.5,172202.69,-1.11,-3.84,28.106,27.525,26.645,140853.33,118257.19,104816.74,7.83
2012-04-27,28.93,29.35,28.92,27.8,261417.05,-0.08,-0.28,27.652,27.412,26.644,118022.19,107954.9,99839.34,11.88
2012-04-20,28.18,29.05,29.0,27.74,136255.27,0.54,1.9,27.188,27.191,26.624,87250.66,92532.41,95170.04,6.19
2012-04-13,26.33,28.74,28.46,25.79,108501.5,2.12,8.05,26.968,26.882,26.572,82206.92,89474.0,93194.9,4.93
2012-04-06,25.8,26.55,26.34,25.54,25890.15,0.8,3.13,26.776,26.525,26.52,83252.09,87974.45,93198.59,1.18
2012-03-30,26.79,27.61,25.54,25.31,58046.98,-1.06,-3.98,26.944,26.392,26.547,95661.06,95623.63,105543.76,2.64
2012-03-23,27.9,29.09,26.6,26.28,107559.39,-1.3,-4.66,27.172,26.331,26.667,97887.61,100331.75,112332.45,4.89
2012-03-16,27.56,28.35,27.9,26.7,111036.59,0.4,1.46,27.194,26.032,26.686,97814.16,97320.87,111718.56,5.05
2012-03-09,27.15,27.65,27.5,26.72,113727.35,0.32,1.18,26.796,25.865,26.604,96741.09,92307.73,111973.15,5.17
2012-03-02,26.85,27.65,27.18,26.66,87934.97,0.5,1.87,26.274,25.698,26.482,92696.81,93710.0,110473.3,4.0
2012-02-24,26.5,26.85,26.68,26.2,69179.75,-0.03,-0.11,25.84,25.764,26.353,95586.2,91376.28,111579.71,3.14
2012-02-17,25.95,27.2,26.71,25.62,107192.16,0.8,3.09,25.49,25.876,26.347,102775.89,91723.78,113806.44,4.87
2012-02-10,25.0,26.09,25.91,24.7,105671.2,1.02,4.1,24.87,26.057,26.361,96827.58,97807.66,111815.8,4.8
2012-02-03,25.15,25.26,24.89,24.14,93505.97,-0.12,-0.48,24.934,26.261,26.455,87874.36,96915.8,111648.22,4.25
2012-01-20,25.0,25.2,25.01,23.35,102381.91,0.08,0.32,25.122,26.514,26.618,94723.18,98422.72,113929.57,4.65
2012-01-13,23.65,26.38,24.93,23.24,105128.23,1.32,5.59,25.688,26.701,26.757,87166.36,115463.9,115676.19,4.78
2012-01-06,26.59,26.77,23.61,22.91,77450.59,-0.64,-2.44,26.262,27.002,26.933,80671.67,124333.14,117917.08,3.52
2011-12-30,25.8,26.65,26.23,24.65,60905.12,0.4,1.55,27.244,27.34,27.177,98787.74,126116.25,125536.88,2.77
2011-12-23,27.52,28.9,25.83,25.0,127750.06,-2.01,-7.22,27.588,27.343,27.256,105957.23,131638.58,132619.46,5.81
2011-12-16,27.81,28.02,27.84,26.3,64597.78,0.04,0.14,27.906,27.265,27.293,102122.26,127236.6,134043.12,2.94
2011-12-09,28.47,28.6,27.8,27.15,72654.81,-0.72,-2.52,27.714,26.942,27.225,143761.45,131783.13,138869.57,3.3
2011-12-02,28.64,29.66,28.52,27.7,168030.92,0.57,2.04,27.742,26.818,27.157,167994.61,135889.09,144003.09,7.64
2011-11-25,27.42,29.08,27.95,27.18,96752.59,0.53,1.93,27.436,26.665,26.948,153444.76,125823.95,143429.77,4.4
2011-11-18,26.83,28.38,27.42,26.5,108575.19,0.54,2.01,27.098,26.649,26.738,157319.94,126380.64,145579.26,4.94
2011-11-11,27.8,28.2,26.88,25.88,272793.72,-1.06,-3.79,26.624,26.721,26.54,152350.93,129436.43,146901.32,12.4
2011-11-04,27.0,29.14,27.94,26.78,193820.62,0.95,3.52,26.17,26.812,26.292,119804.82,115888.48,138444.61,8.81
2011-10-28,25.95,27.59,26.99,25.7,95281.69,0.73,2.78,25.894,26.864,26.045,103783.57,111501.02,133244.55,4.33
2011-10-21,25.25,26.8,26.26,25.15,116128.46,1.21,4.83,25.894,27.014,25.89,98203.13,124957.5,133697.6,5.28
2011-10-14,24.65,25.98,25.05,23.53,83730.18,0.44,1.79,26.2,27.168,25.757,95441.34,133600.34,135584.17,3.81
2011-09-30,26.31,27.01,24.61,24.29,110063.16,-1.95,-7.34,26.818,27.321,25.825,106521.92,140849.64,137814.55,5.0
2011-09-23,26.88,27.2,26.56,25.89,113714.36,-0.43,-1.59,27.454,27.507,25.903,111972.13,145956.01,148102.99,5.17
2011-09-16,27.5,27.61,26.99,26.7,67379.48,-0.8,-2.88,27.834,27.495,25.943,119218.48,152117.09,148525.0,3.06
2011-09-09,27.9,28.96,27.79,26.5,102319.54,-0.35,-1.24,28.134,27.231,25.961,151711.88,161035.6,170360.11,4.65
2011-09-02,28.04,29.3,28.14,28.02,139133.05,0.35,1.26,28.136,26.827,26.073,171759.33,164777.89,196981.29,6.32
2011-08-26,28.45,28.8,27.79,27.2,137314.22,-0.67,-2.35,27.824,26.358,26.059,175177.37,164366.21,211306.87,6.24
2011-08-19,28.5,29.25,28.46,27.8,149946.09,-0.03,-0.1,27.56,25.772,26.02,179939.89,161000.75,211475.98,6.82
2011-08-12,27.4,28.92,28.49,25.61,229846.48,0.69,2.48,27.156,25.225,25.927,185015.71,154988.07,218295.43,10.45
2011-08-05,26.34,28.24,27.8,25.75,202556.81,1.22,4.59,26.328,24.766,25.913,170359.31,142437.69,238922.18,9.21
2011-07-29,26.47,26.99,26.58,25.18,156223.25,0.11,0.42,25.518,24.345,25.909,157796.44,137568.0,239525.32,7.1
2011-07-22,26.37,26.89,26.47,25.56,161126.83,0.03,0.11,24.892,24.329,26.039,153555.06,134779.46,243036.71,7.32
2011-07-15,24.05,26.5,26.44,23.67,175325.16,2.09,8.58,23.984,24.299,26.224,142061.61,150249.96,249825.39,7.97
2011-07-08,23.7,25.06,24.35,23.65,156564.52,0.6,2.53,23.294,24.39,26.331,124960.43,144932.9,255893.65,7.12
2011-07-01,23.44,24.34,23.75,23.02,139742.45,0.3,1.28,23.204,24.69,26.488,114516.07,179684.62,261659.92,6.35
2011-06-24,21.83,23.72,23.45,21.31,135016.33,1.52,6.93,23.172,25.318,26.749,117339.56,229184.7,262031.18,6.14
2011-06-17,22.82,23.5,21.93,21.8,103659.58,-1.06,-4.61,23.766,25.759,26.95,116003.87,258247.53,259262.87,4.71
2011-06-10,23.88,24.3,22.99,22.58,89819.27,-0.91,-3.81,24.614,26.267,27.223,158438.32,261951.21,263341.57,4.08
2011-06-03,23.3,24.27,23.9,22.98,104342.71,0.31,1.31,25.486,26.628,27.351,164905.38,281602.79,269781.92,4.74
2011-05-27,26.2,26.2,23.59,23.1,153859.91,-2.83,-10.71,26.176,27.06,27.576,244853.17,335406.66,272011.85,6.99
2011-05-19,26.25,26.76,26.42,25.7,128337.87,0.25,0.95,27.464,27.472,27.865,341029.83,341482.64,275864.35,5.83
2011-05-13,27.36,27.38,26.17,25.08,315831.84,-1.18,-4.31,27.752,27.748,28.092,400491.19,351293.96,288999.77,14.36
2011-05-06,27.43,27.71,27.35,26.8,122154.56,0.0,0.0,27.92,28.148,28.425,365464.1,349400.81,288856.19,5.55
2011-04-29,30.18,31.25,27.35,26.47,504081.69,-2.68,-8.92,27.77,28.272,28.812,398300.21,366854.4,295107.91,22.91
2011-04-22,27.87,30.2,30.03,27.87,634743.19,2.17,7.79,27.944,28.285,29.212,425960.15,343635.22,284698.78,28.85
2011-04-15,27.14,28.65,27.86,26.88,425644.66,0.85,3.15,27.48,28.18,29.31,341935.44,294877.67,265518.39,19.35
2011-04-08,26.6,27.23,27.01,26.3,140696.42,0.41,1.54,27.744,28.141,29.655,302096.72,260278.21,267936.69,6.4
2011-04-01,28.22,28.47,26.6,26.01,286335.09,-1.62,-5.74,28.376,28.178,29.945,333337.52,264731.94,287806.15,13.02
2011-03-25,27.71,30.56,28.22,27.01,642381.38,0.51,1.84,28.774,28.074,30.223,335408.59,257961.04,328307.38,29.2
2011-03-18,28.8,28.86,27.71,27.27,214619.67,-1.47,-5.04,28.626,28.091,30.089,261310.29,208617.04,312474.67,9.76
2011-03-11,31.2,31.6,29.18,29.02,226451.06,-0.99,-3.28,28.88,28.257,29.917,247819.9,210246.06,314181.39,10.29
2011-03-04,28.61,31.18,30.17,28.55,296900.38,1.58,5.53,28.538,28.436,29.673,218459.7,226705.58,317568.14,13.5
2011-02-25,27.49,29.6,28.59,27.4,296690.47,1.11,4.04,27.98,28.701,29.289,196126.35,228311.57,323569.24,13.49
2011-02-18,28.9,29.3,27.48,27.3,271889.88,-1.5,-5.18,27.374,29.352,29.148,180513.48,223361.42,311942.37,12.36
2011-02-11,26.88,29.05,28.98,26.35,147167.69,1.51,5.5,27.556,30.138,29.039,155923.78,225762.34,307175.46,6.69
2011-02-01,27.2,28.2,27.47,27.0,79650.07,0.09,0.33,27.634,30.439,28.788,172672.23,236159.11,306230.82,3.62
2011-01-28,25.48,28.0,27.38,25.12,185233.66,1.82,7.12,28.334,31.169,28.696,234951.46,275595.17,317873.12,8.42
2011-01-21,28.0,28.38,25.56,24.9,218626.11,-2.83,-9.97,29.422,31.712,28.584,260496.79,310880.36,324984.35,9.94
2011-01-14,29.31,29.7,28.39,27.65,148941.38,-0.98,-3.34,31.33,32.371,28.569,266209.36,398653.71,327971.75,6.77
2011-01-07,31.18,31.59,29.37,28.6,230909.92,-1.6,-5.17,32.72,32.087,28.406,295600.9,416332.31,334488.46,10.5
2010-12-31,32.39,32.78,30.97,27.61,391046.22,-1.85,-5.64,33.244,31.577,28.104,299645.99,418116.72,337708.96,17.77
2010-12-24,35.1,35.2,32.82,32.17,312960.31,-2.28,-6.5,34.004,30.91,27.757,316238.89,408430.7,338377.17,14.23
2010-12-17,35.13,37.5,35.1,34.6,247188.95,-0.24,-0.68,34.002,29.877,27.33,361263.94,418826.91,342298.31,11.24
2010-12-10,32.0,36.29,35.34,31.2,295899.09,3.35,10.47,33.412,28.944,26.715,531098.07,400523.32,360806.44,13.45
2010-12-03,34.79,34.79,31.99,31.5,251135.39,-2.78,-8.0,31.454,27.94,26.016,537063.71,388588.58,368789.5,11.42
2010-11-26,32.5,36.58,34.77,31.65,474010.69,1.96,5.97,29.91,27.136,25.464,536587.44,376302.53,383361.13,21.55
2010-11-19,32.5,36.5,32.81,30.65,538085.56,0.66,2.05,27.816,26.223,24.792,500622.51,360151.08,378435.74,24.46
2010-11-12,25.57,34.51,32.15,25.21,1096359.62,6.6,25.83,25.752,25.456,24.103,476389.88,339088.33,370018.76,49.83
2010-11-05,24.28,25.56,25.55,23.6,325727.31,1.28,5.27,24.476,24.766,23.483,269948.57,257289.78,330373.08,14.81
2010-10-29,24.04,24.65,24.27,23.3,248754.02,-0.03,-0.12,24.426,24.725,23.122,240113.44,252644.62,321165.66,11.31
2010-10-22,22.5,24.32,24.3,22.0,294186.03,1.81,8.05,24.362,24.63,22.882,216017.63,257301.19,323148.38,13.37
2010-10-15,25.78,25.78,22.49,22.27,416922.41,-3.28,-12.73,24.63,24.604,22.578,219679.65,268323.64,320253.18,18.95
2010-10-08,25.3,26.06,25.77,25.11,64153.07,0.47,1.86,25.16,24.782,22.368,201786.78,265769.71,313716.38,2.92
2010-09-30,23.97,25.36,25.3,23.97,176551.66,1.35,5.64,25.056,24.486,21.934,244630.99,321089.56,328542.58,8.03
2010-09-21,25.9,26.05,23.95,23.7,128274.97,-1.69,-6.59,25.024,24.092,21.58,265175.8,348990.42,356863.83,5.83
2010-09-17,25.14,26.85,25.64,24.68,312496.12,0.5,1.99,24.898,23.791,21.431,298584.76,390419.73,391204.18,14.2
2010-09-10,25.33,26.25,25.14,24.49,327458.09,-0.11,-0.44,24.578,23.361,21.118,316967.62,396720.4,407365.87,14.88
2010-09-03,25.4,26.0,25.25,24.68,278374.12,0.11,0.44,24.404,22.75,20.818,329752.63,400949.18,407965.25,12.65
2010-08-27,23.22,25.38,25.14,23.01,279275.72,1.82,7.8,23.916,22.2,20.496,397548.12,403456.38,414645.61,12.69
2010-08-20,24.05,24.85,23.32,23.01,295319.75,-0.72,-3.0,23.16,21.518,20.206,432805.04,389686.69,413597.43,13.42
2010-08-13,24.85,25.48,24.04,23.2,404410.44,-0.23,-0.95,22.684,21.134,19.988,482254.7,388995.57,417004.15,18.38
2010-08-06,22.8,24.48,24.27,22.55,391383.12,1.46,6.4,22.144,20.551,19.706,476473.18,372182.73,408796.77,17.79
2010-07-30,21.26,23.27,22.81,21.06,617351.56,1.45,6.79,21.096,19.953,19.399,472145.74,361663.06,400427.31,28.06
2010-07-23,20.75,22.15,21.36,20.65,455560.34,0.42,2.01,20.484,19.381,19.158,409364.65,335995.6,383126.08,20.71
2010-07-16,21.5,21.84,20.94,20.53,542568.06,-0.4,-1.87,19.876,19.068,19.017,346568.34,364737.23,384725.54,24.66
2010-07-09,18.95,21.34,21.34,18.4,375502.81,2.31,12.14,19.584,19.07,18.904,295736.44,391988.62,375545.31,17.07
2010-07-02,19.75,19.88,19.03,18.08,369745.91,-0.72,-3.65,18.958,18.874,18.77,267892.28,418011.34,367863.72,16.81
2010-06-25,18.64,20.18,19.75,18.64,303446.12,1.43,7.81,18.81,18.886,18.769,251180.39,414981.32,384233.13,13.79
2010-06-18,19.47,19.53,18.32,18.15,141578.81,-1.16,-5.96,18.278,18.791,18.72,262626.56,425834.84,385017.67,6.44
2010-06-10,17.98,19.56,19.48,17.78,288408.53,1.27,6.97,18.26,18.894,18.739,382906.12,437508.18,414781.47,13.11
2010-06-04,18.28,18.34,18.21,17.1,236282.03,-0.08,-0.44,18.556,18.841,18.758,488240.8,445012.73,431642.75,10.74
2010-05-28,17.18,18.5,18.29,17.02,286186.44,1.2,7.02,18.79,18.86,18.873,568130.41,445410.8,457962.47,13.01
2010-05-21,17.83,18.18,17.09,16.21,360676.97,-1.14,-6.25,18.962,18.844,19.006,578782.26,439191.55,478161.69,16.39
2010-05-14,21.0,21.17,18.23,17.28,742976.62,-2.73,-13.03,19.304,18.935,19.081,589043.12,430256.57,475570.31,33.77
2010-05-07,19.08,21.16,20.96,19.0,815081.94,1.58,8.15,19.528,18.965,19.091,492110.23,404713.85,456523.56,37.05
2010-04-30,19.25,20.15,19.38,18.23,635730.06,0.23,1.2,19.126,18.738,19.037,401784.66,359101.99,435686.36,28.9
2010-04-23,18.76,19.36,19.15,17.8,339445.69,0.35,1.86,18.93,18.666,19.107,322691.2,317716.09,438463.99,15.43
2010-04-16,19.3,19.8,18.8,18.56,411981.31,-0.55,-2.84,18.726,18.652,19.075,299600.85,353484.94,472191.22,18.73
2010-04-09,19.06,19.47,19.35,18.61,258312.17,0.4,2.11,18.566,18.648,19.165,271470.01,344200.5,496054.56,11.74
2010-04-02,18.4,19.08,18.95,18.23,363454.06,0.55,2.99,18.402,18.583,19.149,317317.47,392054.76,560860.16,16.52
2010-03-26,18.12,18.64,18.4,17.67,240262.75,0.27,1.49,18.35,18.675,19.062,316419.33,418272.78,612644.5,10.92
2010-03-19,17.95,18.19,18.13,17.45,223993.97,0.13,0.72,18.402,18.886,18.929,312740.99,470514.13,654289.57,10.18
2010-03-12,18.55,19.1,18.0,17.95,271327.09,-0.53,-2.86,18.578,19.167,18.879,407369.02,517131.82,765945.49,12.33
2010-03-05,18.69,19.38,18.53,18.2,487549.5,-0.16,-0.86,18.73,19.227,18.75,416930.99,520884.06,877679.01,22.16
2010-02-26,18.63,19.08,18.69,17.98,358963.34,0.03,0.16,18.764,19.216,18.761,466792.05,508333.26,898212.14,16.32
2010-02-12,19.01,19.22,18.66,18.48,221871.05,-0.35,-1.84,19.0,19.335,18.765,520126.22,512270.74,928170.41,10.09
2010-02-05,18.75,20.4,19.01,18.2,697134.12,0.25,1.33,19.37,19.548,18.771,628287.27,559211.89,969717.43,31.69
2010-01-29,18.6,19.06,18.76,17.9,319136.94,0.06,0.32,19.756,19.498,18.756,626894.61,590897.5,986753.89,14.51
2010-01-22,19.77,21.0,18.7,18.26,736854.81,-1.17,-5.89,19.724,19.681,18.756,624837.14,647908.62,1031261.69,33.49
2010-01-15,20.59,20.85,19.87,19.8,625634.19,-0.64,-3.12,19.668,19.715,18.76,549874.47,729665.55,1052290.75,28.44
2010-01-08,21.38,21.59,20.51,20.1,762676.31,-0.43,-2.05,19.67,19.449,18.675,504415.25,807016.22,1085110.48,43.33
2009-12-31,18.69,21.37,20.94,18.66,690170.81,2.34,12.58,19.726,18.972,18.522,490136.51,838065.0,1111980.0,39.21
2009-12-25,18.7,19.14,18.6,17.82,308849.56,0.18,0.98,19.24,18.591,18.302,554900.39,1014759.17,1150326.29,17.55
2009-12-18,19.88,20.55,18.42,18.15,362041.47,-1.46,-7.34,19.638,18.272,18.272,670980.1,1234473.96,1234473.96,20.57
2009-12-11,20.84,21.15,19.88,19.59,398338.09,-0.91,-4.38,19.762,18.256,18.256,909456.63,1331410.9,1331410.9,22.63
2009-12-04,19.0,21.8,20.79,18.92,691282.62,2.28,12.32,19.228,18.053,18.053,1109617.19,1448045.01,1448045.01,39.28
2009-11-27,20.4,21.88,18.51,18.47,1013990.19,-2.08,-10.1,18.218,17.661,17.661,1185993.49,1556153.92,1556153.92,57.61
2009-11-20,19.15,21.18,20.59,18.91,889248.12,1.55,8.14,17.942,17.52,17.52,1474617.95,1646514.54,1646514.54,50.53
2009-11-13,18.93,19.2,19.04,17.8,1554424.12,1.83,10.63,16.906,16.906,16.906,1797967.82,1797967.82,1797967.82,88.32
2009-11-06,15.41,17.65,17.21,14.95,1399140.88,1.47,9.34,16.373,16.373,16.373,1858853.75,1858853.75,1858853.75,79.5
2009-10-30,16.9,17.04,15.74,15.6,1073164.12,-1.39,-8.11,16.093,16.093,16.093,2012091.37,2012091.37,2012091.37,60.98
2009-10-23,15.81,17.7,17.13,15.4,2457112.5,1.72,11.16,16.27,16.27,16.27,2481555.0,2481555.0,2481555.0,139.61
2009-10-16,16.11,17.51,15.41,15.37,2505997.5,5.3,44.99,15.41,15.41,15.41,2505997.5,2505997.5,2505997.5,142.39
