date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.43,2.53,2.38,2.31,2624213.5,-0.07,-2.86,2.376,2.291,2.389,1935963.95,1262227.11,2184141.57,13.83
2014-03-07,2.31,2.49,2.45,2.28,2366419.5,0.15,6.52,2.344,2.284,2.389,1436655.37,1079022.43,2134893.52,12.47
2014-02-28,2.4,2.4,2.3,2.24,1185320.5,-0.11,-4.56,2.296,2.275,2.393,1059737.49,946963.17,2097642.07,6.24
2014-02-21,2.34,2.48,2.41,2.32,2157845.0,0.07,2.99,2.29,2.292,2.391,954330.35,939873.52,2107021.57,11.37
2014-02-14,2.23,2.37,2.34,2.23,1346021.25,0.12,5.41,2.248,2.3,2.384,693028.53,917734.43,2124308.45,7.09
2014-02-07,2.21,2.24,2.22,2.2,127670.6,0.01,0.45,2.206,2.327,2.375,588490.26,1009768.21,2103473.36,0.67
2014-01-30,2.25,2.26,2.21,2.21,481830.09,-0.06,-2.64,2.224,2.368,2.371,721389.49,1462371.9,2157030.06,2.54
2014-01-24,2.22,2.28,2.27,2.17,658284.81,0.07,3.18,2.254,2.411,2.367,834188.85,1978442.14,2190294.58,3.47
2014-01-17,2.12,2.27,2.2,2.11,851335.88,0.07,3.29,2.294,2.415,2.359,925416.69,2111628.27,2191213.16,4.49
2014-01-10,2.34,2.34,2.13,2.11,823329.94,-0.22,-9.36,2.352,2.435,2.354,1142440.34,2569049.13,2166086.56,4.34
2013-12-27,2.36,2.38,2.31,2.27,792166.75,-0.05,-2.12,2.448,2.486,2.351,1431046.15,3106056.04,2145850.58,4.17
2013-12-20,2.46,2.48,2.36,2.35,1045826.88,-0.11,-4.45,2.512,2.493,2.342,2203354.3,3190764.6,2137663.0,5.51
2013-12-13,2.51,2.53,2.47,2.42,1114424.0,-0.02,-0.8,2.568,2.51,2.33,3122695.42,3248320.97,2118317.26,5.87
2013-12-06,2.56,2.56,2.49,2.41,1936454.12,-0.12,-4.6,2.536,2.49,2.31,3297839.85,3274169.62,2097677.15,10.2
2013-11-29,2.64,2.72,2.61,2.57,2266359.0,-0.02,-0.76,2.518,2.468,2.297,3995657.92,3330882.46,2027827.95,11.94
2013-11-22,2.63,2.8,2.63,2.57,4653707.5,-0.01,-0.38,2.524,2.422,2.284,4781065.92,3197178.51,1925483.71,24.52
2013-11-15,2.31,2.74,2.64,2.27,5642532.5,0.33,14.29,2.474,2.373,2.274,4178174.9,2851688.22,1722256.25,29.73
2013-11-08,2.38,2.46,2.31,2.29,1990146.12,-0.09,-3.75,2.452,2.323,2.27,3373946.52,2402147.03,1491151.95,10.48
2013-11-01,2.63,2.81,2.4,2.39,5425544.5,-0.24,-9.09,2.444,2.302,2.285,3250499.4,2270798.05,1453171.52,28.58
2013-10-25,2.3,2.82,2.64,2.23,6193399.0,0.26,10.92,2.418,2.272,2.293,2666107.0,1763124.0,1224988.26,32.63
2013-10-18,2.28,2.44,2.38,2.28,1639252.38,-0.15,-5.93,2.32,2.216,2.288,1613291.09,1185645.13,960421.84,8.64
2013-09-10,2.27,2.53,2.53,2.26,1621390.62,0.26,11.45,2.272,2.19,2.293,1525201.54,1084561.4,890299.06,8.54
2013-09-06,2.3,2.35,2.27,2.24,1372910.5,0.0,0.0,2.194,2.15,2.288,1430347.54,988313.54,853625.56,7.23
2013-08-30,2.2,2.3,2.27,2.18,2503582.5,0.12,5.58,2.16,2.13,2.299,1291096.7,921184.68,818543.43,13.19
2013-08-23,2.13,2.19,2.15,2.1,929319.44,0.01,0.47,2.126,2.125,2.309,860140.99,724773.44,725380.08,4.9
2013-08-16,2.14,2.21,2.14,2.13,1198804.62,0.0,0.0,2.112,2.146,2.328,757999.17,653788.92,697965.12,6.32
2013-08-09,2.09,2.18,2.14,2.09,1147120.62,0.04,1.91,2.108,2.174,2.35,643921.26,592824.27,686053.28,6.04
2013-08-02,2.09,2.11,2.1,2.04,676656.31,0.0,0.0,2.106,2.216,2.381,546279.54,580156.87,697525.69,3.56
2013-07-26,2.06,2.16,2.1,2.04,348803.97,0.02,0.96,2.1,2.268,2.411,551272.66,635545.0,755057.98,1.84
2013-07-19,2.12,2.18,2.08,2.08,418610.34,-0.04,-1.89,2.124,2.314,2.45,589405.88,686852.53,856492.11,2.21
2013-07-12,2.08,2.18,2.12,2.04,628415.06,-0.01,-0.47,2.18,2.36,2.486,549578.67,735198.55,893967.55,3.31
2013-07-05,2.07,2.26,2.13,2.03,658912.0,0.06,2.9,2.24,2.396,2.519,541727.29,696036.72,941234.2,3.47
2013-06-28,2.22,2.22,2.07,1.88,701621.94,-0.15,-6.76,2.326,2.425,2.554,614034.2,718937.58,999050.11,3.7
2013-06-21,2.36,2.41,2.22,2.1,539470.06,-0.14,-5.93,2.436,2.467,2.593,719817.33,715902.17,1250461.51,2.84
2013-06-14,2.41,2.41,2.36,2.3,219474.31,-0.06,-2.48,2.504,2.492,2.614,784299.18,725986.72,1301632.67,1.16
2013-06-07,2.56,2.58,2.42,2.41,589158.12,-0.14,-5.47,2.54,2.509,2.633,920818.42,742141.31,1394073.56,3.1
2013-05-31,2.61,2.64,2.56,2.55,1020446.56,-0.06,-2.29,2.552,2.526,2.642,850346.16,779282.28,1447931.05,5.38
2013-05-24,2.55,2.69,2.62,2.54,1230537.62,0.06,2.34,2.524,2.545,2.652,823840.96,814894.52,1549031.49,6.48
2013-05-17,2.53,2.59,2.56,2.46,861879.31,0.02,0.79,2.498,2.553,2.654,711987.01,874570.96,1651164.32,4.54
2013-05-10,2.48,2.66,2.54,2.43,902070.5,0.06,2.42,2.48,2.585,2.661,667674.26,1026131.68,1772009.14,4.75
2013-05-03,2.41,2.49,2.48,2.4,236796.81,0.06,2.48,2.478,2.611,2.661,563464.21,1052736.55,1868328.96,1.25
2013-04-26,2.46,2.52,2.42,2.39,887920.56,-0.07,-2.81,2.5,2.641,2.653,708218.39,1186431.67,1940153.47,4.68
2013-04-19,2.45,2.52,2.49,2.36,671267.88,0.02,0.81,2.566,2.683,2.655,805948.08,1279162.64,1982474.76,3.54
2013-04-12,2.5,2.53,2.47,2.34,640315.56,-0.06,-2.37,2.608,2.719,2.663,1037154.91,1785020.85,2082906.75,3.37
2013-04-03,2.59,2.62,2.53,2.53,381020.22,-0.06,-2.32,2.69,2.736,2.667,1384589.09,1877278.61,2255851.64,2.01
2013-03-29,2.72,2.75,2.59,2.58,960567.75,-0.16,-5.82,2.744,2.757,2.676,1542008.9,2046005.81,2632631.42,5.06
2013-03-22,2.65,2.8,2.75,2.6,1376569.0,0.05,1.85,2.782,2.757,2.709,1664644.95,2116579.83,2988253.91,7.25
2013-03-15,2.86,2.91,2.7,2.61,1827302.0,-0.18,-6.25,2.8,2.759,2.689,1752377.2,2283168.45,3015054.03,9.63
2013-03-08,2.78,2.95,2.88,2.63,2377486.5,0.08,2.86,2.83,2.754,2.665,2532886.8,2427757.67,3022562.51,12.53
2013-03-01,2.76,2.86,2.8,2.7,1168119.25,0.02,0.72,2.782,2.736,2.629,2369968.12,2517886.6,2967570.84,6.15
2013-02-22,2.84,2.89,2.78,2.76,1573748.0,-0.06,-2.11,2.77,2.711,2.592,2550002.72,2683921.38,2957499.11,8.29
2013-02-08,2.85,2.92,2.84,2.78,1815230.25,-0.01,-0.35,2.732,2.664,2.563,2568514.7,2693875.28,2964980.55,9.56
2013-02-01,2.65,3.16,2.85,2.63,5729850.0,0.21,7.96,2.718,2.626,2.533,2813959.7,2685786.88,3036385.14,30.19
2013-01-25,2.72,2.73,2.64,2.58,1562893.12,-0.1,-3.65,2.678,2.606,2.492,2322628.55,2380792.65,2907053.65,8.23
2013-01-18,2.57,2.8,2.74,2.56,2068292.25,0.15,5.79,2.69,2.597,2.466,2665805.08,2634424.66,2852461.51,10.9
2013-01-11,2.67,2.73,2.59,2.57,1666307.88,-0.11,-4.07,2.652,2.595,2.409,2817840.03,3219257.04,2778156.4,8.78
2012-12-28,2.64,2.87,2.77,2.64,3042455.25,0.12,4.53,2.596,2.661,2.362,2819235.85,3859928.0,2742745.16,16.03
2012-12-21,2.7,2.88,2.65,2.58,3273194.25,-0.05,-1.85,2.534,2.618,2.303,2557614.05,3746939.61,2657706.19,17.24
2012-12-14,2.53,2.75,2.7,2.51,3278775.75,0.15,5.88,2.534,2.575,2.264,2438956.75,3617367.34,2508112.0,17.27
2012-12-07,2.28,2.6,2.55,2.23,2828467.0,0.24,10.39,2.504,2.522,2.225,2603044.25,3417255.08,2365301.88,14.9
2012-11-30,2.46,2.55,2.31,2.21,1673287.0,-0.15,-6.1,2.538,2.472,2.197,3620674.05,3231076.85,2243206.5,8.82
2012-11-23,2.62,2.62,2.46,2.44,1734346.25,-0.19,-7.17,2.726,2.462,2.182,4900620.15,3236085.83,2187575.92,9.14
2012-11-16,2.56,2.82,2.65,2.56,2679907.75,0.1,3.92,2.702,2.44,2.158,4936265.18,3386983.4,2125219.34,14.12
2012-11-09,2.7,2.9,2.55,2.53,4099213.25,-0.17,-6.25,2.616,2.377,2.128,4795777.93,3433314.65,2011931.58,21.6
2012-11-02,3.15,3.19,2.72,2.65,7916616.0,-0.53,-16.31,2.54,2.335,2.105,4231465.9,3070498.35,1843887.74,41.71
2012-10-26,2.32,3.26,3.25,2.28,8073017.5,0.91,38.89,2.406,2.223,2.072,2841479.65,2337055.75,1470905.82,42.53
2012-10-19,2.22,2.42,2.34,2.16,1912571.38,0.12,5.41,2.198,2.062,2.014,1571551.5,1625562.32,1099126.48,10.08
2012-10-12,2.17,2.36,2.22,2.14,1977471.5,0.05,2.3,2.178,1.988,1.999,1837701.62,1568472.76,1050027.63,10.42
2012-09-28,2.03,2.25,2.17,2.01,1277653.12,0.12,5.85,2.138,1.953,1.991,2070851.37,1398856.66,981316.08,6.73
2012-09-21,2.19,2.2,2.05,2.01,966684.75,-0.16,-7.24,2.13,1.928,1.985,1909530.79,1313348.68,965230.12,5.09
2012-09-14,2.23,2.34,2.21,2.17,1723376.75,-0.03,-1.34,2.04,1.921,1.982,1832631.86,1255336.16,959760.46,9.08
2012-09-07,2.05,2.32,2.24,1.96,3243322.0,0.22,10.89,1.926,1.902,1.981,1679573.14,1139066.02,914969.58,17.09
2012-08-31,2.15,2.16,2.02,1.77,3143220.25,-0.11,-5.16,1.798,1.876,1.984,1299243.89,863455.27,813865.95,16.56
2012-08-24,1.76,2.13,2.13,1.76,471050.22,0.53,33.12,1.768,1.878,1.995,726861.95,590548.52,695209.26,2.48
2012-08-17,1.63,1.64,1.6,1.55,582190.06,-0.04,-2.44,1.726,1.874,2.001,717166.57,617277.13,688140.45,3.07
2012-08-10,1.58,1.65,1.64,1.57,958083.19,0.04,2.5,1.802,1.92,2.027,678040.46,604755.89,692639.95,5.05
2012-08-03,1.78,1.78,1.6,1.55,1341675.75,-0.27,-14.44,1.878,1.965,2.061,598558.9,572690.65,688617.56,7.07
2012-07-27,1.9,1.91,1.87,1.86,281310.53,-0.05,-2.6,1.954,2.009,2.099,427666.65,531582.51,674526.16,1.48
2012-07-20,1.99,1.99,1.92,1.88,422573.31,-0.06,-3.03,1.988,2.028,2.131,454235.08,563775.5,711486.17,2.23
2012-07-13,2.02,2.04,1.98,1.97,386559.53,-0.04,-1.98,2.022,2.042,2.159,517387.7,617111.55,747525.31,2.04
2012-07-06,2.0,2.08,2.02,1.98,560675.38,0.04,2.02,2.038,2.043,2.187,531471.31,664184.76,801772.67,2.95
2012-06-29,2.04,2.06,1.98,1.94,487214.5,-0.06,-2.94,2.052,2.059,2.203,546822.39,690873.13,827308.09,2.57
2012-06-21,2.1,2.1,2.04,2.02,414152.69,-0.05,-2.39,2.064,2.092,2.218,635498.37,764276.62,859994.39,2.18
2012-06-15,2.04,2.14,2.09,2.03,738336.38,0.03,1.46,2.068,2.112,2.228,673315.92,799870.01,892879.0,3.89
2012-06-08,2.07,2.08,2.06,2.03,456977.59,-0.03,-1.44,2.062,2.128,2.231,716835.41,759003.77,886873.03,2.41
2012-06-01,2.04,2.15,2.09,2.01,637430.81,0.05,2.45,2.048,2.133,2.231,796898.21,780524.02,910496.21,3.36
2012-05-25,2.04,2.16,2.04,2.02,930594.38,-0.02,-0.97,2.066,2.157,2.227,834923.87,804544.47,890906.14,4.9
2012-05-18,2.07,2.1,2.06,2.0,603240.44,0.0,0.0,2.12,2.188,2.226,893054.87,817469.81,869574.78,3.18
2012-05-11,2.03,2.13,2.06,2.03,955933.81,0.07,3.52,2.156,2.234,2.226,926424.1,859196.83,881051.44,5.04
2012-05-03,2.08,2.17,1.99,1.98,857291.62,-0.19,-8.72,2.194,2.276,2.227,801172.14,877939.07,880949.86,4.52
2012-04-27,2.3,2.31,2.18,2.14,827559.12,-0.13,-5.63,2.218,2.33,2.24,764149.84,939360.57,887150.11,4.36
2012-04-20,2.23,2.37,2.31,2.21,1221249.38,0.07,3.12,2.248,2.347,2.255,774165.06,963743.05,888352.45,6.43
2012-04-13,2.27,2.28,2.24,2.13,770086.56,-0.01,-0.44,2.256,2.343,2.273,741884.74,955712.16,854581.65,4.06
2012-04-06,2.13,2.27,2.25,2.11,329674.0,0.14,6.63,2.312,2.344,2.299,791969.56,985887.99,865636.33,1.74
2012-03-30,2.33,2.34,2.11,2.07,672180.12,-0.22,-9.44,2.358,2.333,2.326,954706.01,1014742.28,892380.74,3.54
2012-03-23,2.35,2.4,2.33,2.28,877635.25,-0.02,-0.85,2.442,2.329,2.365,1114571.31,1040468.4,920305.69,4.62
2012-03-16,2.52,2.55,2.35,2.27,1059847.75,-0.17,-6.75,2.446,2.297,2.391,1153321.04,977267.81,920999.87,5.58
2012-03-09,2.48,2.58,2.52,2.45,1020510.69,0.04,1.61,2.43,2.264,2.404,1169539.59,921679.76,912212.9,5.38
2012-03-02,2.5,2.57,2.48,2.4,1143356.25,-0.05,-1.98,2.376,2.218,2.423,1179806.43,902906.06,928264.86,6.02
2012-02-24,2.35,2.6,2.53,2.28,1471506.62,0.18,7.66,2.308,2.177,2.438,1074778.55,883960.64,947008.8,7.75
2012-02-17,2.25,2.41,2.35,2.24,1071383.88,0.08,3.52,2.216,2.15,2.473,966365.48,834939.65,932618.95,5.64
2012-02-10,2.24,2.34,2.27,2.16,1140940.5,0.02,0.89,2.148,2.162,2.524,801214.58,812961.86,935123.21,6.01
2012-02-03,2.16,2.28,2.25,2.11,1071844.88,0.11,5.14,2.098,2.203,2.579,673819.93,753451.15,965993.44,5.65
2012-01-20,2.05,2.17,2.14,2.0,618216.88,0.07,3.38,2.06,2.254,2.639,626005.69,745384.66,971306.51,3.26
2012-01-13,2.01,2.18,2.07,1.99,929441.25,0.06,2.98,2.046,2.319,2.713,693142.73,770019.2,1018646.09,4.9
2012-01-06,2.04,2.05,2.01,1.95,245629.39,-0.03,-1.49,2.084,2.401,2.786,703513.82,800142.99,1089957.96,1.29
2011-12-30,2.06,2.09,2.02,1.94,503967.25,-0.04,-1.94,2.176,2.484,2.869,824709.14,864731.94,1371423.37,2.66
2011-12-23,2.08,2.16,2.06,1.95,832773.69,-0.01,-0.48,2.308,2.544,2.948,833082.36,902746.05,1458965.16,4.39
2011-12-16,2.26,2.3,2.07,1.94,953902.06,-0.19,-8.41,2.448,2.627,3.014,864763.63,953623.66,1471390.58,5.03
2011-12-09,2.47,2.48,2.26,2.18,981296.69,-0.21,-8.5,2.592,2.699,3.087,846895.68,1010056.96,1498565.49,5.17
2011-12-02,2.68,2.72,2.47,2.45,851606.0,-0.21,-7.84,2.718,2.795,3.153,896772.16,1030298.26,1524260.67,4.49
2011-11-25,2.75,2.77,2.68,2.65,545833.38,-0.08,-2.9,2.792,2.885,3.21,904754.74,1057284.57,1585209.42,2.88
2011-11-18,2.8,2.9,2.76,2.75,991180.0,-0.03,-1.07,2.78,2.955,3.253,972409.74,1178535.74,1637828.29,5.22
2011-11-11,2.88,2.92,2.79,2.75,864562.31,-0.1,-3.46,2.806,3.023,3.294,1042483.69,1197228.37,1659820.35,4.55
2011-11-04,2.83,2.91,2.89,2.76,1230679.12,0.05,1.76,2.806,3.107,3.326,1173218.25,1267272.97,1708227.21,6.48
2011-10-28,2.64,2.88,2.84,2.59,891518.88,0.22,8.4,2.872,3.171,3.367,1163824.35,1379772.94,1795601.49,4.7
2011-10-21,2.89,2.94,2.62,2.6,884108.38,-0.27,-9.34,2.978,3.253,3.405,1209814.4,1878114.8,1875843.54,4.66
2011-10-14,2.8,2.99,2.89,2.72,1341549.75,0.1,3.58,3.13,3.352,3.454,1384661.75,2015184.26,1963393.6,7.07
2011-09-30,3.22,3.25,2.79,2.7,1518235.12,-0.43,-13.35,3.24,3.401,3.496,1351973.05,1989157.51,2078743.84,8.0
2011-09-23,3.3,3.36,3.22,3.2,1183709.62,-0.15,-4.45,3.408,3.475,3.567,1361327.7,1987074.02,2272187.11,6.24
2011-09-16,3.28,3.45,3.37,3.22,1121469.12,-0.01,-0.3,3.47,3.511,3.618,1595721.52,2018223.09,2511892.5,5.91
2011-09-09,3.4,3.57,3.38,3.22,1758345.12,-0.06,-1.74,3.528,3.534,3.67,2546415.2,2113134.26,2602105.29,9.26
2011-09-02,3.6,3.68,3.44,3.41,1178106.25,-0.19,-5.23,3.574,3.551,3.762,2645706.78,2097120.84,2710844.04,6.21
2011-08-26,3.53,3.65,3.63,3.45,1565008.38,0.1,2.83,3.562,3.564,3.827,2626341.98,2122412.34,3010056.03,8.24
2011-08-19,3.67,3.82,3.53,3.47,2355678.75,-0.13,-3.55,3.542,3.545,3.837,2612820.35,2149181.44,2952309.52,12.41
2011-08-12,3.55,3.87,3.66,3.45,5874937.5,0.05,1.39,3.552,3.562,3.835,2440724.65,2211430.04,2922096.7,30.95
2011-08-05,3.4,3.61,3.61,3.21,2254803.0,0.23,6.8,3.54,3.556,3.823,1679853.33,1873572.29,2683614.55,11.88
2011-07-29,3.51,3.52,3.38,3.34,1081282.25,-0.15,-4.25,3.528,3.555,3.817,1548534.9,1911602.94,2704965.6,5.7
2011-07-22,3.59,3.67,3.53,3.46,1497400.25,-0.05,-1.4,3.566,3.59,3.813,1618482.7,2168330.16,2724146.55,7.89
2011-07-15,3.62,3.68,3.58,3.5,1495200.25,-0.02,-0.56,3.548,3.658,3.806,1685542.53,2557300.19,2752155.34,7.88
2011-07-08,3.56,3.74,3.6,3.55,2070580.88,0.05,1.41,3.572,3.725,3.786,1982135.43,3005561.91,2723087.93,10.91
2011-07-01,3.54,3.68,3.55,3.51,1598210.88,-0.02,-0.56,3.572,3.806,3.764,2067291.25,3091076.33,2674978.72,8.42
2011-06-24,3.4,3.63,3.57,3.37,1431021.25,0.13,3.78,3.582,3.973,3.745,2274670.98,3324567.24,2617643.94,7.54
2011-06-17,3.66,3.79,3.44,3.43,1832699.38,-0.26,-7.03,3.614,4.089,3.722,2718177.63,3897699.71,2560379.75,9.66
2011-06-10,3.59,3.87,3.7,3.55,2978164.75,0.1,2.78,3.768,4.129,3.703,3429057.85,3755437.61,2497003.63,15.69
2011-06-03,3.57,3.7,3.6,3.4,2496360.0,0.0,0.0,3.878,4.108,3.669,4028988.4,3632763.36,2379306.0,13.15
2011-05-27,3.71,3.77,3.6,3.46,2635109.5,-0.13,-3.48,4.04,4.09,3.643,4114861.4,3493656.81,2277088.55,13.88
2011-05-20,4.2,4.25,3.73,3.65,3648554.5,-0.48,-11.4,4.364,4.078,3.622,4374463.5,3498328.26,2182106.59,19.22
2011-05-13,4.23,4.38,4.21,4.06,5387100.5,-0.04,-0.94,4.564,4.036,3.592,5077221.8,3279962.93,2043055.46,28.38
2011-05-06,4.22,4.4,4.25,4.01,5977817.5,-0.16,-3.63,4.49,3.954,3.544,4081817.36,2947010.49,1824460.31,31.49
2011-04-29,4.96,5.15,4.41,4.04,2925725.0,-0.81,-15.52,4.338,3.847,3.502,3236538.31,2440613.94,1589290.45,15.41
2011-04-19,4.9,5.22,5.22,4.83,3933120.0,0.49,10.36,4.14,3.722,3.456,2872452.21,2258881.12,1550734.97,20.72
2011-04-15,4.03,4.73,4.73,4.02,7162346.0,0.89,23.18,3.792,3.516,3.366,2622193.01,1910720.64,1484003.53,37.73
2011-04-08,3.66,3.84,3.84,3.66,410078.31,0.35,10.03,3.508,3.355,3.291,1482704.06,1223059.79,1177119.76,2.16
2011-04-01,3.43,3.58,3.49,3.36,1751422.25,0.07,2.05,3.418,3.277,3.265,1812203.62,1238569.64,1234367.07,9.23
2011-03-25,3.47,3.48,3.42,3.36,1105294.5,-0.06,-1.72,3.356,3.23,3.257,1644689.57,1125848.64,1290759.58,5.82
2011-03-18,3.28,3.64,3.48,3.28,2681824.0,0.17,5.14,3.304,3.195,3.257,1645310.02,1060520.29,1408317.06,14.13
2011-03-11,3.4,3.48,3.31,3.29,1464901.25,-0.08,-2.36,3.24,3.166,3.242,1199248.26,865884.93,1345190.74,7.72
2011-03-04,3.19,3.46,3.39,3.18,2057576.12,0.21,6.6,3.202,3.148,3.238,963415.51,806147.99,1409167.84,10.84
2011-02-25,3.14,3.21,3.18,3.12,913852.0,0.02,0.63,3.136,3.133,3.224,664935.66,701910.12,1386709.69,4.81
2011-02-18,3.14,3.24,3.16,3.13,1108396.75,0.0,0.0,3.104,3.157,3.217,607007.71,737966.96,1353454.13,5.84
2011-02-11,3.1,3.17,3.16,3.08,451515.19,0.04,1.28,3.086,3.189,3.208,475730.55,842588.81,1325423.54,2.38
2011-02-01,3.06,3.15,3.12,3.05,285737.5,0.06,1.96,3.092,3.216,3.199,532521.6,1057286.42,1316754.43,1.51
2011-01-28,3.01,3.09,3.06,2.99,565176.88,0.04,1.32,3.094,3.227,3.193,648880.47,1131179.74,1363415.66,2.98
2011-01-21,3.06,3.08,3.02,2.96,624212.25,-0.05,-1.63,3.13,3.252,3.193,738884.58,1230164.5,1386575.62,3.29
2011-01-14,3.17,3.2,3.07,3.05,452010.91,-0.12,-3.76,3.21,3.283,3.195,868926.21,1455670.52,1407098.51,2.38
2011-01-07,3.14,3.24,3.19,3.1,735470.44,0.06,1.92,3.292,3.318,3.196,1209447.08,1756113.83,1426239.33,3.87
2010-12-31,3.23,3.3,3.13,3.04,867531.88,-0.11,-3.4,3.34,3.317,3.192,1582051.24,1824496.55,1457088.49,4.57
2010-12-24,3.43,3.44,3.24,3.23,1015197.44,-0.18,-5.26,3.36,3.328,3.189,1613479.0,2012187.69,1453139.61,5.35
2010-12-17,3.46,3.54,3.42,3.4,1274420.38,-0.06,-1.72,3.374,3.314,3.184,1721444.41,2071509.26,1471989.62,6.71
2010-12-10,3.42,3.58,3.48,3.29,2154615.25,0.05,1.46,3.356,3.276,3.167,2042414.84,1968941.3,1469636.79,11.35
2010-12-03,3.24,3.53,3.43,3.21,2598491.25,0.2,6.19,3.344,3.226,3.145,2302780.59,1808258.27,1412430.95,13.69
2010-11-26,3.28,3.32,3.23,3.16,1024670.69,-0.08,-2.42,3.294,3.182,3.121,2066941.86,1576222.44,1336410.59,5.4
2010-11-19,3.3,3.36,3.31,3.16,1555024.5,-0.02,-0.6,3.296,3.159,3.107,2410896.37,1595651.57,1325374.24,8.19
2010-11-12,3.44,3.68,3.33,3.33,2879272.5,-0.09,-2.63,3.254,3.133,3.085,2421574.1,1542986.74,1292044.0,15.17
2010-11-05,3.19,3.55,3.42,3.17,3456444.0,0.24,7.55,3.196,3.106,3.072,1895467.77,1358526.5,1182352.79,18.21
2010-10-29,3.24,3.3,3.18,3.16,1419297.62,-0.06,-1.85,3.108,3.074,3.054,1313735.96,1096364.83,1022505.5,7.48
2010-10-22,3.16,3.35,3.24,3.12,2744443.25,0.14,4.52,3.07,3.066,3.051,1085503.02,1089680.43,991045.32,14.46
2010-10-15,3.06,3.12,3.1,3.05,1608413.12,0.06,1.97,3.022,3.05,3.047,780406.77,894091.53,888992.46,8.47
2010-10-08,3.0,3.06,3.04,2.98,248740.86,0.06,2.01,3.012,3.053,3.053,664399.39,872469.99,862277.55,1.31
2010-09-30,2.99,3.03,2.98,2.93,547784.94,-0.01,-0.33,3.016,3.058,3.058,821585.24,970332.27,900764.56,2.89
2010-09-21,3.0,3.04,2.99,2.99,278132.94,-0.01,-0.33,3.04,3.064,3.076,878993.7,1016603.64,949076.6,1.47
2010-09-17,3.06,3.13,3.0,2.96,1218962.0,-0.05,-1.64,3.062,3.059,3.103,1093857.84,1096598.73,986788.0,6.42
2010-09-10,3.06,3.12,3.05,3.01,1028376.19,-0.01,-0.33,3.078,3.054,3.128,1007776.3,1055096.91,1031523.01,5.42
2010-09-03,3.1,3.15,3.06,3.02,1034670.12,-0.04,-1.29,3.094,3.036,3.161,1080540.58,1041101.26,1142477.62,5.45
2010-08-27,3.1,3.17,3.1,3.05,834827.25,0.0,0.0,3.1,3.037,3.188,1119079.31,1006179.07,1170553.5,4.4
2010-08-20,3.06,3.27,3.1,3.05,1352453.62,0.02,0.65,3.088,3.034,3.215,1154213.57,948646.18,1205796.22,7.13
2010-08-13,3.12,3.17,3.08,3.02,788554.31,-0.05,-1.6,3.056,3.036,3.237,1099339.62,892410.21,1207845.76,4.15
2010-08-06,3.09,3.2,3.13,3.06,1392197.62,0.04,1.29,3.03,3.043,3.254,1102417.51,883893.39,1202542.97,7.33
2010-07-30,3.04,3.13,3.09,3.03,1227363.75,0.05,1.65,2.978,3.053,3.271,1001661.94,852085.12,1167871.11,6.47
2010-07-23,2.91,3.1,3.04,2.89,1010498.56,0.1,3.4,2.974,3.057,3.288,893278.83,831196.85,1139878.51,5.32
2010-07-16,2.95,3.1,2.94,2.88,1078083.88,-0.01,-0.34,2.98,3.088,3.313,743078.79,881549.57,1151048.0,5.68
2010-07-09,2.86,2.97,2.95,2.81,803943.75,0.08,2.79,3.016,3.146,3.34,685480.8,876977.26,1161283.89,4.24
2010-07-02,3.07,3.08,2.87,2.76,888419.75,-0.2,-6.51,3.056,3.201,3.358,665369.27,1007949.11,1152369.78,4.68
2010-06-25,3.07,3.14,3.07,3.03,685448.19,0.0,0.0,3.128,3.286,3.375,702508.3,1243853.99,1154009.61,3.61
2010-06-18,3.13,3.16,3.07,3.03,259498.36,-0.05,-1.6,3.14,3.339,3.388,769114.87,1334927.93,1159551.74,1.37
2010-06-11,3.09,3.18,3.12,3.07,790093.94,-0.03,-0.95,3.196,3.395,3.41,1020020.35,1462946.26,1250114.21,4.16
2010-06-04,3.21,3.22,3.15,3.06,703386.12,-0.08,-2.48,3.276,3.437,3.442,1068473.72,1523281.3,1291733.35,3.71
2010-05-28,3.12,3.28,3.23,3.12,1074114.88,0.1,3.19,3.346,3.464,3.466,1350528.95,1521192.54,1314159.36,5.66
2010-05-21,3.18,3.29,3.13,2.99,1018481.06,-0.22,-6.57,3.444,3.488,3.491,1785199.67,1483657.11,1314716.6,5.37
2010-05-14,3.52,3.59,3.35,3.17,1514025.75,-0.17,-4.83,3.538,3.518,3.518,1900740.99,1448560.18,1320818.71,7.98
2010-05-07,3.44,3.62,3.52,3.41,1032360.81,0.02,0.57,3.594,3.537,3.529,1905872.16,1420546.43,1311152.92,5.44
2010-04-30,3.71,3.84,3.5,3.4,2113662.25,-0.22,-5.91,3.598,3.534,3.543,1978088.87,1445590.51,1347969.52,11.14
2010-04-23,3.57,3.9,3.72,3.4,3247468.5,0.12,3.33,3.582,3.515,3.565,1691856.14,1296790.45,1417892.78,17.11
2010-04-16,3.63,3.69,3.6,3.53,1596187.62,-0.03,-0.83,3.532,3.464,3.558,1182114.55,1064165.24,1477924.51,8.41
2010-04-09,3.54,3.7,3.63,3.5,1539681.62,0.09,2.54,3.498,3.436,3.581,996379.37,984175.54,1628414.53,8.11
2010-04-02,3.42,3.6,3.54,3.38,1393444.38,0.12,3.51,3.48,3.424,3.584,935220.7,1037282.17,1730114.7,7.34
