date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,26.2,30.18,29.64,25.91,425054.28,3.14,11.85,26.686,27.233,26.373,172750.58,146385.23,202329.27,7.76
2013-11-22,26.79,27.56,26.5,26.01,80432.4,0.1,0.38,26.184,26.939,26.024,116085.7,111761.12,190427.21,1.47
2013-11-15,25.79,27.1,26.4,25.16,74089.96,0.71,2.76,26.264,26.944,25.882,120446.54,143847.14,197291.36,1.35
2013-11-08,25.6,27.62,25.69,24.55,136061.97,0.49,1.94,26.562,27.135,25.612,134660.25,153381.59,197786.09,2.49
2013-11-01,27.59,28.06,25.2,24.86,148114.28,-1.93,-7.11,27.1,27.246,25.422,112173.29,160638.15,194512.92,2.71
2013-10-25,27.18,27.78,27.13,26.0,141729.91,0.23,0.85,27.78,27.686,25.87,120019.89,180923.0,188151.55,2.59
2013-10-18,27.87,28.14,26.9,26.14,102236.56,-0.99,-3.55,27.694,27.514,26.19,107436.53,189047.29,184200.02,1.87
2013-10-11,28.63,30.0,27.89,27.54,145158.55,-0.49,-1.73,27.624,27.484,26.594,167247.74,242466.35,182944.77,2.65
2013-09-30,28.6,29.0,28.38,27.82,23627.14,-0.22,-0.77,27.708,27.004,27.053,172102.93,251750.92,179617.31,0.43
2013-09-27,26.85,29.85,28.6,26.85,187347.28,1.9,7.12,27.392,26.286,27.394,209103.02,259509.8,182651.03,3.42
2013-09-18,26.67,27.02,26.7,26.0,78813.11,0.15,0.56,27.592,25.513,27.544,241826.12,258273.31,176782.93,1.44
2013-09-13,28.3,28.31,26.55,24.51,401292.62,-1.76,-6.22,27.334,25.109,27.747,270658.05,269093.31,174608.59,29.09
2013-09-06,26.51,29.84,28.31,26.51,169434.48,1.51,5.63,27.344,24.819,27.875,317684.95,250735.58,159568.43,12.28
2013-08-30,29.2,30.78,26.8,26.2,208627.61,-2.8,-9.46,26.3,24.088,28.039,331398.91,242190.58,152767.41,15.12
2013-08-23,25.3,30.0,29.6,24.97,350962.78,4.19,16.49,25.18,23.598,28.261,309916.59,228387.69,144519.42,25.44
2013-08-16,26.35,27.3,25.41,25.11,222972.77,-1.19,-4.47,23.434,24.054,28.401,274720.5,195380.09,128019.94,16.16
2013-08-09,23.25,27.52,26.6,22.71,636427.12,3.51,15.2,22.884,24.866,28.745,267528.57,179352.76,118349.37,46.13
2013-08-02,20.89,23.63,23.09,20.89,238004.25,1.89,8.91,22.294,25.704,29.138,183786.2,123423.18,88098.02,17.25
2013-07-26,20.72,22.12,21.2,20.31,101216.01,0.33,1.58,21.876,27.102,29.704,152982.26,107483.7,77538.83,7.34
2013-07-19,22.5,23.97,20.87,20.8,174982.36,-1.79,-7.9,22.016,28.502,30.341,146858.8,105792.26,74860.42,12.68
2013-07-12,23.68,23.68,22.66,21.98,187013.09,-0.99,-4.19,24.674,29.574,30.949,116039.68,95292.55,68557.82,13.55
2013-07-05,20.99,24.32,23.65,20.21,217715.31,2.65,12.62,26.848,30.385,31.415,91176.94,80123.88,61531.58,15.78
2013-06-28,21.85,22.55,21.0,19.89,83984.51,-0.9,-4.11,29.114,30.931,31.74,63060.17,68401.28,52481.84,6.09
2013-06-21,34.17,34.6,21.9,19.72,70598.72,-12.26,-35.89,32.328,31.99,32.13,61985.14,63344.24,50649.45,5.12
2013-06-14,33.0,34.25,34.16,31.12,20886.75,0.63,1.88,34.988,32.923,32.479,64725.72,60651.16,52122.14,2.27
2013-06-07,35.35,35.35,33.53,33.0,62699.43,-1.45,-4.14,34.474,32.747,32.309,74545.43,60659.79,53665.36,6.82
2013-05-31,37.07,38.67,34.98,34.9,77131.42,-2.09,-5.64,33.922,32.624,32.116,69070.81,57345.99,53803.01,8.39
2013-05-24,35.5,37.49,37.07,34.82,78609.4,1.87,5.31,32.748,32.572,31.78,73742.4,52772.86,53806.66,8.55
2013-05-17,31.6,36.07,35.2,31.45,84301.6,3.61,11.43,31.652,32.305,31.272,64703.34,47593.97,55397.41,9.17
2013-05-10,31.27,32.85,31.59,31.2,69985.31,0.82,2.67,30.858,32.179,30.875,56576.59,43928.59,54664.39,7.61
2013-05-03,29.11,31.06,30.77,28.0,35326.31,1.66,5.7,31.02,32.325,30.53,46774.15,41823.09,53233.32,3.84
2013-04-26,31.4,31.4,29.11,28.6,100489.38,-2.48,-7.85,31.326,32.444,30.242,45621.17,42939.28,53082.22,10.93
2013-04-19,31.1,32.0,31.59,30.31,33414.1,0.36,1.15,32.396,32.548,30.161,31803.32,36562.4,48416.54,3.63
2013-04-12,31.98,32.9,31.23,30.74,43667.87,-1.17,-3.61,32.958,32.269,29.962,30484.6,37954.66,48195.95,4.75
2013-04-03,32.0,34.54,32.4,31.5,20973.11,0.1,0.31,33.5,32.035,29.825,31280.58,43593.12,47249.07,2.28
2013-03-29,34.46,34.96,32.3,32.11,29561.41,-2.16,-6.27,33.63,31.87,29.709,36872.02,46670.93,47522.13,3.21
2013-03-22,34.4,35.15,34.46,32.22,31400.12,0.06,0.17,33.562,31.608,29.604,40257.38,50260.02,47323.84,3.41
2013-03-15,33.98,34.68,34.4,31.75,26820.47,0.46,1.35,32.7,30.987,29.502,41321.48,54840.46,46218.8,2.92
2013-03-08,32.4,36.88,33.94,32.27,47647.8,0.89,2.69,31.58,30.24,29.379,45424.72,63200.86,46802.93,5.18
2013-03-01,31.83,34.66,33.05,31.55,48930.3,1.09,3.41,30.57,29.57,29.222,55905.66,65400.2,45535.63,5.32
2013-02-22,30.15,32.34,31.96,30.15,46488.23,1.81,6.0,30.11,28.735,29.068,56469.84,64643.55,45041.17,5.05
2013-02-08,29.25,31.0,30.15,27.71,36720.58,1.35,4.69,29.654,28.039,29.033,60262.67,63225.15,44349.35,3.99
2013-02-01,28.94,29.49,28.8,28.01,47336.67,-0.09,-0.31,29.274,27.774,29.166,68359.45,60270.67,44048.28,5.15
2013-01-25,30.99,31.33,28.89,27.5,100052.53,-1.86,-6.05,28.9,27.654,29.32,80976.99,58437.25,43768.75,10.88
2013-01-18,30.3,32.48,30.75,29.48,51751.18,1.07,3.6,28.57,27.614,29.496,74894.73,50905.02,41721.66,5.63
2013-01-11,27.45,31.48,29.68,27.07,65452.37,2.0,7.22,27.36,27.548,29.517,72817.26,48373.33,40940.12,7.12
2012-12-28,26.66,29.0,28.25,26.66,77204.52,1.32,4.9,26.424,27.6,29.676,66187.64,44387.66,43361.03,8.39
2012-12-21,27.05,27.2,26.93,24.2,110424.37,-0.31,-1.14,26.274,28.016,29.734,52181.89,37597.13,43446.26,12.01
2012-12-14,24.66,27.5,27.24,24.5,69641.22,2.54,10.28,26.408,28.518,29.903,35897.5,30405.0,42371.79,7.57
2012-12-07,25.0,25.56,24.7,23.34,41363.8,-0.3,-1.2,26.658,28.873,30.036,26915.31,25671.06,40695.18,4.5
2012-11-30,26.91,27.77,25.0,24.48,32304.3,-2.5,-9.09,27.736,29.401,30.33,23929.4,25438.8,42295.76,3.51
2012-11-23,27.89,27.89,27.5,27.0,7175.77,-0.1,-0.36,28.776,30.027,30.529,22587.68,25473.54,48101.35,0.78
2012-11-16,28.99,28.99,27.6,26.8,29002.42,-0.89,-3.12,29.758,30.557,30.632,23012.37,27825.88,54345.82,3.15
2012-11-09,30.48,30.49,28.49,28.01,24730.28,-1.6,-5.32,30.628,30.985,30.607,24912.49,29100.25,55268.51,2.69
2012-11-02,29.78,30.8,30.09,29.0,26434.22,-0.11,-0.36,31.088,31.379,30.501,24426.81,32538.3,56362.44,2.87
2012-10-26,32.08,32.8,30.2,29.0,25595.72,-2.21,-6.82,31.066,31.485,30.237,26948.2,33506.92,58328.68,2.78
2012-10-19,32.36,32.76,32.41,31.58,9299.22,0.46,1.44,31.278,31.751,30.475,28359.4,42334.4,60391.57,1.01
2012-10-12,30.31,33.61,31.95,30.28,38503.03,1.16,3.77,31.356,31.452,30.488,32639.4,49295.39,61294.28,4.19
2012-09-28,30.37,31.21,30.79,29.18,22301.85,0.81,2.7,31.342,31.287,30.586,33288.01,54338.57,61863.34,2.42
2012-09-21,31.37,32.26,29.98,29.9,39041.19,-1.28,-4.09,31.67,31.198,30.646,40649.79,55719.3,63438.14,4.24
2012-09-14,32.9,33.23,31.26,31.01,32651.71,-1.54,-4.7,31.904,31.259,30.692,40065.64,59152.73,62348.52,3.55
2012-09-07,31.9,33.55,32.8,31.48,30699.2,0.92,2.89,32.224,31.031,30.642,56309.39,70729.16,63720.98,3.34
2012-08-31,32.4,34.59,31.88,31.48,41746.09,-0.55,-1.7,31.548,30.706,30.642,65951.38,80865.76,64787.5,4.54
2012-08-24,31.15,34.58,32.43,30.7,59110.76,1.28,4.11,31.232,30.228,30.652,75389.14,81436.77,64404.83,6.43
2012-08-17,32.28,32.86,31.15,30.7,36120.42,-1.71,-5.2,30.726,29.623,30.62,70788.8,80186.57,62157.66,3.93
2012-08-10,30.21,32.92,32.86,29.77,113870.49,3.44,11.69,30.614,28.988,30.613,78239.82,83150.45,65130.29,12.38
2012-08-03,30.3,31.44,29.42,28.03,78909.14,-0.88,-2.9,29.838,29.199,30.655,85148.93,78448.74,62294.89,8.58
2012-07-27,29.51,33.28,30.3,29.06,88934.87,0.4,1.34,29.864,29.524,30.939,95780.13,73293.17,60586.98,9.67
2012-07-20,30.45,30.87,29.9,28.51,36109.1,-0.69,-2.26,29.224,29.884,31.258,87484.39,69388.11,58370.75,3.93
2012-07-13,29.0,30.78,30.59,27.91,73375.51,1.61,5.56,28.52,30.094,31.572,89584.34,71156.98,61141.33,7.98
2012-07-06,29.49,31.08,28.98,27.0,148416.03,-0.57,-1.93,27.362,30.125,31.878,88061.08,65544.31,59869.82,16.14
2012-06-29,27.1,29.7,29.55,25.9,132065.16,2.45,9.04,28.56,30.252,32.139,71748.54,56712.79,54505.8,14.36
2012-06-21,26.5,27.2,27.1,25.9,47456.17,0.72,2.73,29.184,30.577,32.386,50806.2,48709.23,49981.39,5.16
2012-06-15,24.8,26.6,26.38,24.38,46608.85,1.58,6.37,30.544,31.075,32.694,51291.83,47372.9,48718.86,5.07
2012-06-08,34.29,35.7,24.8,24.8,65759.17,-10.17,-29.08,31.668,31.617,32.928,52729.61,44128.75,48031.63,7.15
2012-06-01,32.05,35.2,34.97,32.05,66853.37,2.3,7.04,32.888,32.237,33.228,43027.54,47110.13,47190.25,10.18
2012-05-25,33.99,34.0,32.67,32.4,27353.42,-1.23,-3.63,31.944,32.11,32.966,41677.04,46141.03,45365.5,4.16
2012-05-18,32.08,34.32,33.9,32.08,49884.33,1.9,5.94,31.97,32.353,33.078,46612.27,47880.8,44964.13,7.59
2012-05-11,30.9,33.26,32.0,30.71,53797.78,1.1,3.56,31.606,32.631,33.173,43453.97,47353.39,43064.66,8.19
2012-05-04,30.65,31.4,30.9,30.4,17248.81,0.65,2.15,31.566,33.049,33.393,35527.88,51125.68,42157.89,2.63
2012-04-27,33.0,33.0,30.25,30.1,60100.87,-2.55,-7.77,31.586,33.631,33.618,51192.72,54195.33,42392.49,9.15
2012-04-20,32.08,33.38,32.8,31.09,52029.57,0.72,2.24,32.276,34.025,33.946,50605.02,52298.81,40568.4,7.92
2012-04-13,31.6,32.89,32.08,31.11,34092.8,0.28,0.88,32.736,34.194,34.141,49149.32,51253.55,42138.43,5.19
2012-04-06,31.0,32.5,31.8,30.94,14167.36,0.8,2.58,33.656,34.312,34.554,51252.82,50064.82,43565.0,2.16
2012-03-30,33.7,33.99,31.0,30.0,95572.99,-2.7,-8.01,34.532,34.238,34.929,66723.47,51934.52,44222.6,14.55
2012-03-23,35.14,35.4,33.7,33.51,57162.4,-1.4,-3.99,35.676,34.218,35.37,57197.94,47270.37,43084.47,8.7
2012-03-16,36.7,37.82,35.1,34.82,44751.04,-1.58,-4.31,35.774,33.822,35.605,53992.59,44589.97,43428.93,6.81
2012-03-09,36.21,37.3,36.68,35.7,44610.3,0.5,1.38,35.652,33.802,35.645,53357.77,42047.46,43199.16,6.79
2012-03-02,36.72,37.8,36.18,34.09,91520.62,-0.54,-1.47,34.968,33.715,35.817,48876.82,38775.92,43982.56,13.93
2012-02-24,33.71,37.15,36.72,33.38,47945.32,2.53,7.4,33.944,33.737,35.833,37145.57,33190.1,44355.79,7.3
2012-02-17,33.9,35.3,34.19,33.6,41135.68,-0.3,-0.87,32.76,33.605,36.059,37342.79,30589.64,43238.71,6.26
2012-02-10,33.9,34.75,34.49,32.53,41576.95,1.23,3.7,31.87,33.866,36.427,35187.35,28837.99,42178.13,6.33
2012-02-03,31.08,33.5,33.26,30.83,22205.52,2.2,7.08,31.952,34.087,36.822,30737.14,33023.32,41309.32,3.38
2012-01-20,30.28,31.5,31.06,28.18,32864.36,0.26,0.84,32.462,34.796,37.199,28675.03,37065.17,42619.27,5.0
2012-01-13,29.72,32.35,30.8,29.4,48931.46,1.06,3.56,33.53,35.62,37.79,29234.64,36510.68,42765.89,7.45
2012-01-06,34.79,34.8,29.74,29.2,30358.45,-1.7,-4.87,34.45,36.521,38.382,23836.49,38898.58,43771.67,4.62
2011-12-30,35.52,35.79,34.9,33.12,19325.92,-0.91,-2.54,35.862,37.387,39.19,22488.64,42267.89,45763.6,2.94
2011-12-23,36.39,36.48,35.81,34.02,11894.95,-0.59,-1.62,36.222,37.487,39.572,35309.5,44350.86,48310.49,1.81
2011-12-16,35.14,36.4,36.4,33.9,35662.43,1.0,2.83,37.13,37.919,40.036,45455.32,49189.2,50994.2,5.43
2011-12-09,36.06,36.43,35.4,34.9,21940.72,-1.4,-3.8,37.71,37.928,40.334,43786.71,55521.47,53840.63,3.34
2011-12-02,36.33,37.93,36.8,35.53,23619.18,0.1,0.27,38.592,38.513,40.634,53960.67,55887.78,59688.58,3.6
2011-11-25,39.61,39.95,36.7,36.15,83430.23,-3.65,-9.05,38.912,38.987,40.805,62047.14,55518.27,63243.95,12.7
2011-11-18,39.3,40.77,40.35,39.3,62624.04,1.05,2.67,38.752,39.556,40.836,53392.21,49595.32,61762.74,9.53
2011-11-11,39.45,39.93,39.3,37.85,27319.4,-0.51,-1.28,38.708,39.601,40.598,52923.08,48173.37,61388.4,4.16
2011-11-04,38.7,40.57,39.81,36.8,72810.5,1.41,3.67,38.146,39.96,40.225,67256.22,49021.09,60794.38,11.08
2011-10-28,36.0,39.36,38.4,35.31,64051.52,2.5,6.96,38.434,40.242,39.874,57814.89,48644.76,58345.34,9.75
2011-10-21,40.25,42.5,35.9,35.6,40155.58,-4.23,-10.54,39.062,40.993,39.514,48989.4,49259.31,56339.49,6.11
2011-10-14,36.28,40.25,40.13,34.9,60278.4,3.64,9.97,40.36,41.656,39.222,45798.43,52270.13,55372.19,9.17
2011-09-30,41.25,42.86,36.49,35.2,98985.09,-4.76,-11.54,40.494,42.153,39.79,43423.65,52799.21,53597.06,15.07
2011-09-23,41.65,42.9,41.25,40.8,25603.87,-0.29,-0.7,41.774,42.74,40.596,30785.97,52159.8,49700.84,3.9
2011-09-16,41.81,42.34,41.54,40.43,19924.07,-0.85,-2.0,42.05,42.755,41.226,39474.63,63489.38,49534.96,3.03
2011-09-09,40.8,43.06,42.39,40.3,24200.7,1.59,3.9,42.924,42.622,41.771,49529.22,70969.63,50209.89,3.68
2011-09-02,42.89,42.89,40.8,39.8,48404.54,-2.09,-4.87,42.952,42.115,42.432,58741.83,73930.15,56571.32,7.37
2011-08-26,42.63,43.47,42.89,41.66,35796.68,0.26,0.61,43.812,41.595,42.792,62174.76,74603.43,55491.44,5.45
2011-08-19,45.8,46.24,42.63,41.01,69047.16,-3.28,-7.14,43.706,40.489,42.872,73533.62,72567.67,54310.86,10.51
2011-08-12,41.8,46.0,45.91,40.0,70197.04,3.38,7.95,43.46,39.506,42.914,87504.12,68045.92,52157.75,10.68
2011-08-05,44.86,46.91,42.53,41.5,70263.71,-2.57,-5.7,42.32,38.035,42.951,92410.04,63419.66,49843.5,10.69
2011-07-29,42.1,46.25,45.1,41.5,65569.21,2.74,6.47,41.278,36.787,43.256,89118.48,58474.26,48230.58,9.98
2011-07-22,41.38,43.2,42.36,40.5,92590.97,0.96,2.32,39.378,37.426,43.431,87032.09,54394.91,46471.11,14.09
2011-07-15,40.0,44.6,41.4,40.0,138899.67,1.19,2.96,37.272,38.452,43.724,71601.71,47241.88,43409.21,21.14
2011-07-08,37.85,40.65,40.21,37.36,94726.65,2.89,7.74,35.552,39.697,44.194,48587.72,35580.54,37919.49,14.42
2011-07-01,35.25,38.0,37.32,34.98,53805.9,1.72,4.83,33.75,40.92,44.716,34429.28,29450.15,35070.6,8.19
2011-06-24,31.8,36.95,35.6,31.1,55137.28,3.77,11.84,32.296,42.748,45.32,27830.05,39212.48,33251.46,8.39
2011-06-17,32.71,34.4,31.83,31.8,15439.07,-0.97,-2.96,35.474,43.988,45.958,21757.72,36379.45,30964.39,2.35
2011-06-10,31.25,33.81,32.8,31.2,23829.71,1.6,5.13,39.632,45.255,46.769,22882.05,36054.06,31666.86,3.63
2011-06-03,29.5,31.95,31.2,29.49,23934.44,1.15,3.83,43.842,46.321,47.484,22573.37,36269.58,33106.41,3.64
2011-05-27,50.8,51.7,30.05,29.02,20809.74,-21.44,-41.64,48.09,47.866,48.374,24471.02,36267.35,34169.85,3.17
2011-05-20,52.11,52.77,51.49,50.4,24775.65,-1.13,-2.15,53.2,49.724,49.611,50594.91,37986.89,35331.87,7.07
2011-05-13,53.86,56.5,52.62,52.34,21060.69,-1.23,-2.28,52.502,49.436,49.835,51001.17,38547.32,39409.16,6.01
2011-05-06,52.28,55.42,53.85,51.76,22286.31,1.41,2.69,50.878,48.995,49.904,49226.07,39576.55,43423.05,6.36
2011-04-29,55.0,55.0,52.44,50.2,33422.72,-3.16,-5.68,48.8,48.69,50.165,49965.79,40258.43,48502.93,9.54
2011-04-22,52.8,58.08,55.6,50.0,151429.17,7.6,15.83,47.642,48.512,50.267,48063.67,40691.04,51483.09,43.22
2011-04-13,45.12,48.57,48.0,43.3,26806.96,3.5,7.87,46.248,47.892,50.112,25378.86,27290.45,52507.12,7.65
2011-04-08,43.47,45.4,44.5,43.37,12185.18,1.04,2.39,46.37,47.928,50.167,26093.46,25549.33,58697.94,3.48
2011-04-01,46.65,46.66,43.46,42.68,25984.94,-3.19,-6.84,47.112,48.282,50.32,29927.03,27279.67,64649.96,7.42
2011-03-25,48.63,48.99,46.65,46.0,23912.09,-1.98,-4.07,48.58,48.646,50.306,30551.06,29943.24,71593.03,6.82
2011-03-18,48.73,51.0,48.63,48.21,38005.15,0.02,0.04,49.382,48.881,50.346,33318.42,32072.35,80597.32,10.85
2011-03-11,48.2,49.3,48.61,47.22,30379.95,0.4,0.83,49.536,49.498,50.1,29202.03,32676.86,92681.25,8.67
2011-03-04,50.8,51.48,48.21,47.91,31353.01,-2.59,-5.1,49.486,50.234,49.464,25005.2,40270.99,99540.87,8.95
2011-02-25,49.85,52.4,50.8,49.73,29105.1,0.14,0.28,49.452,50.813,48.806,24632.31,47269.55,113295.34,8.31
2011-02-18,49.2,51.49,50.66,49.0,37748.88,1.26,2.55,48.712,51.64,48.173,29335.41,56747.44,114301.17,10.77
2011-02-11,48.34,49.8,49.4,45.82,17423.23,1.04,2.15,48.38,52.022,47.524,30826.28,62275.14,122795.26,4.97
2011-02-01,48.05,48.92,48.36,47.31,9395.77,0.32,0.67,49.46,52.331,46.805,36151.69,77723.78,130838.18,2.68
2011-01-28,47.9,48.09,48.04,45.4,29488.59,0.94,2.0,50.982,52.405,46.321,55536.79,91846.55,160354.06,8.42
2011-01-21,50.6,50.6,47.1,44.9,52620.59,-1.9,-3.88,52.174,52.358,46.231,69906.79,102020.25,167241.72,15.02
2011-01-14,52.8,52.9,49.0,48.4,45203.23,-5.8,-10.58,54.568,51.966,46.182,84159.47,113242.82,173609.56,12.9
2011-01-07,55.5,56.89,54.8,54.0,44050.28,-1.17,-2.09,55.664,51.811,46.016,93724.0,129122.3,181162.87,12.57
2010-12-31,53.5,55.99,55.97,48.0,106321.26,1.97,3.65,55.202,50.701,45.467,119295.87,152685.64,189732.41,30.34
2010-12-24,59.03,60.9,54.0,51.01,101338.61,-5.07,-8.58,53.828,48.694,44.767,128156.32,158810.74,195293.15,23.14
2010-12-17,54.66,60.35,59.07,54.48,123883.98,4.59,8.43,52.542,46.799,44.108,134133.7,179321.13,202004.19,28.28
2010-12-10,51.9,55.68,54.48,49.9,93025.87,1.99,3.79,49.364,44.705,42.957,142326.17,171854.89,208013.44,26.55
2010-12-03,50.4,58.0,52.49,50.4,171909.64,3.39,6.9,47.958,43.025,41.997,164520.6,183315.38,217595.74,49.06
2010-11-26,47.3,50.97,49.1,47.12,150623.48,1.53,3.22,46.2,41.278,41.043,186075.41,183952.58,221749.02,42.99
2010-11-19,43.31,48.58,47.57,43.31,131225.52,4.39,10.17,43.56,40.237,40.237,189465.16,228861.57,228861.57,37.45
2010-11-12,47.7,50.98,43.18,43.1,164846.33,-4.27,-9.0,41.056,39.422,39.422,224508.56,239710.02,239710.02,47.05
2010-11-05,43.07,48.6,47.45,41.51,203998.02,3.75,8.58,40.046,38.953,38.953,201383.62,249067.99,249067.99,58.22
2010-10-29,36.45,44.58,43.7,36.02,279683.69,7.8,21.73,38.092,37.739,37.739,202110.17,255506.55,255506.55,79.82
2010-10-22,34.73,37.0,35.9,32.24,167572.25,0.85,2.42,36.356,36.745,36.745,181829.76,251477.03,251477.03,47.82
2010-10-15,37.7,38.2,35.05,34.5,306442.5,-3.08,-8.08,36.914,36.914,36.914,268257.99,268257.99,268257.99,87.46
2010-10-08,37.6,39.3,38.13,37.2,49221.62,0.45,1.19,37.38,37.38,37.38,258711.86,258711.86,258711.86,14.05
2010-09-30,35.23,38.97,37.68,33.8,207630.77,2.66,7.6,37.13,37.13,37.13,328541.94,328541.94,328541.94,59.26
2010-09-21,38.5,40.8,35.02,33.87,178281.66,-3.67,-9.49,36.855,36.855,36.855,388997.52,388997.52,388997.52,50.88
2010-09-17,35.0,42.65,38.69,35.0,599713.38,11.19,38.85,38.69,38.69,38.69,599713.38,599713.38,599713.38,171.15
