date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-15,5.78,5.83,5.53,5.06,361406.0,-0.24,-4.16,5.22,5.027,4.477,283356.4,260334.4,261557.95,47.44
2009-05-08,4.84,6.0,5.77,4.83,425238.0,0.96,19.96,5.088,4.944,4.361,232962.2,289288.9,253099.6,55.82
2009-04-30,4.7,4.88,4.81,4.59,92601.0,0.04,0.84,4.928,4.78,4.249,195589.0,273828.9,244439.5,12.16
2009-04-24,5.22,5.33,4.77,4.72,226366.0,-0.45,-8.62,4.946,4.717,4.159,235784.0,283020.5,244961.6,29.72
2009-04-17,4.91,5.47,5.22,4.87,311171.0,0.35,7.19,4.948,4.677,4.071,240999.4,291512.5,240362.6,40.85
2009-04-10,5.04,5.05,4.87,4.6,109435.0,-0.1,-2.01,4.834,4.544,3.954,237312.4,286937.4,229532.4,14.37
2009-04-03,4.91,5.26,4.97,4.75,238372.0,0.07,1.43,4.8,4.402,3.836,345615.6,287328.5,228527.65,31.29
2009-03-27,4.78,5.18,4.9,4.6,293576.0,0.12,2.51,4.632,4.276,3.706,352068.8,285185.1,218257.35,38.54
2009-03-20,4.64,4.94,4.78,4.51,252443.0,0.13,2.8,4.488,4.136,3.595,330257.0,270899.2,205474.15,33.14
2009-03-13,4.75,5.0,4.65,4.45,292736.0,-0.05,-1.06,4.406,4.043,3.493,342025.6,280637.6,194456.1,38.43
2009-03-06,4.16,5.25,4.7,3.98,650951.0,0.57,13.8,4.254,3.926,3.394,336562.4,262781.5,181557.1,85.46
2009-02-27,4.17,4.36,4.13,3.81,270638.0,-0.05,-1.2,4.004,3.777,3.319,229041.4,216910.3,152577.6,35.53
2009-02-20,4.38,4.5,4.18,3.85,184517.0,-0.19,-4.35,3.92,3.717,3.268,218301.4,215050.1,141340.85,24.22
2009-02-13,3.96,4.44,4.37,3.85,311286.0,0.48,12.34,3.784,3.6,3.221,211541.4,206902.7,135648.8,40.87
2009-02-06,3.48,3.95,3.89,3.45,265420.0,0.44,12.75,3.68,3.465,3.176,219249.6,189212.7,127336.2,34.84
2009-01-23,3.73,3.74,3.45,3.4,113346.0,-0.26,-7.01,3.598,3.364,3.155,189000.6,172127.4,115729.9,14.88
2009-01-16,3.5,3.83,3.71,3.41,216938.0,0.21,6.0,3.55,3.269,3.156,204779.2,169726.8,112732.5,28.48
2009-01-09,3.35,3.67,3.5,3.34,150717.0,-0.35,-9.09,3.514,3.135,3.156,211798.8,151329.6,105122.7,19.79
2008-12-26,3.5,4.07,3.85,3.25,349827.0,0.37,10.63,3.416,3.054,3.206,202264.0,140049.1,110840.9,45.92
2008-12-19,3.33,3.58,3.48,3.17,114175.0,0.27,8.41,3.25,2.943,3.26,159175.8,108274.6,99953.6,14.99
2008-12-12,3.56,3.76,3.21,3.08,192239.0,-0.32,-9.06,3.13,2.862,3.319,155254.2,100332.7,98488.2,25.24
2008-12-05,2.93,3.57,3.53,2.71,252036.0,0.52,17.28,2.988,2.86,3.377,134674.4,88244.9,100374.15,33.09
2008-11-28,3.01,3.05,3.01,2.71,103043.0,-0.01,-0.33,2.756,2.819,3.441,90860.4,67631.6,92037.1,13.53
2008-11-21,2.85,3.25,3.02,2.64,134386.0,0.14,4.86,2.692,2.842,3.5,77834.2,64394.9,88255.65,17.64
2008-11-14,2.51,2.95,2.88,2.46,94567.0,0.38,15.2,2.636,2.887,3.548,57373.4,65459.7,83501.95,12.41
2008-11-07,2.22,2.71,2.5,2.22,89340.0,0.13,5.49,2.594,2.946,3.608,45411.2,59332.4,80842.8,11.73
2008-10-31,2.65,2.75,2.37,2.15,32966.0,-0.32,-11.9,2.732,3.042,3.731,41815.4,55738.2,77951.2,4.33
2008-10-24,2.64,2.85,2.69,2.61,37912.0,-0.05,-1.82,2.882,3.176,3.908,44402.8,58915.8,77594.9,4.98
2008-10-17,2.6,2.79,2.74,2.42,32082.0,0.07,2.62,2.992,3.357,4.07,50955.6,81632.7,79650.8,4.21
2008-10-10,3.06,3.08,2.67,2.66,34756.0,-0.52,-16.3,3.138,3.576,4.247,73546.0,91632.6,80694.3,4.65
2008-09-26,3.38,3.42,3.19,2.9,71361.0,0.07,2.24,3.298,3.775,4.436,73253.6,96643.7,83224.75,9.56
2008-09-19,3.25,3.29,3.12,2.72,45903.0,-0.12,-3.7,3.352,3.893,4.592,69661.0,112503.4,83372.75,6.15
2008-09-12,3.38,3.45,3.24,3.12,70676.0,-0.23,-6.63,3.47,4.062,4.747,73428.8,116442.6,82656.65,9.46
2008-09-05,3.46,4.14,3.47,3.3,145034.0,0.0,0.0,3.722,4.157,4.902,112309.8,112116.4,82455.35,19.42
2008-08-29,3.41,3.58,3.47,3.13,33294.0,0.01,0.29,4.014,4.208,5.013,109719.2,101544.2,79541.55,4.46
2008-08-22,3.69,3.79,3.46,3.23,53398.0,-0.25,-6.74,4.252,4.269,5.221,120033.8,102353.2,80986.35,7.15
2008-08-15,4.3,4.4,3.71,3.42,64742.0,-0.79,-17.56,4.434,4.42,5.396,155345.8,100164.2,80550.0,8.67
2008-08-08,4.98,5.43,4.5,4.5,265081.0,-0.43,-8.72,4.654,4.64,5.651,159456.4,96274.0,80658.85,35.5
2008-08-01,4.65,5.2,4.93,4.6,132081.0,0.27,5.79,4.592,4.782,5.884,111923.0,77668.9,71807.65,17.69
2008-07-25,4.32,4.8,4.66,4.32,84867.0,0.29,6.64,4.402,4.917,6.13,93369.2,69756.0,74112.8,11.36
2008-07-18,4.7,5.41,4.37,4.07,229958.0,-0.44,-9.15,4.286,5.097,6.446,84672.6,69805.8,75381.95,30.79
2008-07-11,4.32,4.91,4.81,4.21,85295.0,0.62,14.8,4.406,5.29,6.76,44982.6,54242.1,66243.35,11.42
2008-07-04,3.98,4.34,4.19,3.82,27414.0,0.21,5.28,4.626,5.432,7.037,33091.6,48870.7,64928.75,3.67
2008-06-27,4.06,4.49,3.98,3.87,39312.0,-0.1,-2.45,4.972,5.647,7.359,43414.8,52794.3,67387.55,5.26
2008-06-20,4.92,5.05,4.08,3.78,41384.0,-0.89,-17.91,5.432,5.818,7.66,46142.8,57538.9,66323.2,5.54
2008-06-13,5.84,5.84,4.97,4.8,31508.0,-0.94,-15.9,5.908,6.173,7.916,54939.0,59619.5,67165.05,4.22
2008-06-06,5.86,6.03,5.91,5.7,25840.0,-0.01,-0.17,6.174,6.372,8.211,63501.6,60935.8,71948.45,3.46
2008-05-30,6.4,6.87,5.92,5.79,79030.0,-0.36,-5.73,6.238,6.661,8.527,64649.8,65043.7,80815.2,10.58
2008-05-23,6.38,6.6,6.28,5.62,52952.0,-0.18,-2.79,6.322,6.985,8.836,62173.8,65946.4,83935.5,7.09
2008-05-16,6.19,6.98,6.46,6.0,85365.0,0.16,2.54,6.204,7.342,9.132,68935.0,78469.6,87729.35,11.43
2008-05-09,6.26,6.86,6.3,6.02,74321.0,0.07,1.12,6.438,7.795,9.383,64300.0,80958.1,90333.6,9.95
2008-04-30,6.34,6.34,6.23,5.94,31581.0,-0.11,-1.74,6.57,8.229,9.607,58370.0,78244.6,90137.95,4.23
2008-04-25,6.0,6.6,6.34,5.18,66650.0,0.65,11.42,7.084,8.642,9.834,65437.6,80986.8,98160.65,8.93
2008-04-18,7.78,8.06,5.69,5.65,86758.0,-1.94,-25.43,7.648,9.07,10.051,69719.0,81980.8,105762.35,11.62
2008-04-11,6.8,7.87,7.63,6.8,62190.0,0.67,9.63,8.48,9.502,10.386,88004.2,75107.5,110326.15,8.33
2008-04-03,8.88,9.06,6.96,6.66,44671.0,-1.84,-20.91,9.152,9.659,10.499,97616.2,74710.6,110922.9,5.98
2008-03-28,9.32,9.38,8.8,8.2,66919.0,-0.36,-3.93,9.888,10.049,10.609,98119.2,82961.1,111467.5,8.96
2008-03-21,9.8,9.89,9.16,8.15,88057.0,-0.69,-7.0,10.2,10.393,10.712,96536.0,96586.7,111118.7,11.79
2008-03-14,10.9,11.77,9.85,9.52,178184.0,-1.14,-10.37,10.492,10.686,10.829,94242.6,101924.6,119381.9,23.86
2008-03-07,10.59,11.22,10.99,9.96,110250.0,0.35,3.29,10.524,10.921,10.942,62210.8,96989.1,115350.35,14.76
2008-02-29,10.58,10.81,10.64,9.91,47186.0,0.28,2.7,10.166,10.97,11.001,51805.0,99709.1,115434.4,6.32
2008-02-22,10.84,11.08,10.36,9.8,59003.0,-0.26,-2.45,10.21,10.984,11.089,67803.0,102031.3,119184.1,7.9
2008-02-15,10.01,11.27,10.62,9.86,76590.0,0.61,6.09,10.586,11.026,11.218,96637.4,115334.5,129204.5,10.26
2008-02-05,9.45,10.18,10.01,9.42,18025.0,0.81,8.8,10.88,11.031,11.325,109606.6,129543.9,133059.1,2.41
2008-02-01,10.8,10.8,9.2,8.93,58221.0,-1.66,-15.29,11.318,11.269,11.482,131767.4,145544.8,139680.15,7.8
2008-01-25,12.25,12.4,10.86,9.78,127176.0,-1.38,-11.28,11.774,11.339,11.65,147613.2,147135.2,144463.05,17.03
2008-01-18,12.12,13.3,12.24,11.8,203175.0,0.15,1.24,11.758,11.168,11.734,136259.6,139973.9,155876.9,27.21
2008-01-11,12.24,12.64,12.09,11.56,141436.0,-0.11,-0.9,11.466,11.03,11.831,134031.6,125650.7,158818.9,18.94
2008-01-04,11.54,12.36,12.2,11.52,128829.0,0.72,6.27,11.182,10.971,11.922,149481.2,136839.2,164498.0,17.25
2007-12-28,10.82,11.55,11.48,10.8,137450.0,0.7,6.49,11.22,10.962,11.95,159322.2,133711.6,172931.3,18.41
2007-12-21,10.63,10.91,10.78,10.29,70408.0,0.0,0.0,10.904,11.032,11.891,146657.2,131159.7,170848.7,9.43
2007-12-14,10.5,11.79,10.78,10.12,192035.0,0.11,1.03,10.578,11.194,11.886,143688.2,136336.9,174794.2,28.22
2007-12-07,11.15,11.15,10.67,10.04,218684.0,-1.72,-13.88,10.594,11.41,11.885,117269.8,143074.5,175738.35,32.14
2007-11-07,9.8,12.39,12.39,9.66,178034.0,2.49,25.15,10.76,11.619,12.065,124197.2,136574.3,185934.35,26.17
2007-11-02,9.18,10.54,9.9,8.86,74125.0,0.75,8.2,10.704,11.695,12.119,108101.0,133815.5,194591.7,10.89
2007-10-26,10.86,10.9,9.15,8.85,55563.0,-1.71,-15.75,11.16,11.96,12.295,115662.2,141790.9,211521.45,8.17
2007-10-18,11.5,11.5,10.86,10.8,59943.0,-0.64,-5.57,11.81,12.3,12.478,128985.6,171779.9,231310.55,8.81
2007-10-12,12.2,13.31,11.5,10.96,253321.0,-0.61,-5.04,12.226,12.632,12.766,168879.2,191987.1,253773.6,37.23
2007-09-28,12.25,12.39,12.11,11.48,97553.0,-0.07,-0.57,12.478,12.873,13.006,148951.4,192156.8,265553.2,14.34
2007-09-21,12.29,12.55,12.18,11.89,111931.0,-0.22,-1.77,12.686,12.937,13.155,159530.0,212151.0,280751.15,16.45
2007-09-14,12.75,13.12,12.4,11.65,122180.0,-0.54,-4.17,12.76,12.75,13.206,167919.6,210537.7,288759.8,17.96
2007-09-07,12.9,14.19,12.94,12.6,259411.0,0.18,1.41,12.79,12.578,13.26,214574.2,213251.5,297745.65,38.13
2007-08-31,13.2,13.2,12.76,11.8,153682.0,-0.39,-2.97,13.038,12.359,13.288,215095.0,208402.2,301866.95,22.59
2007-08-24,12.65,13.48,13.15,12.65,150446.0,0.6,4.78,13.268,12.511,13.187,235362.2,235294.4,308400.25,22.11
2007-08-17,12.3,12.98,12.55,11.7,153879.0,0.0,0.0,13.188,12.542,12.932,264772.0,255367.9,312510.65,22.62
2007-08-10,14.3,15.8,12.55,12.26,355453.0,-1.63,-11.49,12.74,12.63,12.679,253155.8,281252.0,311292.45,52.24
2007-08-03,13.91,14.84,14.18,13.0,262015.0,0.27,1.94,12.366,12.656,12.379,211928.8,290841.2,300440.75,38.51
