date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-18,6.89,7.37,6.96,6.85,562329.0,0.07,1.02,6.85,7.134,7.213,567944.0,798196.4,802904.2,13.61
2009-09-11,6.78,7.1,6.89,6.7,384953.0,0.13,1.92,6.798,7.175,7.221,565407.4,870405.4,817613.5,10.66
2009-09-04,6.96,6.96,6.76,6.26,417154.0,-0.31,-4.38,6.902,7.225,7.264,653713.6,949702.9,864528.1,11.56
2009-08-28,6.67,7.32,7.07,6.45,958497.0,0.5,7.61,7.046,7.259,7.268,794746.0,980244.4,887246.8,26.55
2009-08-21,6.7,6.77,6.57,5.96,516787.0,-0.13,-1.94,7.15,7.277,7.22,811231.6,957439.9,852609.1,14.32
2009-08-14,7.43,7.67,6.7,6.7,549646.0,-0.71,-9.58,7.418,7.324,7.201,1028448.8,1023574.0,854352.6,15.23
2009-08-07,7.48,7.88,7.41,7.31,826484.0,-0.07,-0.94,7.552,7.391,7.173,1175403.4,1021645.7,843414.5,22.89
2009-07-31,7.64,8.25,7.48,7.02,1122316.0,-0.11,-1.45,7.548,7.355,7.106,1245692.2,960517.5,817576.65,31.09
2009-07-24,7.88,8.08,7.59,7.45,1040925.0,-0.32,-4.05,7.472,7.316,7.019,1165742.8,901896.4,776162.85,28.84
2009-07-17,7.37,8.2,7.91,7.37,1602873.0,0.54,7.33,7.404,7.312,6.953,1103648.2,849024.3,774640.7,44.4
2009-07-10,7.35,7.59,7.37,7.09,1284419.0,-0.02,-0.27,7.23,7.291,6.837,1018699.2,807612.0,730014.1,35.58
2009-07-03,7.11,7.43,7.39,6.98,1177928.0,0.29,4.08,7.23,7.266,6.765,867888.0,764821.6,720096.2,32.63
2009-06-26,7.2,7.35,7.1,6.99,722569.0,-0.15,-2.07,7.162,7.303,6.678,675342.8,779353.3,712065.95,20.02
2009-06-19,7.0,7.4,7.25,7.0,730452.0,0.21,2.98,7.16,7.276,6.591,638050.0,794249.2,716704.25,20.23
2009-06-12,7.26,7.48,7.04,6.91,1178128.0,-0.33,-4.48,7.22,7.163,6.457,594400.4,747778.3,688561.45,32.64
2009-06-05,7.06,7.46,7.37,7.04,530363.0,0.32,4.54,7.352,7.078,6.344,596524.8,685131.2,638696.6,14.69
2009-05-27,6.99,7.29,7.05,6.81,215202.0,-0.04,-0.56,7.302,6.955,6.205,661755.2,665183.3,619974.4,6.97
2009-05-22,7.49,7.65,7.09,6.99,536105.0,-0.46,-6.09,7.444,6.856,6.074,883363.8,674635.8,621182.85,17.36
2009-05-15,7.6,7.8,7.55,7.16,512204.0,-0.15,-1.95,7.392,6.722,5.968,950448.4,650429.3,606137.6,16.58
2009-05-08,7.13,8.25,7.7,7.02,1188750.0,0.58,8.15,7.106,6.593,5.829,901156.2,700257.1,603372.95,38.48
2009-04-30,7.44,7.52,7.12,6.79,856515.0,-0.64,-8.25,6.804,6.382,5.686,773737.6,652416.2,579986.3,27.73
2009-04-24,6.95,7.82,7.76,6.37,1323245.0,0.93,13.62,6.608,6.264,5.533,668611.4,675370.8,551308.15,42.84
2009-04-17,6.15,7.09,6.83,6.1,871528.0,0.71,11.6,6.268,6.052,5.351,465907.8,644778.6,514033.35,28.21
2009-04-10,6.18,6.21,6.12,5.92,265743.0,-0.07,-1.13,6.052,5.905,5.209,350410.2,639159.3,488328.05,8.6
2009-04-03,6.15,6.65,6.19,6.05,551657.0,0.05,0.81,6.08,5.751,5.071,499358.0,629344.6,483409.7,17.86
2009-03-27,6.08,6.28,6.14,5.88,330884.0,0.08,1.32,5.96,5.61,4.935,531094.8,592262.0,468564.15,10.71
2009-03-20,5.79,6.3,6.06,5.65,309727.0,0.31,5.39,5.92,5.455,4.826,682130.2,574765.5,463188.8,10.03
2009-03-13,6.25,6.34,5.75,5.61,294040.0,-0.51,-8.15,5.836,5.292,4.724,823649.4,567729.9,466948.25,9.52
2009-03-06,5.6,6.42,6.26,5.47,1010482.0,0.67,11.99,5.758,5.214,4.635,927908.4,561845.9,474002.0,32.71
2009-02-27,5.88,6.77,5.59,5.45,710341.0,-0.35,-5.89,5.422,5.064,4.566,759331.2,506488.8,478778.95,23.0
2009-02-20,5.85,6.64,5.94,5.63,1086061.0,0.3,5.32,5.26,4.99,4.489,653429.2,507556.4,452260.65,35.16
2009-02-13,5.45,5.98,5.64,5.27,1017323.0,0.28,5.22,4.99,4.802,4.447,467400.8,427245.5,402764.2,32.93
2009-02-06,4.67,5.44,5.36,4.6,815335.0,0.78,17.03,4.748,4.65,4.435,311810.4,383288.1,358307.6,26.4
2009-01-23,4.79,4.84,4.58,4.55,167596.0,-0.2,-4.18,4.67,4.513,4.457,195783.4,337496.8,322425.7,5.43
2009-01-16,4.55,4.88,4.78,4.49,180831.0,0.19,4.14,4.706,4.39,4.541,253646.4,337474.8,321599.95,5.85
2009-01-09,4.39,4.75,4.59,4.25,155919.0,0.16,3.61,4.72,4.26,4.609,361683.6,344866.3,317841.0,5.05
2008-12-26,5.0,5.0,4.43,4.28,239371.0,-0.54,-10.87,4.614,4.197,4.724,387090.2,351612.1,316730.4,7.75
2008-12-19,4.86,5.05,4.97,4.62,235200.0,0.21,4.41,4.552,4.155,4.864,454765.8,366166.6,311265.35,7.61
2008-12-12,4.9,5.33,4.76,4.67,456911.0,-0.09,-1.86,4.356,4.055,4.997,479210.2,386158.1,309435.9,14.79
2008-12-05,4.07,4.97,4.85,4.01,721017.0,0.79,19.46,4.074,4.067,5.124,421303.2,451069.1,293859.35,23.34
2008-11-28,4.13,4.32,4.06,3.81,282952.0,-0.06,-1.46,3.8,3.988,5.249,328049.0,396964.9,267716.6,9.16
2008-11-21,3.97,4.46,4.12,3.75,577749.0,0.13,3.26,3.78,4.091,5.414,316134.0,378282.9,259264.45,18.7
2008-11-14,3.39,4.0,3.99,3.39,357422.0,0.64,19.1,3.758,4.219,5.547,277567.4,333327.1,237639.15,11.57
2008-11-07,3.42,3.54,3.35,3.2,167376.0,-0.13,-3.74,3.754,4.401,5.691,293106.0,307354.6,227932.7,5.42
2008-10-31,3.91,3.95,3.48,3.36,254746.0,-0.48,-12.12,4.06,4.691,5.876,480835.0,305725.1,224972.25,8.25
2008-10-24,4.0,4.22,3.96,3.85,223377.0,-0.05,-1.25,4.176,4.958,6.14,465880.8,290815.7,221375.7,7.23
2008-10-17,4.23,4.37,4.01,3.82,384916.0,0.04,1.01,4.402,5.25,6.385,440431.8,281848.7,216556.2,12.46
2008-10-10,4.64,5.09,3.97,3.9,435115.0,-0.91,-18.65,4.68,5.573,6.631,389086.8,256364.1,208119.3,14.09
2008-09-26,4.48,5.01,4.88,4.01,1106021.0,0.82,20.2,5.048,5.938,6.938,321603.2,232713.7,214697.85,35.81
2008-09-18,4.98,4.98,4.06,3.8,179975.0,-1.03,-20.24,5.322,6.18,7.149,130615.2,136649.6,174974.15,5.83
2008-09-12,5.32,5.44,5.09,5.03,96132.0,-0.31,-5.74,5.74,6.509,7.419,115750.6,138468.3,173291.55,3.11
2008-09-05,5.81,5.95,5.4,5.21,128191.0,-0.41,-7.06,6.098,6.736,7.617,123265.6,140246.0,181990.75,4.15
2008-08-29,6.23,6.23,5.81,5.49,97697.0,-0.44,-7.04,6.466,6.874,7.762,123641.4,141951.2,182703.75,3.16
2008-08-22,6.12,6.4,6.25,5.4,151081.0,0.1,1.63,6.828,6.981,7.967,143824.2,148510.8,190099.15,4.89
2008-08-15,6.92,6.95,6.15,5.81,105652.0,-0.73,-10.61,7.038,7.06,8.12,142684.0,144219.4,194883.5,3.42
2008-08-08,7.2,7.56,6.88,6.85,133707.0,-0.36,-4.97,7.278,7.321,8.385,161186.0,151935.7,222544.35,4.33
2008-08-01,7.62,7.76,7.24,7.0,130070.0,-0.38,-4.99,7.374,7.52,8.68,157226.4,151263.7,241107.15,4.21
2008-07-25,7.21,7.76,7.62,7.2,198611.0,0.32,4.38,7.282,7.689,8.975,160261.0,159874.5,250048.55,6.43
2008-07-18,7.34,7.68,7.3,6.72,145380.0,-0.05,-0.68,7.134,7.938,9.274,153197.4,196682.0,258525.7,4.71
2008-07-11,7.36,7.82,7.35,7.23,198162.0,-0.01,-0.14,7.082,8.118,9.546,145754.8,213298.7,260984.7,6.42
2008-07-04,6.75,7.48,7.36,6.65,113909.0,0.58,8.55,7.364,8.329,9.796,142685.4,208114.8,259708.6,3.69
2008-06-27,6.82,7.5,6.78,6.7,145243.0,-0.1,-1.45,7.666,8.497,10.013,145301.0,223735.5,257217.0,4.7
2008-06-20,7.11,7.3,6.88,6.47,163293.0,-0.16,-2.27,8.096,8.649,10.269,159488.0,223456.3,252734.6,5.29
2008-06-13,8.14,8.4,7.04,7.0,108167.0,-1.72,-19.64,8.742,8.953,10.476,240166.6,231687.5,254284.4,3.5
2008-06-06,8.78,9.18,8.76,8.56,182815.0,-0.11,-1.24,9.154,9.18,10.785,280842.6,245547.6,272220.5,5.92
2008-05-30,8.92,9.14,8.87,8.55,126987.0,-0.06,-0.67,9.294,9.448,11.006,273544.2,293153.0,283667.5,4.11
2008-05-23,10.15,10.25,8.93,8.7,216178.0,-1.18,-11.67,9.328,9.839,11.279,302170.0,330950.6,301893.85,7.0
2008-05-16,8.99,10.58,10.11,8.84,566686.0,1.01,11.1,9.202,10.261,11.515,287424.6,340222.6,301313.65,18.35
2008-05-09,9.5,9.89,9.1,8.88,311547.0,-0.36,-3.81,9.164,10.609,11.652,223208.4,320369.4,291424.4,10.09
2008-04-30,9.04,9.56,9.46,8.76,146323.0,0.42,4.65,9.206,10.974,11.81,210252.6,308670.7,291509.6,4.74
2008-04-25,8.96,9.35,9.04,7.44,270116.0,0.74,8.92,9.602,11.262,11.928,312761.8,311302.4,303443.2,8.74
2008-04-18,9.7,9.95,8.3,8.19,142451.0,-1.62,-16.33,10.35,11.528,12.034,359731.2,290698.5,300435.45,4.61
2008-04-11,9.27,10.3,9.92,8.9,245605.0,0.61,6.55,11.32,11.888,12.16,393020.6,282012.9,301076.8,7.95
2008-04-03,11.3,11.58,9.31,8.72,246768.0,-2.13,-18.62,12.054,11.998,12.183,417530.4,276881.3,300551.0,7.99
2008-03-28,12.86,13.2,11.44,10.4,658869.0,-1.34,-10.48,12.742,12.389,12.261,407088.8,298893.4,308097.0,21.33
2008-03-21,13.02,13.5,12.78,11.1,504963.0,-0.37,-2.81,12.922,12.564,12.195,309843.0,274182.0,284837.75,16.35
2008-03-14,13.62,13.75,13.15,12.51,308898.0,-0.44,-3.24,12.706,12.718,12.112,221665.8,272837.1,272853.9,10.0
2008-03-07,12.7,13.79,13.59,12.57,368154.0,0.84,6.59,12.456,12.768,11.998,171005.2,262404.7,269788.95,11.92
2008-02-29,12.41,12.95,12.75,11.68,194560.0,0.41,3.32,11.942,12.694,12.012,136232.2,262479.4,263116.9,6.3
2008-02-22,12.3,12.78,12.34,12.11,172640.0,0.64,5.47,12.036,12.646,12.126,190698.0,274348.5,281720.7,5.59
2008-02-15,11.9,12.2,11.7,11.41,64077.0,-0.2,-1.68,12.206,12.593,12.224,238521.0,295584.0,299246.35,2.07
2008-02-05,11.38,12.07,11.9,11.25,55595.0,0.88,7.99,12.73,12.54,12.418,324008.4,310172.4,336453.05,1.8
2008-02-01,13.14,13.15,11.02,10.6,194289.0,-2.2,-16.64,13.08,12.431,12.486,353804.2,320140.7,360602.8,6.29
2008-01-25,13.4,13.8,13.22,11.3,466889.0,0.03,0.23,13.446,12.367,12.599,388726.6,324220.7,379414.85,15.11
2008-01-18,14.3,14.49,13.19,12.68,411755.0,-1.13,-7.89,13.256,12.132,12.635,357999.0,317300.6,400635.5,13.33
2008-01-11,13.64,14.5,14.32,13.29,491514.0,0.67,4.91,12.98,11.825,12.616,352647.0,295493.5,409023.85,15.91
2008-01-04,12.97,13.9,13.65,12.81,204574.0,0.8,6.23,12.35,11.505,12.523,296336.4,272870.7,419521.25,6.62
2007-12-28,12.31,13.27,12.85,12.25,368901.0,0.58,4.73,11.782,11.227,12.511,286477.2,277173.2,456808.05,11.94
2007-12-21,11.82,12.41,12.27,11.71,313251.0,0.46,3.9,11.288,11.329,12.46,259714.8,263754.4,473543.25,10.14
2007-12-14,11.08,11.95,11.81,10.98,384995.0,0.64,5.73,11.008,11.605,12.41,276602.2,289092.9,485756.3,12.46
2007-12-07,10.8,11.29,11.17,10.72,209961.0,0.36,3.33,10.67,11.855,12.364,238340.0,302908.7,494856.3,6.8
2007-11-30,10.53,11.15,10.81,10.28,155278.0,0.43,4.14,10.66,12.295,12.27,249405.0,362733.7,497162.05,5.03
2007-11-23,10.91,11.34,10.38,10.08,235089.0,-0.49,-4.51,10.672,12.541,12.188,267869.2,401064.9,504778.3,7.61
2007-11-16,9.95,11.0,10.87,9.91,397688.0,0.75,7.41,11.37,12.83,12.134,267794.0,434609.0,518197.3,12.87
2007-11-09,11.0,11.48,10.12,9.8,193684.0,-1.0,-8.99,12.202,13.138,12.156,301583.6,483970.4,538356.6,6.27
2007-11-02,11.02,12.0,11.12,10.33,265286.0,0.25,2.3,13.04,13.407,12.295,367477.4,522554.2,575356.65,8.59
2007-10-26,12.79,13.2,10.87,10.6,247599.0,-3.0,-21.63,13.93,13.54,12.366,476062.4,566171.8,612061.0,8.02
2007-10-18,15.5,15.89,13.87,13.06,234713.0,-1.16,-7.72,14.41,13.795,12.464,534260.6,636442.9,664175.8,7.6
2007-10-12,14.5,15.28,15.03,12.71,566636.0,0.72,5.03,14.29,13.59,12.562,601424.0,683332.1,720972.05,18.34
2007-09-28,15.34,15.34,14.31,14.2,523153.0,-1.26,-8.09,14.074,13.215,12.545,666357.2,682419.7,795675.9,19.46
2007-09-21,13.2,15.98,15.57,13.11,808211.0,2.3,17.33,13.774,12.873,12.402,677631.0,686803.9,822264.85,30.07
2007-09-14,13.03,13.86,13.27,12.45,538590.0,0.0,0.0,13.15,12.244,12.166,656281.2,631590.4,817280.1,20.04
2007-09-07,13.96,14.28,13.27,13.2,570530.0,-0.68,-4.88,13.18,11.834,12.052,738625.2,608491.7,846408.15,21.23
2007-08-31,12.89,14.44,13.95,12.68,891302.0,1.14,8.9,12.89,11.438,11.951,765240.2,601785.6,879080.25,33.16
2007-08-24,12.7,13.65,12.81,12.45,579522.0,0.36,2.89,12.356,11.174,11.758,698482.2,592742.8,886819.45,21.56
2007-08-17,13.28,13.98,12.45,12.4,701462.0,-0.97,-7.23,11.972,11.182,11.586,695976.8,628159.1,909932.15,26.1
2007-08-10,12.1,13.42,13.42,11.67,950310.0,1.6,13.54,11.338,11.192,11.433,606899.6,657950.2,903175.3,35.35
2007-08-03,11.28,12.59,11.82,11.07,703605.0,0.54,4.79,10.488,11.133,11.208,478358.2,691908.7,889631.6,26.18
