date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,19.7,21.0,20.84,19.4,39823.35,1.19,6.06,21.062,21.268,22.009,32304.57,51464.27,57107.52,2.87
2013-06-28,20.69,20.7,19.65,18.85,32196.09,-1.15,-5.53,21.504,21.193,22.057,34467.43,54063.34,57609.32,2.26
2013-06-21,22.0,22.19,20.8,20.11,29906.67,-1.34,-6.05,21.974,21.513,22.137,41682.7,54074.1,58848.18,2.1
2013-06-14,21.65,22.35,22.14,20.55,15576.46,0.26,1.19,22.044,21.614,22.183,49324.18,54771.32,62054.15,1.1
2013-06-07,23.0,23.15,21.88,21.5,44020.3,-1.17,-5.08,21.688,21.628,22.096,62945.84,57311.97,65053.88,3.1
2013-05-31,22.01,23.3,23.05,21.4,50637.65,1.05,4.77,21.474,21.741,21.937,70623.96,57434.61,65182.72,3.56
2013-05-24,21.7,22.11,22.0,20.6,68272.41,0.85,4.02,20.882,21.847,21.779,73659.25,59576.65,66828.42,17.97
2013-05-17,20.35,21.18,21.15,20.3,68114.1,0.79,3.88,21.052,21.977,21.556,66465.5,59492.62,65179.43,17.92
2013-05-10,20.82,20.95,20.36,19.38,83684.75,-0.45,-2.16,21.184,22.232,21.363,60218.46,64550.51,63019.72,22.02
2013-05-03,18.08,21.08,20.81,18.08,82410.91,0.72,3.58,21.568,22.55,21.195,51678.11,62278.51,60273.74,21.69
2013-04-26,22.8,23.3,20.09,20.09,65814.08,-2.76,-12.08,22.008,22.749,20.978,44245.25,62750.77,57905.85,17.32
2013-04-19,21.53,22.91,22.85,21.3,32303.64,1.04,4.77,22.812,22.92,20.869,45494.04,61155.3,55781.31,8.5
2013-04-12,22.0,22.76,21.81,21.4,36878.91,-0.47,-2.11,22.902,22.761,20.621,52519.74,63622.26,56127.3,9.7
2013-04-03,22.95,23.78,22.28,21.88,40982.99,-0.73,-3.17,23.28,22.751,20.412,68882.56,69336.99,56772.35,10.78
2013-03-29,24.39,24.44,23.01,22.9,45246.63,-1.1,-4.56,23.532,22.563,20.249,72878.91,72795.78,57207.19,11.91
2013-03-22,23.3,24.5,24.11,21.7,72058.04,0.81,3.48,23.49,22.132,19.996,81256.29,72930.84,57819.45,18.96
2013-03-15,23.65,24.18,23.3,22.01,67432.14,-0.4,-1.69,23.028,21.711,19.757,76816.55,74080.19,59914.32,17.75
2013-03-08,23.95,25.18,23.7,22.89,118692.98,0.16,0.68,22.62,21.134,19.501,74724.77,70866.24,59119.38,31.23
2013-03-01,22.6,23.55,23.54,21.74,60964.74,0.74,3.25,22.222,20.494,19.201,69791.42,61488.94,55727.69,16.04
2013-02-22,21.95,23.6,22.8,21.01,87133.53,1.0,4.59,21.594,19.84,18.914,72712.65,58268.97,55394.98,22.93
2013-02-08,21.3,21.99,21.8,20.42,49859.35,0.54,2.54,20.774,19.207,18.655,64605.39,53060.92,53200.67,13.12
2013-02-01,21.71,22.17,21.26,21.1,56973.27,-0.45,-2.07,20.394,18.817,18.45,71343.82,50407.33,52583.13,14.99
2013-01-25,20.5,21.94,21.71,19.51,94026.21,1.31,6.42,19.648,18.481,18.212,67007.7,48632.34,52069.62,24.74
2013-01-18,18.58,20.9,20.4,18.58,75570.91,1.7,9.09,18.766,18.073,18.017,53186.45,44207.72,51280.05,19.89
2013-01-11,19.03,19.45,18.7,18.65,46597.21,-0.27,-1.42,18.086,17.934,17.874,43825.28,41618.61,50453.21,12.26
2012-12-28,17.36,19.99,19.9,17.36,83551.52,2.37,13.52,17.64,17.859,17.836,41516.45,42708.06,51652.56,21.99
2012-12-21,17.3,17.68,17.53,16.72,35292.65,0.23,1.33,17.24,17.802,17.715,29470.83,45748.44,49730.97,9.29
2012-12-14,17.25,17.41,17.3,16.63,24919.97,0.3,1.76,17.314,17.867,17.675,30256.98,47372.53,52198.08,6.56
2012-12-07,16.4,17.09,17.0,15.58,28765.04,0.53,3.22,17.38,17.907,17.713,35228.98,49966.45,58977.98,7.57
2012-11-30,18.09,18.09,16.47,15.91,35053.09,-1.43,-7.99,17.782,17.987,17.786,39411.94,52520.99,65569.48,9.22
2012-11-23,17.9,18.29,17.9,17.61,23323.38,0.0,0.0,18.078,18.102,17.882,43899.66,53340.41,74846.2,6.14
2012-11-16,17.65,18.27,17.9,17.59,39223.42,0.27,1.53,18.364,18.083,17.897,62026.06,54758.94,79856.83,10.32
2012-11-09,19.0,19.09,17.63,17.52,49779.98,-1.38,-7.26,18.42,17.943,17.84,64488.08,55506.9,83628.28,13.1
2012-11-02,17.84,19.18,19.01,17.78,49679.83,1.06,5.91,18.434,17.96,17.833,64703.92,58352.38,88040.47,13.07
2012-10-26,19.15,19.19,17.95,17.72,57491.68,-1.38,-7.14,18.192,17.814,17.648,65630.03,59287.82,87726.89,15.13
2012-10-19,18.2,19.98,19.33,18.2,113955.41,1.15,6.33,18.126,17.812,17.554,62781.16,60597.07,87728.78,29.99
2012-10-12,17.67,18.49,18.18,17.54,51533.51,0.48,2.71,17.802,17.627,17.365,47491.82,53713.5,84470.21,13.56
2012-09-28,17.85,18.29,17.7,17.16,50859.15,-0.1,-0.56,17.466,17.483,17.25,46525.71,57023.63,87306.88,13.38
2012-09-21,17.59,17.92,17.8,16.73,54310.42,0.18,1.02,17.486,17.518,17.263,52000.84,67989.5,91171.1,14.29
2012-09-14,17.66,17.98,17.62,17.38,43247.33,-0.09,-0.51,17.436,17.584,17.23,52945.61,78617.97,91851.48,11.38
2012-09-07,16.48,17.89,17.71,16.45,37508.71,1.21,7.33,17.498,17.662,17.206,58412.97,96351.99,105526.6,9.87
2012-08-31,17.71,17.9,16.5,16.4,46702.93,-1.3,-7.3,17.452,17.71,17.262,59935.17,104954.72,106428.29,12.29
2012-08-24,17.36,18.78,17.8,17.36,78234.82,0.25,1.43,17.5,17.736,17.205,67521.56,111749.67,106125.31,20.59
2012-08-17,17.9,18.28,17.55,17.3,59034.24,-0.38,-2.12,17.55,17.706,17.07,83978.16,117728.56,103131.41,15.54
2012-08-10,17.4,18.4,17.93,17.32,70584.17,0.45,2.57,17.732,17.481,16.94,104290.34,116165.96,102267.94,18.57
2012-08-03,16.62,17.53,17.48,16.17,45119.68,0.74,4.42,17.826,17.295,16.866,134291.0,114860.49,102430.87,11.87
2012-07-27,17.87,18.49,16.74,16.56,84634.87,-1.31,-7.26,17.968,17.102,16.859,149974.28,115226.92,106225.5,22.27
2012-07-20,18.55,19.25,18.05,17.1,160517.84,-0.41,-2.22,17.972,17.017,16.899,155977.78,117590.12,105701.42,42.24
2012-07-13,18.24,18.71,18.46,16.91,160595.14,0.06,0.33,17.862,17.008,16.916,151478.95,114352.71,102340.07,42.26
2012-07-06,18.3,18.66,18.4,17.3,220587.48,0.21,1.15,17.23,16.876,16.919,128041.58,105084.99,99627.6,58.05
2012-06-29,16.65,18.19,18.19,15.6,123536.05,1.43,8.53,16.764,16.75,16.842,95429.98,114701.22,92410.6,32.51
2012-06-21,17.66,18.49,16.76,16.49,114652.41,-0.74,-4.23,16.236,16.813,16.774,80479.56,107901.86,90263.59,30.17
2012-06-15,15.31,17.56,17.5,15.28,138023.69,2.2,14.38,16.062,16.674,16.76,79202.46,100500.95,87239.12,36.32
2012-06-08,15.79,15.79,15.3,15.16,43408.26,-0.77,-4.79,16.154,16.434,16.658,77226.46,88534.27,82858.17,11.42
2012-06-01,15.4,16.38,16.07,14.97,57529.5,0.52,3.34,16.522,16.398,16.675,82128.41,88369.93,84605.14,15.14
2012-05-25,15.83,16.37,15.55,15.4,48783.95,-0.34,-2.14,16.736,16.437,16.667,133972.46,90001.24,84529.34,12.84
2012-05-18,18.04,18.5,15.89,15.75,108266.9,-2.07,-11.53,17.39,16.616,16.732,135324.16,97224.09,88043.85,28.49
2012-05-11,17.05,18.6,17.96,17.0,128143.7,0.82,4.78,17.286,16.781,16.931,121799.44,93812.72,88291.7,33.72
2012-05-04,17.28,17.68,17.14,16.8,67917.98,0.0,0.0,16.714,16.823,17.23,99842.07,90327.42,87426.86,17.87
2012-04-27,20.55,20.55,17.14,16.58,316749.78,-1.68,-8.93,16.274,16.961,17.658,94611.45,94170.2,89566.74,83.36
2012-04-20,15.3,18.82,18.82,15.07,55542.44,3.45,22.45,16.138,16.934,18.176,46030.02,70119.97,83423.06,14.62
2012-04-13,15.11,15.47,15.37,14.35,40643.32,0.27,1.79,15.842,16.734,18.61,59124.02,72625.32,86995.73,10.7
2012-04-06,14.94,15.29,15.1,14.94,18356.83,0.16,1.07,16.276,16.845,19.154,65825.99,73977.28,91337.35,4.83
2012-03-30,16.53,16.79,14.94,14.2,41764.86,-1.52,-9.23,16.932,16.881,19.72,80812.77,77182.07,98246.65,10.99
2012-03-23,17.89,17.98,16.46,16.43,73842.63,-0.88,-5.08,17.648,16.952,20.308,93728.96,80840.36,106538.06,19.43
2012-03-16,17.6,18.65,17.34,16.3,121012.45,-0.2,-1.14,17.73,16.897,20.697,94209.92,79057.44,110481.95,31.85
2012-03-09,18.36,18.38,17.54,17.06,74153.17,-0.84,-4.57,17.626,16.847,20.955,86126.61,78863.62,107781.04,19.51
2012-03-02,18.46,18.68,18.38,17.52,93290.76,-0.14,-0.76,17.414,17.08,21.276,82128.58,82770.69,108248.34,24.55
2012-02-24,16.87,19.1,18.52,16.46,106345.8,1.65,9.78,16.83,17.636,21.423,73551.36,84526.29,107842.59,27.99
2012-02-17,16.66,17.64,16.87,16.63,76247.42,0.05,0.3,16.256,18.354,21.72,67951.77,84963.27,107789.5,20.07
2012-02-10,16.35,17.18,16.82,15.68,80595.92,0.34,2.06,16.064,19.417,22.084,63904.95,96726.14,108414.1,21.21
2012-02-03,15.5,16.64,16.48,14.85,54163.0,1.02,6.6,16.068,20.485,22.433,71600.62,101366.14,107606.61,14.25
2012-01-20,15.4,16.29,15.46,14.6,50404.67,-0.19,-1.21,16.746,21.463,22.769,83412.8,108697.42,112169.08,13.26
2012-01-13,15.7,17.34,15.65,15.31,78347.82,-0.26,-1.63,18.442,22.558,23.175,95501.21,119311.23,114066.28,20.62
2012-01-06,17.0,17.59,15.91,14.27,56013.34,0.15,0.89,20.452,23.663,23.51,101974.77,132235.75,113465.23,14.74
2011-12-30,19.87,19.87,16.84,15.48,119074.29,-3.03,-15.25,22.77,24.497,23.825,129547.34,141906.47,114460.76,31.34
2011-12-23,23.9,24.87,19.87,19.5,113223.88,-4.07,-17.0,24.902,25.062,24.102,131131.65,136698.47,111796.46,29.8
2011-12-16,25.6,26.0,23.94,22.7,110846.74,-1.76,-6.85,26.18,25.472,24.299,133982.05,133726.0,111554.43,29.17
2011-12-09,27.55,27.55,25.7,25.4,110715.62,-1.8,-6.54,26.674,25.209,24.258,143121.26,131158.89,110595.46,29.14
2011-12-02,27.48,28.68,27.5,25.29,193876.17,0.0,0.0,26.874,25.085,24.171,162496.72,130615.73,112335.91,51.02
2011-11-25,26.36,27.56,27.5,26.1,126995.84,1.24,4.72,26.224,24.75,23.864,154265.61,120102.06,108137.2,33.42
2011-11-18,26.8,27.16,26.26,25.76,127475.87,-0.15,-0.57,25.222,24.38,23.447,142265.28,113847.08,103434.11,33.55
2011-11-11,26.85,28.14,26.41,25.7,156542.78,-0.29,-1.09,24.764,24.074,23.102,133469.94,115640.74,98121.16,41.2
2011-11-04,24.32,27.38,26.7,23.89,207592.95,2.45,10.1,23.744,23.791,22.717,119196.53,108821.32,91132.39,54.63
2011-10-28,22.4,25.16,24.25,22.29,152720.59,1.76,7.83,23.296,23.357,22.387,98734.73,94694.71,82890.08,40.19
2011-10-21,24.13,24.72,22.49,22.49,66994.22,-1.48,-6.17,23.276,23.152,22.171,85938.51,87015.05,76768.67,17.63
2011-10-14,21.33,24.18,23.97,21.33,83499.18,2.66,12.48,23.538,23.142,21.996,85428.87,86894.46,75103.33,21.97
2011-09-30,24.7,24.8,21.31,20.31,85175.73,-3.15,-12.88,23.384,23.125,23.157,97811.54,89382.87,72559.5,22.41
2011-09-23,24.0,25.12,24.46,23.49,105283.92,0.31,1.28,23.838,23.306,24.291,98446.1,90032.02,68675.99,27.71
2011-09-16,23.48,25.0,24.15,22.8,88739.49,0.35,1.47,23.418,23.257,25.286,90654.69,94056.1,63896.24,23.35
2011-09-09,22.71,24.2,23.8,22.46,64446.05,0.6,2.59,23.028,22.977,26.242,88091.6,96172.33,60205.71,16.96
2011-09-02,23.51,24.78,23.2,22.6,145412.52,-0.38,-1.61,22.746,22.514,27.407,88360.05,93021.14,57900.4,38.27
2011-08-26,22.35,23.65,23.58,21.12,88348.51,1.22,5.46,22.866,22.129,28.747,80954.21,80601.58,51158.14,23.25
2011-08-19,22.3,23.48,22.36,21.58,66326.9,0.16,0.72,22.774,21.642,30.048,81617.93,73443.47,47172.96,17.45
2011-08-12,22.13,22.67,22.2,19.21,75924.02,-0.19,-0.85,23.096,21.417,31.394,97457.51,71085.44,45451.14,19.98
2011-08-05,23.8,23.99,22.39,21.8,65788.3,-1.41,-5.92,22.926,21.189,32.883,104253.07,66522.28,43466.67,17.31
2011-07-29,23.15,24.41,23.8,22.1,108383.3,0.68,2.94,22.282,20.85,34.353,97682.24,63312.19,41324.12,28.52
2011-07-22,23.91,24.3,23.12,22.1,91667.14,-0.85,-3.55,21.392,23.188,35.687,80248.95,55736.13,37557.14,24.12
2011-07-15,21.36,24.18,23.97,21.08,145524.78,2.62,12.27,20.51,25.275,36.976,65269.0,47319.97,33921.46,38.3
2011-07-08,19.36,21.6,21.35,19.3,109901.81,2.18,11.37,19.738,27.314,38.191,44713.38,33736.39,28989.66,28.92
2011-07-01,19.45,19.96,19.17,18.59,32934.16,-0.18,-0.93,19.452,29.507,39.439,28791.5,24239.1,24582.81,8.67
2011-06-24,18.68,19.98,19.35,18.05,21216.84,0.64,3.42,19.418,32.299,40.71,28942.14,22779.66,23524.46,5.58
2011-06-17,20.2,20.8,18.71,18.71,16767.42,-1.4,-6.96,24.984,35.364,41.859,31223.3,21714.7,22684.5,4.41
2011-06-10,19.97,21.89,20.11,19.65,42746.66,0.19,0.95,30.04,38.453,43.037,29370.93,20902.45,22749.08,11.25
2011-06-03,18.6,20.0,19.92,18.2,30292.41,0.92,4.84,34.89,41.371,44.273,22759.4,19816.84,21343.08,7.97
2011-05-27,23.0,23.0,19.0,18.7,33687.38,-28.18,-59.73,39.562,44.577,45.596,19686.7,20411.05,20726.24,8.87
2011-05-20,45.3,47.4,47.18,44.99,32622.65,3.19,7.25,45.18,47.856,47.049,16617.18,19336.05,20084.53,17.17
2011-05-13,44.2,45.52,43.99,43.06,7505.55,-0.37,-0.83,45.744,48.186,47.19,12206.1,19378.16,19631.03,3.95
2011-05-06,43.3,44.91,44.36,42.37,9689.01,1.08,2.5,46.866,48.676,47.488,12433.98,20522.95,21044.31,5.1
2011-04-29,47.2,47.2,43.28,42.16,14928.89,-3.81,-8.09,47.852,49.068,47.934,16874.29,24242.92,22461.2,7.86
2011-04-22,49.52,50.0,47.09,46.62,18339.79,-2.91,-5.82,49.592,49.37,48.339,21135.41,24926.52,23744.41,9.65
2011-04-15,49.8,50.5,50.0,48.92,10567.27,0.4,0.81,50.532,49.12,48.405,22054.91,24269.27,25441.97,5.56
2011-04-08,49.3,50.2,49.6,48.06,8644.94,0.31,0.63,50.628,48.354,48.512,26550.22,23654.29,29371.96,4.55
2011-04-01,51.95,52.0,49.29,46.92,31890.55,-2.69,-5.17,50.486,47.62,48.397,28611.92,24595.71,33207.42,16.78
2011-03-25,51.77,53.66,51.98,50.58,36234.5,0.19,0.37,50.284,47.174,48.039,31611.55,22869.32,35352.66,19.07
2011-03-18,50.1,54.0,51.79,49.9,22937.31,1.31,2.6,49.148,46.615,47.498,28717.63,21041.43,36064.52,12.07
2011-03-11,48.95,51.3,50.48,48.95,33043.8,1.59,3.25,47.708,46.241,46.941,26483.62,20833.01,37401.5,17.39
2011-03-04,48.27,50.48,48.89,48.1,18953.46,0.61,1.26,46.08,46.193,46.41,20758.36,19883.9,37938.81,9.98
2011-02-25,46.19,51.98,48.28,46.18,46888.7,1.98,4.28,44.754,46.299,45.875,20579.5,21565.67,39424.53,24.68
2011-02-18,44.58,47.8,46.3,44.31,21764.87,1.71,3.83,44.064,46.8,45.521,14127.09,20679.48,37670.36,11.46
2011-02-11,42.34,45.1,44.59,41.73,11767.29,2.25,5.31,44.082,47.308,45.21,13365.23,22562.3,38187.27,6.19
2011-02-01,42.2,43.0,42.34,41.31,4417.49,0.08,0.19,44.774,47.689,44.959,15182.39,26614.67,38477.61,2.32
2011-01-28,44.76,45.29,42.26,40.1,18059.14,-2.57,-5.73,46.306,48.67,44.807,19009.43,35089.63,41588.25,9.5
2011-01-21,46.39,46.6,44.83,43.76,14626.65,-1.56,-3.36,47.844,49.174,44.719,22551.85,41819.12,43348.35,7.7
2011-01-14,48.03,48.05,46.39,45.59,17955.58,-1.66,-3.46,49.536,48.903,44.493,27231.88,47836.0,46935.17,9.45
2011-01-07,50.49,51.88,48.05,48.0,20853.11,-1.95,-3.9,50.534,48.38,44.11,31759.37,51087.61,50712.5,10.98
2010-12-31,50.7,50.7,50.0,46.51,23552.68,0.05,0.1,50.604,47.64,43.52,38046.94,53969.99,51444.94,12.4
2010-12-24,53.48,55.19,49.95,49.01,35771.22,-3.34,-6.27,51.034,46.626,42.865,51169.82,55993.73,51995.51,18.83
2010-12-17,51.71,54.84,53.29,51.65,38026.8,1.91,3.72,50.504,45.451,42.188,61086.39,57283.39,52011.65,20.01
2010-12-10,48.12,52.31,51.38,47.66,40593.04,2.98,6.16,48.27,44.242,41.304,68440.13,54661.25,51636.19,21.36
2010-12-03,51.84,53.08,48.4,47.54,52290.97,-3.75,-7.19,46.226,43.111,40.45,70415.85,53812.24,51384.01,27.52
2010-11-26,47.5,53.67,52.15,46.55,89167.08,4.85,10.25,44.676,42.229,39.651,69893.03,50340.55,50307.57,46.93
2010-11-19,42.8,47.3,47.3,42.01,85354.07,5.18,12.3,42.218,40.944,38.689,60817.64,48086.88,47843.24,44.92
2010-11-12,41.24,46.67,42.12,41.02,74795.47,0.96,2.33,40.398,40.264,37.884,53480.38,44877.57,45353.72,39.37
2010-11-05,40.78,42.94,41.16,40.47,50471.66,0.51,1.25,40.214,40.082,37.584,40882.36,46034.34,43811.91,26.56
2010-10-29,40.0,40.88,40.65,39.36,49676.87,0.79,1.98,39.996,39.839,37.321,37208.63,50337.38,42941.54,26.15
2010-10-22,38.0,40.67,39.86,37.0,43790.14,1.66,4.35,39.782,39.399,37.258,30788.07,48919.88,45277.22,23.05
2010-10-15,41.27,41.32,38.2,37.81,48667.75,-3.0,-7.28,39.67,39.103,37.132,35356.11,47997.29,48905.02,25.61
2010-10-08,40.45,41.36,41.2,40.15,11805.4,1.13,2.82,40.13,38.925,37.293,36274.76,46739.92,59795.62,6.21
2010-09-30,39.45,40.5,40.07,39.17,32102.98,0.49,1.24,39.95,38.365,37.087,51186.32,48611.13,62321.42,16.9
2010-09-21,39.62,40.44,39.58,39.3,17574.09,0.28,0.71,39.682,37.789,36.922,63466.14,48955.79,64000.23,9.25
2010-09-17,42.05,42.5,39.3,38.8,66630.33,-1.2,-2.96,39.016,37.073,36.765,67051.7,50274.59,66731.17,35.07
2010-09-09,40.51,42.1,40.5,39.02,53261.02,0.2,0.5,38.536,36.434,36.607,60638.47,47599.61,66737.48,28.03
2010-09-03,39.19,41.29,40.3,38.28,86363.18,1.57,4.05,37.72,35.504,36.347,57205.08,45829.86,67635.91,45.45
2010-08-27,36.55,39.28,38.73,36.0,93502.06,2.48,6.84,36.78,35.085,36.065,46035.94,41589.47,66298.25,49.21
2010-08-20,37.0,37.77,36.25,36.25,35501.89,-0.65,-1.76,35.896,34.802,35.86,34445.44,35545.69,64205.64,23.36
2010-08-13,36.41,37.25,36.9,35.56,34564.18,0.48,1.32,35.13,35.117,35.828,33497.48,41634.55,66597.62,22.74
2010-08-06,35.89,36.58,36.42,34.95,36094.1,0.82,2.3,34.332,35.16,35.73,34560.75,49812.75,69509.76,23.75
2010-07-30,34.32,35.99,35.6,34.05,30517.46,1.29,3.76,33.288,35.661,35.661,34454.64,72851.32,72851.32,20.08
2010-07-23,32.2,34.42,34.31,32.06,35549.58,1.89,5.83,33.39,35.668,35.668,37143.01,77555.08,77555.08,23.39
2010-07-16,32.86,33.79,32.42,31.79,30762.06,-0.49,-1.49,33.708,35.838,35.838,36645.95,82805.77,82805.77,20.24
2010-07-09,30.97,33.24,32.91,30.15,39880.53,1.71,5.48,35.104,36.326,36.326,49771.63,90240.59,90240.59,26.24
2010-07-02,36.2,36.33,31.2,30.18,35563.56,-4.91,-13.6,35.988,36.895,36.895,65064.75,98633.93,98633.93,23.4
2010-06-25,35.61,37.11,36.11,35.05,43959.3,0.21,0.58,38.034,38.034,38.034,111248.0,111248.0,111248.0,28.92
2010-06-18,40.0,40.0,35.9,35.8,33064.29,-3.5,-8.88,38.515,38.515,38.515,128070.18,128070.18,128070.18,21.75
2010-06-11,36.5,39.6,39.4,36.21,96390.47,2.07,5.54,39.387,39.387,39.387,159738.81,159738.81,159738.81,63.41
2010-06-04,40.9,42.29,37.33,35.81,116346.12,-4.1,-9.9,39.38,39.38,39.38,191412.98,191412.98,191412.98,76.54
2010-05-28,42.33,43.5,41.43,38.8,266479.84,7.37,20.59,41.43,41.43,41.43,266479.84,266479.84,266479.84,175.32
