date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-21,16.88,19.18,19.13,16.83,329023.81,2.25,13.33,17.586,17.542,17.242,211355.25,186990.19,181795.87,18.92
2013-08-16,17.39,17.6,16.88,16.76,156594.02,-0.51,-2.93,17.3,17.384,17.934,177138.89,160702.46,171465.03,9.01
2013-08-09,17.18,18.4,17.39,16.88,223759.02,0.21,1.22,17.402,17.513,18.751,165269.59,185628.33,168278.24,12.87
2013-08-02,17.35,17.85,17.18,16.6,197307.58,-0.17,-0.98,17.26,17.534,19.49,150669.32,163678.81,160545.89,11.35
2013-07-26,17.69,19.24,17.35,16.8,150091.84,-0.35,-1.98,17.262,17.416,20.226,149084.82,165875.87,155649.05,8.63
2013-07-19,17.1,19.1,17.7,17.1,157942.0,0.31,1.78,17.498,17.449,20.809,162625.13,161958.58,149842.39,9.08
2013-07-12,16.42,17.85,17.39,16.12,97247.5,0.71,4.26,17.468,17.307,21.361,144266.03,156894.75,143901.84,5.59
2013-07-05,17.2,17.86,16.68,16.68,150757.67,-0.51,-2.97,17.624,17.164,21.956,205987.07,157984.61,141176.83,8.67
2013-06-28,18.48,18.86,17.19,15.35,189385.08,-1.34,-7.23,17.808,17.196,22.467,176688.3,176817.2,135122.86,7.01
2013-06-21,17.6,19.3,18.53,17.21,217793.41,0.98,5.58,17.57,17.134,22.913,182666.92,185010.04,126681.77,8.07
2013-06-14,18.1,18.1,17.55,17.12,66146.48,-0.62,-3.41,17.4,16.941,23.225,161292.02,176601.54,116954.53,2.45
2013-06-07,18.5,19.18,18.17,16.82,405852.72,0.57,3.24,17.146,18.484,23.627,169523.47,182227.6,114736.8,15.03
2013-05-31,17.6,17.6,17.6,17.6,4263.8,1.6,10.0,16.704,19.988,23.952,109982.16,150928.15,95567.49,0.16
2013-04-26,17.6,17.7,16.0,15.82,219278.2,-1.68,-9.5,16.584,21.446,24.245,176946.11,157412.98,96217.7,8.12
2013-04-19,16.25,17.73,17.68,15.87,110918.91,1.4,8.6,16.698,23.036,24.683,187353.16,145422.22,85614.78,4.11
2013-04-12,15.55,16.5,16.28,15.52,107303.73,0.32,2.0,16.482,24.168,25.031,191911.06,137726.2,80429.48,3.97
2013-04-03,17.0,17.16,15.96,15.65,108146.14,-1.04,-6.12,19.822,25.414,25.505,194931.72,130908.93,77038.85,4.01
2013-03-29,16.4,18.45,17.0,16.28,339083.56,0.43,2.6,23.272,26.748,26.088,191874.14,124369.04,72757.92,12.56
2013-03-22,16.3,17.0,16.57,15.81,271313.44,-0.03,-0.18,26.308,27.738,26.608,137879.85,93428.53,57665.01,10.05
2013-03-15,32.96,33.88,16.6,15.15,133708.44,-16.38,-49.67,29.374,28.691,27.107,103491.29,68353.5,45717.06,4.95
2013-03-08,32.33,35.7,32.98,32.33,122407.02,-0.23,-0.69,31.854,29.509,27.597,83541.33,57307.51,41034.13,14.08
2013-03-01,31.71,33.68,33.21,30.51,92858.23,1.03,3.2,31.006,28.769,27.194,66886.14,47246.01,37039.02,10.68
2013-02-22,31.8,33.0,32.18,31.43,69112.11,0.28,0.88,30.224,27.916,26.782,56863.93,40206.83,34105.75,7.95
2013-02-08,29.01,32.17,31.9,29.0,99370.66,2.9,10.0,29.168,27.043,26.465,48977.2,35022.42,33848.41,15.24
2013-02-01,28.9,30.48,29.0,28.7,33958.62,0.26,0.91,28.008,26.33,26.16,33215.71,25807.33,31072.65,5.21
2013-01-25,29.3,30.49,28.74,27.7,39131.07,-0.56,-1.91,27.164,25.894,25.919,31073.7,23132.76,32890.72,6.0
2013-01-18,26.9,29.69,29.3,26.71,42747.21,2.4,8.92,26.532,25.596,25.762,27605.88,23168.77,33362.07,6.56
2013-01-11,26.39,28.13,26.9,25.9,29678.46,0.7,2.67,25.608,25.428,25.462,23549.72,21146.81,33781.94,4.55
2012-12-28,24.75,26.56,26.1,24.58,20563.21,1.32,5.33,24.918,25.478,25.28,21067.63,21901.5,33938.64,3.15
2012-12-21,25.9,25.9,24.78,24.12,23248.55,-0.8,-3.13,24.652,25.523,24.971,18398.95,23080.62,33439.64,3.57
2012-12-14,24.73,25.68,25.58,24.42,21791.97,0.9,3.65,24.624,25.685,24.717,15191.82,24760.74,32755.87,3.34
2012-12-07,23.5,24.69,24.68,22.55,22466.39,1.23,5.25,24.66,25.619,24.408,18731.65,26832.03,32485.21,3.45
2012-11-30,24.49,24.8,23.45,22.78,17268.01,-1.32,-5.33,25.248,25.648,24.217,18743.91,28004.68,32115.63,2.65
2012-11-23,24.4,25.48,24.77,24.17,7219.81,0.13,0.53,26.038,25.887,24.134,22735.37,32674.41,32275.89,1.11
2012-11-16,25.62,26.15,24.64,23.85,7212.91,-1.12,-4.35,26.394,25.99,24.018,27762.29,36337.98,32986.46,1.11
2012-11-09,27.55,27.68,25.76,24.47,39491.13,-1.86,-6.73,26.746,25.944,23.922,34329.67,42648.68,33621.73,6.06
2012-11-02,27.43,28.0,27.62,27.0,22527.68,0.22,0.8,26.578,25.928,24.241,34932.41,43555.37,32205.18,3.45
2012-10-26,25.99,28.77,27.4,25.99,37225.32,0.85,3.2,26.048,25.496,24.425,37265.44,46417.07,31661.91,5.71
2012-10-19,26.58,27.19,26.55,24.79,32354.42,0.15,0.57,25.736,25.081,24.67,42613.45,45975.79,30925.65,4.96
2012-10-12,24.92,27.49,26.4,24.7,40049.79,1.48,5.94,25.586,24.419,24.855,44913.66,43798.67,30019.37,6.14
2012-09-28,24.27,25.6,24.92,23.15,42504.83,-0.05,-0.2,25.142,23.749,25.0,50967.69,40750.99,28410.01,6.52
2012-09-21,25.8,26.28,24.97,24.8,34192.85,-0.87,-3.37,25.278,23.197,25.265,52178.34,38138.39,27044.6,5.24
2012-09-14,26.13,27.53,25.84,25.3,63965.34,0.04,0.15,24.944,22.785,25.446,55568.69,36226.58,25606.2,9.81
2012-09-07,24.0,25.9,25.8,23.99,43855.49,1.62,6.7,24.426,22.38,25.525,49338.13,31877.37,22886.59,6.73
2012-08-31,25.8,26.45,24.18,23.6,70319.93,-1.42,-5.55,23.252,22.045,25.704,42683.67,29634.94,21080.36,10.78
2012-08-24,23.3,26.1,25.6,22.89,48558.09,2.3,9.87,22.356,21.899,25.954,30534.3,24594.79,18637.96,7.45
2012-08-17,23.08,23.87,23.3,22.32,51144.61,0.05,0.21,21.116,22.554,26.12,24098.43,20854.99,16635.45,7.84
2012-08-10,20.12,23.8,23.25,19.9,32812.54,3.32,16.66,20.626,23.354,26.409,16884.46,16906.76,14601.77,5.03
2012-08-03,19.64,20.33,19.93,19.44,10583.2,0.23,1.17,20.334,24.259,26.784,14416.6,15875.51,13526.18,1.62
2012-07-27,19.12,20.46,19.7,19.08,9573.05,0.3,1.55,20.838,25.291,27.429,16586.2,16240.08,14811.89,1.47
2012-07-20,20.82,20.9,19.4,18.9,16378.76,-1.45,-6.95,21.442,26.251,27.963,18655.28,16069.03,14895.59,2.51
2012-07-13,21.7,21.87,20.85,20.65,15074.77,-0.94,-4.31,23.992,27.332,28.485,17611.54,15950.81,14926.89,2.31
2012-07-06,22.5,22.97,21.79,21.02,20473.22,-0.66,-2.94,26.082,28.106,28.927,16929.05,14985.81,15288.56,3.14
2012-06-29,22.59,23.3,22.45,21.25,21431.21,-0.27,-1.19,28.184,28.669,29.221,17334.43,13895.81,15108.91,3.29
2012-06-21,32.58,34.89,22.72,21.66,19918.44,-9.43,-29.33,29.744,29.363,29.473,15893.96,12525.78,15008.5,3.05
2012-06-15,31.6,33.48,32.15,31.0,11160.08,0.85,2.72,31.06,30.009,29.676,13482.77,12681.14,14676.65,2.57
2012-06-08,32.0,32.64,31.3,30.6,11662.32,-1.0,-3.1,30.672,29.686,29.332,14290.07,12415.91,15285.68,2.68
2012-06-01,30.48,33.6,32.3,29.8,22500.08,2.05,6.78,30.13,29.464,29.059,13042.58,12296.78,15809.85,5.18
2012-05-25,29.29,30.6,30.25,28.31,14228.9,0.95,3.24,29.154,29.309,28.717,10457.2,11176.84,15116.9,3.27
2012-05-18,30.59,30.59,29.3,28.9,7862.49,-0.91,-3.01,28.982,29.566,28.553,9157.59,13383.71,15464.39,1.81
2012-05-11,28.5,31.27,30.21,28.3,15196.56,1.62,5.67,28.958,29.675,28.505,11879.5,13722.15,15945.28,3.5
2012-05-04,27.86,28.71,28.59,27.45,5424.85,1.17,4.27,28.7,29.637,28.464,10541.76,13902.96,16185.25,1.25
2012-04-27,29.0,29.02,27.42,27.11,9573.21,-1.97,-6.7,28.798,29.748,28.734,11550.99,15591.3,16481.33,2.2
2012-04-20,29.17,29.75,29.39,28.1,7730.82,0.21,0.72,29.464,29.773,29.078,11896.48,16322.01,16953.93,1.78
2012-04-13,28.96,29.95,29.18,26.61,21472.05,0.26,0.9,30.15,29.583,29.426,17609.83,17491.23,16995.16,4.94
2012-04-06,28.76,29.42,28.92,28.7,8507.85,-0.16,-0.55,30.392,29.342,29.796,15564.8,16672.16,17582.97,1.96
2012-03-30,30.73,31.4,29.08,28.51,10471.0,-1.67,-5.43,30.574,28.977,30.177,17264.17,18155.45,17884.45,2.41
2012-03-23,32.82,33.39,30.75,30.55,11300.66,-2.07,-6.31,30.698,28.654,30.552,19631.61,19322.91,18504.58,2.6
2012-03-16,30.58,35.0,32.82,30.58,36297.57,2.43,8.0,30.082,28.124,30.813,20747.54,19056.95,18729.8,8.35
2012-03-09,29.98,30.43,30.39,28.11,11246.93,0.56,1.88,29.016,27.54,30.86,17372.64,17545.08,17320.33,2.59
2012-03-02,29.64,30.53,29.83,28.75,17004.69,0.13,0.44,28.292,27.334,31.12,17779.51,18168.42,17333.34,3.91
2012-02-24,27.21,30.18,29.7,26.89,22308.22,2.03,7.34,27.38,27.29,31.288,19046.74,18467.55,17146.14,5.13
2012-02-17,27.13,28.8,27.67,26.85,16880.31,0.18,0.66,26.61,27.72,31.508,19014.22,17371.35,16574.9,3.88
2012-02-10,26.68,27.98,27.49,25.53,19423.03,0.72,2.69,26.166,28.383,31.917,17366.36,17585.85,16002.29,4.47
2012-02-03,25.18,27.17,26.77,25.0,13281.29,1.5,5.94,26.064,29.268,32.362,17717.52,16499.09,15804.53,3.06
2012-01-20,23.77,25.88,25.27,23.77,23340.84,-0.58,-2.24,26.376,30.249,32.872,18557.33,18493.8,16066.39,5.37
2012-01-13,25.45,28.47,25.85,25.1,22145.61,0.4,1.57,27.2,31.377,33.558,17888.35,17613.45,16051.24,5.09
2012-01-06,27.19,27.32,25.45,24.69,8641.02,0.0,0.0,28.83,32.45,34.236,15728.49,17686.25,16264.66,1.99
2011-12-30,28.49,28.5,26.98,26.42,21178.83,-1.35,-4.76,30.6,33.502,34.889,17805.35,18402.65,18326.97,4.87
2011-12-23,29.39,29.39,28.33,27.4,17480.34,-1.06,-3.61,32.472,34.179,35.495,15280.66,17095.59,19031.89,4.02
2011-12-16,33.86,34.0,29.39,28.0,19995.96,-4.61,-13.56,34.122,34.906,35.988,18430.26,16498.25,20733.34,4.6
2011-12-09,34.27,34.92,34.0,33.16,11346.31,-0.3,-0.88,35.554,35.285,36.344,17338.54,15824.73,21056.48,2.61
2011-12-02,36.38,36.64,34.3,33.41,19025.31,-2.04,-5.61,36.07,35.295,36.419,19644.01,15778.45,21313.22,4.38
2011-11-25,36.35,36.88,36.34,35.6,8555.4,-0.24,-0.66,36.404,35.45,36.429,18999.94,14418.72,21912.11,1.97
2011-11-18,36.55,38.75,36.58,35.99,33228.33,0.03,0.08,35.886,35.455,36.206,18910.52,15109.97,22186.31,7.64
2011-11-11,36.3,36.8,36.55,35.51,14537.35,-0.03,-0.08,35.69,35.495,35.981,14566.24,13638.99,21363.67,3.34
2011-11-04,36.1,37.28,36.58,34.58,22873.65,0.61,1.7,35.016,35.739,35.68,14310.91,14489.04,21235.94,5.26
2011-10-28,33.3,38.5,35.97,33.3,15804.99,2.22,6.58,34.52,36.021,36.348,11912.9,14843.07,20711.86,3.64
2011-10-21,35.79,36.2,33.75,33.33,8108.26,-1.85,-5.2,34.496,36.276,37.12,9837.5,18251.29,21032.35,1.87
2011-10-14,33.4,36.35,35.6,32.57,11506.96,2.42,7.29,35.024,36.81,37.846,11309.42,20968.2,21545.46,2.65
2011-09-30,34.5,34.5,33.18,32.26,13260.69,-0.92,-2.7,35.3,37.07,38.436,12711.74,24968.42,21551.11,3.05
2011-09-23,35.8,36.19,34.1,33.8,10883.61,-1.75,-4.88,36.462,37.402,39.112,14667.17,26288.24,21425.4,2.5
2011-09-16,36.3,36.3,35.85,35.0,5428.0,-0.54,-1.48,37.522,37.543,39.812,17773.23,26847.99,21484.38,1.25
2011-09-09,36.51,37.92,36.39,35.51,15467.84,-0.59,-1.59,38.056,37.408,40.391,26665.07,29405.5,22415.73,3.56
2011-09-02,40.9,40.9,36.98,36.5,18518.56,-2.01,-5.16,38.596,36.956,41.24,30626.97,29262.66,22935.55,4.26
2011-08-26,39.4,40.91,38.99,38.11,23037.85,-0.41,-1.04,38.84,36.467,41.981,37225.1,29088.36,23089.96,5.3
2011-08-19,38.52,40.7,39.4,38.0,26413.92,0.88,2.29,38.342,35.62,42.804,37909.31,27982.84,22439.22,6.08
2011-08-12,38.25,39.35,38.52,35.22,49887.2,-0.57,-1.46,37.564,36.675,43.469,35922.75,26580.64,22086.17,11.48
2011-08-05,37.79,39.75,39.09,37.26,35277.33,0.89,2.33,36.76,37.963,44.355,32145.92,23813.42,20350.44,8.12
2011-07-29,36.5,39.17,38.2,34.99,51509.19,1.7,4.66,35.316,38.882,45.349,27898.34,22122.72,21168.6,11.85
2011-07-22,35.53,36.68,36.5,34.5,26458.93,0.99,2.79,34.094,39.801,46.211,20951.61,18133.8,20357.67,6.09
2011-07-15,34.01,35.54,35.51,33.62,16481.09,1.01,2.93,32.898,40.821,46.966,18056.37,16562.56,20061.99,3.79
2011-07-08,32.2,36.25,34.5,31.66,31003.05,2.63,8.25,35.786,42.08,47.887,17238.54,16120.77,21278.07,7.13
2011-07-01,32.17,32.75,31.87,30.68,14039.46,-0.22,-0.69,39.166,43.373,48.772,15480.92,15425.96,21530.35,3.23
2011-06-24,30.36,32.44,32.09,30.02,16775.54,1.57,5.14,42.448,45.524,49.764,16347.1,16608.44,21812.64,3.86
2011-06-17,49.88,50.6,30.52,30.51,11982.69,-19.43,-38.9,45.508,47.494,50.642,15315.99,17091.57,21610.4,2.76
2011-06-10,50.58,51.59,49.95,48.56,12391.94,-1.45,-2.82,48.744,49.987,51.603,15068.75,16895.6,22329.43,4.28
2011-06-03,48.28,51.59,51.4,48.04,22214.98,3.12,6.46,48.374,50.262,51.571,15003.01,17591.7,22923.86,7.67
2011-05-27,47.3,50.94,48.28,45.01,18370.35,0.89,1.88,47.58,50.746,51.768,15371.0,16887.46,23241.12,6.34
2011-05-20,46.75,48.43,47.39,46.08,11620.0,0.69,1.48,48.6,51.815,52.35,16869.77,20214.47,23367.44,4.01
2011-05-13,48.15,48.58,46.7,45.2,10746.48,-1.4,-2.91,49.48,52.621,53.234,18867.15,22581.54,23559.4,3.71
2011-05-06,47.99,48.11,48.1,45.25,12063.24,0.67,1.41,51.23,53.111,53.97,18722.45,23561.42,25203.91,4.16
2011-04-29,52.51,53.68,47.43,46.56,24054.92,-5.95,-11.15,52.15,53.693,55.062,20180.38,26435.37,25423.14,8.3
2011-04-22,52.0,57.3,53.38,51.99,25864.22,1.59,3.07,53.912,54.171,56.295,18403.92,27634.75,25068.23,8.93
2011-04-15,55.45,55.56,51.79,50.0,21606.91,-3.66,-6.6,55.03,54.004,57.08,23559.17,27016.85,24900.32,7.46
2011-04-08,52.7,55.96,55.45,52.0,10022.98,2.75,5.22,55.762,53.79,58.29,26295.92,26129.23,25192.34,3.46
2011-04-01,56.24,56.31,52.7,51.21,19352.87,-3.54,-6.29,54.992,53.219,59.245,28400.39,27763.26,26567.48,6.68
2011-03-25,59.18,59.18,56.24,55.51,15172.61,-2.73,-4.63,55.236,52.879,59.679,32690.36,28256.03,26420.69,5.24
2011-03-18,58.88,61.19,58.97,56.0,51640.48,3.52,6.35,54.43,52.79,59.997,36865.58,29594.78,26821.85,17.82
2011-03-11,51.51,56.08,55.45,51.0,35290.66,3.85,7.46,52.978,52.885,60.098,30474.53,26520.4,25651.26,12.18
2011-03-04,54.2,54.28,51.6,50.72,20545.33,-2.32,-4.3,51.818,53.846,60.241,25962.54,24537.26,25810.97,7.09
2011-02-25,52.0,56.47,53.92,51.74,40802.73,1.71,3.27,51.446,54.829,60.341,27126.13,26846.41,26165.1,14.08
2011-02-18,52.31,53.98,52.21,51.88,36048.68,0.5,0.97,50.522,56.43,60.333,23821.7,24410.91,24369.52,12.44
2011-02-11,49.01,52.47,51.71,48.72,19685.27,2.06,4.15,51.15,58.419,60.356,22323.98,22501.71,23017.27,6.79
2011-02-01,49.7,50.68,49.65,48.8,12730.67,-0.09,-0.18,52.792,60.156,60.345,22566.27,22783.79,22440.01,8.49
2011-01-28,49.97,51.99,49.74,47.53,26363.29,0.44,0.89,55.874,62.79,60.477,23111.98,24255.45,23288.16,17.58
2011-01-21,54.84,55.88,49.3,48.98,24280.58,-6.05,-10.93,58.212,65.271,60.752,26566.68,25371.7,23885.97,16.19
2011-01-14,59.53,59.9,55.35,55.0,28560.09,-4.57,-7.63,62.338,66.479,61.271,25000.12,24585.36,24477.39,19.04
2011-01-07,64.92,64.92,59.92,59.71,20896.7,-5.14,-7.9,65.688,67.204,61.326,22679.44,24048.91,24325.76,13.93
2010-12-31,61.98,65.06,65.06,59.9,15459.25,3.63,5.91,67.52,67.311,61.165,23001.31,24782.12,25156.29,10.31
2010-12-24,69.96,70.98,61.43,60.59,43636.79,-8.5,-12.15,69.706,66.635,60.605,25398.93,27084.68,26154.98,29.09
2010-12-17,73.2,76.88,69.93,69.52,16447.77,-2.17,-3.01,72.33,65.852,60.284,24176.71,25483.79,26648.64,10.97
2010-12-10,69.08,72.8,72.1,67.35,16956.68,3.02,4.37,70.62,64.235,59.368,24170.59,24328.13,28192.81,11.3
2010-12-03,75.98,76.2,69.08,67.5,22506.07,-6.91,-9.09,68.72,62.292,58.159,25418.39,23532.82,28554.2,15.0
2010-11-26,74.8,80.48,75.99,73.5,27447.32,1.44,1.93,67.102,60.534,56.905,26562.93,22096.23,28821.0,18.3
2010-11-19,61.65,74.7,74.55,61.65,37525.73,13.17,21.46,63.564,58.163,55.545,28770.44,22320.87,28946.51,25.02
2010-11-12,62.62,67.97,61.38,60.0,16417.16,-1.22,-1.95,59.374,56.232,54.068,26790.86,22400.24,28768.87,10.94
2010-11-05,61.48,64.98,62.6,59.01,23195.67,1.61,2.64,57.85,56.062,53.568,24485.67,24369.42,29724.16,15.46
2010-10-29,58.9,62.0,60.99,56.8,28228.75,2.69,4.61,55.864,55.448,52.958,21647.26,24602.61,29565.89,18.82
2010-10-22,53.3,59.97,58.3,52.35,38484.89,4.7,8.77,53.966,55.018,52.824,17629.53,25530.47,31043.01,25.66
2010-10-15,53.76,55.43,53.6,50.0,27627.81,-0.16,-0.3,52.762,54.575,52.583,15871.29,25225.28,31566.56,18.42
2010-10-08,52.33,54.17,53.76,51.8,4891.24,1.09,2.07,53.09,54.715,52.512,18009.63,27813.5,33002.3,3.26
2010-09-30,51.5,52.94,52.67,51.0,9003.59,1.17,2.27,54.274,54.501,52.235,24253.16,32057.48,36306.12,6.0
2010-09-21,52.0,52.58,51.5,49.51,8140.11,-0.78,-1.49,55.032,54.025,51.965,27557.96,33575.57,39042.04,5.43
2010-09-17,55.1,55.9,52.28,50.53,29693.71,-2.96,-5.36,56.07,53.275,52.08,33431.41,35545.78,40441.18,19.8
2010-09-10,59.9,60.08,55.24,53.56,38319.48,-4.44,-7.44,56.388,52.927,52.07,34579.26,35572.15,41764.53,25.55
2010-09-03,56.48,61.0,59.68,56.48,36108.93,3.22,5.7,56.34,51.903,52.496,37617.37,35137.51,42549.83,24.07
2010-08-27,57.0,59.56,56.46,55.13,25527.56,-0.23,-0.41,54.728,51.074,52.515,39861.8,35078.9,44483.03,17.02
2010-08-20,53.75,57.93,56.69,53.18,37507.38,2.82,5.24,53.018,50.468,52.584,39593.19,34529.17,46480.42,25.0
2010-08-13,54.98,55.66,53.87,50.4,35432.96,-1.13,-2.06,50.48,50.629,52.255,37660.14,36555.55,47964.46,23.62
2010-08-06,51.5,56.18,55.0,49.21,53510.02,3.38,6.55,49.466,50.591,52.129,36565.04,37907.85,51440.89,35.67
2010-07-30,47.65,51.62,51.62,46.2,47331.06,3.71,7.74,47.466,50.309,51.813,32657.64,38191.09,54174.77,31.55
2010-07-23,43.08,48.6,47.91,43.02,24184.53,3.91,8.89,47.42,49.968,51.851,30296.0,40554.76,57779.04,16.12
2010-07-16,48.5,49.39,44.0,43.36,27842.15,-4.8,-9.84,47.918,49.905,51.5,29465.15,44508.5,59348.43,18.56
2010-07-09,43.76,49.68,48.8,42.5,29957.46,3.8,8.44,50.778,50.884,51.184,35450.96,45336.59,63970.28,19.97
2010-07-02,51.3,52.2,45.0,41.82,33973.01,-6.39,-12.43,51.716,51.212,50.468,39250.66,47956.91,68742.66,22.65
2010-06-25,49.5,55.99,51.39,49.11,35522.85,0.99,1.96,53.152,53.088,50.756,43724.54,49962.15,70572.64,23.68
2010-06-18,57.9,57.9,50.4,50.4,20030.27,-7.9,-13.55,52.516,53.955,50.721,50813.52,53887.15,72519.85,13.35
2010-06-11,52.25,62.5,58.3,52.25,57771.22,4.81,8.99,51.892,54.7,50.739,59551.86,58431.67,75607.47,38.51
2010-06-04,52.12,55.3,53.49,47.3,48955.93,1.31,2.51,50.99,53.88,50.267,55222.21,59373.37,76722.24,32.64
2010-05-28,48.0,52.99,52.18,47.43,56342.44,3.97,8.23,50.708,53.666,50.052,56663.16,64973.93,78573.33,37.56
2010-05-21,46.7,48.21,48.21,39.89,70967.73,0.93,1.97,53.024,53.317,49.9,56199.76,70158.44,80161.25,47.31
2010-05-14,52.18,54.44,47.28,44.5,63721.99,-6.51,-12.1,55.394,53.734,50.03,56960.79,75003.33,80868.44,42.48
2010-05-07,51.87,57.78,53.79,50.11,36122.97,1.71,3.28,57.508,53.094,50.259,57311.48,74188.36,82297.31,30.1
2010-04-30,62.99,68.49,52.08,50.26,56160.66,-11.68,-18.32,56.77,51.484,49.938,63524.53,82603.97,86494.98,46.8
2010-04-23,60.85,68.6,63.76,54.44,54025.43,3.7,6.16,56.624,49.724,49.724,73284.69,89528.41,89528.41,45.02
2010-04-16,57.8,60.06,60.06,52.0,74772.89,2.21,3.82,53.61,48.164,48.164,84117.13,93473.19,93473.19,62.31
2010-04-09,50.09,59.5,57.85,49.99,65475.43,7.75,15.47,52.074,46.678,46.678,93045.87,95810.73,95810.73,54.56
2010-04-02,50.5,54.69,50.1,48.52,67188.24,-1.25,-2.43,48.68,45.081,45.081,91065.24,100144.34,100144.34,55.99
2010-03-26,48.7,57.99,51.35,48.29,104961.47,2.66,5.46,46.198,44.245,44.245,101683.41,105637.02,105637.02,87.47
2010-03-19,53.24,53.55,48.69,48.13,108187.62,-3.69,-7.04,42.824,42.824,42.824,105772.13,105772.13,105772.13,90.16
2010-03-12,40.68,61.0,52.38,40.68,119416.59,11.5,28.13,41.358,41.358,41.358,105168.26,105168.26,105168.26,99.51
2010-03-05,37.69,42.5,40.88,37.13,55572.27,3.19,8.46,37.683,37.683,37.683,100418.82,100418.82,100418.82,46.31
2010-02-26,33.65,39.59,37.69,33.11,120279.09,3.21,9.31,36.085,36.085,36.085,122842.1,122842.1,122842.1,100.23
2010-02-12,31.8,35.03,34.48,31.7,125405.1,2.48,8.12,34.48,34.48,34.48,125405.1,125405.1,125405.1,104.5
