date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,14.22,15.49,15.01,13.91,981694.62,0.25,1.69,14.172,14.182,12.499,581085.82,661127.08,530514.18,52.86
2013-07-26,13.08,15.3,14.76,12.81,535823.56,1.71,13.1,13.694,14.074,12.26,486848.35,682891.81,485475.65,28.85
2013-07-19,14.0,14.75,13.05,13.02,372977.31,-0.74,-5.37,13.452,13.992,12.031,513330.29,770645.03,467562.51,20.08
2013-07-12,14.25,14.35,13.79,13.09,435356.0,-0.46,-3.23,13.812,14.047,11.873,505653.94,827086.51,453927.85,23.44
2013-07-05,12.62,14.95,14.25,12.25,579577.62,1.63,12.92,14.252,13.595,11.671,647175.04,785300.65,442022.77,31.21
2013-06-28,13.5,13.5,12.62,11.12,510507.25,-0.93,-6.86,14.192,13.073,11.435,741168.34,732745.13,418665.89,27.49
2013-06-21,14.6,15.18,13.55,12.87,668233.25,-1.3,-8.75,14.454,12.759,11.267,878935.27,686786.31,400636.85,35.98
2013-06-14,15.5,15.58,14.85,14.03,334595.59,-1.14,-7.13,14.532,12.306,11.051,1027959.77,627786.95,377065.08,18.02
2013-06-07,13.7,16.94,15.99,13.62,1142961.5,2.04,14.62,14.282,11.793,10.774,1148519.07,597210.48,369395.25,61.54
2013-05-31,13.95,15.47,13.95,13.4,1049544.12,0.02,0.14,12.938,11.201,10.407,923426.25,493396.11,317204.97,56.51
2013-05-24,13.82,15.33,13.93,13.48,1199341.88,-0.01,-0.07,11.954,10.815,10.152,724321.92,399901.27,270777.99,64.58
2013-05-17,14.3,14.69,13.94,13.04,1413355.75,0.34,2.5,11.064,10.445,9.863,494637.36,288059.5,214716.57,76.1
2013-05-10,9.4,13.6,13.6,9.2,937392.12,4.33,46.71,10.08,10.069,9.586,227614.14,164480.0,147348.56,50.47
2013-05-03,9.03,9.36,9.27,8.83,17497.4,0.24,2.66,9.304,9.699,9.319,45901.89,80769.19,105233.6,0.94
2013-04-26,9.48,9.52,9.03,8.95,54022.45,-0.45,-4.75,9.464,9.746,9.261,63365.96,98744.88,109091.05,2.91
2013-04-19,9.0,9.65,9.48,8.85,50919.06,0.46,5.1,9.676,9.797,9.236,75480.62,104586.65,110391.52,2.74
2013-04-12,9.67,9.76,9.02,8.82,78239.65,-0.7,-7.2,9.826,9.775,9.176,81481.63,114487.39,117513.44,4.21
2013-04-03,10.12,10.12,9.72,9.68,28830.91,-0.35,-3.48,10.058,9.795,9.156,101345.86,126343.22,115378.18,1.55
2013-03-29,10.06,10.47,10.07,9.7,104817.73,-0.02,-0.2,10.094,9.755,9.089,115636.49,141580.01,119348.15,5.64
2013-03-22,9.99,10.39,10.09,9.97,114595.73,-0.14,-1.37,10.028,9.613,9.031,134123.8,141013.84,118221.58,6.17
2013-03-15,10.18,10.34,10.23,9.7,80924.15,0.05,0.49,9.918,9.488,8.95,133692.68,141654.72,113749.16,4.36
2013-03-08,9.8,10.49,10.18,9.3,177560.78,0.28,2.83,9.724,9.28,8.878,147493.14,141373.64,114151.63,9.56
2013-03-01,9.68,9.98,9.9,9.57,100284.05,0.16,1.64,9.532,9.103,8.827,151340.57,130217.12,108145.2,5.4
2013-02-22,9.59,10.49,9.74,9.54,197254.31,0.2,2.1,9.416,8.939,8.765,167523.53,129698.01,107709.22,10.62
2013-02-08,9.28,9.56,9.54,8.91,112440.11,0.28,3.02,9.198,8.776,8.719,147903.87,119437.22,104899.07,6.05
2013-02-01,9.5,9.75,9.26,9.13,149926.45,0.04,0.43,9.058,8.674,8.648,149616.76,116196.39,102430.23,8.07
2013-01-25,9.29,10.0,9.22,9.15,196797.95,-0.1,-1.07,8.836,8.576,8.599,135254.13,120539.5,100974.51,10.6
2013-01-18,8.61,9.58,9.32,8.57,181198.81,0.67,7.75,8.674,8.517,8.547,109093.66,104413.15,96916.34,9.76
2013-01-11,8.65,9.08,8.65,8.51,99156.01,0.08,0.93,8.462,8.423,8.46,91872.5,97116.29,91053.14,5.34
2012-12-28,8.05,9.02,8.84,8.04,121004.56,0.69,8.47,8.354,8.449,8.437,90970.57,95429.32,90101.8,6.52
2012-12-21,8.34,8.87,8.15,8.07,78113.34,-0.26,-3.09,8.29,8.412,8.394,82776.03,85843.61,88410.42,4.21
2012-12-14,8.26,8.66,8.41,7.95,65995.58,0.15,1.82,8.316,8.475,8.43,105824.86,86929.62,87421.05,3.55
2012-12-07,7.87,8.37,8.26,7.73,95092.99,0.15,1.85,8.36,8.55,8.47,99732.63,86073.28,86591.99,5.12
2012-11-30,8.53,8.53,8.11,7.15,94646.37,-0.41,-4.81,8.384,8.59,8.548,102360.09,85720.43,86643.9,5.1
2012-11-23,8.27,8.89,8.52,8.18,80031.87,0.24,2.9,8.544,8.662,8.638,99888.07,90360.92,85553.06,4.31
2012-11-16,9.2,9.96,8.28,8.21,193357.5,-0.35,-4.06,8.534,8.622,8.727,88911.18,88664.07,84770.29,10.41
2012-11-02,8.39,8.76,8.63,8.08,35534.44,0.25,2.98,8.634,8.621,8.886,68034.37,81409.52,86329.6,1.91
2012-10-26,9.0,9.28,8.38,8.3,108230.28,-0.53,-5.95,8.74,8.577,9.018,72413.93,89419.53,92745.97,5.83
2012-10-19,8.55,8.91,8.91,7.87,82286.27,-0.05,-0.59,8.796,8.496,9.126,69080.77,84989.98,94560.65,4.43
2012-09-19,8.82,8.83,8.47,8.13,25147.43,-0.31,-3.53,8.78,8.424,9.263,80833.77,84774.28,99945.31,1.35
2012-09-14,9.25,9.34,8.78,8.72,88973.42,-0.38,-4.15,8.71,8.376,9.4,88416.95,90977.23,104650.91,4.79
2012-09-07,8.65,9.28,9.16,8.52,57432.24,0.5,5.77,8.608,8.384,9.494,94784.68,87912.48,122142.73,3.09
2012-08-31,9.01,9.16,8.66,8.57,91564.5,-0.17,-1.93,8.414,8.389,9.628,106425.14,87110.69,151869.51,4.93
2012-08-24,8.07,9.13,8.83,8.05,141051.28,0.71,8.74,8.196,8.505,9.76,100899.19,87567.37,180656.46,7.59
2012-08-17,8.24,8.4,8.12,7.88,63063.29,-0.15,-1.81,8.068,8.613,9.821,88714.78,80745.2,189939.64,3.4
2012-08-10,8.0,8.48,8.27,8.0,120812.1,0.08,0.98,8.042,8.832,9.87,93537.51,80876.51,188490.58,6.5
2012-08-03,7.6,8.33,8.19,7.35,115634.52,0.62,8.19,8.16,9.15,9.87,81040.28,91249.67,183413.18,6.23
2012-07-27,8.12,8.12,7.57,7.52,63934.78,-0.62,-7.57,8.364,9.458,9.871,67796.24,96072.41,180202.19,3.44
2012-07-20,7.99,8.39,8.19,7.42,80129.23,0.2,2.5,8.814,9.756,9.875,74235.54,104131.32,178666.75,4.31
2012-07-13,8.78,8.86,7.99,7.7,87176.9,-0.87,-9.82,9.158,10.102,9.843,72775.62,115116.35,175946.92,4.69
2012-07-06,9.24,9.39,8.86,8.51,58325.97,-0.35,-3.8,9.622,10.424,9.844,68215.51,118324.6,173328.24,3.14
2012-06-29,9.57,9.69,9.21,8.89,49414.32,-0.61,-6.21,10.14,10.603,9.79,101459.06,156372.98,172429.18,2.66
2012-06-21,9.92,10.66,9.82,9.34,96131.28,-0.09,-0.91,10.552,10.867,9.737,124348.58,216628.34,172330.62,5.18
2012-06-15,10.38,10.52,9.91,9.78,72829.63,-0.4,-3.88,10.698,11.015,9.698,134027.1,273745.55,168791.69,3.92
2012-06-08,11.28,11.39,10.31,10.11,64376.36,-1.14,-9.96,11.046,11.028,9.653,157457.07,299134.08,167924.33,3.47
2012-06-01,11.49,12.0,11.45,11.3,224543.73,0.18,1.6,11.226,10.907,9.595,168433.69,296104.64,166878.47,12.09
2012-05-25,10.4,11.69,11.27,10.4,163861.92,0.72,6.83,11.066,10.589,9.502,211286.89,275576.69,158996.39,8.82
2012-05-18,11.66,11.79,10.55,10.51,144523.88,-1.1,-9.44,11.182,10.283,9.43,308908.09,264331.96,154909.54,7.78
2012-05-11,11.1,11.9,11.65,10.96,189979.47,0.44,3.92,11.332,9.994,9.377,413463.99,253202.17,150986.53,10.23
2012-05-04,10.79,11.57,11.21,10.67,119259.45,0.56,5.26,11.01,9.584,9.266,440811.09,236777.5,145000.26,6.42
2012-04-27,11.55,11.75,10.65,10.46,438809.75,-1.2,-10.13,10.588,9.263,9.172,423775.6,228331.87,142771.41,23.63
2012-04-20,11.12,12.78,11.85,10.87,651967.88,0.55,4.87,10.112,8.977,9.127,339866.48,188485.37,124333.91,35.1
2012-04-13,10.11,11.78,11.3,9.18,667303.38,1.26,12.55,9.384,8.607,8.979,219755.84,128032.91,93943.8,35.93
2012-04-06,9.77,10.58,10.04,9.6,326715.0,0.94,10.33,8.656,8.38,8.883,92940.36,63837.84,63116.08,17.59
2012-03-30,9.1,9.1,9.1,9.1,34081.97,0.83,10.04,8.158,8.278,8.865,32743.9,36714.58,49773.86,1.84
2012-02-02,8.21,8.39,8.27,8.01,19264.17,0.06,0.73,7.938,8.283,8.875,32888.14,37652.3,50460.0,1.04
2012-01-20,7.61,8.25,8.21,7.39,51414.68,0.55,7.18,7.842,8.415,8.937,37104.27,42416.09,57297.09,2.77
2012-01-13,7.64,8.2,7.66,7.5,33225.98,0.11,1.46,7.83,8.577,9.016,36309.98,45487.11,55704.47,1.79
2012-01-06,8.15,8.15,7.55,7.06,25732.72,-0.35,-4.38,8.104,8.759,9.073,34735.31,48770.9,57151.88,1.39
2011-12-30,7.7,8.1,8.0,7.13,34803.17,0.21,2.7,8.398,8.947,9.166,40685.26,53223.03,59711.94,1.87
2011-12-23,8.15,8.37,7.79,7.61,40344.8,-0.36,-4.42,8.628,9.08,9.267,42416.45,57210.95,61018.49,2.17
2011-12-16,9.15,9.15,8.15,7.68,47443.25,-0.88,-9.74,8.988,9.277,9.378,47727.91,60182.45,62267.88,2.55
2011-12-09,9.03,9.25,9.03,8.81,25352.63,0.01,0.11,9.324,9.35,9.505,54664.24,59854.68,64498.31,1.37
2011-12-02,9.22,9.36,9.02,8.69,55482.44,-0.13,-1.42,9.414,9.386,9.586,62806.48,62394.32,69079.28,2.99
2011-11-25,9.47,9.53,9.15,8.91,43459.13,-0.44,-4.59,9.496,9.452,9.684,65760.79,62833.14,75505.91,2.34
2011-11-18,9.94,10.05,9.59,9.56,66902.09,-0.24,-2.44,9.532,9.467,9.762,72005.45,63267.7,76492.38,3.6
2011-11-11,9.49,9.97,9.83,9.4,82124.93,0.35,3.69,9.566,9.458,9.801,72636.99,72178.09,75135.67,4.42
2011-11-04,9.5,9.57,9.48,9.05,66063.81,0.05,0.53,9.376,9.454,9.814,65045.12,65921.82,74183.04,3.56
2011-10-28,9.35,9.55,9.43,8.85,70254.01,0.1,1.07,9.358,9.387,9.854,61982.15,65532.86,73720.25,3.78
2011-10-21,10.25,10.25,9.33,9.33,74682.39,-0.43,-4.41,9.408,9.384,9.898,59905.49,66200.86,75520.19,4.02
2011-10-13,8.88,9.9,9.76,8.88,70059.81,0.88,9.91,9.402,9.454,9.931,54529.96,64826.03,77467.01,3.77
2011-09-30,9.3,9.51,8.88,8.72,44165.59,-0.51,-5.43,9.35,9.478,9.991,71719.19,64353.31,82674.39,2.38
2011-09-23,9.78,9.78,9.39,9.21,50748.97,-0.29,-3.0,9.532,9.659,10.132,66798.53,69141.93,87366.21,2.73
2011-09-16,9.16,9.84,9.68,9.02,59870.71,0.38,4.09,9.416,9.786,10.287,69083.56,75764.24,97343.4,3.22
2011-09-09,9.38,9.46,9.3,8.83,47804.71,-0.2,-2.1,9.36,9.916,10.422,72496.22,88178.67,102210.94,2.57
2011-09-02,10.2,10.2,9.5,9.31,156005.98,-0.29,-2.96,9.506,10.056,10.578,75122.09,89717.05,121347.75,8.4
2011-08-26,8.75,9.79,9.79,8.74,19562.26,0.98,11.12,9.606,10.144,10.679,56987.42,78093.25,123309.89,1.05
2011-08-19,9.53,9.57,8.81,8.6,62174.13,-0.59,-6.28,9.786,10.174,10.757,71485.34,82444.25,130077.95,3.35
2011-08-12,9.87,9.87,9.4,9.01,76934.02,-0.63,-6.28,10.156,10.32,10.85,82444.93,81907.65,133728.97,4.14
2011-08-05,10.0,10.47,10.03,9.81,60934.08,0.03,0.3,10.472,10.412,10.887,103861.13,84839.53,135300.52,3.28
2011-07-29,10.68,10.68,10.0,9.72,65332.62,-0.69,-6.46,10.606,10.407,10.895,104312.01,90107.99,137810.63,3.52
2011-07-22,10.75,11.06,10.69,10.41,92051.86,0.03,0.28,10.682,10.503,10.895,99199.08,100995.47,141697.59,4.96
2011-07-15,11.0,11.31,10.66,10.55,116972.06,-0.32,-2.91,10.562,10.604,10.84,93403.15,105590.49,145621.39,6.3
2011-07-08,11.19,11.25,10.98,10.7,184015.02,0.28,2.62,10.484,10.788,10.776,81370.36,118922.56,144570.25,9.91
2011-07-01,10.3,10.7,10.7,9.98,63188.49,0.32,3.08,10.352,10.927,10.668,65817.93,116243.2,137997.81,3.4
2011-06-24,10.0,10.55,10.38,9.9,39767.98,0.29,2.87,10.208,11.1,10.59,75903.97,152978.45,139286.7,2.14
2011-06-17,10.15,10.6,10.09,9.96,63072.21,-0.18,-1.75,10.324,11.213,10.583,102791.87,168526.52,148161.07,3.4
2011-06-10,10.3,10.53,10.27,9.81,56808.12,-0.05,-0.48,10.646,11.34,10.587,117777.82,177711.64,155849.24,3.06
2011-06-03,10.0,10.58,10.32,9.3,106252.84,0.34,3.41,11.092,11.379,10.535,156474.76,185550.29,169878.13,5.72
2011-05-27,10.85,11.03,9.98,9.98,113618.7,-0.98,-8.94,11.502,11.361,10.484,166668.47,185761.51,171523.46,6.12
2011-05-20,11.72,11.72,10.96,10.48,174207.47,-0.74,-6.33,11.992,11.382,10.423,230052.92,185513.26,174121.24,9.38
2011-05-13,12.88,12.88,11.7,11.18,138001.97,-0.8,-6.4,12.102,11.287,10.374,234261.18,182399.71,176587.27,7.43
2011-05-06,12.2,13.64,12.5,11.77,250292.84,0.13,1.05,12.034,11.075,10.284,237645.47,185652.3,183900.13,13.48
2011-04-29,12.55,12.8,12.37,11.52,157221.36,-0.06,-0.48,11.666,10.763,10.193,214625.82,170217.93,190081.06,8.47
2011-04-22,12.09,12.76,12.43,11.8,430540.97,0.92,7.99,11.22,10.408,10.078,204854.56,159752.41,202023.4,23.18
2011-03-30,11.25,12.25,11.51,11.21,195248.75,0.15,1.32,10.772,10.08,9.966,140973.61,125594.96,195414.17,10.51
2011-03-25,10.61,11.37,11.36,10.39,154923.41,0.7,6.57,10.472,9.952,9.886,130538.24,127795.62,198297.82,8.34
2011-03-18,10.12,10.77,10.66,10.03,135194.62,0.52,5.13,10.116,9.834,9.779,133659.14,133986.84,212330.47,7.28
2011-03-11,10.68,10.68,10.14,9.86,108365.05,-0.05,-0.49,9.86,9.691,9.672,125810.04,154205.96,220524.44,5.83
2011-03-04,10.03,10.43,10.19,9.81,111136.21,0.18,1.8,9.596,9.606,9.586,114650.26,157285.41,231756.36,5.98
2011-02-25,9.58,10.34,10.01,9.01,143071.89,0.43,4.49,9.388,9.463,9.45,110216.31,162729.22,232987.47,7.7
2011-02-18,9.37,9.69,9.58,9.25,170527.94,0.2,2.13,9.432,9.461,9.315,125053.01,170774.83,237581.6,9.18
2011-02-11,8.82,9.55,9.38,8.79,95949.09,0.56,6.35,9.552,9.493,9.186,134314.54,182147.96,239336.22,5.17
2011-02-01,9.13,9.14,8.82,8.75,52566.19,-0.33,-3.61,9.522,9.623,9.09,182601.89,209944.19,252172.31,2.83
2011-01-28,10.04,10.58,9.15,8.7,88966.42,-1.08,-10.56,9.616,9.748,9.014,199920.55,244294.39,263132.89,4.79
2011-01-21,10.18,11.08,10.23,9.98,217255.39,0.05,0.49,9.538,9.851,8.909,215242.13,265233.37,272144.71,11.7
2011-01-14,9.69,11.21,10.18,9.69,216835.59,0.95,10.29,9.49,9.819,8.745,216496.64,268800.02,271447.98,11.68
2010-05-13,9.12,9.5,9.23,8.7,337385.84,-0.06,-0.65,9.434,9.724,8.557,229981.38,290674.1,268848.6,18.17
2010-05-07,8.66,9.58,9.29,8.52,139159.5,0.53,6.05,9.724,9.652,8.408,237286.5,286842.91,260092.18,7.49
2010-04-30,10.18,10.18,8.76,8.76,165574.34,-1.23,-12.31,9.88,9.566,8.289,288668.24,306227.3,262888.13,8.92
2010-04-23,9.72,10.3,9.99,9.3,223527.95,0.09,0.91,10.164,9.436,8.198,315224.62,303245.73,269778.06,12.04
2010-04-16,10.65,10.87,9.9,9.8,284259.25,-0.78,-7.3,10.148,9.169,8.024,321103.39,304388.37,287981.72,15.31
2010-04-09,10.1,11.0,10.68,9.81,373911.44,0.61,6.06,10.014,8.878,7.887,351366.83,296524.49,300855.6,20.13
2010-04-02,10.29,10.36,10.07,9.22,396068.22,-0.11,-1.08,9.58,8.556,7.71,336399.32,294400.42,308463.89,21.33
2010-03-26,9.85,10.66,10.18,9.69,298356.22,0.27,2.73,9.252,8.279,7.536,323786.37,281971.38,321438.84,16.06
2010-03-19,9.22,9.98,9.91,8.79,252921.83,0.68,7.37,8.708,7.967,7.346,291266.84,279056.04,326486.7,13.62
2010-03-12,8.42,9.7,9.23,8.42,435576.44,0.72,8.46,8.19,7.671,7.17,287673.34,274095.95,366218.93,23.45
2010-03-05,8.43,8.97,8.51,8.3,299073.91,0.08,0.95,7.742,7.389,7.024,241682.16,247023.09,350813.0,16.1
2010-02-26,7.46,8.61,8.43,7.4,333003.44,0.97,13.0,7.532,7.164,6.932,252401.52,233341.46,337241.6,17.93
2010-02-12,7.32,7.63,7.46,7.25,135758.59,0.14,1.91,7.306,7.012,6.831,240156.4,219548.96,325191.73,7.31
2010-02-05,6.93,7.58,7.32,6.89,234954.33,0.33,4.72,7.226,6.96,6.793,266845.23,236310.4,325032.05,12.65
2010-01-29,7.46,7.6,6.99,6.7,205620.52,-0.47,-6.3,7.152,6.878,6.783,260518.56,271575.07,322229.53,11.07
2010-01-22,7.4,7.62,7.46,7.0,352670.72,0.16,2.19,7.036,6.895,6.824,252364.02,305186.71,321809.06,18.99
2010-01-15,7.1,7.45,7.3,6.84,271777.84,0.24,3.4,6.796,6.864,6.795,214281.39,322527.37,313522.57,14.63
2010-01-08,7.29,7.3,7.06,6.79,269202.75,0.11,1.58,6.718,6.793,6.766,198941.51,360906.3,305980.93,14.49
2009-12-31,6.58,6.97,6.95,6.58,203320.97,0.54,8.42,6.694,6.724,6.76,205775.56,373917.36,299467.04,10.95
2009-12-25,6.3,6.58,6.41,6.1,164847.81,0.15,2.4,6.604,6.668,6.757,282631.57,458341.91,299693.74,8.88
2009-12-18,6.9,6.96,6.26,6.26,162257.59,-0.65,-9.41,6.754,6.659,6.812,358009.4,454602.9,303505.5,8.74
2009-12-11,6.95,7.1,6.91,6.82,195078.45,-0.03,-0.43,6.932,6.7,6.886,430773.34,441141.74,308422.57,10.5
2009-12-04,6.5,7.38,6.94,6.5,303373.0,0.44,6.77,6.868,6.65,6.933,522871.09,430834.5,310131.25,16.33
2009-11-27,7.21,7.64,6.5,6.5,587601.0,-0.66,-9.22,6.754,6.625,7.004,542059.15,413753.7,306739.85,31.64
2009-11-20,7.2,7.31,7.16,6.91,541736.94,0.01,0.14,6.732,6.688,7.088,634052.25,372884.0,292010.3,29.17
2009-11-13,6.6,7.3,7.15,6.6,526077.31,0.56,8.5,6.564,6.752,7.098,551196.41,338431.4,272721.7,28.33
2009-11-06,6.3,6.7,6.59,6.12,655567.19,0.22,3.45,6.468,6.725,7.116,451510.15,304517.77,258418.39,35.3
2009-10-30,6.4,6.45,6.37,6.04,399313.31,-0.02,-0.31,6.432,6.738,7.119,338797.91,251055.55,236715.73,21.5
2009-10-23,6.0,6.64,6.39,6.0,1047566.5,0.07,1.11,6.496,6.796,7.138,285448.25,225016.72,225607.01,56.4
2009-10-16,6.69,7.01,6.32,6.32,127457.73,-0.35,-5.25,6.644,6.846,7.169,111715.75,141045.57,180479.34,6.86
2009-10-09,6.27,6.68,6.67,6.27,27646.0,0.26,4.06,6.94,6.964,7.188,125666.4,152408.1,180975.6,1.49
2009-09-30,6.7,7.02,6.41,6.26,92006.0,-0.28,-4.18,6.982,7.071,7.182,157525.4,175703.4,193536.3,4.95
2009-09-25,7.16,7.38,6.69,6.5,132565.0,-0.44,-6.17,7.044,7.216,7.235,163313.2,189428.0,206245.55,7.14
2009-09-18,7.81,7.92,7.13,7.13,178904.0,-0.67,-8.59,7.096,7.383,7.227,164585.2,199726.0,210009.6,9.63
2009-09-11,6.95,7.99,7.8,6.95,197211.0,0.92,13.37,7.048,7.488,7.153,170375.4,211136.6,201155.25,10.62
2009-09-04,6.71,7.0,6.88,6.06,186941.0,0.16,2.38,6.988,7.444,7.032,179149.8,207012.0,198190.5,10.07
2009-08-28,6.95,7.03,6.72,6.55,120945.0,-0.23,-3.31,7.16,7.507,6.941,193881.4,212319.0,200741.55,6.51
2009-08-21,6.76,7.06,6.95,6.38,138925.0,0.06,0.87,7.388,7.5,6.831,215542.8,222375.9,203383.9,8.04
2009-08-14,7.51,7.6,6.89,6.61,207855.0,-0.61,-8.13,7.67,7.48,6.705,234866.8,226197.3,212668.85,12.03
2009-08-07,7.75,8.18,7.5,7.45,241083.0,-0.24,-3.1,7.928,7.491,6.566,251897.8,219913.1,217133.8,13.95
2009-07-31,7.86,8.39,7.74,7.42,260599.0,-0.12,-1.53,7.9,7.412,6.405,234874.2,209543.1,221787.2,15.08
2009-07-24,8.49,8.49,7.86,7.75,229252.0,-0.5,-5.98,7.854,7.293,6.211,230756.6,211369.2,220257.9,13.27
2009-07-17,8.18,8.62,8.36,8.13,235545.0,0.18,2.2,7.612,7.254,6.012,229209.0,223063.1,223637.8,13.63
2009-07-10,7.65,8.52,8.18,7.36,293010.0,0.82,11.14,7.29,7.071,5.782,217527.8,220293.2,220642.35,16.96
2009-07-03,7.6,7.6,7.36,7.1,155965.0,-0.15,-2.0,7.054,6.818,5.534,187928.4,191173.9,209451.45,9.03
2009-06-26,6.7,7.71,7.51,6.7,240011.0,0.86,12.93,6.924,6.62,5.322,184212.0,189369.0,206883.7,13.89
2009-06-19,6.76,6.85,6.65,6.41,221514.0,-0.1,-1.48,6.732,6.375,5.106,191981.8,189164.1,201840.55,12.82
2009-06-12,7.08,7.35,6.75,6.75,177139.0,-0.25,-3.57,6.896,6.161,4.918,216917.2,184391.9,195698.15,10.25
2009-06-05,6.7,7.19,7.0,6.51,145013.0,0.29,4.32,6.852,5.93,4.732,223058.6,199140.4,193223.45,8.39
2009-05-27,6.27,6.97,6.71,6.27,137383.0,0.16,2.44,6.582,5.64,4.529,194419.4,214354.5,197365.75,7.95
2009-05-22,7.43,7.79,6.55,6.55,278860.0,-0.92,-12.32,6.316,5.397,4.335,194526.0,234031.3,198082.9,16.14
2009-05-15,6.58,7.94,7.47,6.21,346191.0,0.94,14.39,6.018,5.128,4.136,186346.4,229146.6,187743.9,20.04
2009-05-08,5.93,7.2,6.53,5.93,207846.0,0.88,15.57,5.426,4.77,3.899,151866.6,224212.5,176257.8,12.03
2009-04-30,5.65,5.65,5.65,5.65,1817.0,0.27,5.02,5.008,4.493,3.714,175222.2,220991.5,171141.6,0.11
2009-03-31,5.2,5.38,5.38,4.92,137916.0,0.32,6.32,4.698,4.25,3.56,234289.6,227729.0,174534.25,7.98
2009-03-27,4.5,5.06,5.06,4.47,237962.0,0.55,12.2,4.478,4.023,3.413,273536.6,224398.4,170722.3,13.77
2009-03-20,4.39,4.59,4.51,4.22,173792.0,0.07,1.58,4.238,3.837,3.318,271946.8,214517.0,161008.65,10.06
2009-03-13,4.08,4.67,4.44,4.08,324624.0,0.34,8.29,4.114,3.675,3.248,296558.4,207004.4,160264.7,18.79
2009-03-06,4.08,4.32,4.1,3.73,297154.0,-0.18,-4.21,3.978,3.533,3.173,266760.8,187306.5,151527.6,17.2
2009-02-27,3.9,4.28,4.28,3.79,334151.0,0.42,10.88,3.802,3.417,3.106,221168.4,180377.0,143661.2,19.34
2009-02-20,3.95,4.3,3.86,3.71,230013.0,-0.03,-0.77,3.568,3.273,3.013,175260.2,162134.5,130162.9,13.31
2009-02-13,3.77,4.06,3.89,3.64,296850.0,0.13,3.46,3.436,3.144,2.951,157087.2,146341.2,124035.2,17.18
2009-02-06,3.23,3.9,3.76,3.19,175636.0,0.54,16.77,3.236,3.027,2.922,117450.4,128303.1,111609.8,10.17
2009-01-23,3.11,3.27,3.22,3.05,69192.0,0.11,3.54,3.088,2.935,2.912,107852.2,121291.7,105071.65,4.0
2009-01-16,3.23,3.34,3.11,3.01,104610.0,-0.09,-2.81,3.032,2.87,2.942,139585.6,121339.5,105073.0,6.06
2009-01-09,2.9,3.26,3.2,2.88,139148.0,0.31,10.73,2.978,2.803,2.987,149008.8,117046.2,102812.45,8.05
2008-12-24,3.02,3.23,2.89,2.86,98666.0,-0.13,-4.3,2.852,2.798,3.046,135595.2,107500.3,99641.55,5.71
2008-12-19,2.94,3.13,3.02,2.82,127645.0,0.08,2.72,2.818,2.82,3.147,139155.8,113525.0,103068.2,7.39
2008-12-12,2.8,3.23,2.94,2.8,227859.0,0.1,3.52,2.782,2.813,3.237,134731.2,115748.7,104038.1,13.19
2008-12-05,2.63,2.9,2.84,2.47,151726.0,0.27,10.51,2.708,2.794,3.315,103093.4,106945.4,98708.6,8.78
2008-11-28,2.69,2.72,2.57,2.5,72080.0,-0.15,-5.51,2.628,2.752,3.407,85083.6,98191.3,102798.9,4.17
2008-11-21,2.83,2.98,2.72,2.6,116469.0,-0.12,-4.22,2.744,2.758,3.491,79405.4,101729.2,106851.55,6.74
2008-11-14,2.53,2.84,2.84,2.51,105522.0,0.27,10.51,2.822,2.817,3.621,87894.2,94916.5,114370.0,6.11
2008-11-07,2.32,2.62,2.57,2.32,69670.0,0.13,5.33,2.844,2.889,3.811,96766.2,88851.6,109318.75,4.03
2008-10-31,3.12,3.12,2.44,2.44,61677.0,-0.71,-22.54,2.88,3.014,4.09,110797.4,88806.5,121960.0,3.57
2008-10-24,3.1,3.26,3.15,3.02,43689.0,0.04,1.29,2.876,3.171,4.335,111299.0,88578.7,134523.75,2.53
2008-10-17,2.8,3.41,3.11,2.8,158913.0,0.16,5.42,2.772,3.294,4.491,124053.0,91782.8,141281.8,9.2
2008-10-10,2.75,3.34,2.95,2.67,149882.0,0.2,7.27,2.812,3.474,4.64,101938.8,92611.4,141700.9,8.68
2008-09-26,2.54,2.81,2.75,2.42,139826.0,0.33,13.64,2.934,3.661,4.838,80937.0,92327.5,140734.65,8.09
2008-09-19,2.58,2.62,2.42,2.29,64185.0,-0.21,-7.99,3.148,3.835,5.087,66815.6,90471.8,140141.0,3.72
2008-09-12,3.32,3.32,2.63,2.57,107459.0,-0.68,-20.54,3.466,4.061,5.376,65858.4,107406.5,145516.4,6.22
2008-09-05,3.56,3.73,3.31,3.31,48342.0,-0.25,-7.02,3.816,4.223,5.649,59512.6,111973.9,150574.1,2.8
2008-08-29,3.88,3.91,3.56,3.4,44873.0,-0.26,-6.81,4.136,4.424,5.894,83284.0,133823.5,155802.6,2.6
2008-08-22,4.05,4.05,3.82,3.52,69219.0,-0.19,-4.74,4.388,4.732,6.102,103718.0,129785.9,158181.55,4.01
2008-08-15,4.37,4.37,4.01,3.71,59399.0,-0.37,-8.45,4.522,5.166,6.275,114128.0,155113.5,157206.7,3.69
2008-08-08,4.95,4.99,4.38,4.38,75730.0,-0.53,-10.79,4.656,5.499,6.409,148954.6,180468.8,160255.15,4.71
2008-08-01,4.76,5.23,4.91,4.56,167199.0,0.09,1.87,4.63,5.687,6.573,164435.2,190780.8,165824.15,10.4
2008-07-25,4.5,4.98,4.82,4.39,147043.0,0.33,7.35,4.712,5.806,6.753,184363.0,190790.4,167838.85,9.14
