date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-17,4.21,4.24,4.13,4.07,26438.45,-0.06,-1.43,4.196,4.328,4.378,55230.22,77593.35,88775.7,1.31
2012-08-10,3.86,4.3,4.19,3.8,55243.99,0.32,8.27,4.244,4.369,4.385,62851.66,95697.27,91031.95,2.73
2012-08-03,4.21,4.21,3.87,3.73,66206.91,-0.56,-12.64,4.25,4.368,4.422,72488.32,103717.73,94036.44,3.27
2012-07-27,4.31,4.66,4.43,4.23,62740.03,0.07,1.61,4.424,4.372,4.478,84801.79,102920.47,99600.05,3.1
2012-07-20,4.36,4.46,4.36,4.12,65521.73,-0.01,-0.23,4.432,4.352,4.507,84686.1,105194.39,103715.49,3.24
2012-07-13,4.19,4.38,4.37,4.13,64545.64,0.15,3.56,4.46,4.336,4.53,99956.47,112383.75,107453.39,3.19
2012-07-06,4.7,4.78,4.22,4.12,103427.3,-0.52,-10.97,4.494,4.303,4.543,128542.88,113887.89,107670.03,5.11
2012-06-29,4.46,4.9,4.74,4.41,127774.23,0.27,6.04,4.486,4.335,4.563,134947.14,113022.83,108625.86,6.31
2012-06-21,4.5,4.67,4.47,4.41,62161.58,-0.03,-0.67,4.32,4.367,4.547,121039.16,109331.78,110202.11,3.07
2012-06-15,4.7,4.77,4.5,4.45,141873.59,-0.04,-0.88,4.272,4.413,4.547,125702.68,110607.11,112899.27,7.01
2012-06-08,4.13,4.62,4.54,4.1,207477.69,0.36,8.61,4.212,4.427,4.511,124811.03,99958.06,109537.32,10.25
2012-06-01,3.84,4.23,4.18,3.71,135448.61,0.27,6.91,4.112,4.401,4.471,99232.89,86366.64,103807.98,6.69
2012-05-25,4.2,4.21,3.91,3.88,58234.31,-0.32,-7.57,4.184,4.475,4.437,91098.53,84355.16,99069.46,2.88
2012-05-18,4.24,4.33,4.23,4.0,85479.2,0.03,0.71,4.414,4.584,4.425,97624.4,96279.64,99858.22,4.22
2012-05-11,3.99,4.37,4.2,3.92,137415.33,0.16,3.96,4.554,4.661,4.419,95511.54,102236.59,100513.34,6.79
2012-05-04,4.35,4.35,4.04,3.89,79587.02,-0.5,-11.01,4.642,4.724,4.442,75105.1,102523.02,95293.98,3.93
2012-04-27,5.01,5.08,4.54,4.41,94776.78,-0.52,-10.28,4.69,4.783,4.5,73500.39,101452.18,94440.0,4.68
2012-04-20,4.9,5.18,5.06,4.82,90863.69,0.13,2.64,4.766,4.79,4.563,77611.79,104228.88,97046.02,4.49
2012-04-13,4.6,5.05,4.93,4.5,74914.88,0.29,6.25,4.754,4.726,4.603,94934.87,111072.45,95571.33,3.7
2012-04-06,4.33,4.64,4.64,4.32,35383.12,0.36,8.41,4.768,4.68,4.665,108961.64,115191.43,99927.34,1.75
2012-03-30,4.88,4.95,4.28,4.25,71563.47,-0.64,-13.01,4.806,4.595,4.743,129940.95,119116.58,103890.75,3.53
2012-03-23,5.0,5.22,4.92,4.82,115333.78,-0.08,-1.6,4.876,4.541,4.832,129403.97,121249.33,104985.62,5.7
2012-03-16,4.93,5.4,5.0,4.75,177479.11,0.0,0.0,4.814,4.398,4.887,130845.98,113783.75,103599.14,8.77
2012-03-09,4.83,5.11,5.0,4.48,145048.72,0.17,3.52,4.698,4.265,4.924,127210.02,103436.79,99926.11,7.16
2012-03-02,4.63,5.01,4.83,4.6,140279.67,0.2,4.32,4.592,4.176,4.986,121421.23,98790.09,102559.39,6.93
2012-02-24,4.59,4.73,4.63,4.4,68878.58,0.02,0.43,4.384,4.16,5.025,108292.2,88064.94,113756.28,3.4
2012-02-17,4.33,4.85,4.61,4.33,122543.8,0.19,4.3,4.206,4.216,5.113,113094.68,87427.82,122477.34,6.05
2012-02-10,4.6,4.69,4.42,4.15,159299.34,-0.05,-1.12,3.982,4.335,5.215,96721.53,89863.16,129933.96,7.87
2012-02-03,3.78,4.47,4.47,3.76,116104.76,0.68,17.94,3.832,4.48,5.303,79663.56,80070.22,134928.87,5.74
2012-01-20,3.68,3.83,3.79,3.54,74634.53,0.05,1.34,3.76,4.65,5.411,76158.95,84663.24,155701.19,3.69
2012-01-13,3.4,3.94,3.74,3.38,92890.98,0.25,7.16,3.936,4.89,5.522,67837.68,88664.92,153040.37,4.59
2012-01-06,3.79,3.85,3.49,3.32,40678.03,0.0,0.0,4.226,5.122,5.594,61760.95,88721.91,151416.88,2.01
2011-12-30,4.08,4.11,3.67,3.46,74009.51,-0.44,-10.71,4.688,5.376,5.688,83004.8,93414.53,154113.99,3.66
2011-12-23,4.69,4.78,4.11,3.93,98581.72,-0.56,-11.99,5.128,5.582,5.787,80476.87,96415.42,153951.52,4.87
2011-12-14,5.19,5.24,4.67,4.67,33028.18,-0.52,-10.02,5.54,5.795,5.873,93167.53,106328.69,153425.37,1.63
2011-12-09,5.75,5.81,5.19,5.11,62507.3,-0.61,-10.52,5.844,5.89,5.951,109492.15,139447.62,156111.11,3.09
2011-12-02,5.9,6.24,5.8,5.65,146897.28,-0.07,-1.19,6.018,6.009,6.014,115682.88,157526.87,158893.26,7.26
2011-11-25,6.15,6.15,5.87,5.8,61369.89,-0.3,-4.86,6.064,6.094,6.048,103824.26,170004.75,157943.35,3.03
2011-11-18,6.23,6.63,6.17,6.17,162035.02,-0.02,-0.32,6.036,6.125,6.063,112353.97,189787.53,161946.67,9.86
2011-11-11,6.07,6.36,6.19,6.02,114651.27,0.13,2.15,6.05,6.172,6.045,119489.84,226739.14,156588.95,6.98
2011-11-04,5.96,6.15,6.06,5.78,93460.93,0.03,0.5,5.936,6.153,6.016,169403.09,217415.83,153523.55,5.69
2011-10-28,5.73,6.06,6.03,5.49,87604.2,0.3,5.24,6.0,6.065,6.011,199370.86,214111.84,151303.2,5.33
2011-10-21,6.26,6.27,5.73,5.6,104018.41,-0.51,-8.17,6.124,5.999,5.995,236185.24,214813.46,149834.16,6.33
2011-10-14,5.59,6.24,6.24,5.59,197714.39,0.62,11.03,6.214,5.992,5.984,267221.09,211487.62,151136.7,12.03
2011-09-30,6.4,6.95,5.62,5.59,364217.53,-0.76,-11.91,6.294,5.951,5.963,333988.43,200522.05,146504.22,22.16
2011-09-23,6.65,6.74,6.38,6.13,243299.77,-0.27,-4.06,6.37,6.012,5.995,265428.56,172774.59,133047.42,14.8
2011-09-16,6.08,6.8,6.65,6.05,271676.12,0.47,7.61,6.13,6.018,5.985,228852.82,160259.65,124568.87,16.53
2011-09-09,6.5,6.56,6.18,6.02,259197.62,-0.46,-6.93,5.874,6.001,5.964,193441.67,145881.94,119327.31,15.77
2011-09-02,6.3,7.0,6.64,5.8,531551.12,0.64,10.67,5.77,6.001,5.99,155754.16,134105.81,116597.73,32.34
2011-08-25,5.22,6.0,6.0,5.15,21418.17,0.82,15.83,5.608,5.917,6.15,67055.67,86438.76,100282.96,1.3
2011-08-19,5.36,5.48,5.18,5.1,60421.08,-0.19,-3.54,5.654,5.878,6.318,80120.62,89631.26,103387.8,3.68
2011-08-12,5.6,5.65,5.37,5.11,94620.38,-0.29,-5.12,5.906,5.956,6.519,91666.48,88494.55,105988.4,5.76
2011-08-05,5.8,5.99,5.66,5.54,70760.03,-0.17,-2.92,6.128,5.99,6.697,98322.21,84854.85,106198.86,4.31
2011-07-29,6.21,6.23,5.83,5.62,88058.67,-0.4,-6.42,6.232,5.975,6.868,112457.47,90785.78,111347.27,5.36
2011-07-22,6.44,6.46,6.23,6.15,86742.96,-0.21,-3.26,6.226,5.974,7.006,105821.85,92486.4,111338.79,5.28
2011-07-15,6.48,6.67,6.44,6.29,118150.37,-0.04,-0.62,6.102,5.977,7.13,99141.91,93320.24,112730.75,7.19
2011-07-08,6.28,6.77,6.48,6.17,127899.0,0.3,4.85,6.006,5.952,7.245,85322.62,88878.08,111579.96,7.78
2011-07-01,5.76,6.33,6.18,5.73,141436.36,0.38,6.55,5.852,5.927,7.355,71387.5,92772.68,111782.19,8.61
2011-06-24,5.62,5.83,5.8,5.4,54880.58,0.19,3.39,5.718,5.979,7.454,69114.09,99089.65,107192.31,3.34
2011-06-17,5.9,6.03,5.61,5.61,53343.22,-0.35,-5.87,5.722,6.382,7.571,79150.94,114127.16,106417.9,3.25
2011-06-10,5.69,6.0,5.96,5.68,49053.94,0.25,4.38,5.852,6.758,7.664,87498.58,117144.34,106813.96,2.98
2011-06-03,5.51,5.73,5.71,5.23,58223.4,0.2,3.63,5.898,7.081,7.745,92433.54,123482.25,107019.61,3.54
2011-05-27,5.83,5.89,5.51,5.35,130069.3,-0.31,-5.33,6.002,7.404,7.854,114157.85,127542.88,107324.43,7.91
2011-05-20,6.26,6.28,5.82,5.73,105064.84,-0.44,-7.03,6.24,7.761,7.997,129065.21,131908.76,105722.93,6.39
2011-05-13,6.21,6.35,6.26,6.13,95081.41,0.07,1.13,7.042,8.037,8.09,149103.38,130191.18,104534.45,5.79
2011-05-06,6.22,6.44,6.19,6.11,73728.75,-0.04,-0.64,7.664,8.283,8.171,146790.09,132141.25,107224.42,4.49
2011-04-29,6.65,6.65,6.23,6.0,166844.97,-0.47,-7.01,8.264,8.537,8.279,154530.97,134281.83,109526.89,10.15
2011-04-22,9.93,10.06,6.7,6.7,204606.06,-3.13,-31.84,8.806,8.782,8.376,140927.9,130791.71,106231.94,12.45
2011-04-14,9.4,10.2,9.83,9.3,205255.69,0.46,4.91,9.282,8.928,8.479,134752.32,115294.97,107024.73,17.49
2011-04-08,9.14,9.46,9.37,9.13,83515.0,0.18,1.96,9.032,8.76,8.438,111278.99,98708.64,110420.91,7.11
2011-04-01,8.95,9.39,9.19,8.89,112433.12,0.25,2.8,8.902,8.569,8.442,117492.4,96483.58,124817.62,9.58
2011-03-25,9.08,9.23,8.94,8.81,98829.61,-0.14,-1.54,8.81,8.409,8.472,114032.7,90556.97,119601.66,8.42
2011-03-18,8.53,9.6,9.08,8.53,173728.19,0.5,5.83,8.758,8.303,8.449,120655.52,87105.98,121586.54,14.8
2011-03-11,8.76,8.98,8.58,8.51,87889.03,-0.14,-1.61,8.574,8.233,8.38,95837.61,79537.1,119593.2,7.49
2011-03-04,8.73,9.18,8.72,8.63,114582.06,-0.01,-0.12,8.488,8.143,8.316,86138.3,78877.73,121204.46,9.76
2011-02-25,8.56,8.98,8.73,8.53,95134.59,0.05,0.58,8.236,8.059,8.236,75474.75,82307.58,124411.07,8.1
2011-02-18,8.18,9.0,8.68,8.17,131943.75,0.52,6.37,8.008,8.02,8.166,67081.24,84771.96,120686.37,11.24
2011-02-11,7.98,8.33,8.16,7.92,49638.63,0.01,0.12,7.848,7.97,8.093,53556.43,81672.17,117602.67,4.23
2011-02-01,7.83,8.22,8.15,7.83,39392.46,0.69,9.25,7.892,8.03,8.048,63236.58,98754.5,117556.67,3.36
2011-01-28,7.67,7.7,7.46,6.9,61264.34,-0.13,-1.71,7.798,8.116,7.984,71617.16,122133.17,120062.15,5.22
2011-01-21,7.86,7.89,7.59,7.5,53167.0,-0.29,-3.68,7.882,8.314,7.968,89140.41,153151.66,124969.1,4.53
2011-01-14,8.38,8.51,7.88,7.86,64319.73,-0.5,-5.97,8.032,8.535,7.929,102462.68,148646.36,125968.89,5.48
2011-01-07,7.78,8.58,8.38,7.6,98039.39,0.7,9.12,8.092,8.594,7.88,109787.92,156067.1,125041.89,8.35
2010-12-31,7.9,7.94,7.68,7.48,81295.32,-0.2,-2.54,8.168,8.526,7.801,134272.42,159649.31,123260.58,6.93
2010-12-24,8.33,8.65,7.88,7.88,148880.62,-0.46,-5.52,8.434,8.489,7.773,172649.18,163531.2,122942.16,12.68
2010-12-17,8.19,8.75,8.34,8.1,119778.34,0.16,1.96,8.746,8.413,7.736,217162.92,166514.56,119181.66,10.2
2010-12-10,8.7,8.75,8.18,8.0,100945.91,-0.58,-6.62,9.038,8.312,7.665,194830.04,156600.79,117538.58,8.6
2010-12-03,9.0,9.15,8.76,8.48,220461.89,-0.25,-2.77,9.096,8.216,7.572,202346.28,153533.17,115544.7,18.78
2010-11-26,9.79,10.19,9.01,8.88,273179.16,-0.43,-4.55,8.884,8.066,7.436,185026.2,136358.84,106362.06,23.27
2010-11-19,10.29,10.6,9.44,8.83,371449.28,-0.36,-3.67,8.544,7.851,7.295,154413.22,117991.13,96110.16,31.64
2010-11-12,8.89,9.8,9.8,8.89,8113.98,1.33,15.7,8.08,7.621,7.098,115866.21,96786.54,80451.44,0.69
2010-11-02,7.8,8.49,8.47,7.72,138527.08,0.77,10.0,7.586,7.323,6.946,118371.53,103291.42,81489.08,11.8
2010-10-29,7.31,7.71,7.7,7.15,133861.52,0.39,5.33,7.336,7.166,6.867,104720.05,94016.69,75533.15,11.4
2010-10-22,7.05,7.41,7.31,6.85,120114.24,0.19,2.67,7.248,7.075,6.842,87691.48,86871.85,71320.04,10.23
2010-10-15,7.33,8.05,7.12,7.04,178714.23,-0.21,-2.87,7.158,7.056,6.827,81569.04,82353.12,68320.09,15.22
2010-10-08,7.3,7.45,7.33,7.15,20640.58,0.11,1.52,7.162,7.058,6.828,77706.88,71848.75,63409.0,1.76
2010-09-30,7.26,7.42,7.22,7.01,70269.7,-0.04,-0.55,7.06,7.017,6.795,88211.3,78476.37,68831.05,5.99
2010-09-21,6.84,7.33,7.26,6.84,48718.67,0.4,5.83,6.996,6.928,6.842,83313.32,77556.23,69679.71,4.15
2010-09-17,7.18,7.38,6.86,6.7,89502.02,-0.28,-3.92,6.902,6.805,6.868,86052.21,76365.28,70474.52,7.62
2010-09-10,6.83,7.5,7.14,6.71,159403.42,0.32,4.69,6.954,6.739,6.919,83137.19,74229.18,72532.16,13.58
2010-09-03,6.92,7.02,6.82,6.6,73162.7,-0.08,-1.16,6.954,6.574,7.014,65990.62,64116.35,74903.93,6.23
2010-08-27,6.79,7.09,6.9,6.73,45779.77,0.11,1.62,6.974,6.568,7.161,68741.44,59686.75,85489.13,3.9
2010-08-20,7.12,7.35,6.79,6.76,62413.13,-0.33,-4.63,6.86,6.567,7.267,71799.14,57049.61,96263.98,5.32
2010-08-13,7.24,7.39,7.12,6.73,74926.94,-0.02,-0.28,6.708,6.608,7.344,66678.35,55768.23,107323.64,6.38
2010-08-06,6.92,7.29,7.14,6.8,73670.54,0.22,3.18,6.524,6.597,7.366,65321.17,54287.06,121770.59,6.28
2010-07-30,6.34,7.01,6.92,6.25,86916.8,0.59,9.32,6.194,6.597,7.391,62242.08,54969.24,126619.38,7.4
2010-07-23,6.03,6.49,6.33,5.92,61068.27,0.3,4.97,6.162,6.573,7.402,50632.06,59185.73,127079.66,5.2
2010-07-16,6.2,6.3,6.03,5.93,36809.2,-0.17,-2.74,6.274,6.756,7.435,42300.09,61803.19,130799.17,3.14
2010-07-09,5.43,6.4,6.2,5.22,68141.04,0.71,12.93,6.508,6.931,7.489,44858.11,64583.76,133754.36,5.8
2010-07-02,6.63,6.84,5.49,5.4,58275.07,-1.27,-18.79,6.67,7.099,7.517,43252.94,70835.13,132986.38,4.96
2010-06-25,6.89,7.06,6.76,6.7,28866.74,-0.13,-1.89,7.0,7.454,7.577,47696.41,85691.52,134397.66,2.46
2010-06-18,7.1,7.36,6.89,6.89,19408.39,-0.31,-4.31,6.984,7.753,7.579,67739.39,111291.51,137343.72,1.65
2010-06-11,6.8,7.35,7.2,6.8,49599.29,0.19,2.71,7.238,7.966,7.595,81306.3,135478.34,146168.18,4.23
2010-06-04,7.14,7.23,7.01,6.6,60115.23,-0.13,-1.82,7.354,8.079,7.598,84309.41,158879.06,151000.75,5.12
2010-05-27,6.65,7.26,7.14,6.65,80492.4,0.46,6.89,7.528,8.134,7.588,98417.32,189254.13,155814.78,6.86
2010-05-21,8.01,8.11,6.68,6.37,129081.62,-1.48,-18.14,7.908,8.185,7.586,123686.63,198269.52,161285.25,11.0
2010-05-14,7.78,8.3,8.16,7.48,87242.95,0.38,4.88,8.522,8.231,7.582,154843.64,194973.59,159663.43,7.43
2010-05-07,7.59,8.35,7.78,7.59,64614.83,-0.1,-1.27,8.694,8.114,7.495,189650.38,199795.14,162076.06,5.5
2010-04-30,8.85,9.08,7.88,7.86,130654.81,-1.16,-12.83,8.804,8.047,7.452,233448.71,202924.96,173986.04,11.13
2010-04-23,9.75,9.97,9.04,8.81,206838.95,-0.71,-7.28,8.74,7.934,7.381,280090.94,195137.62,176724.6,17.62
2010-04-16,9.04,9.8,9.75,8.91,284866.66,0.73,8.09,8.462,7.7,7.242,272852.4,183103.79,182754.86,24.27
2010-04-09,8.45,9.02,9.02,8.27,261276.64,0.69,8.28,7.94,7.404,7.096,235103.54,163395.92,186832.26,22.26
2010-04-02,7.58,8.34,8.33,7.47,283606.5,0.77,10.19,7.534,7.223,6.961,209939.9,156858.02,191361.87,24.16
2010-03-26,7.7,8.18,7.56,7.3,363865.94,-0.09,-1.18,7.29,7.117,6.833,172401.21,143122.44,184201.18,31.48
2010-03-19,7.12,7.65,7.65,7.0,170646.25,0.51,7.14,7.128,7.042,6.725,110184.3,122375.43,171631.14,14.77
2010-03-12,6.98,7.34,7.14,6.98,96122.37,0.15,2.15,6.938,6.987,6.631,93355.19,124300.99,173735.23,8.32
2010-03-05,7.08,7.5,6.99,6.9,135458.45,-0.12,-1.69,6.868,6.932,6.543,91688.29,124353.27,174529.86,11.72
2010-02-26,6.68,7.23,7.11,6.67,95913.02,0.36,5.33,6.912,6.875,6.472,103776.14,124356.98,168924.83,8.3
2010-02-12,6.7,6.81,6.75,6.58,52781.41,0.05,0.75,6.944,6.856,6.384,113843.68,145047.13,167169.08,4.57
2010-02-05,6.79,6.79,6.7,6.31,86500.7,-0.09,-1.32,6.956,6.828,6.328,134566.55,158311.58,173326.16,7.48
2010-01-29,7.12,7.21,6.79,6.5,87787.89,-0.42,-5.83,7.036,6.784,6.268,155246.8,182405.93,178003.88,7.6
2010-01-22,7.3,7.62,7.21,6.94,195897.69,-0.06,-0.82,6.996,6.787,6.181,157018.24,210268.6,178409.03,16.95
2010-01-15,6.85,7.37,7.27,6.71,146250.72,0.46,6.75,6.838,6.699,6.082,144937.82,225865.71,174972.95,12.65
2010-01-08,7.14,7.37,6.81,6.6,156395.75,-0.29,-4.08,6.768,6.549,5.969,176250.57,225279.91,174084.41,13.53
2009-12-31,6.59,7.37,7.1,6.55,189901.94,0.51,7.74,6.7,6.407,5.874,182056.61,220886.85,172674.63,16.43
2009-12-25,6.43,6.75,6.59,6.2,96645.1,0.17,2.65,6.532,6.275,5.781,209565.06,223169.46,178685.48,8.36
2009-12-18,6.91,6.97,6.42,6.21,135495.58,-0.5,-7.22,6.578,6.154,5.766,263518.95,224706.45,185760.37,11.72
2009-12-11,6.6,7.43,6.92,6.52,302814.5,0.45,6.96,6.56,6.068,5.737,306793.6,213492.69,192078.49,26.2
2009-12-04,6.2,6.7,6.47,6.19,185425.95,0.21,3.35,6.33,5.912,5.675,274309.25,189291.04,183479.87,16.04
2009-11-27,6.87,7.3,6.26,6.26,327444.19,-0.56,-8.21,6.114,5.828,5.645,259717.09,188340.74,185776.42,28.33
2009-11-20,6.42,6.97,6.82,6.33,366414.53,0.49,7.74,6.018,5.751,5.611,236773.85,173601.82,180097.16,31.7
2009-11-13,5.88,6.65,6.33,5.71,351868.84,0.56,9.71,5.73,5.575,5.537,185893.94,146549.47,166989.44,30.45
2009-11-06,5.25,5.89,5.77,5.18,140392.75,0.38,7.05,5.576,5.464,5.497,120191.77,124080.19,154894.19,12.15
2009-10-30,5.8,5.8,5.39,5.25,112465.16,-0.39,-6.75,5.494,5.388,5.483,104272.82,122888.91,152974.31,9.73
2009-10-23,5.36,5.87,5.78,5.26,212727.98,0.4,7.43,5.542,5.34,5.479,116964.39,124462.4,158032.55,18.41
2009-10-16,5.66,5.67,5.38,5.15,112014.98,-0.18,-3.24,5.484,5.286,5.474,110429.8,134201.5,157173.65,9.69
2009-10-09,5.35,5.57,5.56,5.26,23358.0,0.2,3.73,5.42,5.378,5.437,107205.0,146814.3,156403.0,2.02
2009-09-30,5.63,5.78,5.36,5.19,60798.0,-0.27,-4.8,5.352,5.406,5.38,127968.6,170664.3,160030.5,5.26
2009-09-25,5.52,5.86,5.63,5.24,175923.0,0.14,2.55,5.282,5.438,5.343,141505.0,177668.7,164167.95,15.22
2009-09-18,5.05,5.72,5.49,5.02,180055.0,0.43,8.5,5.138,5.461,5.287,131960.4,183212.1,159849.05,15.58
2009-09-11,5.24,5.38,5.06,5.0,95891.0,-0.16,-3.06,5.088,5.47,5.217,157973.2,186592.5,154308.75,8.3
2009-09-04,4.86,5.29,5.22,4.5,127176.0,0.21,4.19,5.336,5.499,5.193,186423.6,187429.4,158083.4,11.0
2009-08-28,4.91,5.2,5.01,4.75,128480.0,0.1,2.04,5.46,5.529,5.149,213360.0,185708.2,159502.65,11.12
2009-08-21,5.16,5.16,4.91,4.51,128200.0,-0.33,-6.3,5.594,5.578,5.095,213832.4,183059.7,157814.4,12.68
2009-08-14,6.35,6.62,5.24,5.24,310119.0,-1.06,-16.82,5.784,5.618,5.044,234463.8,191602.7,162728.7,30.67
2009-08-07,5.81,6.3,6.3,5.77,238143.0,0.46,7.88,5.852,5.662,4.958,215211.8,180145.8,155799.45,23.55
2009-07-31,5.9,6.26,5.84,5.56,261858.0,0.16,2.82,5.662,5.495,4.8,188435.2,165991.7,148358.75,25.9
2009-07-24,5.88,5.92,5.68,5.49,130842.0,-0.18,-3.07,5.598,5.353,4.654,158056.4,149396.7,138418.35,12.94
2009-07-17,5.58,6.3,5.86,5.54,231357.0,0.28,5.02,5.562,5.247,4.519,152287.0,150667.2,135133.45,22.88
2009-07-10,5.31,5.73,5.58,5.18,213859.0,0.23,4.3,5.452,5.112,4.365,148741.6,136486.0,128856.45,21.15
2009-07-03,5.56,5.6,5.35,5.23,104260.0,-0.17,-3.08,5.472,4.963,4.243,145079.8,122025.0,125510.0,10.31
2009-06-25,5.57,5.94,5.52,5.42,109964.0,0.02,0.36,5.328,4.886,4.137,143548.2,128737.4,130097.9,10.88
2009-06-19,5.31,5.9,5.5,5.16,101995.0,0.19,3.58,5.108,4.769,4.018,140737.0,133297.1,133592.55,10.09
2009-06-12,5.68,5.97,5.31,5.31,213630.0,-0.37,-6.51,4.932,4.612,3.884,149047.4,132569.1,133482.9,21.13
2009-06-05,4.86,5.88,5.68,4.86,195550.0,1.05,22.68,4.772,4.47,3.737,124230.4,133854.7,125973.75,19.34
2009-05-27,4.27,4.63,4.63,4.27,96602.0,0.21,4.75,4.454,4.254,3.572,98970.2,131453.1,124015.3,9.55
2009-05-22,4.67,4.7,4.42,4.22,95908.0,-0.2,-4.33,4.444,4.104,3.453,113926.6,130725.8,123271.15,9.49
2009-05-15,4.5,4.62,4.62,4.07,143547.0,0.11,2.44,4.43,3.955,3.343,125857.2,127440.0,124057.45,14.2
2009-05-08,4.02,4.65,4.51,4.01,89545.0,0.42,10.27,4.292,3.79,3.224,116090.8,119599.7,125177.4,8.86
2009-04-29,4.57,4.58,4.09,4.0,69249.0,-0.49,-10.7,4.168,3.618,3.099,143479.0,121226.9,125353.2,6.85
2009-04-24,4.33,4.74,4.58,4.2,171384.0,0.23,5.29,4.054,3.522,2.984,163936.0,128995.0,123930.75,16.95
2009-04-17,3.94,4.37,4.35,3.82,155561.0,0.42,10.69,3.764,3.388,2.847,147525.0,131458.4,118573.0,15.39
2009-04-10,3.84,4.02,3.93,3.55,94715.0,0.04,1.03,3.48,3.267,2.723,129022.8,133888.0,114269.55,9.37
2009-04-03,3.7,4.08,3.89,3.58,226486.0,0.37,10.51,3.288,3.156,2.608,123108.6,134396.7,110900.05,22.4
2009-03-27,3.14,3.52,3.52,3.13,171534.0,0.39,12.46,3.068,3.004,2.5,98974.8,118092.8,103341.75,16.97
2009-03-20,2.9,3.19,3.13,2.87,89329.0,0.2,6.83,2.99,2.89,2.414,94054.0,116577.5,95820.55,8.83
2009-03-13,2.97,2.99,2.93,2.71,63050.0,-0.04,-1.35,3.012,2.801,2.345,115391.8,115816.5,92921.9,6.24
2009-03-06,2.79,3.09,2.97,2.66,65144.0,0.18,6.45,3.054,2.73,2.298,138753.2,120674.9,90991.05,6.44
2009-02-27,3.12,3.26,2.79,2.79,105817.0,-0.34,-10.86,3.024,2.657,2.259,145684.8,130755.1,89738.5,10.47
2009-02-20,3.24,3.39,3.13,2.94,146930.0,-0.11,-3.4,2.94,2.58,2.227,137210.8,129479.5,85930.9,14.53
2009-02-13,3.13,3.26,3.24,2.98,196018.0,0.1,3.19,2.79,2.446,2.188,139101.0,118866.5,79494.9,19.39
2009-02-06,2.88,3.2,3.14,2.68,179857.0,0.32,11.35,2.59,2.305,2.161,116241.2,105687.6,70322.25,17.79
2009-01-23,2.49,2.86,2.82,2.49,99802.0,0.45,18.99,2.406,2.178,2.145,102596.6,94651.1,62260.6,9.87
2009-01-15,2.44,2.48,2.37,2.22,63447.0,-0.01,-0.42,2.29,2.059,2.143,115825.4,87403.4,59328.3,6.28
2009-01-09,2.11,2.44,2.38,2.06,156381.0,0.14,6.25,2.22,1.996,2.165,121748.2,88590.7,57436.15,15.47
2008-12-26,2.22,2.33,2.24,2.0,81719.0,0.02,0.9,2.102,1.937,2.203,98632.0,75063.6,50657.85,8.08
2008-12-19,2.14,2.24,2.22,2.02,111634.0,-0.02,-0.89,2.02,1.888,2.26,95134.0,70027.3,48708.35,11.04
2008-12-12,2.02,2.38,2.24,2.01,165946.0,0.22,10.89,1.95,1.866,2.323,86705.6,61307.2,44815.05,16.41
2008-12-05,1.78,2.06,2.02,1.75,93061.0,0.23,12.85,1.828,1.861,2.378,58981.4,48721.9,37990.55,9.2
2008-11-28,1.83,1.89,1.79,1.73,40800.0,-0.04,-2.19,1.772,1.873,2.446,55433.2,42382.3,35742.45,4.04
2008-11-21,1.86,1.96,1.83,1.76,64229.0,-0.04,-2.14,1.772,1.93,2.515,51495.2,40123.3,35120.85,6.35
2008-11-14,1.67,1.87,1.87,1.63,69492.0,0.24,14.72,1.756,2.017,2.59,44920.6,34956.9,33185.1,6.87
2008-11-07,1.74,1.74,1.63,1.5,27325.0,-0.11,-6.32,1.782,2.112,2.664,35908.8,29870.1,31339.75,2.7
2008-10-31,1.75,1.94,1.74,1.7,75320.0,-0.05,-2.79,1.894,2.226,2.783,38462.4,31253.2,31187.6,7.45
2008-10-24,1.77,1.86,1.79,1.71,21110.0,0.04,2.29,1.974,2.334,2.941,29331.4,26281.6,31070.95,2.09
2008-10-17,2.05,2.06,1.75,1.72,31356.0,-0.25,-12.5,2.088,2.468,3.079,28751.4,26252.1,32823.5,3.1
2008-10-10,2.26,2.26,2.0,1.96,24433.0,-0.19,-8.68,2.278,2.632,3.243,24993.2,27389.4,38337.75,2.42
2008-09-26,2.25,2.25,2.19,2.02,40093.0,0.05,2.34,2.442,2.78,3.372,23831.4,28322.9,40658.95,3.97
2008-09-19,2.24,2.35,2.14,2.02,29665.0,-0.22,-9.32,2.558,2.895,3.493,24044.0,27259.2,42494.5,2.93
2008-09-12,2.73,2.84,2.36,2.36,18210.0,-0.34,-12.59,2.694,3.018,3.613,23231.8,29102.6,42643.1,1.8
2008-09-05,2.72,2.85,2.7,2.63,12565.0,-0.12,-4.25,2.848,3.099,3.711,23752.8,30118.4,44181.3,1.24
2008-08-29,2.75,2.95,2.82,2.65,18624.0,0.05,1.8,2.986,3.163,3.78,29785.6,31413.3,45077.2,1.84
2008-08-22,2.83,2.92,2.77,2.6,41156.0,-0.05,-1.77,3.118,3.216,3.887,32814.4,32809.4,46412.8,4.07
2008-08-15,3.13,3.13,2.82,2.66,25604.0,-0.31,-9.9,3.232,3.339,3.985,30474.4,31122.0,46093.05,2.53
2008-08-08,3.33,3.37,3.13,3.13,20815.0,-0.26,-7.67,3.342,3.547,4.127,34973.4,35860.3,46631.45,2.06
